ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601801.SH,20251201,47208,3141.24,53773,3576.74,27274,1814.86,21137,1406.59,7356,489.39,14470,963.23,7542,501.07,0,0.0,-1050,-66.59
601801.SH,20251128,30787,2032.92,32011,2113.23,13784,910.41,11685,772.42,6214,410.52,6281,415.19,3748,248.13,4556,301.15,-2163,-140.95
601801.SH,20251127,34937,2307.85,46745,3087.04,17497,1155.52,16624,1098.48,12293,812.02,1966,130.14,3175,210.47,2567,170.19,-16520,-1089.51
601801.SH,20251126,38788,2580.85,47473,3156.11,16764,1114.11,11865,789.18,10997,730.19,5456,363.67,0,0.0,1755,116.18,-11468,-759.36
601801.SH,20251125,53781,3595.46,46960,3137.43,20151,1347.26,17791,1189.75,9292,620.81,12931,865.82,1794,120.2,7336,490.73,11894,799.41
601801.SH,20251124,73803,4897.26,73417,4868.66,32169,2134.83,24928,1655.14,11352,754.34,15871,1057.06,5394,354.7,8501,560.27,15040,1000.72
601801.SH,20251121,67684,4474.57,66248,4377.37,19608,1295.8,21324,1409.04,8067,531.4,9781,647.61,3808,252.69,1814,120.45,-6538,-426.29
601801.SH,20251120,41337,2769.35,42875,2871.43,14866,995.48,13536,906.53,4548,304.33,8639,579.05,6107,408.83,1808,120.99,-11782,-784.73
601801.SH,20251119,46873,3166.13,45209,3054.32,19548,1319.91,18716,1263.64,8631,582.86,11072,747.21,6658,449.99,6713,453.72,-12872,-869.22
601801.SH,20251118,47756,3250.2,47285,3217.77,16811,1143.81,18457,1256.75,12164,828.53,11953,814.15,2250,153.43,1287,87.28,-216,-13.56
601801.SH,20251117,50825,3458.26,51936,3532.13,18155,1234.79,20771,1412.94,11299,768.36,9460,642.74,4687,317.39,2799,190.99,-8038,-541.88
601801.SH,20251114,40186,2762.49,32605,2240.33,14262,979.59,16434,1129.41,6892,473.72,12300,845.65,1675,115.07,1676,115.48,1977,139.7
601801.SH,20251113,43656,2989.65,53539,3665.75,19193,1314.47,22243,1523.73,17928,1228.68,11992,821.75,8644,591.41,1647,112.98,-10208,-696.23
601801.SH,20251112,41209,2829.43,42633,2926.28,8908,611.25,14122,969.54,12392,850.46,5023,345.01,944,64.76,1675,115.07,-832,-54.95
601801.SH,20251111,54838,3766.36,49747,3416.29,18321,1257.97,20618,1416.13,9795,672.88,13077,898.71,3871,266.32,3383,232.41,-1869,-125.25
601801.SH,20251110,83062,5714.92,65225,4486.95,38434,2642.55,30285,2083.6,28246,1943.81,50922,3503.25,0,0.0,3310,227.48,4253,297.19
601801.SH,20251107,85800,5927.44,71300,4923.07,39345,2720.98,33421,2309.67,14333,989.7,28397,1964.3,0,0.0,6360,441.09,-6503,-436.87
601801.SH,20251106,72896,5028.24,67981,4688.17,42906,2959.31,40428,2788.37,18441,1271.54,18424,1272.34,2467,170.26,9877,680.45,-3524,-238.96
601801.SH,20251105,97002,6691.84,75781,5226.96,41149,2838.14,50393,3476.55,21622,1492.45,38884,2684.6,18695,1290.67,13410,924.99,13002,901.2
601801.SH,20251104,121097,8296.37,92202,6315.37,40816,2795.53,44987,3082.86,22805,1561.81,33526,2295.26,4688,320.19,18691,1280.41,16268,1121.47
601801.SH,20251103,147617,10042.18,105703,7186.22,63450,4316.66,69882,4752.33,20022,1361.45,41316,2809.07,6466,438.73,20653,1411.4,67319,4586.05
601801.SH,20251031,66276,4436.11,62301,4168.41,34786,2327.2,42478,2842.98,23471,1570.94,19754,1322.84,0,0.0,0,0.0,6729,454.92
601801.SH,20251030,57389,3807.79,57158,3791.72,44804,2971.29,45946,3048.13,17843,1184.17,18669,1239.17,3605,239.34,1867,123.58,9784,654.87
601801.SH,20251029,25213,1656.05,27261,1789.4,18818,1235.91,19196,1260.49,14620,960.11,7044,462.86,0,0.0,5149,339.32,5689,377.31
601801.SH,20251028,37640,2474.22,29587,1943.77,21803,1432.34,18322,1203.72,5091,334.51,7979,524.3,1237,81.15,9883,650.44,-4752,-309.42
601801.SH,20251027,41603,2747.04,51652,3409.21,33249,2194.55,27797,1835.78,12934,853.97,10034,662.58,1697,112.0,0,0.0,-22965,-1512.51
601801.SH,20251024,43609,2879.42,45710,3017.68,30105,1987.18,33585,2217.35,14501,957.23,13960,922.24,13563,896.48,8523,563.06,-24316,-1602.81
601801.SH,20251023,56985,3759.35,49386,3257.78,40279,2657.88,39261,2589.71,16132,1064.62,17449,1151.55,0,0.0,7300,482.8,24218,1601.07
601801.SH,20251022,40397,2646.61,34873,2284.71,37265,2441.41,33803,2215.03,15366,1006.63,20023,1311.84,2868,187.85,7197,470.92,30779,2018.15
601801.SH,20251021,36372,2365.02,33519,2179.59,29615,1926.5,30000,1951.28,9873,642.43,8995,585.19,0,0.0,3346,217.89,21213,1381.28
601801.SH,20251020,29849,1926.68,34739,2241.5,17079,1101.91,15296,987.19,10310,665.02,11203,722.92,4000,258.0,0,0.0,-12396,-797.63
601801.SH,20251017,39244,2545.86,37675,2444.06,24818,1610.17,19171,1243.35,6328,410.09,13544,878.72,0,0.0,0,0.0,-12076,-782.01
601801.SH,20251016,33172,2166.5,33354,2177.86,23271,1519.37,24357,1590.9,10271,670.67,12775,834.24,3772,246.47,0,0.0,-11198,-729.73
601801.SH,20251015,44646,2923.92,42111,2757.68,25846,1692.57,31336,2052.55,13955,913.65,17546,1148.88,11891,779.14,5346,350.16,11250,738.43
601801.SH,20251014,56967,3711.52,77836,5067.82,52475,3416.94,46521,3031.73,16552,1077.49,13713,893.59,12076,787.19,0,0.0,-22753,-1474.62
601801.SH,20251013,71312,4612.98,91671,5930.11,41729,2698.68,41149,2661.97,30048,1944.96,12429,803.65,2160,139.1,0,0.0,-31069,-2001.75
601801.SH,20251010,54872,3591.06,63286,4140.09,39521,2584.8,35065,2294.55,17958,1175.59,14631,958.26,6639,432.57,6008,391.12,-272,-14.91
601801.SH,20251009,45203,2942.25,59124,3846.49,35653,2319.99,34448,2241.31,25114,1634.78,14907,971.24,4793,310.93,2284,148.91,-19915,-1289.6
601801.SH,20250930,35920,2339.67,35324,2300.51,18947,1234.13,20294,1322.3,11877,773.73,11177,728.05,1989,129.48,1938,126.16,-1127,-71.15
601801.SH,20250929,41809,2710.53,43934,2845.4,20966,1358.45,21596,1400.89,10011,648.55,10033,651.06,5271,341.61,2494,161.79,351,28.65
601801.SH,20250926,32530,2109.72,35165,2279.31,18818,1220.27,19038,1234.87,10686,693.65,9831,638.46,2000,129.0,0,0.0,1254,84.85
601801.SH,20250925,32574,2113.87,31022,2012.8,21748,1411.36,18070,1172.71,8644,561.01,14456,938.49,582,37.77,0,0.0,962,63.95
601801.SH,20250924,42187,2748.39,33763,2198.86,23250,1515.36,26071,1699.12,6754,438.96,13989,910.97,3300,214.83,1668,108.59,7849,514.88
601801.SH,20250923,63976,4139.36,67327,4355.06,35509,2297.91,34261,2218.18,31121,2015.38,27328,1771.09,0,0.0,1690,108.33,-31194,-2021.95
601801.SH,20250922,45121,2967.04,53834,3539.71,31436,2066.99,29072,1910.22,17637,1156.97,17614,1156.63,6326,415.55,0,0.0,-34852,-2288.0
601801.SH,20250919,54281,3596.02,63410,4198.65,46446,3078.33,41396,2744.75,22063,1463.44,18149,1204.68,1949,128.81,1785,118.52,9383,628.23
601801.SH,20250918,65052,4315.74,86025,5707.43,48348,3206.66,43168,2863.0,30233,2006.22,22732,1510.47,9891,658.88,1598,106.59,-53693,-3560.9
601801.SH,20250917,36559,2444.52,38660,2584.24,27126,1813.19,23185,1549.92,11379,760.67,13219,884.22,0,0.0,0,0.0,-9944,-662.65
601801.SH,20250916,38058,2542.88,43612,2912.82,31403,2097.01,29055,1941.19,17940,1198.5,14734,984.38,0,0.0,0,0.0,-11406,-757.82
601801.SH,20250915,40565,2712.29,49273,3293.39,21333,1425.81,18805,1257.24,13053,872.0,4546,304.03,0,0.0,2327,155.44,-13227,-881.63
601801.SH,20250912,52605,3549.57,47340,3193.56,28541,1925.46,34076,2299.7,20512,1383.99,20153,1359.58,4443,300.63,4532,306.82,-6229,-415.71
601801.SH,20250911,62710,4198.9,61713,4127.5,45802,3066.84,49993,3348.97,16933,1134.7,16406,1102.12,5966,397.65,3299,219.51,-9963,-650.31
601801.SH,20250910,44653,3001.16,40769,2738.77,21324,1433.37,22706,1526.46,18195,1222.03,20697,1391.33,2277,152.56,2277,152.56,7918,534.67
601801.SH,20250909,42605,2857.23,50482,3383.1,25686,1721.85,24783,1661.92,20844,1397.13,11989,804.74,0,0.0,1881,126.45,-20407,-1363.43
601801.SH,20250908,57440,3860.44,68169,4580.73,36509,2454.12,31956,2148.25,29520,1985.33,14644,984.99,1800,121.32,10500,707.25,-6565,-437.04
601801.SH,20250905,62132,4146.64,66431,4433.36,42550,2839.36,32648,2179.34,23469,1566.15,16561,1105.69,4331,288.88,16842,1122.64,9708,651.63
601801.SH,20250904,89369,5954.11,101438,6755.64,41269,2749.17,39564,2635.24,29067,1933.88,17658,1176.05,2219,147.56,3264,217.77,-8176,-532.77
601801.SH,20250903,70777,4738.59,76762,5141.22,48135,3220.36,37633,2517.55,19861,1327.28,23818,1590.97,5131,343.15,5691,379.64,-35744,-2392.0
601801.SH,20250902,90890,6165.76,112499,7628.94,52133,3536.89,54846,3721.07,36539,2477.74,20507,1392.32,10375,702.68,2085,140.74,-48051,-3255.95
601801.SH,20250901,109925,7565.15,136230,9372.15,58559,4030.31,58590,4032.84,42574,2931.54,22290,1534.19,11469,786.07,5418,373.89,-13468,-916.13
601801.SH,20250829,99104,6890.62,98479,6845.15,50023,3478.86,46145,3209.94,24354,1693.36,32837,2284.77,10356,720.37,6376,443.36,1800,134.69
601801.SH,20250828,95977,6597.6,102500,7042.21,48044,3300.05,50516,3470.83,33375,2291.36,25847,1775.4,6701,460.39,5233,360.96,-27329,-1864.31
601801.SH,20250827,97144,6815.8,107726,7552.36,55230,3871.0,51277,3593.79,47329,3315.59,37910,2662.2,6928,486.48,9718,680.52,-61205,-4280.04
601801.SH,20250826,78442,5553.4,74935,5303.01,58445,4135.02,59031,4176.29,39413,2787.76,44932,3180.27,17427,1232.06,14828,1048.67,-16163,-1137.85
601801.SH,20250825,89051,6290.45,94583,6679.5,48817,3448.72,62170,4392.3,39701,2803.91,32523,2297.0,24645,1740.45,12938,914.74,-49246,-3469.18
601801.SH,20250822,84280,5950.27,75853,5353.28,52463,3703.24,52762,3725.06,42662,3011.35,45115,3186.72,33657,2379.84,39331,2779.65,-21131,-1487.35
601801.SH,20250821,83032,5855.21,83785,5906.07,51236,3613.53,62035,4373.51,38232,2695.92,55941,3946.36,53025,3739.36,23764,1678.09,5520,396.52
601801.SH,20250820,83556,5834.64,71281,4974.7,49726,3472.51,44710,3122.52,42375,2958.26,41536,2900.18,17875,1247.57,36005,2515.57,31596,2217.33
601801.SH,20250819,55335,3848.35,61551,4279.64,31514,2191.32,31500,2189.89,32280,2243.48,17547,1220.31,0,0.0,8531,593.31,-18253,-1264.96
601801.SH,20250818,109004,7614.76,112322,7843.29,72847,5088.33,65152,4551.46,52679,3677.53,47064,3287.24,14054,982.02,24046,1680.65,12203,860.1
601801.SH,20250815,75061,5152.84,80805,5540.78,47292,3246.42,44179,3031.52,46532,3193.82,38307,2633.46,18914,1297.25,24508,1684.56,9178,644.81
601801.SH,20250814,80215,5542.54,81595,5633.07,54110,3739.36,70494,4870.33,48965,3380.78,34376,2377.84,9356,646.53,6181,427.96,-14124,-960.83
601801.SH,20250813,61841,4254.83,55645,3828.66,35431,2438.51,36576,2517.77,23237,1599.65,22816,1570.22,8150,560.47,13621,936.8,27633,1905.65
601801.SH,20250812,40441,2771.16,40658,2785.05,21606,1479.44,24054,1648.03,11867,812.84,13166,901.8,4180,286.24,216,14.8,-7590,-517.09
601801.SH,20250811,43450,2976.3,47050,3221.79,23581,1614.48,25012,1712.77,21692,1485.13,18753,1284.47,5781,396.0,3689,252.88,-5812,-395.27
601801.SH,20250808,43662,2987.82,46234,3163.11,29112,1991.0,24121,1650.11,8982,614.3,14868,1017.04,3467,237.13,0,0.0,-15531,-1059.44
601801.SH,20250807,48249,3319.68,52936,3640.96,30156,2075.55,27338,1882.04,14485,995.68,14220,978.2,1603,110.29,0,0.0,702,53.25
601801.SH,20250806,45048,3091.39,55676,3818.28,26698,1830.0,23863,1637.12,16108,1104.49,7636,523.65,476,32.63,1155,79.46,-12834,-875.22
601801.SH,20250805,67160,4624.28,63745,4387.12,34548,2381.55,35207,2426.13,11659,802.19,12915,891.13,0,0.0,1500,103.65,17396,1205.05
601801.SH,20250804,84532,5759.56,78506,5348.77,31465,2143.2,33873,2308.79,9188,626.7,12620,859.16,0,0.0,186,12.74,6807,467.82
601801.SH,20250801,48598,3294.14,51276,3474.49,23092,1564.18,24259,1643.56,13799,934.42,8529,577.79,0,0.0,1425,96.9,-15625,-1054.43
601801.SH,20250731,77657,5291.51,86871,5919.45,34630,2358.62,29236,1991.44,17107,1163.59,11226,763.09,0,0.0,2061,139.74,-29114,-1980.52
601801.SH,20250730,75709,5207.42,64655,4445.09,34749,2389.87,41841,2880.08,13826,950.81,15514,1067.03,1514,104.45,3788,260.36,30557,2107.07
601801.SH,20250729,72669,4966.18,68267,4663.65,39867,2720.48,50494,3445.64,14123,964.56,11667,798.94,5269,359.47,1500,102.45,-15035,-1022.87
601801.SH,20250728,67075,4641.72,80461,5563.87,39963,2764.55,35584,2463.88,25920,1792.85,12369,857.59,1824,126.04,6367,439.81,-12141,-832.02
601801.SH,20250725,66680,4638.38,64396,4477.03,41505,2885.6,40583,2822.22,17987,1249.98,21616,1503.73,5595,389.34,5172,360.32,-14974,-1034.45
601801.SH,20250724,72734,5046.82,59697,4141.99,44644,3098.42,55487,3851.48,27550,1912.4,40117,2783.34,14746,1022.93,4373,303.75,9034,629.88
601801.SH,20250723,74385,5152.52,68364,4733.19,37837,2619.14,36080,2497.99,16887,1168.4,21067,1460.48,0,0.0,3598,248.41,-18931,-1305.51
601801.SH,20250722,53730,3711.04,52306,3611.03,27650,1909.97,23097,1595.25,16511,1140.37,20746,1434.48,3095,213.75,4836,334.37,5135,360.41
601801.SH,20250721,69076,4775.09,69734,4819.69,37874,2619.0,36638,2533.29,21259,1469.95,21479,1485.54,4486,309.53,4844,335.06,-9828,-677.48
601801.SH,20250718,63873,4390.58,61187,4205.79,27013,1856.69,36708,2525.49,17817,1224.74,26334,1811.92,28274,1947.48,12748,876.28,-5552,-380.47
601801.SH,20250717,65864,4484.93,76241,5189.93,35447,2413.13,36961,2517.15,19857,1352.53,24738,1685.1,22300,1517.05,5529,375.46,-17625,-1192.86
601801.SH,20250716,88623,6058.11,78666,5374.21,48154,3282.24,40974,2793.85,29881,2035.83,48622,3318.43,3104,212.16,1500,101.85,-31794,-2160.64
601801.SH,20250715,60170,4129.01,61790,4239.91,25444,1745.55,30339,2082.05,21291,1460.49,18978,1303.06,6261,431.64,2059,141.66,-24288,-1665.47
601801.SH,20250714,78506,5472.61,84845,5912.74,26698,1860.52,22309,1555.6,13049,909.47,9282,647.54,7130,497.54,8947,624.25,-26373,-1833.69
601801.SH,20250711,77213,5374.91,77847,5418.75,39740,2766.05,43939,3059.35,24573,1712.29,22434,1563.51,6394,447.17,3700,258.82,4708,337.35
601801.SH,20250710,56008,3865.13,60850,4197.64,30363,2095.19,31000,2138.58,19850,1368.38,8739,603.16,1900,131.1,7532,520.42,-19518,-1341.18
601801.SH,20250709,110809,7679.03,88877,6157.43,50757,3516.81,62372,4321.96,20153,1398.03,32904,2282.53,14054,973.57,11619,805.52,38003,2635.78
601801.SH,20250708,64490,4409.85,60880,4161.26,31203,2132.62,35716,2441.47,18033,1231.82,13524,924.87,1920,131.33,5525,378.01,3187,222.11
601801.SH,20250707,46125,3134.17,44289,3009.3,14997,1019.14,19978,1358.54,11400,775.41,8561,582.14,6450,437.97,6144,416.71,-5600,-378.29
601801.SH,20250704,65451,4439.83,49176,3335.34,27335,1855.35,36603,2485.02,9261,628.22,17875,1213.47,10539,714.42,8932,603.99,10967,747.18
601801.SH,20250703,49503,3380.7,39799,2717.75,29372,2006.21,31631,2160.52,13797,941.78,17031,1163.42,0,0.0,4211,287.01,21452,1467.09
601801.SH,20250702,43314,2942.28,41142,2793.94,16254,1103.72,20512,1393.25,6811,462.44,12186,828.21,7461,506.96,0,0.0,-8335,-564.01
601801.SH,20250701,48546,3293.83,59712,4049.75,31921,2165.09,27442,1862.04,9204,624.07,9984,676.88,7664,519.06,197,13.4,-32305,-2187.04
601801.SH,20250630,51661,3526.9,47981,3274.29,28895,1972.77,24324,1660.65,9428,643.13,14411,984.47,0,0.0,3268,223.38,9278,635.64
601801.SH,20250627,38016,2588.54,35138,2392.13,15523,1056.66,16824,1145.87,5165,352.0,5178,352.87,2096,142.16,3660,248.48,-2820,-188.41
601801.SH,20250626,56217,3821.46,50288,3416.72,24896,1692.78,20519,1395.28,7175,486.99,18065,1228.89,584,39.65,0,0.0,16596,1132.9
601801.SH,20250625,42646,2883.03,38154,2577.32,23335,1576.56,26665,1802.1,14716,992.93,13221,894.29,3385,228.87,6042,407.69,12761,869.05
601801.SH,20250624,43161,2889.45,40841,2733.73,22780,1523.22,26748,1789.98,12397,828.91,9550,638.35,394,26.32,1594,105.84,18620,1247.21
601801.SH,20250623,54696,3608.17,60561,3993.46,24305,1601.73,20691,1364.82,9809,646.67,7160,472.64,1767,116.8,2165,142.46,-3315,-213.38
601801.SH,20250620,61775,4111.43,65823,4381.1,25129,1671.28,24330,1618.68,10391,690.7,5912,392.15,0,0.0,1230,81.48,-24041,-1595.69
601801.SH,20250619,61633,4154.1,59042,3977.32,25798,1738.84,25747,1736.09,11040,744.41,15320,1034.22,5636,379.34,3998,269.07,8158,557.44
601801.SH,20250618,50926,3422.1,55188,3707.64,22273,1496.18,24272,1631.41,7967,535.52,6979,469.7,5274,354.94,0,0.0,-16224,-1086.35
601801.SH,20250617,50733,3412.28,51695,3475.59,25479,1713.02,26304,1768.88,6282,421.69,4495,302.53,0,0.0,0,0.0,7114,483.54
601801.SH,20250616,60970,4118.84,70911,4787.89,31778,2145.17,27633,1866.21,14789,998.29,8993,608.21,0,0.0,0,0.0,-23279,-1566.96
601801.SH,20250613,84910,5749.39,93983,6364.84,33250,2250.55,31044,2102.1,17761,1205.56,9222,625.72,5328,359.65,7000,472.51,-32521,-2207.55
601801.SH,20250612,70680,4895.31,68495,4742.25,31047,2149.19,29434,2038.12,12020,831.44,14524,1006.21,1578,109.67,2872,199.03,-26831,-1852.67
601801.SH,20250611,135463,9409.81,121669,8446.2,95059,6608.44,88367,6142.56,47845,3323.9,54263,3776.06,175,11.99,14243,989.32,62721,4361.94
601801.SH,20250610,68859,4673.57,69782,4733.89,33449,2271.03,25698,1745.3,12286,833.05,17865,1213.52,3974,269.26,5223,354.2,4632,316.31
601801.SH,20250609,49898,3409.31,45687,3120.07,27701,1891.51,24898,1699.8,14276,974.55,9657,659.81,1500,102.45,13133,898.14,-3169,-212.95
601801.SH,20250606,54131,3702.89,48518,3317.82,14560,995.6,17078,1168.04,5478,374.41,8574,587.04,0,0.0,0,0.0,6493,447.58
601801.SH,20250605,49019,3355.45,44591,3051.33,18584,1271.43,18796,1286.47,3496,239.2,7790,533.26,1723,117.68,1645,112.69,9636,662.69
601801.SH,20250604,48347,3298.05,45800,3122.96,21398,1459.72,21580,1472.8,10916,745.08,10988,749.84,1707,116.76,4000,274.0,7110,490.52
601801.SH,20250603,72641,4935.08,61501,4176.22,36679,2491.06,32179,2185.7,12784,868.55,16746,1137.3,2014,137.35,13692,932.83,35566,2418.65
601801.SH,20250530,52754,3543.68,46489,3121.19,22893,1537.14,24904,1672.94,8392,562.62,14477,972.35,1831,123.04,0,0.0,8310,562.16
601801.SH,20250529,59440,3961.95,47879,3191.19,31537,2102.57,34394,2292.89,7378,492.98,17901,1195.11,1819,121.69,0,0.0,30347,2027.0
601801.SH,20250528,43800,2894.79,42904,2834.61,23035,1521.78,21240,1403.66,3922,258.66,6633,438.29,20,1.32,0,0.0,-6979,-457.58
601801.SH,20250527,74169,4914.02,91335,6049.22,35892,2375.04,25337,1677.59,11134,736.53,4523,298.77,0,0.0,0,0.0,-46847,-3096.46
601801.SH,20250526,39414,2644.61,37122,2489.83,17161,1151.07,18996,1275.19,3906,262.0,4315,289.42,1500,100.95,1548,104.18,877,61.82
601801.SH,20250523,56028,3784.41,71602,4836.39,27677,1867.53,30496,2058.33,27173,1836.36,14116,953.12,5336,359.53,0,0.0,-50514,-3404.95
601801.SH,20250522,46673,3186.73,51931,3545.73,32157,2195.01,27615,1885.72,13193,899.32,12297,837.21,0,0.0,180,12.4,-13061,-889.71
601801.SH,20250521,84623,5836.18,75089,5175.03,52803,3642.83,47276,3262.17,9401,647.36,20724,1430.1,1554,106.76,5292,365.83,35055,2428.2
601801.SH,20250520,83330,5696.56,59061,4034.04,37184,2538.57,46165,3153.76,14492,991.23,30501,2088.28,2279,155.81,1558,106.1,44067,3017.89
601801.SH,20250519,50615,3417.35,51641,3486.7,28662,1936.03,22943,1549.94,5340,360.15,10033,676.9,0,0.0,0,0.0,-3661,-243.37
601801.SH,20250516,61276,4143.35,71753,4849.37,46475,3144.07,35370,2393.94,12102,818.74,12932,875.99,3990,269.52,3788,256.39,6293,435.27
601801.SH,20250515,49004,3309.95,40402,2728.88,32199,2175.0,30728,2076.35,9385,633.67,15655,1056.83,2742,185.03,6545,441.6,-15566,-1046.13
601801.SH,20250514,99080,6701.65,86442,5846.89,75613,5115.46,74709,5054.5,38930,2634.74,44116,2984.31,8227,557.57,16583,1123.73,-58014,-3915.08
601801.SH,20250513,62986,4320.97,57103,3920.06,49062,3367.91,41368,2840.05,27987,1921.07,23293,1596.29,15157,1039.91,33428,2293.47,-9848,-668.77
601801.SH,20250512,64133,4413.51,63991,4402.65,36606,2516.61,35504,2443.53,18115,1245.68,18606,1279.05,9832,676.82,10585,727.39,-26148,-1793.94
601801.SH,20250509,62108,4275.57,67037,4613.76,34767,2392.62,34357,2364.48,15637,1074.98,21550,1482.38,10432,717.44,0,0.0,-23080,-1582.56
601801.SH,20250508,69550,4822.19,68574,4754.08,51846,3593.21,44990,3118.93,42065,2915.63,38217,2650.23,9952,688.95,21632,1496.74,-44501,-3077.77
601801.SH,20250507,74438,5207.0,86970,6084.54,47066,3291.24,54283,3798.18,34094,2385.19,28300,1983.18,21414,1501.81,7459,519.33,-60284,-4209.45
601801.SH,20250506,90905,6347.81,112195,7832.94,60672,4236.81,44159,3084.72,28038,1956.59,19966,1394.65,5296,369.4,8591,598.3,-10049,-691.79
601801.SH,20250430,130488,9248.53,87999,6237.68,46008,3254.62,58552,4145.42,17549,1242.92,43317,3065.17,1718,121.29,5895,419.1,-806,-33.23
601801.SH,20250429,205810,14560.96,126417,8936.62,96966,6849.89,119131,8420.78,60960,4306.4,109015,7708.24,23194,1635.56,32367,2287.17,79270,5623.42
601801.SH,20250428,80512,5475.79,59826,4065.76,37335,2538.06,40122,2727.21,20045,1360.12,33147,2252.53,4773,323.56,9570,652.03,-3671,-243.43
601801.SH,20250425,31396,2123.66,25549,1727.95,16801,1135.95,18472,1249.76,12877,870.66,12021,812.75,574,38.77,5606,378.58,3402,232.3
601801.SH,20250424,30723,2069.33,37000,2491.9,20982,1412.22,20846,1405.2,14295,963.54,9729,654.44,2256,152.28,681,45.83,-8803,-588.93
601801.SH,20250423,52391,3536.37,51163,3452.64,28192,1903.24,39675,2679.01,25962,1753.82,18583,1255.49,6251,421.84,3375,228.14,506,39.45
601801.SH,20250422,40793,2734.84,39589,2652.69,25254,1692.35,26516,1777.43,14461,969.82,16090,1079.39,6952,465.96,5265,353.44,12748,859.37
601801.SH,20250421,56673,3767.25,57421,3815.66,47335,3141.17,45362,3013.99,15526,1032.82,13621,903.53,0,0.0,3129,208.06,18458,1233.49
