ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688535.SH,20250428,4843,3306.52,4859,3316.61,5173,3532.12,5405,3692.96,3131,2139.89,2240,1529.78,279,189.52,922,628.69,-3554,-2422.57
688535.SH,20250425,5632,3917.36,5273,3668.11,6322,4396.35,6535,4546.94,3277,2275.88,2462,1716.8,681,479.28,1642,1137.02,-162,-104.47
688535.SH,20250424,5220,3629.74,5607,3906.42,6656,4628.61,6405,4465.22,3773,2627.54,2835,1969.3,585,409.2,1386,954.15,-4344,-3028.13
688535.SH,20250423,5995,4244.51,6139,4347.79,7887,5580.21,6918,4899.06,3868,2737.7,4594,3247.08,587,413.32,684,481.82,-1803,-1269.29
688535.SH,20250422,6325,4489.45,7960,5658.95,8457,6008.95,7896,5618.97,5394,3846.83,4372,3112.19,597,426.3,544,381.41,-2060,-1463.28
688535.SH,20250421,4049,2851.21,4374,3078.6,4236,2981.95,4073,2867.25,2621,1843.69,1890,1329.79,435,306.65,1005,707.85,1483,1045.73
688535.SH,20250418,3839,2681.87,4455,3111.54,5299,3700.51,4074,2844.27,2849,1989.57,2275,1589.98,0,0.0,1183,826.16,-1152,-801.72
688535.SH,20250417,5200,3711.98,5409,3858.41,5783,4127.5,6144,4387.11,3045,2173.97,2581,1843.64,691,497.19,586,421.49,-1672,-1178.31
688535.SH,20250416,8735,6251.33,8202,5872.23,7932,5667.0,7189,5153.04,5781,4143.18,3762,2704.47,454,316.39,3749,2648.16,-1472,-1063.24
688535.SH,20250415,6266,4511.84,5340,3848.01,6382,4591.93,6188,4461.14,4680,3376.22,4560,3282.56,327,238.1,1567,1126.39,-952,-672.25
688535.SH,20250414,7369,5417.04,5965,4386.52,7593,5582.75,7830,5761.47,6526,4802.27,6073,4467.12,336,245.81,1955,1432.76,-1634,-1198.94
688535.SH,20250411,9649,7045.59,9839,7183.55,10883,7957.68,10564,7719.72,9554,7001.2,8711,6376.62,2637,1910.05,3609,2634.64,4826,3531.68
688535.SH,20250410,7801,5622.5,6771,4886.79,10357,7469.0,10072,7262.4,9542,6888.12,8709,6279.83,2575,1847.46,4723,3398.06,-743,-538.61
688535.SH,20250409,10701,7294.1,9355,6349.09,10736,7255.31,11952,8109.46,8989,6062.53,9500,6448.36,3151,2172.19,2769,1877.22,3823,2732.26
688535.SH,20250408,9035,6001.12,9279,6154.41,12069,8025.96,9642,6417.66,7883,5247.46,10009,6670.39,1217,813.49,1273,845.58,-3115,-2071.8
688535.SH,20250407,10900,7705.84,10548,7496.31,12453,8859.05,11655,8315.9,8955,6392.96,10814,7640.72,5795,4101.77,5086,3606.69,-10383,-7360.48
688535.SH,20250403,6765,5322.7,8120,6394.41,10964,8647.31,12688,10024.32,10225,8080.4,8372,6616.45,2702,2136.71,1476,1151.94,237,240.54
688535.SH,20250402,3610,2817.03,3611,2819.07,4138,3228.33,4123,3218.51,3044,2377.39,2426,1893.68,478,372.64,1109,864.13,-1029,-796.22
688535.SH,20250401,5099,3988.17,4969,3888.62,7291,5704.45,6814,5331.99,3858,3022.16,4638,3630.73,983,770.59,812,634.03,-1759,-1368.37
688535.SH,20250331,6126,4736.48,6679,5187.2,9900,7671.63,8902,6921.12,7602,5910.6,8212,6354.04,3057,2374.47,2890,2230.82,3934,3042.65
688535.SH,20250328,3836,2982.75,4408,3428.93,5821,4528.65,5320,4139.62,4879,3794.94,3753,2924.21,1161,906.8,2216,1720.37,-2843,-2197.57
688535.SH,20250327,6527,5102.59,6474,5068.35,8571,6707.35,8807,6901.64,5688,4450.8,6746,5280.2,2529,1991.9,1287,1002.44,3004,2355.59
688535.SH,20250326,4264,3273.78,4175,3205.07,5863,4500.45,5417,4159.18,4361,3346.79,3542,2718.91,414,317.43,1768,1355.29,705,553.52
688535.SH,20250325,4406,3417.48,4198,3256.17,5724,4436.31,5371,4165.8,2916,2265.88,3113,2418.29,655,511.03,1019,790.44,-2350,-1818.07
688535.SH,20250324,5701,4451.36,5347,4185.85,7632,5954.57,6227,4867.79,6037,4698.1,6237,4857.82,1017,785.13,2576,1977.7,1717,1312.42
688535.SH,20250321,5209,4147.33,4961,3950.82,7677,6119.0,5860,4671.1,5820,4647.91,5490,4389.72,611,485.32,3006,2387.93,-392,-299.6
688535.SH,20250320,5711,4699.69,5170,4259.98,10698,8799.16,9428,7756.52,6213,5107.9,8529,7008.83,2716,2228.44,2211,1809.85,-5578,-4585.65
688535.SH,20250319,5768,4922.07,6511,5551.92,11463,9767.24,10238,8715.1,7480,6358.4,7967,6778.32,2572,2173.22,2567,2175.6,-7351,-6212.13
688535.SH,20250318,5218,4580.18,5241,4597.09,9746,8546.1,9407,8249.9,8041,7051.69,7841,6878.33,1982,1737.26,2498,2189.92,1442,1281.72
688535.SH,20250317,4157,3584.48,4699,4051.18,6662,5743.21,7064,6091.34,5383,4643.66,4914,4233.85,1693,1456.83,1219,1051.81,-2255,-1930.23
688535.SH,20250314,5604,4771.43,5259,4475.11,9657,8227.17,8652,7366.02,7286,6204.12,7338,6255.8,924,790.35,2221,1896.14,-341,-266.92
688535.SH,20250313,6472,5609.74,9130,7909.81,11952,10356.73,10308,8961.56,8583,7446.85,7762,6719.7,1070,940.43,878,762.66,-7478,-6464.74
688535.SH,20250312,5280,4580.67,6038,5238.57,9014,7820.59,9357,8120.02,6091,5285.01,5145,4462.56,632,549.42,478,414.53,-1379,-1180.35
688535.SH,20250311,6486,5577.49,6909,5945.01,10798,9281.27,9625,8274.25,6277,5397.42,6107,5247.69,1399,1201.99,2319,1991.2,-4260,-3643.73
688535.SH,20250310,6202,5425.41,6382,5582.79,8984,7865.9,9867,8646.17,7135,6260.02,5853,5130.64,510,444.84,728,636.58,1032,919.47
688535.SH,20250307,8715,7607.04,8020,7000.2,13157,11473.88,12950,11292.72,9233,8055.16,9761,8516.69,972,843.79,1345,1170.27,304,327.91
688535.SH,20250306,7512,6685.54,8066,7172.86,13313,11838.63,12425,11056.82,9411,8376.58,9013,8017.64,2336,2077.46,3068,2730.89,-4681,-4134.79
688535.SH,20250305,8808,7747.6,8719,7664.25,13173,11578.24,14617,12849.34,11865,10430.51,10781,9480.16,3240,2856.94,2969,2619.55,-666,-541.77
688535.SH,20250304,8935,7680.75,9663,8321.59,16564,14228.92,13980,12046.58,12090,10406.75,9309,8002.87,3173,2697.11,7810,6642.48,-490,-397.25
688535.SH,20250303,10517,9353.23,11630,10394.2,18620,16601.79,15002,13375.4,12570,11188.7,10198,9055.96,3143,2785.84,8021,7104.01,-1606,-1385.8
688535.SH,20250228,10768,9957.38,10007,9251.77,15907,14672.58,14723,13603.42,12377,11422.51,12182,11256.32,6643,6127.81,8782,8068.77,-4909,-4534.35
688535.SH,20250227,12494,12197.27,11261,11048.98,18239,17841.5,16262,15975.46,15210,14924.66,12283,12012.06,5436,5313.49,11574,11240.41,810,777.3
688535.SH,20250226,11382,11072.77,11523,11224.31,18558,18052.7,17313,16853.21,13850,13476.57,13459,13072.5,4362,4231.7,5857,5683.71,-1379,-1312.78
688535.SH,20250225,12528,12312.6,13497,13286.24,22194,21854.88,21626,21305.27,16672,16411.46,16895,16634.14,9009,8923.16,8384,8276.45,-374,-269.49
688535.SH,20250224,15562,15201.81,16244,15869.77,25914,25312.36,26254,25587.12,24189,23612.98,22958,22444.05,9776,9495.96,9987,9722.17,8838,8574.05
688535.SH,20250221,12730,11335.21,9506,8451.55,18884,16799.85,19465,17335.0,16281,14472.12,16167,14380.88,4578,4100.38,7334,6540.12,12223,10932.44
688535.SH,20250220,8341,7222.1,8784,7601.2,15294,13236.6,15070,13051.1,11258,9721.86,10971,9485.2,5383,4654.07,5452,4697.12,-10143,-8773.53
688535.SH,20250219,10916,9725.86,9735,8667.35,18795,16753.07,19253,17156.08,11667,10396.14,11240,10025.65,3804,3393.08,4953,4419.06,2289,2101.12
688535.SH,20250218,10875,9626.2,13534,11963.16,21520,19058.85,20720,18368.05,13334,11833.56,12236,10858.26,5821,5175.38,5061,4504.51,-1280,-970.47
688535.SH,20250217,10075,8798.35,10444,9116.42,16577,14477.28,17324,15137.52,12694,11113.85,9753,8522.45,5701,4980.39,7526,6593.48,8432,7435.54
688535.SH,20250214,8449,7122.14,8206,6924.99,12171,10260.43,11001,9284.9,6782,5729.85,7724,6502.49,2976,2497.6,3447,2897.65,495,440.22
688535.SH,20250213,8652,7452.38,8233,7093.14,14235,12255.26,12522,10783.91,9073,7816.38,7887,6787.25,2394,2060.93,5712,4920.65,-4278,-3677.34
688535.SH,20250212,9434,8276.81,8917,7846.62,14169,12428.99,13694,12046.17,11090,9737.6,10788,9465.27,6143,5399.27,7437,6484.62,-730,-622.18
688535.SH,20250211,10903,9757.98,9805,8798.17,19443,17396.66,14823,13272.95,15299,13685.78,14438,12901.9,4019,3587.59,10598,9454.99,-6256,-5631.01
688535.SH,20250210,10774,9927.63,11566,10724.05,19059,17599.67,21061,19541.84,20448,18953.86,17999,16676.8,9540,8936.55,9194,8475.02,7764,7163.31
688535.SH,20250207,11603,10573.98,12673,11558.08,24810,22630.17,21731,19831.2,17584,16054.61,18445,16832.92,7626,6960.21,8774,7996.77,-5367,-4835.75
688535.SH,20250206,12939,11636.06,12589,11355.53,22932,20643.66,21650,19507.04,17189,15526.99,18984,17096.89,6667,6046.14,6504,5893.38,3656,3363.8
688535.SH,20250205,16086,14013.86,13268,11520.57,22781,19770.34,22766,19760.05,15487,13366.51,17320,15032.34,7562,6510.46,8561,7348.21,17993,15607.4
688535.SH,20250127,9010,7463.82,7295,6049.19,13189,10913.84,12553,10381.51,7587,6268.69,8938,7391.95,2249,1852.69,3248,2676.39,-5720,-4704.03
688535.SH,20250124,7968,6880.94,7940,6859.75,14923,12880.74,12702,10969.38,9554,8255.21,9733,8401.16,3444,2967.52,5514,4754.12,-2711,-2318.6
688535.SH,20250123,8786,7718.76,7575,6660.11,17326,15230.61,14979,13184.16,10224,8977.47,10747,9439.75,3154,2754.45,6188,5397.27,2270,2075.19
688535.SH,20250122,7110,6237.12,6263,5495.35,15167,13302.99,14548,12757.84,10620,9306.73,11383,9982.4,5735,5025.11,6437,5636.36,-7079,-6200.66
688535.SH,20250121,6844,6205.29,7592,6894.77,18265,16566.79,16133,14644.86,13661,12412.41,11885,10786.21,3570,3249.07,6729,6107.72,-5956,-5368.7
688535.SH,20250120,10498,9480.54,10201,9230.44,23736,21442.61,21800,19715.75,16533,14921.49,17006,15348.1,4702,4246.37,6463,5796.71,-3412,-2931.95
688535.SH,20250117,10953,9972.0,10776,9814.51,22145,20174.22,22184,20247.77,19174,17518.49,17509,15984.33,9011,8237.18,10814,9855.28,4755,4408.06
688535.SH,20250116,10405,9145.15,11522,10137.65,25850,22727.7,23603,20742.2,18887,16661.43,19894,17540.81,3371,2977.87,3495,3091.47,8459,7597.09
688535.SH,20250115,8579,7365.04,8944,7685.1,18386,15783.69,16609,14270.03,11087,9510.27,10020,8594.99,2569,2207.28,5048,4316.16,-967,-774.97
688535.SH,20250114,9888,8203.7,10254,8532.9,24716,20547.78,23349,19505.45,19061,15949.4,15990,13368.97,8551,7210.49,12623,10504.03,10892,9037.35
688535.SH,20250113,7428,5835.82,7764,6108.29,12777,10067.27,11259,8872.9,7324,5787.0,6862,5408.39,1545,1209.18,3189,2509.68,5882,4711.85
688535.SH,20250110,9751,7882.15,9818,7932.82,18136,14700.25,17634,14301.68,12619,10218.09,13837,11237.2,8591,7006.8,7808,6335.58,-7572,-6071.92
688535.SH,20250109,10137,8292.68,10381,8510.11,24492,20055.77,19910,16315.4,17426,14284.5,16745,13730.08,7070,5799.61,12089,9876.98,-1335,-1036.02
688535.SH,20250108,11954,9548.77,13954,11138.34,21532,17209.97,17339,13875.6,13719,11021.67,13034,10456.49,4109,3322.01,6987,5631.99,11170,8976.91
688535.SH,20250107,11725,8921.52,9478,7211.14,13222,10064.52,12580,9582.59,7619,5830.36,8542,6506.5,5545,4302.47,7510,5818.64,8683,6710.74
688535.SH,20250106,11117,8342.88,12785,9675.05,16908,12735.25,14754,11088.48,9471,7138.52,8700,6520.1,8986,6726.8,10242,7659.83,-4674,-3433.67
688535.SH,20250103,13047,10244.42,18750,14749.0,20327,15998.06,18059,14244.8,13029,10279.97,12464,9835.56,7364,5862.31,4495,3555.41,133,139.68
688535.SH,20250102,18916,14822.1,15413,12062.52,22436,17583.76,22236,17431.29,15153,11877.35,17842,14019.65,4233,3331.88,5247,4101.64,8423,6671.76
688535.SH,20241231,11328,8720.16,9162,7081.2,13757,10611.58,12715,9819.27,8346,6431.6,9517,7302.75,1989,1524.95,4027,3085.08,-5468,-4197.5
688535.SH,20241230,9826,7915.86,11801,9510.23,18424,14866.71,15076,12169.72,13553,10966.02,11602,9377.36,5671,4606.16,8995,7297.44,-2581,-1953.14
688535.SH,20241227,11733,9716.78,13156,10930.06,20657,17121.64,21556,17914.27,19759,16413.79,17982,14908.75,5443,4524.29,4898,4023.42,-6038,-4959.08
688535.SH,20241226,14792,11998.14,17153,13905.74,23845,19376.88,25658,20857.88,21510,17460.08,18814,15285.54,5230,4238.95,3752,3024.89,8344,6815.49
688535.SH,20241225,12213,9377.29,15037,11538.15,15487,11896.39,16058,12331.91,13041,10031.99,10466,8057.63,2227,1710.96,1407,1088.95,3757,2930.35
688535.SH,20241224,7103,5215.36,6690,4916.02,7832,5743.59,7202,5285.1,4629,3395.87,4468,3278.11,34,25.29,1238,900.86,-327,-235.83
688535.SH,20241223,8539,6422.64,12477,9389.23,10118,7605.12,9097,6854.37,7055,5320.93,4272,3216.18,1039,786.83,907,675.75,-8770,-6586.22
688535.SH,20241220,11094,8482.56,13596,10412.15,15068,11531.83,13593,10409.08,11198,8576.45,10659,8155.85,2183,1684.76,1695,1298.52,777,595.05
688535.SH,20241219,6869,5061.28,7585,5591.96,7430,5481.11,6619,4885.65,3209,2368.93,3522,2597.19,406,303.12,189,139.65,-1778,-1306.87
688535.SH,20241218,10800,7911.93,10718,7859.17,10382,7624.17,9445,6928.92,6978,5123.99,7748,5692.72,3985,2927.56,4233,3106.85,1879,1381.99
688535.SH,20241217,9773,7208.39,11643,8586.41,8317,6144.58,9213,6809.04,5508,4069.2,4185,3088.99,2352,1736.39,909,674.12,-1174,-850.32
688535.SH,20241216,8726,6483.54,9035,6713.05,8540,6342.73,7322,5441.66,4320,3212.12,4819,3572.49,516,378.34,926,689.52,-2902,-2152.31
688535.SH,20241213,10800,8238.33,9594,7331.37,12026,9176.61,11165,8523.55,5463,4172.61,6853,5221.27,569,434.83,1246,946.19,-1725,-1298.56
688535.SH,20241212,7695,5977.26,7585,5896.4,9005,6994.26,8424,6548.49,4390,3414.48,4829,3752.98,630,489.77,881,677.9,-1115,-862.76
688535.SH,20241211,8035,6302.04,9723,7627.72,9473,7428.75,8491,6661.84,5937,4659.3,4825,3786.1,269,212.91,674,527.33,-579,-440.7
688535.SH,20241210,10904,8685.42,8118,6474.3,10606,8441.52,10976,8754.85,7577,6047.54,8904,7086.46,2557,2058.1,3646,2916.97,-910,-739.8
688535.SH,20241209,10466,8201.02,8246,6471.53,10462,8196.54,12086,9463.26,6857,5367.69,6915,5417.23,1243,976.75,1780,1389.98,-2896,-2281.76
688535.SH,20241206,9319,7497.54,8159,6563.18,11799,9504.67,12593,10158.82,8254,6651.44,8580,6917.84,1636,1323.42,1676,1337.22,-653,-493.45
688535.SH,20241205,11211,9041.92,7528,6075.63,11752,9473.73,11263,9087.98,7539,6076.0,10818,8723.57,1987,1605.55,2880,2310.02,3572,2889.98
688535.SH,20241204,9284,7595.9,8390,6880.22,15479,12699.29,14014,11510.5,12261,10095.87,11630,9549.09,2621,2203.57,5611,4654.82,-4527,-3621.31
688535.SH,20241203,10422,8840.25,13159,11185.29,20616,17532.52,19901,16954.27,19448,16689.5,15140,12945.02,7900,6854.23,10185,8831.91,-3644,-2928.42
688535.SH,20241202,12103,10014.53,13333,11058.36,17524,14560.26,18556,15406.26,13980,11633.78,13047,10855.37,5412,4496.2,4084,3384.77,3906,3307.31
688535.SH,20241129,12282,10103.95,8659,7137.92,16925,13944.54,16264,13408.43,11890,9795.34,14501,11914.15,1907,1559.38,3580,2942.72,2289,1919.56
688535.SH,20241128,11800,10243.8,12561,10963.03,24020,20903.99,20957,18292.92,17098,14908.1,16883,14694.46,2043,1784.98,4560,3890.44,-1057,-681.86
688535.SH,20241127,10702,9241.87,10684,9240.68,19001,16416.96,17135,14808.28,14137,12234.26,13960,12073.48,1439,1240.73,3500,3011.39,-1283,-1041.5
688535.SH,20241126,14167,13010.24,14711,13567.91,29092,26786.3,27501,25364.18,24437,22571.23,28452,26270.5,12583,11735.78,9616,8900.97,-5696,-5530.07
688535.SH,20241111,12604,11649.93,14077,12991.67,27724,25519.04,27924,25750.8,23696,21824.97,23189,21331.88,5937,5450.98,4770,4370.58,1338,1394.17
688535.SH,20241108,17880,14882.89,18385,15219.24,24548,20331.13,28636,23723.21,22326,18438.48,19737,16356.57,5949,4905.7,3946,3259.18,8151,6878.88
688535.SH,20241107,8575,6450.51,9464,7128.42,12214,9203.96,13395,10087.53,10710,8064.15,8830,6643.87,2784,2087.81,2594,1946.61,-2149,-1584.71
688535.SH,20241106,12597,9403.89,13539,10122.2,19034,14222.54,16330,12202.17,10817,8083.1,10880,8123.96,2020,1519.71,3719,2780.9,-263,-171.93
688535.SH,20241105,12421,9029.03,12346,8957.04,14456,10486.1,14255,10347.39,12576,9144.98,12100,8808.43,2005,1461.9,2757,2009.15,6498,4753.87
688535.SH,20241104,10420,7165.68,9801,6740.96,11220,7714.93,12118,8333.19,6214,4267.85,6745,4628.01,2770,1901.52,1959,1347.82,2002,1378.74
688535.SH,20241101,11643,7889.54,11871,8055.03,12198,8286.91,11133,7557.97,8268,5602.79,7325,4972.13,2375,1591.51,4155,2785.62,-5417,-3700.41
688535.SH,20241031,10152,7135.14,9602,6759.5,11822,8316.5,13252,9329.0,8735,6152.69,9963,7026.62,4123,2911.64,2015,1400.84,1305,946.06
688535.SH,20241030,12812,8795.32,9264,6365.45,10988,7552.9,12687,8718.27,7355,5065.45,8642,5935.26,2146,1468.16,2707,1862.85,38,23.06
688535.SH,20241029,10221,7379.36,9908,7178.24,13024,9427.97,12939,9368.88,8677,6271.77,8468,6109.86,1545,1126.77,2152,1548.89,-3175,-2282.27
688535.SH,20241028,6991,5079.25,7516,5465.56,9952,7235.95,8975,6525.61,6301,4581.3,6869,4994.0,1210,883.95,1094,795.28,-136,-86.9
688535.SH,20241025,11374,8257.8,13633,9905.86,15799,11488.9,14711,10707.14,10793,7868.06,8753,6373.4,680,494.72,1549,1123.09,-1851,-1329.04
688535.SH,20241024,11476,8356.08,12678,9233.34,15128,11047.91,14103,10303.09,9594,7009.03,8003,5849.98,1188,865.62,2601,1892.23,1766,1305.52
688535.SH,20241023,11912,8703.27,11798,8630.1,11590,8474.41,11070,8090.69,6301,4607.46,6466,4730.6,1071,784.39,1540,1118.14,-5084,-3672.93
688535.SH,20241022,12253,9071.85,10440,7748.33,14605,10844.89,13281,9860.22,8225,6117.79,10985,8142.9,1195,889.3,1572,1172.37,-3168,-2313.72
688535.SH,20241021,15628,11938.94,18491,14158.7,23935,18294.8,21379,16361.76,16105,12333.9,17111,13053.32,3711,2845.91,2397,1839.76,-5106,-3869.73
688535.SH,20241018,16321,11819.76,17498,12726.07,20601,14969.07,19949,14486.64,13808,10098.54,13698,10000.55,2829,2083.02,2413,1757.12,6953,5043.1
688535.SH,20241017,11544,7986.48,10506,7275.92,13295,9202.45,13576,9407.75,9681,6706.9,9938,6876.64,3621,2509.73,4121,2845.25,-2281,-1563.22
688535.SH,20241016,10414,7091.03,7481,5100.05,11063,7526.78,10518,7165.68,6523,4434.94,7299,4959.79,1152,783.44,3854,2610.66,-1512,-1011.68
688535.SH,20241015,12944,9356.75,12185,8846.1,16104,11674.27,16965,12319.96,13542,9853.79,12609,9119.13,3010,2179.11,3841,2778.74,-1981,-1419.82
688535.SH,20241014,15802,10984.26,13281,9280.03,20097,14021.18,20134,14076.28,14131,9905.82,14729,10244.38,2403,1681.99,4288,2992.55,-2130,-1467.98
688535.SH,20241011,17594,13033.21,13778,10242.44,27202,20190.44,20622,15349.9,19638,14577.49,21246,15746.76,3688,2775.77,12476,9237.81,-312,-207.3
688535.SH,20241010,11286,9819.24,16901,14776.17,23873,20810.32,25316,22179.48,24496,21410.15,23564,20580.83,13824,12184.4,7698,6687.63,-5489,-4831.71
688535.SH,20241009,14500,11645.06,16205,13227.67,28764,23529.03,29905,24657.2,32282,26661.25,30805,25291.64,11403,9600.88,10034,8259.72,1075,1044.51
688535.SH,20241008,12454,9742.22,12664,9950.3,21876,17171.53,20904,16444.13,20013,15771.13,21012,16471.84,7832,6097.73,7594,5916.34,1850,1486.32
688535.SH,20240930,12194,7726.22,12725,8038.69,15911,10044.18,14519,9170.71,13772,8690.95,15190,9584.93,3426,2132.01,2868,1799.04,4770,3131.16
688535.SH,20240927,5851,3239.18,6645,3680.17,5580,3102.68,5617,3118.18,3925,2183.25,3275,1818.03,616,337.69,436,246.41,-968,-534.57
688535.SH,20240926,9311,4784.31,10747,5521.35,8319,4280.24,7898,4067.59,4992,2571.31,3847,1980.69,367,187.47,497,253.7,3043,1581.17
688535.SH,20240925,10357,5273.29,9844,5007.47,6597,3351.45,7294,3709.51,3121,1587.74,2818,1437.87,382,196.36,500,254.0,-1216,-609.78
688535.SH,20240924,7960,3843.66,7972,3850.6,5768,2791.13,6462,3133.57,2754,1344.05,2298,1114.58,249,119.91,0,0.0,2136,1045.8
688535.SH,20240923,5331,2521.99,5007,2369.06,1882,890.38,2268,1072.89,1021,482.93,735,347.54,0,0.0,224,105.81,3,2.34
688535.SH,20240920,5513,2623.62,5283,2515.26,3464,1649.73,3145,1497.43,874,413.73,1718,816.51,297,142.12,0,0.0,-54,-26.18
688535.SH,20240919,5279,2550.72,5854,2828.71,3152,1523.24,2856,1380.56,1565,758.27,1286,622.97,0,0.0,0,0.0,-298,-141.18
688535.SH,20240918,6194,2957.8,5707,2727.36,2896,1385.41,3854,1843.04,1272,608.52,1455,694.14,888,425.16,234,112.35,-185,-90.17
688535.SH,20240913,7326,3554.18,6668,3237.41,3221,1561.11,3648,1768.61,964,467.6,1195,576.87,0,0.0,0,0.0,-432,-210.04
688535.SH,20240912,9122,4534.83,5510,2740.19,3582,1780.91,4734,2353.86,1917,951.4,3616,1795.62,0,0.0,761,377.45,-154,-76.7
688535.SH,20240911,10944,5549.28,8813,4470.41,11136,5640.52,9829,4983.26,4079,2061.97,7019,3551.0,299,155.55,797,402.65,169,69.6
688535.SH,20240910,4620,2461.55,4299,2292.18,3955,2110.64,4089,2181.09,573,305.53,709,376.61,234,127.8,286,155.65,1549,833.7
688535.SH,20240909,3674,1948.29,3367,1787.54,3107,1646.89,2535,1344.81,1054,558.75,637,335.19,286,150.88,1582,837.27,490,256.55
688535.SH,20240906,3820,2087.23,4072,2225.89,3464,1891.18,3002,1634.33,765,413.78,866,472.57,0,0.0,110,59.4,-2244,-1221.6
688535.SH,20240905,3513,1971.53,3791,2128.29,2736,1535.76,2985,1676.29,1247,699.53,1084,608.3,364,206.06,0,0.0,51,30.22
688535.SH,20240904,3798,2098.44,3494,1933.88,2897,1602.08,3162,1746.0,673,372.5,711,393.15,0,0.0,0,0.0,169,96.98
688535.SH,20240903,3708,2057.81,4093,2270.96,3004,1666.77,2526,1401.35,868,481.27,649,361.17,13,7.41,327,179.78,-371,-201.79
688535.SH,20240902,4895,2755.16,4507,2532.82,4124,2319.04,4018,2258.37,1580,884.22,1862,1049.23,0,0.0,212,117.99,-1942,-1082.36
688535.SH,20240830,6256,3558.85,7497,4270.5,6335,3604.64,6403,3643.99,2573,1468.8,1572,895.2,500,288.67,193,111.28,-17,-21.89
688535.SH,20240829,4342,2360.6,4055,2207.0,3302,1799.06,3524,1920.29,1238,675.46,1303,707.83,0,0.0,0,0.0,467,254.17
688535.SH,20240828,3036,1637.53,2988,1612.15,1975,1065.13,1944,1049.08,569,307.35,648,348.78,0,0.0,0,0.0,-63,-32.44
688535.SH,20240827,4096,2228.69,3805,2070.51,2832,1539.39,2402,1305.8,882,477.95,1394,757.18,0,0.0,208,112.55,94,56.26
688535.SH,20240826,3881,2151.33,3640,2017.94,2631,1458.36,2396,1329.2,513,284.05,988,546.61,0,0.0,0,0.0,277,154.92
688535.SH,20240823,5287,2885.6,5141,2811.43,4288,2337.25,4281,2339.33,1451,795.79,1809,981.5,225,124.43,20,10.81,-640,-355.53
688535.SH,20240822,5244,2918.69,3896,2169.34,3989,2220.26,4344,2416.6,1569,871.72,2826,1569.78,263,145.05,0,0.0,12,11.96
688535.SH,20240821,6198,3496.95,5241,2962.18,5097,2875.53,5311,2993.89,1717,964.3,2110,1186.33,0,0.0,351,194.38,-1453,-823.34
688535.SH,20240820,3428,1985.05,3449,1997.97,3532,2046.24,3400,1967.7,1536,888.81,1463,847.45,282,163.36,467,270.35,-1153,-662.87
688535.SH,20240819,2996,1759.65,3519,2066.83,3252,1911.01,3424,2012.19,1242,729.84,726,426.64,178,105.16,0,0.0,-1752,-1026.68
688535.SH,20240816,3483,2069.11,3478,2065.21,3598,2137.36,2992,1777.84,1152,684.13,1763,1047.54,0,0.0,0,0.0,477,287.79
688535.SH,20240815,3197,1887.0,3487,2058.86,2804,1657.82,2999,1771.74,1224,723.98,742,440.17,3,1.97,0,0.0,-283,-163.86
688535.SH,20240814,2943,1743.95,3449,2041.92,3176,1880.87,3134,1856.65,1180,698.8,716,425.06,0,0.0,0,0.0,-1246,-732.05
688535.SH,20240813,2477,1450.64,2820,1651.86,2561,1501.05,2007,1176.15,620,363.94,832,487.63,0,0.0,0,0.0,305,180.99
688535.SH,20240812,3091,1806.64,3249,1899.53,2542,1483.85,2673,1561.99,904,528.24,691,403.51,471,275.64,394,229.33,-775,-451.9
688535.SH,20240809,5647,3353.97,5572,3309.99,4376,2599.43,5103,3032.34,2315,1374.84,1857,1101.88,195,115.97,0,0.0,429,258.78
688535.SH,20240808,4863,2811.81,4776,2766.88,4971,2873.7,4415,2552.12,1837,1064.78,2025,1167.78,0,0.0,456,263.51,-1267,-731.98
688535.SH,20240807,4008,2378.91,4203,2496.59,3851,2287.2,2954,1753.25,1090,646.79,898,531.84,270,161.07,1164,692.29,286,175.06
688535.SH,20240806,4378,2574.45,4172,2457.8,3914,2302.29,3565,2096.45,1664,981.32,2218,1303.81,0,0.0,0,0.0,356,215.74
688535.SH,20240805,6332,3812.32,6004,3615.48,6849,4106.65,6739,4039.27,3665,2182.84,4158,2476.26,488,283.84,433,254.63,-3717,-2216.98
688535.SH,20240802,6067,3867.09,6097,3884.1,6286,4007.47,6454,4108.62,3076,1956.67,2736,1748.61,184,117.81,327,207.72,-3733,-2380.56
688535.SH,20240801,8066,5291.98,7709,5062.13,8295,5443.35,9448,6202.28,3866,2539.35,3935,2581.51,1325,875.28,460,304.04,1444,971.92
688535.SH,20240731,5547,3515.71,6029,3820.73,5974,3794.17,5967,3790.65,3434,2182.69,2981,1897.57,227,145.61,205,129.24,1154,729.27
688535.SH,20240730,4982,3049.82,4562,2795.51,4962,3035.89,5355,3278.33,1775,1091.47,1576,963.74,0,0.0,226,139.61,2334,1436.4
688535.SH,20240729,2881,1757.83,3521,2148.26,3100,1890.67,3125,1906.59,1240,755.13,582,355.02,176,108.59,168,102.36,-2157,-1314.22
