ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002217.SZ,20251211,2652262,93142.71,1973522,69664.17,1977154,69564.54,2172529,76497.15,1435116,50763.29,1629072,57426.38,529206,18980.55,818615,28863.37,-1464780,-51022.7
002217.SZ,20251210,3961558,153556.15,2659710,103128.75,3127811,121494.61,3118009,120869.94,1978965,76965.05,2430770,94225.67,1448240,56151.82,2308085,89943.28,-995023,-37910.48
002217.SZ,20251209,2218438,80623.61,2835511,104034.33,2150135,78310.39,2777825,101705.44,1969513,71967.28,2208339,80711.6,2552878,94849.95,1069289,39299.85,1233001,45488.36
002217.SZ,20251208,1211447,40797.36,1119738,37857.24,1154145,38941.38,1075201,36305.93,872815,29499.14,846734,28572.65,260899,8856.56,457633,15358.61,34687,1615.13
002217.SZ,20251205,911737,30423.57,1140130,38187.05,937895,31364.37,1025395,34290.52,738513,24683.34,673892,22494.02,442410,14873.26,191137,6372.95,447165,15345.39
002217.SZ,20251204,893964,29588.64,873318,28932.02,838788,27770.04,890145,29468.23,644243,21342.0,654841,21675.58,229656,7615.07,188348,6239.92,129094,4442.57
002217.SZ,20251203,919891,29643.98,786569,25534.34,843082,27300.02,838878,27149.79,601342,19515.61,651662,21048.14,168916,5493.77,256122,8221.11,-6556,243.47
002217.SZ,20251202,787423,25565.91,979125,31833.1,867543,28209.73,826021,26844.91,676580,22007.89,608818,19779.92,252911,8203.58,170493,5529.18,438390,14437.33
002217.SZ,20251201,463529,14661.41,475262,15060.23,437866,13860.99,467256,14788.05,379584,12026.66,364097,11515.59,136686,4319.11,111050,3504.31,191873,6167.25
002217.SZ,20251128,308716,9631.16,297415,9286.34,306708,9577.61,321588,10037.79,201371,6293.01,194028,6052.24,79815,2489.18,83578,2614.58,169382,5360.24
002217.SZ,20251127,285432,8951.75,217624,6828.86,273870,8593.43,256809,8059.92,168780,5297.2,211140,6624.0,48428,1522.13,90937,2851.73,-106674,-3304.25
002217.SZ,20251126,342486,10815.65,276209,8721.6,285177,9008.28,292107,9220.74,169892,5366.61,174599,5511.44,59441,1875.73,114081,3612.49,-131482,-4113.29
002217.SZ,20251125,357423,11264.92,421421,13284.48,343453,10819.9,400180,12607.78,246173,7758.17,243417,7668.73,165501,5213.67,47531,1495.67,251788,7954.46
002217.SZ,20251124,430882,13201.32,345552,10593.06,355277,10885.49,370353,11347.56,192498,5904.08,223484,6844.59,28046,862.34,67313,2068.02,-59939,-1771.92
002217.SZ,20251121,668784,20948.69,460007,14495.12,505069,15889.71,574386,18061.61,360375,11373.48,353430,11107.1,62338,1963.86,208742,6511.9,-418780,-12927.24
002217.SZ,20251120,341641,10835.83,363230,11535.94,283284,8991.75,322710,10240.15,196025,6232.2,217133,6891.38,151951,4822.61,69828,2214.91,4351,189.63
002217.SZ,20251119,667580,21103.34,354463,11209.05,383565,12132.68,408038,12903.46,199944,6328.72,350407,11082.0,51203,1611.05,189384,5981.29,-506544,-15990.94
002217.SZ,20251118,848816,27560.83,548274,17803.55,578525,18793.96,588951,19137.15,310190,10071.47,473619,15381.58,98444,3187.42,225131,7291.39,-558499,-18109.86
002217.SZ,20251117,808916,27074.81,743518,24919.32,833196,27908.67,738896,24752.73,545005,18268.82,563188,18847.83,137844,4622.33,279359,9354.76,279859,9541.8
002217.SZ,20251114,1017983,34104.09,1228315,41174.99,962191,32257.4,1052190,35250.93,885703,29711.39,654881,21927.14,280830,9378.42,211321,7098.24,563379,19085.17
002217.SZ,20251113,419326,13420.93,484350,15515.6,390142,12496.71,406679,13021.81,312340,10013.21,257290,8234.41,160520,5133.22,134009,4292.26,270026,8677.15
002217.SZ,20251112,419729,13247.29,281708,8895.14,269513,8512.58,337154,10643.73,121471,3833.55,204128,6444.93,77435,2444.39,65158,2054.01,-207504,-6514.63
002217.SZ,20251111,560246,17888.86,357518,11416.09,352205,11247.95,413352,13202.72,196787,6284.64,279439,8927.05,65040,2077.63,123969,3953.21,-543832,-17348.54
002217.SZ,20251110,573474,18451.99,539770,17381.23,514924,16579.09,579255,18646.83,337962,10864.86,307751,9881.58,84043,2700.32,83627,2686.62,101397,3341.7
002217.SZ,20251107,854375,27583.16,464460,14996.67,541622,17498.92,576943,18631.18,257936,8331.09,459415,14837.18,29382,951.21,182497,5899.34,-552879,-17822.12
002217.SZ,20251106,853839,28119.4,584270,19244.93,594866,19596.72,627105,20646.77,303774,10010.15,496605,16356.19,120781,3980.46,165280,5458.84,-572039,-18779.88
002217.SZ,20251105,1082144,36694.18,905732,30758.69,967678,32861.5,1004499,34104.25,593904,20200.02,692572,23498.79,229649,7792.82,270572,9186.79,-246814,-8240.29
002217.SZ,20251104,1248584,42078.35,1404832,47358.06,1213381,40894.51,1309016,44098.78,890387,29997.56,738853,24886.29,333312,11245.59,232963,7872.87,708890,24032.39
002217.SZ,20251103,725955,23507.27,585058,18955.23,614882,19919.2,586150,18981.94,296913,9628.43,385034,12469.65,73903,2389.47,155411,5037.55,-26499,-764.15
002217.SZ,20251031,784206,25771.31,713503,23468.39,667060,21934.39,760179,24993.55,442318,14553.62,492835,16200.31,150856,4962.37,77923,2559.44,-44920,-1368.68
002217.SZ,20251030,1715703,56747.69,1194363,39595.23,1178210,38996.71,1177372,39010.61,773599,25728.05,876593,29017.22,144724,4844.83,563908,18694.22,-944096,-30982.56
002217.SZ,20251029,2623695,92125.29,1973050,69214.49,2027758,71292.95,1887110,66257.16,1300499,45748.22,1681433,59208.99,901923,31970.74,1312282,46456.57,493506,17679.76
002217.SZ,20251028,587884,19226.39,1279147,42179.79,654413,21435.29,1207108,39808.56,1008582,33093.81,893111,29493.04,1408214,46977.24,279728,9251.34,4340,-569.55
002217.SZ,20251027,522275,15895.05,340995,10382.49,408403,12439.04,322016,9810.9,298501,9098.13,338302,10297.56,55943,1702.35,283809,8643.62,-62738,-1857.38
002217.SZ,20251024,363882,11048.58,282757,8588.37,293008,8897.41,317216,9634.64,257233,7815.54,264645,8035.88,53182,1616.09,102687,3118.72,138305,4235.87
002217.SZ,20251023,628995,18931.4,358218,10782.08,381866,11500.26,382003,11510.14,229907,6920.39,351920,10595.0,130617,3926.55,279244,8391.39,-162300,-4871.08
002217.SZ,20251022,424985,13137.03,267396,8268.64,326330,10087.88,284785,8802.54,203256,6285.92,297488,9204.37,84797,2624.22,189699,5859.5,-179752,-5523.37
002217.SZ,20251021,386569,12102.15,327433,10255.15,324734,10170.03,317214,9932.38,272149,8518.18,294014,9202.93,91580,2866.81,136371,4266.71,95158,3008.32
002217.SZ,20251020,401184,12433.24,287735,8919.77,273827,8488.9,317285,9835.05,217162,6731.99,237363,7357.47,78973,2450.24,128763,3992.08,67782,2137.76
002217.SZ,20251017,649628,20081.09,354068,10945.43,331793,10262.09,366527,11331.3,176690,5479.53,376091,11647.27,40077,1236.36,101502,3135.07,-331052,-10198.42
002217.SZ,20251016,389600,12345.38,291221,9231.58,255279,8094.25,267408,8474.39,177732,5631.08,275583,8748.2,99947,3179.54,88346,2796.07,-371760,-11766.39
002217.SZ,20251015,370588,11808.4,357012,11381.52,287340,9162.14,295601,9422.81,184417,5880.18,225483,7184.83,100102,3193.88,64351,2055.42,61055,2004.46
002217.SZ,20251014,591653,19138.45,499385,16177.4,434747,14097.02,440500,14279.31,297180,9668.02,356529,11547.4,80879,2612.68,108045,3512.06,-352257,-11287.58
002217.SZ,20251013,541090,17214.24,458578,14604.95,357894,11383.01,410736,13058.73,274809,8750.49,322993,10273.81,105957,3381.12,87443,2791.37,-13760,-364.52
002217.SZ,20251010,696793,23090.45,534941,17740.34,493740,16373.92,531498,17624.38,309592,10276.75,380876,12625.73,66884,2218.56,119694,3969.22,-552255,-18240.76
002217.SZ,20251009,922994,31573.79,854817,29286.11,840464,28761.98,826057,28278.13,645037,22093.78,572140,19587.14,107939,3696.23,263420,8974.39,139820,4927.25
002217.SZ,20250930,477670,15813.59,526847,17441.07,444472,14710.67,500103,16555.43,417267,13818.27,330007,10916.34,182438,6031.63,164890,5461.31,113553,3824.41
002217.SZ,20250929,461908,14909.2,415794,13428.6,351433,11348.49,484841,15657.04,327691,10589.93,279766,9036.54,159648,5152.19,120279,3877.64,147580,4825.83
002217.SZ,20250926,664663,21639.78,438926,14295.46,453864,14782.52,500834,16309.53,249027,8113.15,465687,15165.51,155649,5077.49,117756,3842.43,-460607,-14949.22
002217.SZ,20250925,652520,21661.78,509745,16927.76,520396,17278.6,531466,17649.53,310259,10306.56,385954,12821.71,125043,4154.75,181053,6002.7,-162791,-5310.23
002217.SZ,20250924,945638,31242.4,685285,22659.91,645192,21309.4,755824,24969.48,423585,14004.39,599315,19804.77,222083,7348.6,196074,6470.64,-263861,-8590.24
002217.SZ,20250923,1707147,58406.11,978143,33543.51,1232740,42132.77,1143293,39151.93,753645,25755.83,1251254,42803.44,231945,7939.07,552786,18734.91,-930878,-32057.13
002217.SZ,20250922,983840,35324.41,1183996,42689.07,904303,32549.84,1053747,37882.98,794142,28627.95,611339,21964.82,293569,10613.09,126772,4578.42,505470,18563.39
002217.SZ,20250919,2070384,74251.34,1325947,47522.0,1426207,51182.52,1483476,53176.58,927098,33330.74,1326291,47640.39,121860,4357.56,409836,14783.2,-991294,-35368.79
002217.SZ,20250918,2187510,83819.91,1933506,74270.11,1884645,72279.81,1989727,76336.94,1617532,61996.16,1854165,70865.98,693135,26579.48,605425,23202.33,247334,10243.43
002217.SZ,20250917,1937762,73867.48,1215580,46554.43,1494164,57065.28,1490726,56857.22,1290351,49350.99,1795316,68492.41,381138,14573.1,601793,22952.79,-12413,173.05
002217.SZ,20250916,1298182,48479.76,1249681,46809.81,1211401,45303.57,1280926,47917.91,1170367,43814.55,1247870,46688.92,506024,19048.81,407497,15230.05,523510,19961.47
002217.SZ,20250915,891772,32933.47,732477,27089.06,734132,27142.77,730324,26995.19,523969,19407.67,554400,20512.2,172062,6356.82,304734,11244.28,-565342,-20749.33
002217.SZ,20250912,1130385,42054.13,1030483,38413.17,959335,35746.69,982783,36612.87,870900,32515.42,899892,33537.65,253467,9447.46,300929,11200.01,-22564,-517.58
002217.SZ,20250911,1236292,45926.36,1214814,45117.23,1040617,38694.37,1172825,43558.75,1021341,37922.11,1067181,39755.13,366948,13699.41,210378,7811.15,691673,25812.13
002217.SZ,20250910,886100,31896.96,751379,27065.94,614625,22145.18,716591,25821.95,431073,15521.61,531642,19146.95,230457,8310.31,162643,5839.22,-39132,-1317.19
002217.SZ,20250909,1575593,57220.61,1111074,40391.99,1069914,38893.76,1164455,42316.63,660948,24042.47,942662,34218.25,214214,7743.92,302478,10973.9,-812547,-29400.66
002217.SZ,20250908,1555398,60057.66,1248810,48369.39,1231957,47680.83,1257506,48730.81,974480,37908.88,1140551,44107.54,295826,11464.49,410794,15904.12,-658817,-24889.58
002217.SZ,20250905,1572777,60050.38,1515818,58098.93,1373013,52461.06,1453655,55585.5,1217136,46693.68,1263931,48247.74,376878,14472.11,306400,11745.06,261024,10493.04
002217.SZ,20250904,2177725,82511.3,1664998,63218.37,1680810,63790.34,1758232,66679.38,1202852,45701.88,1406922,53451.0,390772,14844.65,622007,23499.42,-1356519,-51212.67
002217.SZ,20250903,2233913,90955.86,2159799,87942.67,2318543,94400.79,2316897,94478.38,1426954,58308.92,1480895,60417.31,526650,21449.27,548468,22276.47,-37201,-689.22
002217.SZ,20250902,2960863,118164.77,2024694,81044.99,2869460,114703.13,2582488,103401.13,2016924,80583.29,2120831,84868.79,816116,32572.72,1935350,76709.01,515945,21021.95
002217.SZ,20250901,1041790,38919.77,2255080,85133.77,1269817,47460.52,2030188,76587.45,1496048,56176.54,1268538,47847.74,2259564,86414.5,513413,19402.37,602065,22634.77
002217.SZ,20250829,2760043,98113.97,1534027,54536.35,1754743,62417.4,1803276,64172.78,906278,32232.65,1580096,56195.46,322648,11475.32,826313,29334.76,-1303056,-46314.89
002217.SZ,20250828,3266242,125619.1,2495517,96257.52,2814684,108571.38,2940467,113403.96,2131507,82329.14,2047202,78755.83,837163,32217.09,1566410,60319.41,-535631,-18821.21
002217.SZ,20250827,3536787,140213.75,2425325,96556.71,3293085,130855.97,2967750,118286.14,2353863,93894.09,2998190,119327.36,2178683,87123.25,2971152,117916.85,-308508,-11738.14
002217.SZ,20250826,2216433,80735.33,1353945,49513.24,1935669,70588.52,1969640,72103.05,1601210,58635.51,2439099,89438.08,2376344,88000.05,2366972,86905.04,-1523633,-56719.32
002217.SZ,20250825,617405,20188.31,540005,17834.12,597340,19558.24,618150,20365.81,516209,16968.42,666357,21920.09,642408,21538.42,548849,18133.37,132497,4387.53
002217.SZ,20250822,185470,5409.62,644384,19418.6,276073,8104.07,594909,17800.6,305315,9008.13,398874,11992.7,1084561,33167.75,213252,6477.68,-382545,-12003.34
002217.SZ,20250821,1528832,43902.19,1163602,33466.08,1420506,40863.01,1324966,38106.8,962977,27747.24,1129248,32505.74,402258,11628.23,696757,20062.04,-271244,-7404.91
002217.SZ,20250820,427482,11648.74,678933,18800.57,605422,16550.66,826935,22827.81,600937,16385.04,607752,16728.78,649001,18442.72,169221,4670.01,543955,14872.35
002217.SZ,20250819,612890,16067.7,409390,10733.11,495778,12994.99,465590,12200.34,396006,10371.59,490033,12843.31,159749,4193.22,299410,7850.75,146032,3908.49
002217.SZ,20250818,648329,16911.18,594724,15512.88,587047,15315.8,640553,16706.57,501068,13069.98,518936,13536.87,232593,6063.74,214824,5604.37,129729,3461.02
002217.SZ,20250815,533747,13593.9,674823,17219.98,778695,19881.49,745994,19007.73,570240,14573.38,558343,14190.89,363834,9222.84,267356,6852.99,742144,18840.63
002217.SZ,20250814,240524,5924.59,152793,3761.08,259933,6402.16,236545,5825.44,194805,4794.82,222962,5493.51,68370,1685.5,151332,3727.06,-309910,-7609.97
002217.SZ,20250813,153361,3812.75,177783,4422.4,240210,5979.44,246647,6133.79,220087,5477.54,206525,5141.87,98600,2452.2,81303,2023.87,57816,1481.48
002217.SZ,20250812,174458,4317.19,132433,3280.76,180922,4480.07,191503,4742.47,126964,3147.38,130246,3226.91,26059,648.33,54221,1342.83,-88814,-2175.87
002217.SZ,20250811,175354,4343.9,144978,3591.19,169269,4193.86,195839,4851.81,137958,3416.92,126022,3121.48,41658,1032.12,57400,1422.32,-133069,-3277.33
002217.SZ,20250808,312459,7820.09,288265,7235.25,388076,9728.28,338744,8491.44,253694,6377.67,270218,6777.46,111669,2805.19,168671,4227.07,-148804,-3638.59
002217.SZ,20250807,405579,10139.25,435243,10884.21,533872,13347.96,524027,13093.0,370844,9259.02,412223,10292.31,240962,6014.84,179764,4491.55,452017,11334.2
002217.SZ,20250806,230464,5582.32,206499,5008.53,269144,6525.71,251587,6097.43,177981,4316.65,214507,5196.66,98495,2388.36,103491,2510.4,-17329,-359.62
002217.SZ,20250805,167785,4106.41,159774,3907.26,214877,5255.26,224051,5479.45,142485,3482.43,220448,5392.94,128346,3139.42,49220,1203.86,133361,3283.96
002217.SZ,20250804,166762,4016.17,105619,2544.29,160906,3876.66,136178,3282.21,82627,1991.87,113070,2722.38,18941,456.48,74369,1792.29,-98172,-2350.38
002217.SZ,20250801,189286,4591.41,141887,3441.67,212716,5159.78,189127,4585.95,128785,3123.16,161077,3906.47,25923,627.64,64619,1567.91,-101162,-2438.36
002217.SZ,20250731,245355,6057.11,329471,8134.24,364625,9019.24,398050,9838.16,280969,6944.57,260180,6442.72,197995,4902.72,101243,2508.52,83478,2126.73
002217.SZ,20250730,243950,5997.06,139729,3433.49,198787,4887.15,217834,5354.37,100284,2465.66,171189,4209.81,67474,1660.13,81743,2012.33,-167635,-4099.17
002217.SZ,20250729,304757,7500.31,166307,4095.69,277692,6834.45,243604,5997.72,145432,3576.73,229752,5654.09,62077,1527.54,150295,3691.53,-293564,-7202.11
002217.SZ,20250728,192942,4808.85,146811,3658.94,200467,4995.71,205855,5131.4,109299,2723.89,153198,3818.3,38661,964.27,35505,884.07,-101848,-2523.69
002217.SZ,20250725,230248,5768.68,208876,5238.25,256528,6427.82,272867,6837.51,192261,4824.89,205106,5144.53,108167,2714.53,100355,2515.62,114799,2918.68
002217.SZ,20250724,227211,5662.11,159449,3974.55,226007,5632.9,228988,5707.65,141655,3529.28,214749,5354.19,51016,1273.17,42703,1061.06,7591,217.39
002217.SZ,20250723,360129,8982.86,201790,5035.44,300053,7485.82,297929,7436.56,165295,4128.88,296759,7404.2,121332,3030.3,150330,3751.66,-291177,-7228.5
002217.SZ,20250722,334747,8455.09,190791,4818.14,293931,7422.06,271620,6858.84,216471,5464.72,233193,5887.42,48867,1232.01,198412,5009.47,-321758,-8106.59
002217.SZ,20250721,262693,6718.01,203061,5193.56,260712,6667.59,274063,7007.64,231734,5927.19,281867,7208.91,78155,1997.85,74303,1900.52,25739,691.06
002217.SZ,20250718,285674,7285.11,179052,4564.5,297092,7578.95,302269,7707.61,194583,4962.09,200924,5133.08,29224,743.86,124327,3164.81,-230245,-5847.4
002217.SZ,20250717,233695,5978.62,260693,6675.39,304537,7797.7,345123,8831.38,255192,6532.04,252669,6470.2,164436,4209.71,99375,2541.11,280274,7229.0
002217.SZ,20250716,213629,5417.07,163848,4156.44,198801,5041.26,259306,6576.83,177310,4498.23,210785,5346.92,127476,3237.05,83277,2113.41,9867,282.51
002217.SZ,20250715,295877,7525.13,241998,6159.45,325108,8277.15,287751,7324.24,234663,5971.16,229949,5848.39,73119,1860.57,169069,4301.93,-112887,-2810.65
002217.SZ,20250714,261898,6694.56,181371,4638.24,241568,6177.84,248508,6356.11,163219,4176.47,214463,5483.41,85598,2187.69,107941,2758.79,-157595,-4002.45
002217.SZ,20250711,345459,8876.23,290332,7461.05,364930,9377.6,385077,9896.53,236402,6073.84,257718,6621.08,80755,2077.68,94419,2426.69,-317828,-8136.38
002217.SZ,20250710,477475,12545.94,460847,12120.13,571452,15025.24,574610,15107.49,410206,10792.59,390945,10285.04,210487,5534.7,243217,6385.82,105618,2904.85
002217.SZ,20250709,450572,11722.11,325290,8468.85,395116,10289.81,391912,10202.04,274299,7146.46,312447,8137.41,102385,2673.06,192723,5023.15,-366978,-9486.61
002217.SZ,20250708,504466,13089.94,405620,10528.25,508450,13197.14,526906,13672.0,298432,7743.87,367569,9540.84,194404,5055.71,205657,5345.56,-22737,-505.11
002217.SZ,20250707,640404,16530.23,788935,20384.98,869671,22450.54,928915,23999.06,616879,15946.3,586720,15095.56,424619,10939.09,247002,6386.57,696667,18019.16
002217.SZ,20250704,370752,9227.33,315721,7862.19,401183,9993.13,407776,10160.36,258111,6438.19,316065,7881.49,100701,2522.79,91185,2277.4,-274435,-6778.02
002217.SZ,20250703,441731,11072.38,481833,12081.41,482125,12085.75,556430,13948.54,340766,8546.5,275260,6898.53,155831,3907.4,106930,2683.56,207701,5272.77
002217.SZ,20250702,577376,14419.24,430911,10771.75,557975,13934.12,631669,15783.49,347322,8695.83,377875,9448.65,133780,3354.95,175999,4400.24,-393433,-9771.25
002217.SZ,20250701,1150529,29619.82,744127,19183.16,1136953,29336.92,1028071,26484.09,594925,15369.71,874244,22557.36,259692,6699.48,495656,12801.31,-723158,-18604.65
002217.SZ,20250630,931084,25247.32,860322,23327.61,1115073,30246.84,1130223,30666.02,669746,18173.07,771057,20921.86,375345,10208.67,329646,8960.4,-264192,-6959.43
002217.SZ,20250627,2257998,65259.39,1005576,29104.5,2168356,62408.68,1548875,44669.96,1297542,37587.74,2202320,63348.78,457162,13117.06,1424287,41249.64,219610,6766.39
002217.SZ,20250626,612590,17414.24,276084,7847.23,608395,17300.36,459981,13075.36,474396,13500.08,599744,17054.85,343784,9781.79,703357,20019.03,-239949,-6825.39
002217.SZ,20250625,444803,11316.42,158346,4046.43,426497,10851.09,344625,8795.37,317632,8084.16,603498,15407.68,555056,14283.9,637519,16286.09,38248,993.38
002217.SZ,20250624,47331,1112.28,37760,887.37,82455,1937.69,64109,1506.55,110635,2599.93,241105,5665.97,357568,8402.85,255015,5992.85,-597989,-14052.74
002217.SZ,20250620,117695,2523.28,58779,1260.73,176688,3792.56,208934,4480.91,111279,2390.18,118594,2551.45,9739,209.86,29094,622.79,-145715,-3122.93
002217.SZ,20250619,125119,2754.13,86640,1907.43,235540,5187.03,188228,4146.01,232688,5124.91,219926,4851.71,19888,442.49,118441,2603.42,-42241,-893.78
002217.SZ,20250618,70963,1524.51,53727,1156.12,145409,3129.69,135042,2906.67,157872,3396.43,171266,3679.11,34687,744.24,48896,1052.98,-24607,-509.77
002217.SZ,20250617,58852,1266.11,37908,815.7,79564,1711.57,93512,2012.05,92733,1997.54,96236,2070.95,19580,421.47,23073,497.99,-59361,-1271.99
002217.SZ,20250616,95422,2053.01,52772,1136.38,141717,3050.5,131900,2841.51,116161,2501.65,147840,3183.03,44414,957.79,65202,1402.03,-78877,-1681.62
002217.SZ,20250613,99553,2170.85,68536,1495.95,173186,3777.4,131710,2873.11,201800,4403.5,208305,4546.26,32900,718.02,98888,2154.44,-9343,-181.16
002217.SZ,20250612,135370,2946.01,44940,977.34,175284,3814.64,95910,2087.25,118120,2572.77,188783,4112.19,24960,546.62,124101,2703.27,-168020,-3656.98
002217.SZ,20250611,74487,1641.25,51464,1134.39,129196,2847.31,92485,2038.14,128581,2835.47,159482,3513.57,34587,761.95,63420,1399.88,-80775,-1767.71
002217.SZ,20250610,126689,2796.89,72296,1597.92,224102,4949.16,161593,3571.06,221034,4887.46,264679,5851.5,44611,985.88,117868,2598.91,-76021,-1645.37
002217.SZ,20250609,171015,3758.16,90102,1980.86,288610,6344.56,209076,4596.44,282372,6209.54,318331,7000.21,44490,977.33,168978,3712.07,-15420,-309.5
002217.SZ,20250606,164158,3719.32,209527,4746.53,314007,7117.18,339200,7685.05,509305,11536.46,373393,8454.97,172432,3918.59,237782,5405.0,-138019,-3187.49
002217.SZ,20250605,63396,1379.15,43563,947.6,125827,2736.85,101839,2214.73,125236,2726.45,138455,3014.0,14964,325.22,45566,991.34,-53916,-1158.05
002217.SZ,20250604,42655,926.35,55677,1211.04,94978,2062.93,112069,2436.53,121757,2645.9,95413,2072.12,24873,541.73,21103,457.21,73323,1606.9
002217.SZ,20250603,91309,1967.7,46985,1013.74,164895,3554.38,128600,2772.95,139672,3011.39,138066,2978.23,19806,426.83,102031,2195.38,-126714,-2720.25
002217.SZ,20250530,78325,1721.47,89972,1977.12,169287,3719.85,175128,3847.87,218703,4802.02,195288,4292.46,54912,1205.57,60839,1331.46,15299,347.22
002217.SZ,20250529,80350,1742.13,54292,1177.25,129696,2812.69,130171,2823.95,134691,2921.43,145277,3150.1,19995,434.39,34993,759.35,-81991,-1766.53
002217.SZ,20250528,88759,1940.62,84680,1852.57,168606,3688.07,155886,3411.76,174063,3812.09,185237,4056.85,30962,678.22,36586,797.82,66442,1481.26
002217.SZ,20250527,59903,1296.22,81105,1756.46,116855,2529.56,137371,2973.79,145659,3155.59,138759,3004.67,45466,984.11,10648,230.56,86545,1886.02
002217.SZ,20250526,49996,1065.25,35558,757.74,71737,1528.71,75111,1601.09,83122,1771.29,89439,1904.81,14999,318.98,19746,420.6,-95440,-2026.6
002217.SZ,20250523,77068,1664.19,61647,1330.99,161281,3482.03,132974,2870.95,149849,3235.86,141153,3048.31,9999,215.98,62423,1347.82,-13382,-273.73
002217.SZ,20250522,65070,1373.82,56836,1203.31,106527,2250.5,101649,2150.79,156146,3305.39,125896,2660.4,22550,481.81,65912,1397.03,34554,756.87
002217.SZ,20250521,69575,1477.65,41208,875.54,103264,2192.94,87610,1860.91,144164,3063.59,123731,2629.7,0,0.0,64454,1368.03,-71455,-1508.89
002217.SZ,20250520,115484,2472.31,56047,1200.6,151307,3242.0,111917,2395.6,108556,2325.45,119678,2564.03,0,0.0,87705,1879.54,-73053,-1559.48
002217.SZ,20250519,91087,1982.23,55654,1211.41,163084,3549.45,107525,2340.97,121393,2643.11,117252,2550.84,34885,757.5,130018,2829.07,10451,240.19
002217.SZ,20250516,89841,1939.3,86124,1864.71,199710,4316.46,159418,3450.3,151433,3273.28,161546,3487.78,19970,434.35,53866,1160.6,43566,962.64
002217.SZ,20250515,182548,3966.03,97021,2111.08,316797,6895.89,265304,5771.56,269949,5866.49,340450,7417.52,44429,974.95,110948,2403.2,45695,1024.37
002217.SZ,20250514,41868,877.95,105566,2239.35,116762,2460.68,172181,3641.67,246606,5221.62,143006,3021.0,44935,961.85,29418,620.07,125935,2610.56
002217.SZ,20250513,75589,1563.8,40921,847.68,124799,2583.25,96345,1998.3,120674,2502.58,121610,2518.12,19983,413.65,82169,1699.2,-62423,-1279.23
002217.SZ,20250512,65953,1360.57,53769,1109.95,127980,2641.07,108045,2230.3,135210,2788.91,137760,2841.69,24975,515.48,54543,1124.09,26775,558.1
002217.SZ,20250509,101405,2073.44,44078,901.13,135999,2781.87,100268,2050.82,145097,2969.33,122397,2500.67,9855,202.51,125613,2574.55,-100104,-2038.37
