ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002917.SZ,20250818,43517,6428.51,38635,5708.39,39106,5775.31,39606,5851.56,25921,3831.77,26400,3900.61,2972,439.86,6875,1014.9,-1686,-244.45
002917.SZ,20250815,33490,4896.09,26737,3910.47,32453,4745.2,29588,4326.85,9993,1460.79,17126,2502.82,1793,262.81,4278,624.75,651,98.66
002917.SZ,20250814,59254,8707.79,47184,6946.32,47510,6992.37,47987,7057.02,21398,3152.19,32356,4753.54,2837,414.1,3472,509.57,-33277,-4878.51
002917.SZ,20250813,49584,7365.35,30466,4525.87,36141,5368.61,41774,6205.33,17119,2542.97,29377,4363.16,819,121.54,2045,304.11,-25104,-3725.21
002917.SZ,20250812,45976,6867.98,32295,4827.16,36784,5495.93,33258,4969.5,14897,2226.06,22980,3434.31,1378,205.72,10502,1564.72,-21959,-3277.09
002917.SZ,20250811,43080,6512.86,33883,5123.1,41452,6266.38,37798,5714.59,23742,3589.9,33999,5139.65,4334,655.15,6928,1046.96,-1524,-225.19
002917.SZ,20250808,50563,7560.0,32549,4872.88,34025,5087.08,38149,5709.41,21595,3228.14,19584,2931.55,3080,460.84,18981,2822.24,-12836,-1908.51
002917.SZ,20250807,62600,9423.28,34008,5121.86,44792,6740.51,41813,6295.14,18851,2839.18,29025,4371.27,800,121.44,22197,3336.14,-31593,-4753.28
002917.SZ,20250806,70735,10642.26,64598,9738.93,58803,8859.11,61315,9235.89,31239,4709.78,38306,5762.49,10570,1596.21,7128,1070.04,29254,4411.18
002917.SZ,20250805,47582,7108.84,41134,6148.89,43129,6443.84,31762,4747.44,19789,2957.84,25751,3847.44,4612,688.47,16465,2455.21,-23748,-3539.57
002917.SZ,20250804,36478,5399.97,35900,5316.54,30470,4509.82,30921,4578.81,15416,2284.99,14589,2158.39,1527,226.59,2481,367.63,13135,1952.2
002917.SZ,20250801,32760,4816.11,28690,4218.52,26870,3950.74,27594,4056.7,14012,2060.52,13521,1987.49,0,0.0,3837,564.67,-9893,-1451.11
002917.SZ,20250731,56542,8366.69,41654,6167.4,43883,6495.47,47452,7025.37,18080,2677.69,22740,3364.34,705,104.34,7363,1087.08,-19438,-2871.43
002917.SZ,20250730,86485,12997.32,81391,12258.75,64040,9631.11,70913,10672.69,32588,4901.34,49326,7413.3,25645,3888.93,7128,1073.96,-30452,-4532.28
002917.SZ,20250729,76510,11495.89,62826,9450.38,62018,9324.7,71904,10810.24,35891,5405.25,39454,5931.09,2260,341.0,2495,375.13,-4397,-645.22
002917.SZ,20250728,71453,10853.33,75620,11493.51,70865,10766.31,70676,10741.39,35528,5396.51,38958,5919.3,12034,1842.64,4626,704.59,-28643,-4339.92
002917.SZ,20250725,164108,24977.66,112171,17078.27,106938,16287.3,125681,19135.69,55717,8486.16,84570,12878.6,7607,1159.94,11949,1818.5,-48329,-7350.47
002917.SZ,20250724,190819,30250.12,188568,29918.44,179872,28534.54,191542,30376.94,97725,15503.38,107142,16996.99,42148,6694.23,23312,3689.91,-95103,-15033.1
002917.SZ,20250723,392676,67395.91,283917,48861.27,337901,58180.38,341516,58542.71,168766,29177.9,235036,40397.99,47738,8195.94,86611,15148.16,-37793,-6439.2
002917.SZ,20250722,143081,24184.07,112416,19045.7,151235,25578.41,151262,25621.23,83074,14075.25,128798,21826.87,109522,18638.66,94436,15982.59,-93965,-16016.89
002917.SZ,20250721,41614,6280.78,83088,12689.92,53778,8120.0,108657,16603.07,57134,8739.74,60767,9295.71,118338,18263.58,18352,2815.39,1220,28.75
002917.SZ,20250718,32249,4540.53,21726,3058.84,23817,3353.54,28190,3968.55,9566,1346.47,14200,1998.32,3169,445.74,4685,660.58,-10113,-1418.01
002917.SZ,20250717,35901,5069.79,29718,4199.31,31165,4403.78,35411,5004.21,14206,2008.62,21652,3060.34,9594,1357.88,4085,576.21,5349,761.33
002917.SZ,20250716,42490,5996.52,47865,6761.13,44461,6278.92,43233,6110.14,28939,4099.64,22048,3116.17,5300,745.75,8046,1133.4,-4014,-551.74
002917.SZ,20250715,62573,8803.5,43733,6153.95,45547,6409.47,46077,6479.75,23940,3368.49,32297,4539.74,6705,942.37,16658,2350.39,-14749,-2068.63
002917.SZ,20250714,59138,8381.25,81162,11501.61,64275,9106.51,62724,8889.39,45594,6457.79,37192,5274.15,15882,2259.06,3811,539.46,12251,1742.27
002917.SZ,20250711,30543,4219.29,25526,3525.56,21909,3026.28,23728,3278.57,10363,1431.06,13361,1845.69,800,110.8,1000,137.62,-3825,-525.9
002917.SZ,20250710,22272,3078.15,23523,3254.09,21854,3022.91,24240,3351.97,14722,2038.21,9817,1358.12,3726,514.39,4994,689.47,3152,442.96
002917.SZ,20250709,37591,5245.85,33116,4622.17,25508,3557.49,28860,4026.97,12028,1680.53,17251,2406.51,6962,972.21,2864,400.44,-13697,-1907.14
002917.SZ,20250708,33910,4717.12,34720,4834.2,36904,5139.86,38305,5332.6,23688,3300.31,22244,3098.72,1597,223.17,830,114.96,11352,1586.57
002917.SZ,20250707,35933,4939.13,51766,7122.69,40382,5562.29,33783,4650.59,21437,2954.5,14057,1937.9,7816,1071.58,5962,816.32,10390,1426.56
002917.SZ,20250704,25625,3474.51,17593,2388.81,17201,2333.08,22402,3036.52,6622,899.67,8155,1106.26,742,100.24,2040,275.92,-8986,-1220.43
002917.SZ,20250703,26377,3608.48,15731,2152.77,14032,1919.85,16596,2270.71,4587,627.95,11919,1629.68,0,0.0,750,103.13,978,135.43
002917.SZ,20250702,28073,3847.77,24930,3419.67,24547,3366.9,22735,3117.53,11723,1608.31,16209,2220.89,1935,266.13,2404,331.03,-896,-116.6
002917.SZ,20250701,35338,4844.82,22138,3036.01,21017,2881.29,25157,3449.89,10494,1440.43,20075,2752.3,2155,296.4,1634,224.75,-2656,-358.77
002917.SZ,20250630,33877,4643.12,27610,3784.19,28950,3965.86,28577,3916.12,14361,1968.03,17785,2437.97,4723,647.56,7939,1086.3,5647,776.42
002917.SZ,20250627,28331,3859.94,29567,4029.65,27667,3770.59,30266,4125.89,13963,1904.2,13534,1844.85,4206,574.47,800,108.8,-1335,-176.62
002917.SZ,20250626,29905,4053.65,26351,3572.23,24592,3332.64,30017,4068.29,13852,1878.1,14164,1920.87,2183,296.99,0,0.0,800,114.44
002917.SZ,20250625,25447,3424.63,22853,3076.48,23616,3178.9,23880,3214.39,13997,1884.63,14907,2006.53,1278,172.26,2698,363.02,3572,484.17
002917.SZ,20250624,31261,4160.71,29879,3976.83,24348,3238.45,26356,3509.31,13058,1737.01,11030,1468.28,589,78.27,1991,260.02,20634,2740.49
002917.SZ,20250623,20767,2698.11,20472,2661.41,16819,2186.28,20939,2721.41,8638,1123.6,6718,870.93,1905,245.75,0,0.0,8419,1096.46
002917.SZ,20250620,22344,2886.06,14900,1924.66,13872,1792.71,18286,2362.31,5980,773.41,7751,1001.51,1000,129.09,2259,292.79,1521,200.51
002917.SZ,20250619,31044,4048.25,21013,2743.14,19796,2582.35,23454,3057.05,9250,1208.28,14050,1834.29,0,0.0,1573,204.4,-19378,-2524.26
002917.SZ,20250618,24107,3180.98,16381,2162.09,15593,2058.0,18439,2432.54,6038,795.91,11937,1574.2,1784,234.6,765,100.65,-10636,-1401.76
002917.SZ,20250617,31278,4187.15,21459,2873.79,24094,3227.32,24522,3284.29,5247,703.87,12354,1656.19,765,102.05,3049,406.12,-26790,-3587.02
002917.SZ,20250616,34758,4711.38,29815,4041.0,33010,4471.09,31555,4275.86,16766,2271.37,21054,2851.14,0,0.0,2110,285.85,16470,2238.25
002917.SZ,20250613,31131,4168.3,22395,3000.49,26290,3520.85,27486,3682.55,9725,1303.6,11259,1507.12,888,118.37,6894,920.95,-8146,-1084.23
002917.SZ,20250612,24572,3321.72,27765,3754.59,29085,3935.86,27196,3680.36,11461,1551.23,10157,1373.85,0,0.0,0,0.0,-1024,-123.43
002917.SZ,20250611,23168,3106.88,14947,2005.51,17295,2319.54,18183,2438.95,4351,583.69,12022,1611.02,1533,205.39,1195,160.01,-239,-29.79
002917.SZ,20250610,39999,5360.97,28427,3810.9,27957,3749.77,34172,4580.58,13028,1746.57,17923,2403.93,0,0.0,462,61.91,-26952,-3616.67
002917.SZ,20250609,36471,4961.85,33206,4519.12,37072,5044.93,36262,4933.78,18140,2468.71,24209,3294.86,1994,272.26,0,0.0,-7979,-1078.92
002917.SZ,20250606,51227,6984.37,66692,9100.24,59679,8139.74,53134,7251.1,28956,3949.47,20198,2752.39,2857,394.09,2695,363.94,10208,1390.37
002917.SZ,20250605,25662,3415.92,26106,3476.7,25267,3363.51,24728,3291.16,9850,1313.88,10373,1381.21,1656,220.23,1228,164.46,2452,334.11
002917.SZ,20250604,20551,2723.86,16146,2140.1,17036,2258.49,16953,2247.49,4670,619.18,10386,1376.51,1228,162.56,0,0.0,-4290,-566.17
002917.SZ,20250603,25925,3430.39,19332,2558.6,14999,1985.36,18724,2477.19,6057,800.65,8137,1076.21,1237,163.71,2025,268.11,2714,360.77
002917.SZ,20250530,39329,5205.49,24860,3291.36,26005,3444.81,29408,3894.42,10633,1407.12,18159,2404.65,3924,520.21,7464,987.2,-18565,-2465.79
002917.SZ,20250529,26730,3596.8,23677,3189.42,24686,3323.24,27771,3739.5,13311,1791.66,14922,2008.01,6895,928.29,5252,703.05,3672,497.42
002917.SZ,20250528,31920,4325.58,26857,3647.0,30113,4083.87,25050,3397.44,13550,1842.65,19330,2617.03,761,104.03,5107,694.65,-10294,-1389.71
002917.SZ,20250527,31988,4328.19,34013,4610.2,33967,4605.52,33485,4533.45,17363,2353.89,15966,2165.62,2278,310.43,2132,288.75,-8788,-1177.63
002917.SZ,20250526,24163,3256.93,19580,2640.16,24084,3246.54,23482,3165.71,8407,1134.47,10992,1481.38,0,0.0,2600,350.69,2262,308.94
002917.SZ,20250523,32988,4479.61,28305,3847.79,31636,4298.45,35784,4861.37,16611,2257.44,18064,2452.05,1757,238.33,840,112.62,-1050,-130.55
002917.SZ,20250522,42735,5832.26,26436,3611.97,30643,4184.6,33081,4517.72,8555,1169.21,21359,2912.75,790,109.26,1847,252.9,-16857,-2296.29
002917.SZ,20250521,51213,7107.59,35883,4983.7,43629,6057.36,42161,5850.21,14946,2070.56,28629,3968.83,2313,320.81,5428,753.59,-38516,-5343.09
002917.SZ,20250520,38079,5342.68,35328,4962.97,35210,4948.66,38809,5448.79,18096,2545.36,16165,2272.6,1886,265.57,2969,417.91,-1090,-142.55
002917.SZ,20250519,51187,7129.22,33264,4638.69,38881,5418.55,40173,5594.97,15244,2123.41,25070,3485.42,0,0.0,6805,952.09,-436,-47.84
002917.SZ,20250516,35385,5014.04,37253,5282.83,39026,5533.08,39850,5649.47,20059,2846.53,17287,2450.32,746,105.86,826,116.88,-696,-93.74
002917.SZ,20250515,56218,7970.99,41048,5827.87,47691,6770.11,49937,7081.42,17370,2463.41,27962,3965.14,1000,141.0,3333,471.07,-29330,-4153.16
002917.SZ,20250514,65771,9433.05,52384,7516.26,59590,8548.63,64462,9247.11,28913,4149.44,37500,5377.6,3140,451.16,3068,441.31,-14434,-2058.08
002917.SZ,20250513,126372,18611.15,91335,13457.35,107116,15770.78,107457,15832.99,42706,6299.13,61980,9130.09,3990,589.47,19412,2850.12,-78228,-11521.75
002917.SZ,20250512,147266,22113.19,142488,21404.99,153263,23024.02,150010,22511.71,75028,11267.3,79680,11976.77,16192,2432.46,19571,2943.49,-19423,-2880.44
002917.SZ,20250509,210457,31131.3,184769,27434.97,202133,29963.01,215412,31907.04,95588,14221.35,100284,14842.39,17462,2607.17,25175,3738.43,-56516,-8168.2
002917.SZ,20250508,175552,25732.75,212120,31191.38,189581,27774.71,199717,29419.31,112858,16609.94,105233,15521.4,59614,9081.64,20536,3066.95,-2343,-688.09
002917.SZ,20250507,95708,13305.27,99163,13826.7,103026,14348.14,98903,13767.24,53581,7473.43,45411,6311.09,8207,1147.39,17045,2369.21,-4603,-615.08
002917.SZ,20250506,53248,7242.22,48012,6536.83,54148,7361.21,52596,7155.3,28614,3886.55,34088,4622.58,1692,232.31,3006,407.58,18426,2509.55
002917.SZ,20250430,37010,4939.54,36816,4915.16,41762,5574.71,41810,5582.43,19733,2634.44,22352,2980.82,5000,667.92,2526,338.21,-3780,-497.72
002917.SZ,20250429,43052,5711.66,40403,5363.51,42333,5618.26,40554,5381.48,15820,2100.08,21276,2822.19,2812,374.77,1784,237.6,13333,1775.97
002917.SZ,20250428,36362,4774.35,30496,4003.9,30381,3988.98,28357,3722.67,11194,1470.38,13945,1830.27,1636,214.4,6775,891.27,-14780,-1937.32
002917.SZ,20250425,40198,5350.65,40668,5418.3,36725,4889.56,44148,5882.52,18581,2476.52,18223,2424.62,8938,1194.5,1403,185.81,2992,414.95
