ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688597.SH,20251204,28475,2466.02,28505,2468.57,15378,1330.08,15350,1327.89,6773,586.23,6771,585.86,0,0.0,0,0.0,-4902,-424.54
688597.SH,20251203,32780,2892.38,32330,2853.14,15668,1382.38,16131,1423.91,6383,563.11,6370,560.82,0,0.0,0,0.0,577,50.82
688597.SH,20251202,35199,3105.16,37078,3269.57,13656,1203.38,11166,984.93,3572,314.06,4182,368.11,0,0.0,0,0.0,-1629,-141.43
688597.SH,20251201,50903,4540.74,55956,4992.96,26018,2323.22,25499,2279.67,14826,1327.23,10291,918.57,0,0.0,0,0.0,-9088,-806.67
688597.SH,20251128,28179,2395.39,24139,2050.2,17419,1480.04,17915,1523.28,5806,492.55,9349,794.5,0,0.0,0,0.0,10860,924.55
688597.SH,20251127,31822,2662.12,27309,2283.2,13131,1099.31,15033,1258.16,4760,398.68,7372,618.76,0,0.0,0,0.0,1765,150.39
688597.SH,20251126,30753,2575.75,34563,2893.16,16640,1393.43,16516,1384.02,11293,945.32,7607,637.32,0,0.0,0,0.0,-5845,-486.98
688597.SH,20251125,34194,2850.54,30324,2526.7,16195,1349.65,19124,1594.68,4731,394.38,5672,473.2,0,0.0,0,0.0,-3596,-297.08
688597.SH,20251124,38007,3105.66,34853,2847.45,14107,1151.5,17451,1425.43,2015,164.24,1825,148.52,0,0.0,0,0.0,-7238,-587.98
688597.SH,20251121,57691,4796.45,61496,5108.91,26917,2239.19,21873,1813.63,12291,1016.03,13530,1129.13,0,0.0,0,0.0,-19205,-1565.98
688597.SH,20251120,50334,4434.61,45711,4026.91,18713,1650.73,17524,1546.46,7741,680.09,13553,1192.07,0,0.0,0,0.0,-975,-81.35
688597.SH,20251119,36217,3233.64,34543,3087.79,27009,2416.31,25314,2261.23,9174,824.68,12543,1125.6,0,0.0,0,0.0,-8409,-749.27
688597.SH,20251118,40016,3674.04,36911,3390.52,22002,2017.45,24268,2226.27,9152,840.54,9991,915.25,0,0.0,0,0.0,-1401,-127.34
688597.SH,20251117,38136,3555.22,40009,3731.44,29932,2792.5,29117,2715.25,17937,1675.42,16879,1576.45,0,0.0,0,0.0,-19861,-1849.61
688597.SH,20251114,46513,4453.82,48740,4665.31,36324,3476.18,36285,3474.61,21858,2092.15,19670,1882.24,0,0.0,0,0.0,644,75.01
688597.SH,20251113,53445,5086.79,58492,5569.06,36608,3486.38,33957,3234.15,17285,1646.84,14890,1416.8,0,0.0,0,0.0,-8291,-787.31
688597.SH,20251112,80141,7638.12,89061,8494.41,48478,4623.1,45475,4339.0,30933,2957.46,25016,2385.28,0,0.0,0,0.0,-21556,-2068.04
688597.SH,20251111,104750,10185.57,115948,11283.53,87525,8541.22,83075,8097.54,46336,4514.77,38588,3760.5,0,0.0,1000,100.0,10122,986.95
688597.SH,20251110,64478,5955.09,62280,5751.1,38254,3534.18,32658,3018.04,17019,1572.4,24813,2292.54,0,0.0,0,0.0,-12847,-1183.12
688597.SH,20251107,78370,7430.85,70833,6719.6,41993,3986.03,46606,4425.01,24495,2327.67,27419,2599.93,0,0.0,0,0.0,-1124,-102.19
688597.SH,20251106,94810,8990.72,100948,9574.97,57847,5489.85,59256,5623.04,32538,3081.92,24992,2364.48,0,0.0,0,0.0,-956,-76.28
688597.SH,20251105,104448,9658.77,99201,9194.87,81906,7649.37,78799,7361.45,54209,5067.37,62563,5819.19,0,0.0,0,0.0,24893,2239.5
688597.SH,20251104,38005,3312.63,36594,3188.77,21146,1845.23,19442,1695.35,9767,851.91,12883,1125.64,0,0.0,0,0.0,-3927,-336.69
688597.SH,20251103,25844,2234.41,27473,2374.44,8500,735.47,8268,715.46,2886,248.78,1489,128.76,0,0.0,0,0.0,-2900,-248.9
688597.SH,20251031,45290,3922.01,37958,3286.1,11985,1036.14,16524,1430.46,1310,113.13,4103,354.72,0,0.0,0,0.0,2848,248.43
688597.SH,20251030,31128,2656.87,29943,2554.91,19818,1688.85,16580,1413.89,2928,249.01,7352,625.93,0,0.0,0,0.0,-2861,-243.26
688597.SH,20251029,31101,2684.32,28980,2501.48,12636,1089.19,10335,891.37,3853,331.72,8275,712.37,0,0.0,0,0.0,-1068,-90.9
688597.SH,20251028,38724,3380.82,31490,2747.97,12706,1109.43,15048,1315.15,1752,152.78,6644,579.91,0,0.0,0,0.0,3654,321.19
688597.SH,20251027,31942,2782.84,29622,2580.52,14007,1220.71,16790,1462.77,5983,520.61,5520,480.87,0,0.0,0,0.0,5529,482.75
688597.SH,20251024,25020,2179.82,22767,1983.0,14715,1281.6,13247,1154.43,2546,222.01,6267,546.01,0,0.0,0,0.0,3108,271.45
688597.SH,20251023,28051,2407.3,25331,2175.01,10940,939.5,12637,1085.86,4244,366.94,5267,452.87,0,0.0,0,0.0,2062,177.16
688597.SH,20251022,25300,2186.34,25303,2185.85,8398,725.25,8650,747.49,3102,268.9,2847,247.15,0,0.0,0,0.0,-517,-41.56
688597.SH,20251021,27841,2402.07,26149,2257.36,15432,1334.01,17716,1530.34,7193,623.11,6602,571.48,0,0.0,0,0.0,-647,-57.01
688597.SH,20251020,28211,2388.6,29262,2476.57,11651,986.11,12960,1096.83,6921,584.17,4561,385.49,0,0.0,0,0.0,-889,-70.86
688597.SH,20251017,35705,3032.58,34180,2902.88,17699,1501.89,18612,1579.82,6954,590.22,7566,641.99,0,0.0,0,0.0,-2701,-230.22
688597.SH,20251016,43808,3827.43,46206,4034.29,25438,2223.98,24085,2109.38,11032,967.31,9988,875.05,0,0.0,0,0.0,2697,241.47
688597.SH,20251015,44154,3805.19,46036,3967.37,27599,2380.48,24495,2118.14,11480,995.01,12703,1095.17,0,0.0,0,0.0,8897,767.94
688597.SH,20251014,30975,2640.68,35072,2989.58,20705,1764.86,23144,1973.88,16378,1398.5,9842,840.57,0,0.0,0,0.0,-5616,-476.98
688597.SH,20251013,34770,2929.63,34376,2894.88,18699,1575.8,17190,1448.13,4433,370.76,6336,533.18,0,0.0,0,0.0,-240,-13.11
688597.SH,20251010,34277,2928.75,32884,2807.99,16508,1408.99,14536,1242.5,4610,393.42,7976,680.67,0,0.0,0,0.0,-1604,-132.64
688597.SH,20251009,52791,4472.44,44841,3799.08,26186,2223.58,32060,2715.92,13405,1135.25,15482,1316.27,0,0.0,0,0.0,18965,1617.21
688597.SH,20250930,26317,2197.13,26225,2189.43,16384,1367.17,12176,1016.92,7037,587.39,11337,945.33,0,0.0,0,0.0,5392,450.3
688597.SH,20250929,48915,4052.92,45251,3748.05,22716,1879.46,25432,2104.72,15317,1268.23,16264,1347.84,0,0.0,0,0.0,8158,679.75
688597.SH,20250926,18024,1450.42,17944,1443.53,10981,884.72,8171,658.14,5301,427.53,8192,661.0,0,0.0,0,0.0,6076,492.0
688597.SH,20250925,14963,1207.54,16793,1354.89,8703,702.61,10447,843.33,5060,407.97,1485,119.9,0,0.0,0,0.0,-5262,-423.56
688597.SH,20250924,26411,2117.25,22691,1817.74,10713,858.71,14487,1162.99,3721,299.14,3667,294.36,0,0.0,0,0.0,4289,345.93
688597.SH,20250923,32144,2510.83,36569,2853.71,13422,1046.0,12940,1010.78,6870,536.45,2927,228.8,0,0.0,0,0.0,-12494,-970.5
688597.SH,20250922,22782,1802.33,26017,2058.25,10077,797.22,8598,680.65,2752,217.74,997,78.39,0,0.0,0,0.0,-5470,-431.78
688597.SH,20250919,24112,1932.62,24892,1994.78,10016,802.98,9684,776.33,3718,297.65,3271,262.13,0,0.0,0,0.0,-4855,-387.31
688597.SH,20250918,37939,3103.14,45051,3677.84,27467,2249.05,24109,1976.93,19428,1591.28,15674,1288.69,0,0.0,0,0.0,-11254,-904.23
688597.SH,20250917,36024,2989.09,32777,2718.3,22950,1905.64,23666,1965.47,11176,926.69,13707,1137.65,0,0.0,0,0.0,4537,379.69
688597.SH,20250916,31451,2546.88,33977,2751.72,20070,1626.52,21662,1756.6,17585,1428.24,13466,1093.32,0,0.0,0,0.0,-8039,-648.6
688597.SH,20250915,30742,2469.81,35519,2854.08,21344,1716.54,18143,1458.71,8164,656.13,6587,529.68,0,0.0,0,0.0,4192,338.42
688597.SH,20250912,16008,1273.42,16410,1305.04,8890,706.96,8249,655.89,2528,200.94,2767,220.39,0,0.0,0,0.0,-5569,-441.72
688597.SH,20250911,22646,1794.98,20792,1648.03,10493,833.46,10096,800.78,6703,532.87,8954,712.49,0,0.0,0,0.0,4464,357.34
688597.SH,20250910,18638,1471.77,16906,1334.91,5901,465.88,6008,474.3,2012,158.55,3637,286.99,0,0.0,0,0.0,-1717,-134.96
688597.SH,20250909,24480,1950.26,27148,2163.48,8655,690.42,9400,750.67,4902,391.09,1489,117.62,0,0.0,0,0.0,-3539,-283.14
688597.SH,20250908,19973,1595.88,18724,1495.88,12061,963.68,12829,1025.37,3813,305.21,4295,343.52,0,0.0,0,0.0,-2500,-198.52
688597.SH,20250905,46951,3704.8,42768,3372.36,13804,1088.34,16902,1331.72,8132,640.06,9217,729.12,0,0.0,0,0.0,8454,671.07
688597.SH,20250904,30436,2368.3,32409,2518.82,16151,1255.02,13788,1071.99,5040,390.16,5430,422.66,0,0.0,0,0.0,-4303,-327.48
688597.SH,20250903,26636,2088.47,31922,2500.79,9996,782.46,12688,996.66,12665,994.29,4687,367.76,0,0.0,0,0.0,-8785,-688.56
688597.SH,20250902,37183,2924.14,41199,3241.1,17345,1364.11,15340,1207.29,7628,599.43,5617,439.28,0,0.0,0,0.0,-10018,-788.99
688597.SH,20250901,33970,2752.62,39280,3179.84,16757,1355.91,15154,1227.99,6501,526.19,2794,226.89,0,0.0,0,0.0,-13687,-1103.52
688597.SH,20250829,39734,3233.67,37250,3030.18,25218,2049.37,24755,2015.46,8075,655.72,11022,893.14,0,0.0,0,0.0,2388,201.09
688597.SH,20250828,53684,4385.8,57486,4690.43,31142,2544.37,26697,2184.29,7480,609.88,8124,665.33,0,0.0,0,0.0,-2756,-216.01
688597.SH,20250827,31234,2655.35,37002,3142.91,21238,1804.54,18069,1535.66,9751,828.36,7151,609.68,0,0.0,0,0.0,-13615,-1148.65
688597.SH,20250826,35390,3015.22,33875,2885.75,20828,1774.29,19401,1655.15,5209,444.66,8150,693.27,0,0.0,0,0.0,4431,379.33
688597.SH,20250825,45699,3882.22,47834,4062.93,22671,1925.05,21911,1860.3,9918,840.0,8543,724.05,0,0.0,0,0.0,-8822,-743.45
688597.SH,20250822,32467,2776.01,35793,3059.45,22739,1944.52,22342,1910.29,7317,624.8,4389,375.59,0,0.0,0,0.0,-4365,-369.25
688597.SH,20250821,28937,2476.88,28369,2428.04,14847,1273.15,15442,1323.64,5809,498.13,5783,496.49,0,0.0,0,0.0,1268,113.54
688597.SH,20250820,22008,1869.32,24418,2074.17,11310,960.21,12058,1024.59,5577,473.84,2418,204.62,0,0.0,0,0.0,-4727,-399.05
688597.SH,20250819,35146,2998.17,32158,2743.37,12532,1068.85,12271,1046.63,3095,263.56,6344,540.58,0,0.0,0,0.0,-3907,-330.76
688597.SH,20250818,73129,6246.52,57695,4928.59,20774,1772.46,27924,2385.15,7388,630.86,15671,1336.11,0,0.0,0,0.0,17529,1496.9
688597.SH,20250815,27721,2316.03,29273,2445.13,13732,1147.37,15369,1284.82,9293,775.29,6103,508.75,0,0.0,0,0.0,2708,226.8
688597.SH,20250814,49850,4171.76,51881,4342.19,22943,1919.7,20208,1689.81,8869,742.42,9574,801.89,0,0.0,0,0.0,-2838,-232.52
688597.SH,20250813,39447,3312.06,35631,2989.93,32890,2761.86,27840,2337.78,8967,753.07,17832,1499.27,0,0.0,0,0.0,11344,957.91
688597.SH,20250812,32153,2686.79,32979,2755.41,11478,959.32,10125,846.58,4035,336.29,4563,380.4,0,0.0,0,0.0,-2986,-247.29
688597.SH,20250811,41257,3458.56,40501,3394.88,15998,1342.01,13776,1155.29,3201,267.94,6179,518.33,0,0.0,0,0.0,-948,-76.86
688597.SH,20250808,37837,3166.92,39234,3283.98,18293,1530.4,14506,1213.87,7419,620.52,9809,820.0,0,0.0,0,0.0,-8443,-704.72
688597.SH,20250807,50778,4257.01,47025,3942.93,33806,2834.9,40054,3357.06,34794,2916.04,32300,2707.97,0,0.0,0,0.0,1166,101.88
688597.SH,20250806,40301,3299.83,35271,2888.46,24231,1986.45,27118,2221.98,6652,545.19,8795,721.03,0,0.0,0,0.0,-956,-72.0
688597.SH,20250805,28601,2331.48,28134,2292.89,16900,1377.62,18067,1472.83,8622,702.75,7922,646.14,0,0.0,0,0.0,-5544,-449.41
688597.SH,20250804,25238,2029.1,23745,1908.42,8786,706.79,9876,794.63,2069,166.34,2471,199.18,0,0.0,0,0.0,-805,-63.2
688597.SH,20250801,29127,2305.87,28959,2293.38,13965,1106.08,12826,1015.5,4158,329.91,5465,432.99,0,0.0,0,0.0,4443,352.66
688597.SH,20250731,32531,2583.42,34019,2701.31,20806,1653.87,18301,1454.04,5536,440.75,6553,522.69,0,0.0,0,0.0,-8970,-705.11
688597.SH,20250730,32581,2603.5,33501,2675.96,15465,1234.24,16359,1306.61,7521,600.26,5707,455.43,0,0.0,0,0.0,-8421,-671.04
688597.SH,20250729,33030,2679.95,33140,2688.63,19044,1542.64,19941,1615.58,8670,702.09,7664,620.47,0,0.0,0,0.0,-10902,-878.79
688597.SH,20250728,38782,3151.33,35436,2879.17,15762,1281.91,16951,1379.09,5230,425.54,7387,600.51,0,0.0,0,0.0,-409,-28.64
688597.SH,20250725,52352,4215.38,47544,3826.44,35384,2837.64,39198,3147.42,22885,1838.7,23879,1917.86,0,0.0,0,0.0,-6797,-550.42
688597.SH,20250724,25898,2141.01,24371,2014.31,11321,935.72,13414,1108.79,7033,581.33,6467,534.95,0,0.0,0,0.0,1508,126.26
688597.SH,20250723,30166,2481.49,32887,2704.0,21441,1762.2,17115,1407.27,6227,511.83,7832,644.25,0,0.0,0,0.0,-4986,-407.54
688597.SH,20250722,40885,3394.14,38600,3206.03,21142,1755.58,24622,2043.9,7091,587.72,5895,487.52,0,0.0,0,0.0,11538,962.77
688597.SH,20250721,39088,3204.04,32145,2635.85,29477,2418.29,27379,2246.24,11661,955.13,20702,1695.37,0,0.0,0,0.0,12799,1048.9
688597.SH,20250718,23330,1883.17,18636,1503.54,12781,1031.88,14824,1196.15,6919,558.76,9570,774.12,0,0.0,0,0.0,1782,146.96
688597.SH,20250717,28545,2302.35,25988,2095.66,34209,2757.15,28037,2259.85,14191,1143.31,22920,1847.31,0,0.0,0,0.0,-13245,-1063.08
688597.SH,20250716,23672,1919.18,24534,1989.94,18708,1517.32,19216,1559.75,19066,1550.08,17696,1436.9,0,0.0,0,0.0,1506,122.59
688597.SH,20250715,31978,2582.01,28663,2313.83,16208,1307.82,18794,1518.14,7298,590.46,8027,648.32,0,0.0,0,0.0,-9591,-772.0
688597.SH,20250714,27357,2230.8,21830,1779.49,19089,1557.21,15862,1293.74,4380,357.2,13134,1071.97,0,0.0,0,0.0,4086,335.4
688597.SH,20250711,17311,1398.56,21325,1721.6,21977,1773.37,17276,1394.86,3717,300.22,4404,355.69,0,0.0,0,0.0,-9924,-798.68
688597.SH,20250710,17772,1438.74,21271,1721.49,17087,1382.21,13567,1097.95,4395,355.82,4415,357.33,0,0.0,0,0.0,-7092,-572.56
688597.SH,20250709,32582,2655.5,27597,2247.46,23990,1955.03,27252,2222.12,13860,1128.02,15583,1268.97,0,0.0,0,0.0,1455,125.13
688597.SH,20250708,23555,1897.39,26769,2155.34,27761,2235.25,21942,1768.32,11746,947.35,14351,1156.33,0,0.0,0,0.0,-379,-27.25
688597.SH,20250707,44018,3540.18,38014,3057.65,41440,3339.14,40327,3246.59,9215,740.45,16333,1315.53,0,0.0,0,0.0,21880,1763.58
688597.SH,20250704,19302,1515.68,21710,1704.28,8750,687.07,10882,854.12,6269,491.24,1729,135.59,0,0.0,0,0.0,-12007,-940.26
688597.SH,20250703,17322,1371.93,17132,1356.52,11354,898.84,11805,935.02,4886,386.54,4626,365.78,0,0.0,0,0.0,-3210,-252.93
688597.SH,20250702,24425,1936.68,26155,2074.03,17857,1417.49,24640,1957.9,18771,1493.98,10256,816.22,0,0.0,0,0.0,-6436,-508.55
688597.SH,20250701,28606,2249.81,27790,2184.86,16124,1270.24,17940,1412.4,7658,601.43,6658,524.22,0,0.0,0,0.0,6908,549.47
688597.SH,20250630,29069,2279.25,23724,1859.6,17774,1393.62,15336,1202.8,3572,280.12,11355,890.6,0,0.0,0,0.0,8687,682.32
688597.SH,20250627,16201,1259.9,14495,1126.75,11529,896.04,12350,959.97,4611,358.23,5496,427.45,0,0.0,0,0.0,-460,-34.26
688597.SH,20250626,18438,1433.21,22468,1746.0,14921,1159.88,14607,1135.8,13035,1013.63,9318,724.91,0,0.0,0,0.0,-10874,-843.81
688597.SH,20250625,17175,1338.07,17508,1362.54,15174,1181.26,13974,1088.89,5880,457.32,6746,525.21,0,0.0,0,0.0,-1267,-95.98
688597.SH,20250624,23045,1790.75,19651,1526.85,13885,1079.07,15503,1204.95,3615,280.38,5391,418.39,0,0.0,0,0.0,12776,993.33
688597.SH,20250623,19880,1520.38,19402,1484.15,15211,1162.7,14790,1131.56,4820,369.39,5719,436.77,0,0.0,0,0.0,2989,227.68
688597.SH,20250620,11998,1289.11,11672,1253.03,8557,919.55,12323,1323.55,5777,620.25,2337,252.33,0,0.0,0,0.0,-4939,-527.37
688597.SH,20250619,17322,1864.65,18136,1952.13,15432,1660.58,13054,1405.41,4758,512.1,6322,679.8,0,0.0,0,0.0,-7146,-771.24
688597.SH,20250618,13547,1487.13,11296,1239.56,9149,1004.55,10476,1149.79,3101,340.69,4049,445.64,1000,109.6,976,106.97,-398,-41.73
688597.SH,20250617,11787,1302.02,12457,1375.6,11197,1234.37,11760,1297.75,4865,536.65,5631,620.19,2000,220.5,0,0.0,-7872,-867.73
688597.SH,20250616,13730,1523.63,11538,1280.43,9730,1080.1,11533,1280.39,5100,565.99,5489,608.9,0,0.0,0,0.0,3225,358.86
688597.SH,20250613,16749,1842.46,19323,2125.72,13937,1532.79,15849,1744.92,9712,1068.36,6379,700.53,1152,127.57,0,0.0,-5003,-546.87
688597.SH,20250612,9667,1063.21,8852,973.31,9164,1007.24,11600,1275.46,4501,494.83,2879,316.51,0,0.0,0,0.0,-2505,-273.44
688597.SH,20250611,10658,1170.01,8466,929.34,10839,1190.04,13065,1434.58,4153,456.47,5034,553.03,915,100.42,0,0.0,-632,-69.01
688597.SH,20250610,13124,1427.53,12779,1389.85,10640,1156.67,11436,1242.77,4549,494.59,4099,446.18,0,0.0,0,0.0,-3930,-425.32
688597.SH,20250609,12762,1398.66,10866,1190.7,10252,1123.15,11264,1234.56,3286,360.21,3209,351.85,0,0.0,961,104.91,-1358,-147.95
688597.SH,20250606,10985,1197.09,10625,1157.9,7424,809.6,9746,1063.03,4805,523.73,2843,309.49,0,0.0,0,0.0,796,87.24
688597.SH,20250605,10921,1187.26,13456,1462.26,11385,1237.02,9738,1058.56,5379,584.62,4490,488.07,0,0.0,0,0.0,-1756,-189.5
688597.SH,20250604,8228,883.12,8923,957.37,5786,620.7,5172,554.88,1308,140.3,1227,131.86,0,0.0,0,0.0,-1599,-170.57
688597.SH,20250603,18475,1975.13,19590,2093.75,14357,1534.58,13242,1415.97,2383,255.9,3384,363.19,1000,107.29,0,0.0,1817,194.73
688597.SH,20250530,14221,1498.99,15338,1618.37,10668,1124.34,8377,882.84,3007,316.85,4181,438.97,0,0.0,0,0.0,-9219,-973.58
688597.SH,20250529,14238,1527.23,12883,1382.19,11376,1220.25,10980,1178.28,4839,519.43,5063,542.38,0,0.0,1527,164.07,215,24.29
688597.SH,20250528,9475,1008.83,10262,1092.52,5892,627.67,5113,545.2,1242,132.51,1238,131.72,4,0.43,0,0.0,-2020,-213.68
688597.SH,20250527,13933,1480.57,12877,1368.42,6203,658.96,7106,754.94,1235,130.94,1387,147.11,0,0.0,0,0.0,-3446,-365.54
688597.SH,20250526,15055,1619.77,15368,1653.77,11614,1248.03,8959,962.83,6573,706.35,6562,704.01,0,0.0,2353,253.55,-307,-30.03
688597.SH,20250523,17529,1906.48,19500,2123.23,12000,1305.29,15815,1723.66,4335,473.12,4549,495.3,6000,657.3,0,0.0,-8278,-902.17
688597.SH,20250522,18256,2001.2,21497,2355.06,16444,1799.09,13027,1424.85,4288,470.09,4464,490.47,0,0.0,0,0.0,-10391,-1125.39
688597.SH,20250521,12206,1349.8,13195,1459.4,8104,895.9,6573,726.89,2246,248.68,2787,308.09,0,0.0,0,0.0,-4277,-472.5
688597.SH,20250520,13730,1525.1,10970,1218.18,8578,953.2,9507,1057.01,2211,245.55,4043,448.66,0,0.0,0,0.0,4731,525.93
688597.SH,20250519,13801,1520.9,14721,1621.39,7800,859.32,7695,847.96,5066,558.11,3254,358.73,0,0.0,997,110.25,-3902,-427.21
688597.SH,20250516,15493,1718.78,16472,1826.3,11863,1315.59,9803,1087.66,1050,116.22,2123,235.6,0,0.0,9,1.03,-3465,-380.43
688597.SH,20250515,13896,1545.37,14032,1560.17,14816,1646.82,12632,1404.81,6013,668.96,5052,561.28,0,0.0,3009,334.88,2345,262.52
688597.SH,20250514,17901,1991.29,18553,2062.75,15367,1708.8,15115,1681.86,5333,593.04,4932,548.51,0,0.0,0,0.0,-1539,-165.78
688597.SH,20250513,14762,1650.88,17003,1900.68,13152,1470.75,12663,1416.28,4833,540.26,4981,557.0,1900,212.06,0,0.0,-3629,-403.36
688597.SH,20250512,16880,1890.71,19443,2177.63,15066,1686.79,13213,1479.58,5642,632.02,3933,440.32,0,0.0,1000,112.0,-7041,-786.77
688597.SH,20250509,21647,2400.76,22761,2524.22,20976,2324.43,19413,2150.48,8040,887.2,7530,832.32,0,0.0,958,105.38,-4838,-528.06
688597.SH,20250508,19511,2174.91,17502,1951.54,16845,1878.43,19005,2119.65,5181,577.2,5031,559.59,2,0.23,0,0.0,2468,274.62
688597.SH,20250507,22134,2451.03,19944,2208.26,15831,1752.74,16028,1774.91,5975,661.94,8968,993.55,1000,111.0,0,0.0,-8548,-943.81
688597.SH,20250506,29283,3218.22,26238,2884.58,23226,2550.93,25619,2813.21,11209,1233.35,10901,1198.71,0,0.0,960,106.01,6939,762.32
688597.SH,20250430,23408,2517.6,24098,2591.92,16801,1806.07,15600,1676.6,4799,515.84,4898,526.33,0,0.0,413,44.66,-7371,-789.51
688597.SH,20250429,33319,3583.19,35623,3832.01,19575,2105.53,15206,1636.89,5143,553.96,7209,773.78,0,0.0,0,0.0,-1822,-195.25
688597.SH,20250428,57966,6358.44,58267,6387.8,45278,4960.58,38287,4198.86,17304,1897.0,25754,2819.82,2375,258.19,615,67.74,-27143,-2970.41
688597.SH,20250425,36646,4255.36,45986,5342.14,38575,4482.56,41864,4866.63,23647,2749.08,12355,1433.74,3299,384.7,1961,229.19,12995,1517.73
688597.SH,20250424,20824,2339.43,18422,2069.74,14368,1614.39,16762,1883.61,7406,834.3,7414,834.77,0,0.0,0,0.0,787,92.74
688597.SH,20250423,20641,2287.15,18685,2070.45,13190,1461.46,12972,1437.1,5264,584.96,7438,826.02,0,0.0,0,0.0,3390,375.57
688597.SH,20250422,17453,1905.05,16197,1767.91,9122,996.07,10767,1175.44,3683,401.11,2741,298.6,0,0.0,554,60.27,-617,-65.43
688597.SH,20250421,21315,2304.96,19470,2104.31,15352,1660.59,12956,1402.72,7920,857.67,12160,1316.19,0,0.0,0,0.0,9268,1004.43
688597.SH,20250418,14218,1492.33,15916,1670.61,8989,943.51,7228,759.29,2111,221.33,2177,227.59,3,0.31,0,0.0,818,89.47
688597.SH,20250417,16213,1708.51,15939,1680.23,11561,1219.26,9118,961.05,7834,827.32,10726,1132.21,174,18.41,0,0.0,9592,1013.47
688597.SH,20250416,18890,1978.92,21331,2236.52,14072,1475.03,14708,1541.84,5993,630.65,5394,565.99,2846,298.47,368,38.71,-11316,-1188.55
688597.SH,20250415,22086,2345.75,23109,2453.55,16341,1737.56,13049,1385.65,9344,991.64,11612,1235.74,0,0.0,0,0.0,161,23.58
688597.SH,20250414,22078,2372.68,21084,2266.46,19570,2104.14,13740,1477.98,10373,1120.37,17197,1852.76,941,102.0,941,102.0,-1575,-157.59
688597.SH,20250411,24266,2582.39,24991,2661.95,19096,2032.13,18092,1925.46,8212,877.19,7602,809.29,112,12.0,1000,107.0,-923,-96.47
