ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603235.SH,20250402,8359,2292.51,7394,2026.96,4555,1249.22,5380,1477.27,1870,513.7,2437,668.98,1472,403.58,1045,285.81,482,132.88
603235.SH,20250401,12019,3266.07,10896,2962.96,8437,2293.68,6750,1834.1,2643,718.6,4935,1341.19,0,0.0,518,140.1,1910,522.69
603235.SH,20250331,7171,1935.12,6772,1827.5,3047,822.53,3996,1079.79,2999,809.48,2049,552.65,0,0.0,400,107.2,-1363,-369.18
603235.SH,20250328,13284,3678.91,11716,3243.4,9475,2624.58,9467,2622.89,7580,2099.34,7083,1961.68,590,163.53,2663,738.38,1593,450.12
603235.SH,20250327,6952,1908.02,5842,1603.09,4041,1108.96,4302,1180.76,4327,1187.07,4118,1129.12,0,0.0,1058,291.09,344,98.23
603235.SH,20250326,7630,2083.98,6424,1754.99,4824,1318.67,5498,1502.38,3749,1024.2,4594,1255.52,713,195.04,400,109.0,5547,1518.36
603235.SH,20250325,4142,1119.23,3658,988.08,3840,1039.3,2139,578.36,932,251.81,2160,583.96,0,0.0,957,259.93,2246,609.49
603235.SH,20250324,7390,1996.7,6844,1848.8,5596,1512.63,5761,1556.64,1893,511.21,2273,615.1,0,0.0,0,0.0,256,71.17
603235.SH,20250321,4325,1156.66,4836,1293.08,2705,723.31,1982,530.13,890,238.26,1102,295.02,0,0.0,0,0.0,-492,-130.84
603235.SH,20250320,5423,1458.59,5625,1512.77,5199,1398.44,4960,1334.6,2013,542.37,2042,550.15,752,202.89,759,204.78,2114,571.82
603235.SH,20250319,7523,2005.0,6901,1839.17,6242,1663.2,5342,1423.58,2826,754.33,4294,1145.28,546,146.76,600,161.28,3969,1062.86
603235.SH,20250318,3877,1016.98,3292,863.65,2771,726.38,2107,552.61,278,72.68,828,217.07,0,0.0,699,182.72,3381,887.59
603235.SH,20250317,2301,600.81,2502,653.18,1181,308.15,690,180.04,571,149.05,390,101.67,0,0.0,471,123.12,401,105.11
603235.SH,20250314,4171,1086.07,3244,844.71,2105,548.3,2602,677.35,437,113.5,867,225.81,0,0.0,0,0.0,2202,573.06
603235.SH,20250313,2324,598.85,2361,608.19,734,189.27,752,193.84,325,83.59,270,69.67,0,0.0,0,0.0,-355,-90.81
603235.SH,20250312,1991,514.18,2161,558.33,1001,258.43,799,206.26,304,78.53,336,86.55,0,0.0,0,0.0,-675,-173.94
603235.SH,20250311,2195,566.9,2488,642.56,882,227.88,845,218.5,556,143.9,300,77.62,0,0.0,0,0.0,308,80.1
603235.SH,20250310,2674,689.85,2756,710.88,1158,298.6,865,223.09,105,27.0,317,81.48,0,0.0,0,0.0,-381,-97.49
603235.SH,20250307,2602,670.13,2197,566.05,1031,265.34,1209,311.44,539,138.97,766,196.95,0,0.0,0,0.0,706,182.67
603235.SH,20250306,3137,807.88,3565,917.94,1855,477.76,1715,441.9,855,220.25,567,146.04,0,0.0,0,0.0,-1717,-441.57
603235.SH,20250305,1845,475.96,2493,643.06,1002,258.52,576,148.68,393,101.32,171,44.06,0,0.0,0,0.0,-917,-236.52
603235.SH,20250304,2338,605.88,1808,468.44,479,124.24,992,257.24,222,57.52,239,61.97,0,0.0,0,0.0,587,152.43
603235.SH,20250303,3322,859.23,3038,785.47,1091,281.99,1156,299.01,117,30.17,336,86.92,0,0.0,0,0.0,-508,-130.77
603235.SH,20250228,2779,720.71,3239,840.19,1534,398.0,1572,407.86,459,118.91,368,95.64,800,208.76,393,102.69,-2203,-571.73
603235.SH,20250227,4281,1110.19,4990,1293.91,2342,606.9,1698,440.13,844,218.78,935,242.29,691,179.18,535,138.72,-677,-174.54
603235.SH,20250226,3567,932.35,3004,785.19,2025,529.61,1752,458.13,618,161.03,1454,379.67,0,0.0,0,0.0,287,74.66
603235.SH,20250225,2264,587.45,2528,655.91,1295,335.8,902,234.05,255,66.16,383,99.46,0,0.0,0,0.0,-920,-238.36
603235.SH,20250224,2711,706.45,4011,1044.58,1473,383.72,1045,272.44,2190,569.83,1318,342.98,0,0.0,0,0.0,-1498,-389.37
603235.SH,20250221,2512,655.22,3258,850.2,1185,309.28,1143,298.22,568,148.06,1012,264.07,1148,299.93,0,0.0,-987,-257.84
603235.SH,20250220,3777,988.7,3044,796.97,1572,411.86,2023,529.99,415,108.67,701,183.32,4,1.05,0,0.0,-282,-73.75
603235.SH,20250219,2843,740.1,3167,824.15,2026,526.95,1465,381.18,423,110.07,292,76.07,0,0.0,368,95.72,-258,-66.53
603235.SH,20250218,3652,952.8,4130,1077.26,1689,440.25,1396,363.87,1073,279.5,888,231.42,0,0.0,0,0.0,-1989,-517.04
603235.SH,20250217,2967,774.5,2800,730.99,1137,296.44,1321,344.46,540,140.97,523,136.46,0,0.0,0,0.0,-222,-57.93
603235.SH,20250214,2179,570.49,2356,616.88,946,247.55,895,234.52,126,33.36,0,0.0,0,0.0,0,0.0,-551,-144.14
603235.SH,20250213,4141,1088.82,4457,1170.66,2469,648.85,1653,434.45,1225,321.77,1155,303.49,1501,394.86,2071,545.71,-1338,-348.68
603235.SH,20250212,2959,787.78,3355,893.14,1436,382.42,1127,300.34,296,78.84,305,81.12,525,139.55,429,113.99,-408,-108.32
603235.SH,20250211,5382,1425.88,5330,1412.47,2755,730.43,2637,699.34,304,80.86,474,125.35,0,0.0,0,0.0,75,21.2
603235.SH,20250210,2699,709.12,2458,645.85,1864,489.78,1650,433.57,306,80.43,403,105.85,0,0.0,358,94.05,73,19.32
603235.SH,20250207,3657,960.18,3624,951.4,2379,624.54,1943,510.17,150,39.44,619,162.58,0,0.0,0,0.0,-306,-79.6
603235.SH,20250206,5179,1354.95,4813,1259.2,2470,645.9,1839,481.26,1255,328.37,797,208.74,0,0.0,1456,380.02,291,76.05
603235.SH,20250205,4634,1226.71,4583,1213.69,2528,670.04,2026,536.94,530,141.48,622,165.05,0,0.0,461,122.53,-1177,-313.22
603235.SH,20250127,4307,1163.23,3852,1040.8,2475,669.62,3110,840.68,1244,336.56,1102,298.17,393,106.74,355,96.49,1642,442.97
603235.SH,20250124,3622,960.55,3859,1023.05,2480,657.41,2650,702.66,1419,375.42,1012,267.67,0,0.0,0,0.0,-951,-251.61
603235.SH,20250123,5665,1512.26,4972,1326.61,2367,631.11,2678,714.82,605,161.39,954,254.49,0,0.0,33,8.83,790,212.27
603235.SH,20250122,2717,718.83,2831,749.1,836,221.14,796,210.46,584,154.43,510,134.84,0,0.0,0,0.0,-379,-100.16
603235.SH,20250121,4577,1210.73,4615,1220.59,2162,572.0,1964,519.85,831,219.97,800,212.01,0,0.0,191,50.25,-981,-259.16
603235.SH,20250120,9594,2557.28,7739,2061.48,6414,1709.07,5563,1483.43,2253,598.99,4042,1078.42,0,0.0,917,242.0,4423,1178.76
603235.SH,20250117,3648,942.18,3400,878.92,2344,604.35,1856,478.71,1145,296.1,1881,485.01,0,0.0,0,0.0,1505,389.16
603235.SH,20250116,3952,1018.9,4830,1245.03,2933,755.61,2331,601.32,300,77.25,433,111.48,1008,260.06,599,154.0,299,76.91
603235.SH,20250115,3833,983.23,3560,913.54,1438,368.78,1532,392.61,951,245.03,891,229.21,0,0.0,239,61.68,365,93.46
603235.SH,20250114,4081,1031.84,3806,962.06,2277,575.31,2754,695.45,798,201.22,596,150.85,0,0.0,0,0.0,-676,-169.58
603235.SH,20250113,2677,667.26,2928,729.79,687,171.33,773,192.68,437,108.85,100,24.97,0,0.0,0,0.0,-659,-164.23
603235.SH,20250110,3448,869.33,3379,852.05,1814,456.9,1396,352.6,239,60.31,315,79.64,0,0.0,411,102.25,1349,339.92
603235.SH,20250109,1977,494.0,2162,540.24,684,170.97,702,175.75,205,51.23,584,146.65,582,146.43,0,0.0,-1010,-253.14
603235.SH,20250108,2532,632.78,2598,649.21,928,232.1,779,194.93,100,25.0,183,45.74,0,0.0,0,0.0,-252,-62.21
603235.SH,20250107,2992,743.97,3168,787.68,932,231.76,1062,264.2,471,117.28,165,41.14,0,0.0,0,0.0,-1273,-316.13
603235.SH,20250106,3390,844.67,3710,924.57,2009,501.72,1316,328.78,547,136.6,920,229.64,0,0.0,0,0.0,-268,-65.92
603235.SH,20250103,4355,1096.63,4550,1144.47,1882,473.17,2383,599.65,1871,470.15,725,182.11,0,0.0,450,113.72,-1124,-280.39
603235.SH,20250102,4869,1238.59,5709,1452.5,1928,488.4,1890,479.78,1455,366.87,774,195.58,862,219.38,741,185.36,-2064,-525.28
603235.SH,20241231,3467,891.49,4282,1101.42,2350,604.49,1494,384.05,280,71.61,321,82.12,0,0.0,0,0.0,-2455,-631.17
603235.SH,20241230,2829,736.36,3164,823.29,1612,419.31,1292,336.22,966,251.55,517,134.48,404,105.28,838,218.51,-2305,-599.26
603235.SH,20241227,3839,1004.43,4275,1118.37,1484,388.28,1230,321.93,946,247.38,764,199.79,0,0.0,0,0.0,-1219,-318.49
603235.SH,20241226,3349,876.48,3914,1024.34,1862,487.35,1209,316.43,107,28.0,195,51.05,0,0.0,0,0.0,-1448,-378.67
603235.SH,20241225,3161,827.2,3447,902.04,1682,440.06,1128,295.29,185,48.41,453,118.35,0,0.0,0,0.0,-1158,-302.84
603235.SH,20241224,4251,1122.56,3149,831.51,1351,356.1,1910,504.42,587,155.3,1124,296.45,0,0.0,6,1.59,726,191.9
603235.SH,20241223,5867,1552.21,6106,1614.45,3508,928.09,2228,590.14,3533,934.4,3608,955.05,2593,688.23,3559,943.3,-169,-43.63
603235.SH,20241220,8665,2331.73,7072,1903.95,4564,1228.16,5522,1484.82,2468,662.55,2867,770.07,1159,312.03,1395,375.63,3746,1009.57
603235.SH,20241219,4778,1249.44,5870,1533.03,2344,613.0,2131,558.49,1965,513.77,1086,284.69,0,0.0,0,0.0,33,13.07
603235.SH,20241218,3398,891.39,4026,1056.26,2315,607.54,2174,570.92,1430,375.36,943,247.11,1000,263.3,1000,263.3,305,81.49
603235.SH,20241217,4625,1219.45,5388,1419.79,2929,773.2,2769,730.78,2538,668.38,1935,510.45,0,0.0,0,0.0,-286,-71.77
603235.SH,20241216,3514,931.81,3786,1003.68,1626,430.95,1637,433.97,1144,303.19,861,228.3,382,101.31,382,101.31,-1016,-268.84
603235.SH,20241213,5826,1560.34,5570,1491.62,3087,826.5,3325,890.56,1134,303.71,1225,327.91,510,136.22,437,116.68,-1105,-294.76
603235.SH,20241212,7035,1898.45,6026,1625.8,4331,1169.19,4899,1322.24,1408,379.72,2311,623.5,862,231.71,400,107.52,226,63.41
603235.SH,20241211,6323,1684.2,6428,1712.66,4441,1183.06,5574,1485.06,3849,1026.34,2752,733.69,141,37.81,0,0.0,1138,306.18
603235.SH,20241210,7718,2060.38,8293,2213.16,6453,1724.59,5001,1338.11,2706,724.99,3583,958.69,0,0.0,0,0.0,-3077,-814.24
603235.SH,20241209,5608,1493.46,6996,1861.43,4263,1134.41,4433,1180.31,1809,480.98,1133,301.77,882,234.68,0,0.0,-1842,-487.99
603235.SH,20241206,5260,1379.62,5514,1445.96,3365,882.83,3145,825.36,515,135.58,481,126.71,0,0.0,0,0.0,368,98.43
603235.SH,20241205,7179,1878.49,6078,1591.27,3651,954.9,3596,940.5,1697,443.93,1861,487.2,0,0.0,992,258.35,-3097,-807.35
603235.SH,20241204,6326,1674.38,6948,1838.92,4194,1108.47,3442,910.15,889,235.23,1019,269.02,0,0.0,0,0.0,-3503,-926.65
603235.SH,20241203,5840,1560.92,6408,1712.85,4154,1110.86,3589,960.05,575,153.9,572,152.77,0,0.0,0,0.0,-2215,-591.33
603235.SH,20241202,8261,2217.46,7302,1960.13,5983,1603.81,6176,1655.29,2086,559.09,2917,782.24,765,204.05,700,186.76,29,11.56
603235.SH,20241129,7369,1964.61,8121,2164.77,5165,1377.51,5179,1381.74,2170,578.99,1549,413.14,957,254.56,812,216.01,-2137,-566.69
603235.SH,20241128,6109,1621.25,6141,1629.55,3940,1045.57,3903,1036.04,810,214.99,815,216.22,0,0.0,0,0.0,-1996,-529.05
603235.SH,20241127,7880,2071.0,6818,1793.11,3373,888.56,4520,1188.24,1848,485.88,1763,464.09,0,0.0,0,0.0,35,10.85
603235.SH,20241126,11370,3059.18,9817,2640.61,7151,1924.93,7326,1971.67,4190,1126.75,4347,1170.9,0,0.0,1221,327.67,-2177,-579.0
603235.SH,20241125,15522,4181.24,15060,4062.93,12936,3490.7,11630,3141.03,6550,1770.73,7333,1975.12,714,191.35,1699,454.94,-2326,-629.71
603235.SH,20241122,27104,7572.94,26427,7376.82,21975,6135.66,19745,5516.67,7410,2072.03,10920,3055.41,2149,599.34,1546,431.07,-16843,-4691.21
603235.SH,20241121,24510,7076.97,25922,7511.55,24728,7149.44,20860,6027.2,15518,4483.34,17807,5137.4,5219,1506.77,5386,1540.38,13629,3969.94
603235.SH,20241120,18559,5055.2,18351,5000.34,15697,4258.64,17783,4841.53,8957,2444.08,8957,2435.02,3868,1066.08,1990,547.11,10112,2727.24
603235.SH,20241119,7649,1965.99,5920,1521.96,2512,644.35,3824,982.63,1541,395.65,1974,505.57,33,8.52,17,4.35,2820,726.3
603235.SH,20241118,7717,1993.6,8323,2148.24,4379,1132.77,4450,1153.37,3423,885.85,2134,552.84,0,0.0,612,157.77,-3101,-796.8
603235.SH,20241115,7410,1921.38,9362,2431.18,5896,1532.59,6456,1682.89,3995,1045.14,1869,486.21,386,101.17,0,0.0,1299,341.72
603235.SH,20241114,5485,1416.46,6482,1671.82,3561,917.84,2838,732.65,1015,261.08,1723,445.64,982,254.73,0,0.0,-3865,-994.65
603235.SH,20241113,6862,1778.96,7888,2045.37,3915,1015.25,3553,921.74,2396,620.87,1608,415.94,5,1.3,129,33.33,-2837,-733.87
603235.SH,20241112,13551,3574.73,14670,3861.76,8865,2338.34,8198,2166.06,3587,942.43,3135,827.68,0,0.0,0,0.0,-1353,-348.07
603235.SH,20241111,6393,1676.05,7676,2012.08,4214,1104.61,2981,781.69,1927,505.02,1877,491.92,0,0.0,0,0.0,-1936,-506.67
603235.SH,20241108,9264,2436.19,8380,2203.08,5546,1457.81,6478,1703.94,1884,495.55,2336,614.19,500,131.65,0,0.0,-538,-139.2
603235.SH,20241107,11952,3129.77,11720,3068.73,6359,1666.44,5740,1504.72,1795,470.84,2596,680.54,518,135.77,568,148.83,1642,431.03
603235.SH,20241106,11540,3005.9,12871,3350.67,5983,1556.32,7533,1961.51,3598,936.26,3044,791.2,2327,604.91,0,0.0,-7085,-1842.6
603235.SH,20241105,13274,3452.55,15702,4084.34,10634,2766.67,9410,2449.24,5223,1357.89,3012,783.38,633,166.14,1639,426.3,-3641,-942.68
603235.SH,20241104,19192,4929.32,18671,4806.04,13608,3490.1,11143,2862.46,6308,1611.12,7907,2013.92,1658,427.89,3045,776.0,3507,902.63
603235.SH,20241101,7034,1952.46,6760,1875.6,2423,671.88,2573,714.1,459,127.63,583,162.27,0,0.0,0,0.0,1462,407.11
603235.SH,20241031,6176,1711.05,6576,1822.8,3611,999.79,2638,730.5,960,266.13,1086,300.84,628,173.14,1075,295.97,-949,-261.7
603235.SH,20241030,7801,2171.13,7129,1988.0,3175,885.15,2375,662.31,563,157.64,1623,450.4,500,139.75,912,252.97,-883,-246.56
603235.SH,20241029,4475,1261.54,5247,1478.21,2782,784.63,2250,634.47,1215,342.29,625,177.15,0,0.0,350,98.63,-2158,-606.17
603235.SH,20241028,8025,2270.43,7019,1985.31,3004,849.63,5112,1445.36,2935,827.92,2898,819.76,1065,302.46,0,0.0,-1847,-521.21
603235.SH,20241025,7625,2167.46,6876,1954.4,3566,1013.76,4397,1249.25,2843,806.5,2109,598.55,0,0.0,652,185.51,232,70.36
603235.SH,20241024,7630,2169.33,6312,1795.06,3538,1006.33,4144,1179.19,1535,437.16,1729,491.17,0,0.0,518,147.41,2917,829.22
603235.SH,20241023,4888,1373.89,6549,1841.16,2998,843.4,2324,653.71,1534,431.41,547,153.83,0,0.0,0,0.0,-644,-180.95
603235.SH,20241022,5113,1438.91,4835,1358.91,1739,488.97,1974,555.56,773,216.03,816,229.43,0,0.0,0,0.0,1225,346.67
603235.SH,20241021,6453,1788.9,5815,1611.89,1952,539.94,2262,626.35,1466,406.54,1229,340.07,0,0.0,565,157.07,-907,-249.96
603235.SH,20241018,7116,1960.65,7604,2096.83,3023,834.88,2640,729.04,1425,394.19,547,151.29,0,0.0,773,212.54,962,263.63
603235.SH,20241017,6559,1784.95,6395,1739.7,2257,615.07,2031,552.73,854,233.42,490,133.52,0,0.0,754,207.5,1126,312.51
603235.SH,20241016,6447,1744.18,7610,2058.55,2722,736.66,2942,795.41,779,210.06,379,102.32,984,265.38,0,0.0,-2876,-776.97
603235.SH,20241015,5126,1413.7,6092,1679.44,1819,501.2,1419,390.85,665,182.85,99,27.46,0,0.0,0,0.0,-1766,-485.82
603235.SH,20241014,7629,2122.82,7105,1976.86,2421,673.73,2557,711.28,821,228.87,724,201.32,0,0.0,485,135.95,-129,-34.26
603235.SH,20241011,7080,1991.09,7888,2217.9,2292,643.46,2753,773.39,1170,327.59,1083,303.58,1182,332.73,0,0.0,-3392,-949.7
603235.SH,20241010,7627,2165.8,7529,2136.97,3381,960.76,2728,776.38,1958,556.74,2334,667.83,800,230.4,1175,332.53,-26,-6.04
603235.SH,20241009,10249,2929.29,12122,3465.12,4682,1335.66,5121,1465.01,1795,516.99,1628,467.17,2145,615.35,0,0.0,-5206,-1486.07
603235.SH,20241008,16160,4863.39,18103,5451.55,12103,3655.5,11238,3425.43,6651,2042.72,6284,1925.55,3986,1235.81,3274,994.89,-8530,-2637.67
603235.SH,20240930,12373,3555.47,10662,3065.01,7990,2301.25,7518,2161.82,3979,1137.24,5185,1482.23,0,0.0,977,284.92,5569,1605.88
603235.SH,20240927,4087,1110.32,4228,1150.08,2036,553.05,2303,624.76,1280,347.11,872,235.65,0,0.0,0,0.0,683,186.67
603235.SH,20240926,6401,1670.61,5798,1514.25,1488,388.55,1822,475.29,584,152.36,853,221.98,0,0.0,0,0.0,309,83.37
603235.SH,20240925,4407,1155.45,5212,1366.3,1568,410.1,1596,418.14,1165,305.22,332,86.32,0,0.0,0,0.0,-1838,-478.21
603235.SH,20240924,3876,997.9,3345,860.51,861,222.08,1275,328.66,204,52.71,410,106.4,89,22.87,0,0.0,1062,275.82
603235.SH,20240923,2859,724.83,2574,652.59,680,171.77,925,234.18,150,37.86,190,47.69,0,0.0,0,0.0,-509,-128.58
603235.SH,20240920,6278,1612.03,6347,1631.2,1859,478.67,2030,521.16,497,127.33,257,65.68,0,0.0,0,0.0,-1329,-343.69
603235.SH,20240919,3070,809.33,3249,856.1,1237,325.49,1013,266.71,616,161.86,661,173.87,0,0.0,0,0.0,-1177,-309.3
603235.SH,20240918,4039,1062.22,3442,905.09,578,152.01,1075,282.73,0,0.0,100,26.4,0,0.0,0,0.0,101,26.66
603235.SH,20240913,3498,920.67,3121,821.29,581,152.7,955,251.36,87,22.92,90,23.65,0,0.0,0,0.0,-732,-192.64
603235.SH,20240912,2740,722.91,2783,733.9,665,175.14,854,225.11,233,61.22,1,0.26,0,0.0,0,0.0,-106,-27.38
603235.SH,20240911,2892,763.2,3026,798.03,1030,271.12,991,261.07,300,78.97,205,54.18,0,0.0,0,0.0,-882,-231.67
603235.SH,20240910,2400,633.82,2548,672.37,861,227.19,451,119.19,183,48.24,445,117.69,0,0.0,0,0.0,-124,-31.88
603235.SH,20240909,4729,1246.21,5051,1330.92,1521,400.59,865,227.92,116,30.73,450,118.69,0,0.0,0,0.0,826,218.12
603235.SH,20240906,4028,1066.89,3941,1043.68,874,231.35,880,233.11,376,99.86,457,121.31,0,0.0,0,0.0,1010,267.69
603235.SH,20240905,4261,1118.2,3484,914.65,1086,283.99,1105,289.81,0,0.0,756,197.2,0,0.0,2,0.52,1291,338.59
603235.SH,20240904,5120,1336.6,5409,1412.81,2038,532.29,1780,464.22,339,88.15,308,80.01,0,0.0,0,0.0,-547,-141.93
603235.SH,20240903,9694,2545.18,8144,2139.67,1786,468.21,2713,712.29,369,96.69,992,258.12,0,0.0,0,0.0,295,72.24
603235.SH,20240902,6122,1560.49,5396,1375.51,1884,479.59,1808,460.48,0,0.0,397,101.34,0,0.0,405,102.75,266,68.42
603235.SH,20240830,7158,1834.79,9430,2416.03,2831,725.1,2541,651.1,1312,335.05,139,35.6,809,207.79,0,0.0,-4840,-1238.62
603235.SH,20240829,1743,451.25,1883,487.63,776,201.18,754,195.32,387,100.35,280,72.69,11,2.86,0,0.0,225,58.46
603235.SH,20240828,2289,588.55,2159,554.92,164,42.04,248,63.77,103,26.52,149,38.41,0,0.0,0,0.0,-115,-29.51
603235.SH,20240827,1877,482.61,1946,500.5,219,56.44,150,38.56,0,0.0,0,0.0,0,0.0,0,0.0,-68,-17.42
603235.SH,20240826,2926,754.47,3131,808.07,940,242.56,912,235.77,886,229.51,709,182.7,0,0.0,0,0.0,-44,-12.29
603235.SH,20240823,2919,753.51,3205,826.41,1121,288.46,941,243.03,202,52.04,96,24.58,0,0.0,0,0.0,90,22.71
603235.SH,20240822,3704,968.16,3254,850.37,926,241.62,1085,283.58,330,86.1,621,161.93,0,0.0,0,0.0,-282,-73.63
603235.SH,20240821,2970,786.77,2582,684.02,135,35.83,575,152.34,100,26.46,48,12.71,0,0.0,0,0.0,-557,-147.42
603235.SH,20240820,4951,1317.67,3684,981.04,1129,300.29,1499,398.82,208,55.51,1105,293.61,0,0.0,0,0.0,-1746,-465.73
603235.SH,20240819,3389,912.45,3279,883.26,1315,353.29,984,264.49,1386,371.94,845,226.64,0,0.0,982,263.28,-364,-98.69
603235.SH,20240816,5095,1379.28,4599,1244.62,1714,462.91,1561,422.62,549,147.69,492,132.62,0,0.0,706,190.01,1266,342.47
603235.SH,20240815,5792,1587.17,5173,1416.93,1443,395.11,1988,544.87,516,141.55,590,162.04,0,0.0,0,0.0,-1223,-334.31
603235.SH,20240814,5699,1537.96,4945,1334.62,822,221.31,1461,393.98,124,33.6,239,64.27,0,0.0,0,0.0,-1721,-464.29
603235.SH,20240813,5512,1488.8,4670,1261.78,2475,666.91,2812,758.62,457,123.48,962,258.8,0,0.0,0,0.0,-1222,-330.1
603235.SH,20240812,5796,1577.04,5872,1597.63,3599,977.38,3887,1056.78,1068,291.53,704,191.55,0,0.0,0,0.0,-1689,-458.0
603235.SH,20240809,14665,4050.32,16414,4530.81,10371,2869.62,9578,2652.01,4564,1265.32,3608,1002.44,0,0.0,0,0.0,-6166,-1708.68
603235.SH,20240808,20469,5864.33,23566,6743.7,12100,3463.55,10182,2915.96,4749,1361.71,4184,1207.25,614,177.31,0,0.0,5030,1464.5
603235.SH,20240807,12406,3464.0,9904,2765.6,6049,1686.15,6134,1708.65,1465,407.15,3618,1009.42,0,0.0,265,73.63,8320,2323.77
603235.SH,20240806,3927,1064.19,3223,873.42,1401,379.63,1559,422.14,487,131.51,1033,279.76,0,0.0,0,0.0,111,31.32
603235.SH,20240805,4895,1330.48,5382,1462.28,2825,769.03,2369,644.51,680,184.52,649,177.23,0,0.0,0,0.0,-266,-68.81
603235.SH,20240802,3774,1022.66,3238,878.19,995,268.33,1491,403.44,628,169.66,668,179.02,0,0.0,0,0.0,449,121.73
603235.SH,20240801,4463,1211.61,5041,1368.98,1670,453.51,1713,465.65,819,223.22,198,53.72,0,0.0,0,0.0,-98,-26.93
603235.SH,20240731,3927,1046.5,3728,994.42,1211,324.25,1460,389.8,1222,327.86,1172,314.38,0,0.0,0,0.0,384,102.27
603235.SH,20240730,4407,1162.63,4777,1260.58,2029,535.18,1432,377.69,452,119.59,679,179.13,0,0.0,0,0.0,-1948,-513.58
603235.SH,20240729,5630,1502.83,5284,1409.45,1261,336.34,1570,419.89,108,28.73,145,38.55,0,0.0,0,0.0,-1943,-517.98
603235.SH,20240726,3478,932.21,4179,1120.93,2206,591.45,1435,385.12,669,179.5,308,82.16,0,0.0,431,114.95,-1515,-406.69
603235.SH,20240725,3307,888.17,2996,805.1,1827,489.96,1389,372.66,574,153.92,1323,354.29,0,0.0,0,0.0,-150,-40.7
603235.SH,20240724,4821,1299.1,5063,1365.06,2835,763.79,2375,639.6,937,252.68,1155,310.91,0,0.0,0,0.0,-548,-148.27
603235.SH,20240723,6047,1646.94,6070,1653.39,2808,766.16,2657,724.77,991,269.79,1119,304.72,0,0.0,0,0.0,-2371,-643.4
603235.SH,20240722,4580,1257.65,5051,1387.56,2525,693.91,2862,786.99,1352,372.76,544,149.77,0,0.0,0,0.0,-923,-252.99
603235.SH,20240719,8563,2324.49,8835,2399.32,4554,1239.76,4638,1261.59,2180,593.75,1815,494.9,0,0.0,8,2.19,3580,978.56
603235.SH,20240718,6400,1689.89,6368,1681.97,2245,593.46,2368,624.95,818,215.21,727,191.64,0,0.0,0,0.0,829,219.15
603235.SH,20240717,5110,1338.88,4330,1133.66,1129,295.67,1728,453.37,414,108.61,595,156.13,0,0.0,0,0.0,1013,266.4
603235.SH,20240716,2482,640.53,2637,680.91,887,229.11,871,225.05,431,111.92,292,75.61,0,0.0,0,0.0,414,107.8
603235.SH,20240715,4451,1152.75,4252,1101.37,1161,300.52,1183,306.03,146,37.77,323,83.64,0,0.0,0,0.0,-822,-212.62
603235.SH,20240712,4840,1264.18,4177,1091.72,1682,438.25,2244,585.01,728,190.03,829,215.73,0,0.0,0,0.0,-310,-80.0
603235.SH,20240711,7310,1903.4,7465,1950.86,4409,1152.54,4648,1210.9,1147,301.54,753,195.72,0,0.0,0,0.0,337,80.93
603235.SH,20240710,5436,1397.34,6420,1647.29,2187,561.98,2301,592.82,1846,472.71,748,191.91,0,0.0,0,0.0,-2291,-585.73
603235.SH,20240709,7049,1812.58,6370,1635.26,2555,655.24,3362,862.53,746,191.04,1050,270.04,431,108.96,0,0.0,1348,352.44
603235.SH,20240708,5930,1517.81,6286,1608.65,2137,546.55,2078,531.61,374,95.56,471,120.32,394,100.67,0,0.0,-909,-231.64
603235.SH,20240705,7684,1953.19,6120,1554.97,2888,733.81,3328,845.14,647,163.84,1996,507.13,225,56.41,0,0.0,1744,446.38
603235.SH,20240704,6400,1611.93,6005,1512.27,4445,1117.72,4725,1188.62,1413,354.76,1528,383.53,585,147.89,585,147.89,-902,-223.88
603235.SH,20240703,11193,2856.06,11716,2990.49,5543,1418.35,4213,1077.53,2497,641.54,2857,732.39,1,0.25,447,115.8,-1175,-290.32
603235.SH,20240702,12039,3044.24,14795,3746.44,6228,1577.85,6358,1615.05,4044,1030.97,1025,258.42,147,37.35,279,70.5,-4812,-1220.58
603235.SH,20240701,16798,4177.04,16121,4004.43,8180,2034.36,8286,2065.81,3407,852.09,3978,993.24,0,0.0,0,0.0,6538,1646.05
603235.SH,20240628,10808,2603.01,17622,4240.52,6689,1609.18,2636,634.81,2988,717.8,227,54.66,0,0.0,0,0.0,-4712,-1131.88
603235.SH,20240627,12656,3095.02,14037,3431.82,5093,1246.96,4743,1161.82,1430,349.36,399,97.69,0,0.0,0,0.0,-3331,-809.82
603235.SH,20240626,11088,2697.47,9798,2384.53,3895,948.9,3332,809.29,1298,315.38,1757,427.06,0,0.0,1394,340.88,2817,687.84
603235.SH,20240625,11546,2873.19,14737,3671.4,5963,1489.33,5047,1257.42,2795,695.13,1935,482.9,1418,354.82,3,0.76,-3798,-942.68
603235.SH,20240624,5445,1312.21,7048,1698.48,2373,571.04,1279,308.07,886,214.19,377,90.9,0,0.0,0,0.0,-3680,-886.44
603235.SH,20240621,2164,528.49,2388,583.25,600,146.4,191,46.67,198,48.38,383,93.35,0,0.0,0,0.0,70,17.16
