ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002997.SZ,20251210,7905,2838.4,5337,1916.82,4268,1532.59,5443,1954.52,3492,1253.72,4315,1549.12,633,227.32,1203,431.57,-3064,-1099.34
002997.SZ,20251209,6105,2201.0,4806,1733.64,4839,1745.05,4426,1595.68,2251,811.97,3892,1403.1,0,0.0,71,25.61,-1268,-455.51
002997.SZ,20251208,9386,3385.87,8388,3026.59,8091,2918.6,8491,3063.18,3945,1423.76,3861,1392.12,1542,556.62,2225,802.96,-5608,-2020.2
002997.SZ,20251205,20600,7485.31,15773,5728.93,11983,4345.92,14480,5259.01,7829,2841.17,10145,3683.82,1858,674.61,1873,675.24,9312,3373.95
002997.SZ,20251204,7244,2572.74,6712,2384.15,5451,1936.28,6258,2223.3,2377,845.63,2396,851.94,294,104.72,0,0.0,68,27.56
002997.SZ,20251203,10758,3813.05,4785,1696.29,4643,1646.05,7334,2599.1,1885,667.95,3078,1091.05,0,0.0,2089,740.61,2845,1011.64
002997.SZ,20251202,9061,3228.8,4735,1687.5,4725,1683.84,7462,2659.63,2114,754.13,3227,1150.29,300,106.98,776,276.34,1208,431.1
002997.SZ,20251201,13024,4652.41,9067,3241.0,7575,2704.47,10210,3647.21,3907,1397.31,5045,1800.82,300,107.73,483,172.89,5854,2092.06
002997.SZ,20251128,9515,3359.9,7304,2579.21,5779,2040.27,6431,2271.39,4062,1434.04,5290,1866.67,736,259.44,1067,376.36,6084,2151.85
002997.SZ,20251127,10164,3587.74,8915,3147.71,5872,2073.55,7833,2766.03,3829,1352.55,4381,1547.48,2857,1008.45,1592,561.07,4548,1604.6
002997.SZ,20251126,11912,4215.54,6490,2294.98,7239,2560.48,10700,3787.65,4715,1668.74,6095,2158.33,0,0.0,581,203.8,102,45.78
002997.SZ,20251125,9084,3211.45,7842,2773.28,9072,3206.25,10089,3566.12,5042,1781.98,5147,1817.98,213,75.25,332,117.54,726,259.01
002997.SZ,20251124,8246,2884.9,7293,2552.75,7162,2508.15,7314,2560.1,3742,1310.96,3738,1307.91,394,137.35,1199,420.61,-1986,-690.7
002997.SZ,20251121,11699,4119.53,9429,3325.08,12850,4525.6,10147,3579.91,6881,2429.13,9185,3232.32,302,107.6,2971,1044.55,1673,590.2
002997.SZ,20251120,5823,2090.07,5461,1960.1,6089,2185.76,5880,2110.49,7200,2584.4,6787,2436.89,774,277.55,1758,630.29,-2167,-774.93
002997.SZ,20251119,8546,3061.81,8044,2882.89,9953,3565.07,10142,3631.67,6502,2328.54,7881,2822.02,3243,1160.95,2177,779.79,-5520,-1976.85
002997.SZ,20251118,9034,3275.74,9796,3551.6,8256,2994.48,6738,2444.96,4670,1695.84,5570,2018.65,3692,1339.06,3548,1289.91,-9062,-3281.55
002997.SZ,20251117,10185,3715.26,7382,2692.64,8490,3095.51,9338,3407.07,5085,1854.47,5305,1934.09,558,203.83,2293,835.27,-2846,-1037.46
002997.SZ,20251114,9400,3481.5,8832,3272.46,7843,2905.51,10433,3864.57,4221,1562.94,3944,1459.47,2346,869.59,601,223.05,-8283,-3064.73
002997.SZ,20251113,7290,2711.87,6321,2352.59,7920,2947.25,8765,3262.12,4945,1841.01,4329,1610.03,700,260.77,1441,536.16,-2072,-769.92
002997.SZ,20251112,6944,2587.66,10779,4018.92,9689,3611.56,7626,2843.63,5303,1977.26,4232,1575.06,1921,715.65,1220,454.52,-4489,-1670.85
002997.SZ,20251111,10236,3803.83,12667,4710.41,12717,4727.84,9249,3438.64,5525,2055.97,5983,2223.82,123,45.42,702,260.18,-4299,-1595.68
002997.SZ,20251110,13475,5012.99,12040,4481.66,12454,4633.59,9085,3381.2,6730,2503.35,9325,3467.51,1134,422.96,3343,1242.52,-6322,-2354.74
002997.SZ,20251107,9586,3619.97,10271,3877.84,8471,3198.5,8687,3279.79,4965,1874.25,6040,2280.34,2890,1090.42,914,345.15,-8054,-3038.36
002997.SZ,20251106,9436,3588.79,9351,3559.35,8356,3179.39,9511,3620.55,6446,2455.87,5151,1960.38,1040,396.91,1265,480.67,5126,1952.51
002997.SZ,20251105,9009,3413.18,8355,3165.99,7086,2683.94,7995,3029.09,3948,1495.72,3964,1500.75,671,254.35,400,151.36,-541,-202.14
002997.SZ,20251104,15012,5716.5,10101,3849.68,11874,4519.85,13042,4967.29,6569,2504.13,8728,3318.6,951,363.21,2535,968.11,-9264,-3538.46
002997.SZ,20251103,12538,4837.23,13946,5380.38,13877,5348.99,14028,5408.97,6950,2682.72,6495,2504.67,1433,552.76,329,127.68,-4493,-1723.91
002997.SZ,20251031,13828,5369.25,13085,5082.98,12210,4741.2,14481,5625.97,13867,5392.31,11275,4380.84,0,0.0,1064,412.96,-3109,-1208.09
002997.SZ,20251030,15875,6152.86,11965,4641.7,13791,5347.39,15247,5909.97,8821,3423.98,10406,4033.61,1273,494.88,2142,833.82,-8413,-3250.38
002997.SZ,20251029,12599,4912.78,9661,3769.67,12288,4791.97,10856,4236.16,7860,3066.46,11200,4366.68,1641,641.61,2671,1040.32,-5642,-2198.14
002997.SZ,20251028,23009,9023.64,13227,5188.69,14144,5547.15,17077,6698.37,7678,3011.64,12243,4799.44,1970,773.36,4254,1669.3,-2847,-1111.2
002997.SZ,20251027,35756,14000.72,26120,10234.76,28268,11067.31,32307,12653.16,21568,8448.76,24915,9752.87,3868,1515.51,6118,2391.52,12924,5067.39
002997.SZ,20251024,17216,6537.0,15654,5944.24,15597,5920.34,18132,6884.36,12409,4710.39,10579,4018.13,2599,987.55,3456,1308.55,12872,4893.33
002997.SZ,20251023,11339,4192.25,11143,4128.93,11153,4131.25,11486,4252.9,5302,1964.06,5568,2055.78,403,150.05,0,0.0,1071,410.55
002997.SZ,20251022,9787,3660.52,9346,3497.21,11341,4243.96,10930,4089.96,4328,1618.95,5776,2159.28,1217,453.95,621,230.93,-5096,-1896.48
002997.SZ,20251021,10395,3906.7,11634,4374.97,19060,7165.34,13141,4941.07,7040,2646.83,8042,3021.76,343,128.18,4021,1509.24,-2090,-780.67
002997.SZ,20251020,10252,3815.31,16051,5973.78,17603,6553.78,14508,5406.73,10021,3733.47,7316,2722.04,0,0.0,0,0.0,-3137,-1156.39
002997.SZ,20251017,16300,6047.49,19303,7172.61,17707,6581.64,14572,5412.25,7431,2763.54,7226,2684.57,500,184.9,837,308.14,-10920,-4051.04
002997.SZ,20251016,20017,7582.98,20247,7676.02,19597,7428.61,19523,7402.93,12932,4907.17,12331,4675.23,744,284.81,1189,449.39,-5745,-2174.77
002997.SZ,20251015,20204,7494.63,18755,6951.79,14140,5240.94,19620,7274.17,16752,6208.79,13170,4885.6,6781,2502.1,6331,2334.89,7271,2729.58
002997.SZ,20251014,22131,8165.32,22525,8307.08,21722,8022.34,17930,6626.79,13977,5160.35,13501,4985.87,3669,1354.79,7542,2783.05,-23099,-8499.08
002997.SZ,20251013,24458,9052.1,23925,8850.05,24517,9064.86,27154,10043.5,16199,5995.41,14066,5201.48,4744,1743.19,4773,1760.52,-7545,-2775.37
002997.SZ,20251010,23315,8994.42,22214,8568.37,20432,7885.75,20175,7784.8,12483,4817.93,14784,5707.31,2212,851.92,1269,489.54,-18014,-6932.19
002997.SZ,20251009,21160,8235.52,21647,8424.69,22648,8813.12,18911,7359.97,12124,4717.3,15776,6139.1,3507,1363.84,3105,1206.02,-19193,-7465.67
002997.SZ,20250930,25206,9909.27,30663,12073.62,27272,10741.81,22671,8934.94,14972,5910.31,13367,5266.16,4565,1799.71,5314,2086.37,-10453,-4082.1
002997.SZ,20250929,23320,9198.66,21220,8373.38,17900,7062.24,18146,7160.22,12362,4878.4,12188,4807.33,1255,494.42,3282,1292.8,-3708,-1461.65
002997.SZ,20250926,24206,9686.87,18426,7371.61,23964,9599.29,19799,7932.43,21996,8814.92,24546,9841.73,1485,596.5,8880,3551.81,-14136,-5656.25
002997.SZ,20250925,36354,14894.52,38159,15593.21,56966,23338.54,40702,16678.25,45055,18452.56,51798,21241.11,13048,5351.4,20765,8524.45,-50450,-20636.78
002997.SZ,20250924,43413,18083.68,38160,15914.5,57136,23796.53,55137,22985.69,55013,22924.75,59788,24905.88,14972,6249.33,17448,7248.22,17152,7145.14
002997.SZ,20250923,33078,13166.25,43905,17548.17,49989,19975.48,45502,18210.9,41138,16500.14,36589,14649.89,13447,5387.78,11656,4620.7,10577,4298.44
002997.SZ,20250922,27124,10686.31,27305,10768.97,22182,8750.14,21252,8379.34,15206,5997.22,14376,5668.01,6728,2650.35,8306,3267.7,-1280,-488.07
002997.SZ,20250919,33776,13278.54,32221,12675.32,29483,11592.65,27152,10676.44,19277,7589.86,22254,8752.58,10201,4012.69,11110,4369.41,-16779,-6574.34
002997.SZ,20250918,57666,23527.17,32142,13126.61,39777,16229.15,46833,19115.48,34885,14222.3,37916,15447.14,10241,4172.47,25679,10461.85,-7014,-2841.47
002997.SZ,20250917,42206,17216.24,44802,18384.66,51262,21027.57,48057,19683.36,48674,19965.84,53498,21925.82,23950,9836.59,19734,8052.4,6462,2593.97
002997.SZ,20250916,33629,13277.07,30405,12005.66,29134,11501.96,28788,11374.17,23153,9142.3,27696,10940.98,8518,3370.98,7545,2971.5,18366,7261.6
002997.SZ,20250915,23371,9097.92,26470,10313.03,19203,7477.69,21098,8217.12,19501,7606.4,15584,6072.01,4709,1839.37,3632,1419.21,-8326,-3225.81
002997.SZ,20250912,25325,9786.66,26101,10097.08,26071,10076.8,23202,8970.44,24784,9586.29,22514,8706.14,6293,2448.03,10657,4124.12,-5662,-2185.85
002997.SZ,20250911,27773,10517.04,23286,8823.9,25314,9571.5,26728,10122.23,21389,8105.56,19112,7234.94,4756,1805.0,10106,3818.03,7794,2984.14
002997.SZ,20250910,28851,10998.66,26073,9941.14,25620,9773.73,27391,10447.5,19008,7257.85,16934,6475.04,4059,1547.72,7140,2714.29,-1401,-479.47
002997.SZ,20250909,26876,10192.51,17146,6505.34,23241,8813.37,21582,8184.82,16542,6272.72,19832,7514.01,3939,1494.01,12038,4568.43,-12604,-4771.09
002997.SZ,20250908,43743,16786.62,29268,11227.94,47351,18178.1,43131,16548.98,42211,16208.92,55082,21172.63,13128,5039.95,18952,7264.05,-6959,-2624.66
002997.SZ,20250905,23551,9287.25,17609,6941.51,19608,7726.91,20909,8247.73,17317,6836.51,21456,8466.82,2473,976.63,2975,1171.25,20039,7915.27
002997.SZ,20250904,26179,10218.74,26035,10162.61,24213,9448.99,24417,9538.24,19545,7626.36,18604,7259.92,1109,433.79,1991,767.11,-16790,-6541.07
002997.SZ,20250903,27282,10833.52,19200,7631.27,24425,9712.92,31438,12469.49,20884,8296.36,18885,7527.3,3439,1360.18,6507,2574.92,-15361,-6086.24
002997.SZ,20250902,39223,15556.19,36234,14450.49,45559,18173.1,42361,16897.26,37366,14934.04,38121,15165.26,4824,1916.46,10256,4066.78,2346,1071.67
002997.SZ,20250901,32643,13180.57,18575,7517.54,32239,13055.57,27066,10950.88,22870,9252.26,26729,10804.11,3417,1380.96,18799,7596.81,-6703,-2670.55
002997.SZ,20250829,30552,12583.48,17557,7234.51,27358,11266.02,25962,10699.54,24294,10001.1,26591,10954.89,6173,2546.66,18268,7508.32,2155,884.03
002997.SZ,20250828,26141,10898.04,24511,10256.87,36329,15157.54,29243,12226.68,39282,16389.55,37632,15684.44,9160,3828.7,19526,8105.84,-5335,-2281.77
002997.SZ,20250827,28369,12176.86,33774,14536.27,38445,16515.54,40632,17466.97,43152,18563.21,35943,15447.26,11062,4753.82,10679,4558.94,3256,1408.63
002997.SZ,20250826,17678,7391.5,19013,7955.68,25781,10793.29,25296,10591.46,23247,9725.05,24600,10310.85,7891,3321.72,5688,2373.57,1773,774.3
002997.SZ,20250825,19015,7959.2,18017,7542.41,24668,10322.81,22659,9486.78,20671,8652.66,26007,10899.79,7829,3304.53,5500,2310.22,-5701,-2361.1
002997.SZ,20250822,18144,7542.99,13562,5638.0,19446,8081.44,20736,8623.91,17257,7172.97,20942,8706.49,5738,2391.02,5345,2220.02,5007,2102.83
002997.SZ,20250821,23417,9754.75,17995,7499.29,25510,10623.52,25088,10451.47,23129,9635.98,21704,9036.26,4519,1879.55,11786,4906.78,-17323,-7214.44
002997.SZ,20250820,19186,8035.35,15675,6566.76,21909,9173.77,24041,10080.21,21584,9044.46,21127,8850.31,4553,1912.09,6388,2668.4,10263,4320.53
002997.SZ,20250819,22523,9392.23,15369,6412.96,24448,10193.38,22211,9261.9,25013,10431.37,27048,11276.25,3473,1446.38,10829,4512.25,7366,3091.32
002997.SZ,20250818,21748,9116.95,16039,6730.08,34666,14531.23,31123,13054.94,29905,12545.43,35031,14687.02,9247,3888.06,13373,5609.64,-14366,-6018.72
002997.SZ,20250815,20399,8506.75,22115,9233.01,28369,11837.2,27214,11356.39,26567,11087.89,26785,11176.13,11232,4694.62,10452,4360.94,448,198.31
002997.SZ,20250814,24767,10263.85,30127,12500.41,39833,16519.93,40219,16696.91,37317,15492.51,36715,15234.21,14160,5888.1,9016,3732.86,5637,2380.32
002997.SZ,20250813,18987,7648.18,15472,6229.12,23963,9658.55,22038,8879.0,18186,7321.25,22031,8877.38,4640,1863.46,6234,2505.94,13064,5273.23
002997.SZ,20250812,15742,6277.33,11007,4389.51,15957,6364.07,14468,5771.72,11705,4668.18,11449,4566.8,0,0.0,6480,2581.55,-11273,-4492.05
002997.SZ,20250811,11989,4812.94,9725,3904.82,15771,6331.3,16435,6599.52,10702,4297.55,12022,4825.49,2367,951.04,2646,1063.0,746,301.27
002997.SZ,20250808,18777,7482.47,14601,5830.33,19270,7686.71,18471,7371.3,13079,5224.56,16671,6653.08,3322,1329.91,4705,1868.94,-5058,-2010.54
002997.SZ,20250807,17512,7056.31,12644,5098.62,24511,9877.33,24184,9749.93,19088,7699.83,22066,8898.71,4362,1765.59,6578,2651.79,-16763,-6755.16
002997.SZ,20250806,23483,9574.59,25192,10292.72,30973,12643.71,38002,15507.12,27044,11043.61,27621,11264.88,11769,4805.09,2454,1002.29,7148,2934.98
002997.SZ,20250805,16201,6470.52,18324,7319.52,22542,9011.12,22420,8964.97,17240,6891.99,15793,6311.44,1702,680.64,1148,458.33,-1973,-777.27
002997.SZ,20250804,22370,8876.97,20265,8051.11,27214,10813.94,25261,10036.75,15389,6118.41,18034,7165.39,3503,1390.75,4917,1946.82,1662,670.78
002997.SZ,20250801,22758,8998.35,25422,10052.05,25377,10036.45,26207,10366.95,19707,7793.68,18190,7192.22,5870,2321.61,3893,1538.86,-2523,-984.41
002997.SZ,20250731,19432,7615.81,23534,9228.11,25673,10064.46,26150,10250.08,24451,9585.54,18441,7227.13,4488,1760.21,5919,2320.71,-4571,-1779.26
002997.SZ,20250730,19890,7707.83,20316,7877.63,20812,8069.47,23247,9013.37,16962,6582.57,12662,4908.09,3811,1476.33,5250,2037.13,-6688,-2579.95
002997.SZ,20250729,17884,6975.67,17304,6751.65,17194,6707.58,13035,5087.89,10558,4119.11,12996,5068.7,2140,836.46,4441,1730.59,-9501,-3702.26
002997.SZ,20250728,14938,5847.24,15013,5878.08,15430,6040.57,15967,6249.27,9148,3582.29,8627,3380.34,1503,589.51,1412,551.93,-4935,-1926.95
002997.SZ,20250725,21276,8324.21,19953,7811.95,19540,7645.06,18502,7241.92,13315,5208.84,14772,5776.23,1924,755.15,2828,1103.15,-8260,-3239.0
002997.SZ,20250724,22334,8825.81,26368,10421.14,21578,8529.61,17981,7111.83,15815,6247.27,10722,4235.63,984,392.23,5640,2226.32,-11569,-4551.74
002997.SZ,20250723,30710,12219.4,23782,9467.57,24538,9760.1,28903,11499.47,18182,7238.05,17440,6931.3,2160,855.9,5465,2175.12,-2716,-1072.54
002997.SZ,20250722,27624,11167.36,21330,8618.21,28260,11422.1,31751,12840.92,26383,10665.28,26041,10553.72,10010,4072.47,13154,5314.37,-8720,-3531.87
002997.SZ,20250721,21339,8692.13,23794,9695.81,36787,14991.05,27677,11278.01,19168,7812.07,22269,9073.36,6017,2458.64,9571,3906.73,-11275,-4577.7
002997.SZ,20250718,32612,13290.82,27900,11374.68,38177,15577.49,40119,16358.36,34593,14104.4,45417,18528.18,15937,6515.96,7882,3227.44,11928,4872.95
002997.SZ,20250717,33751,13251.78,26344,10344.56,29063,11410.12,31585,12394.88,19594,7692.45,21975,8631.22,3999,1571.51,6503,2555.19,4729,1846.71
002997.SZ,20250716,14263,5473.25,15419,5918.7,19155,7351.42,19576,7515.47,14145,5434.69,14571,5593.66,8363,3214.0,6360,2445.53,-212,-70.96
002997.SZ,20250715,15545,5905.74,11641,4425.82,15477,5881.93,15088,5734.72,9766,3713.77,11744,4464.73,2310,880.0,4626,1756.16,1021,394.4
002997.SZ,20250714,12666,4806.03,15318,5813.96,16295,6186.02,16082,6106.07,12372,4697.82,10581,4017.19,3075,1164.5,2427,917.16,5981,2278.24
002997.SZ,20250711,10562,3958.66,8093,3035.58,12861,4821.8,11051,4143.43,7340,2753.08,10087,3778.9,3683,1382.04,5215,1957.68,-659,-239.0
002997.SZ,20250710,8251,3097.71,8310,3120.34,9554,3586.92,10936,4107.46,7274,2731.3,6715,2520.78,1162,437.41,280,104.76,-5158,-1935.65
002997.SZ,20250709,11893,4489.78,11711,4421.97,13007,4911.45,14337,5413.71,10802,4081.17,12079,4562.57,4828,1823.92,2403,908.07,-13688,-5164.79
002997.SZ,20250708,15398,5816.41,20165,7613.78,22243,8397.72,22602,8533.89,16363,6185.5,12979,4905.66,5620,2123.67,3878,1469.97,14188,5368.91
002997.SZ,20250707,10101,3718.27,11301,4164.12,12321,4535.98,13921,5128.99,9389,3465.71,6412,2361.52,1555,574.03,1732,639.37,-6829,-2507.75
002997.SZ,20250704,17998,6694.22,21151,7872.72,23836,8873.34,24407,9082.74,16992,6320.36,14108,5247.99,5700,2126.78,4861,1811.25,8503,3176.53
002997.SZ,20250703,15578,5702.2,15059,5514.95,17538,6420.29,18260,6687.39,12651,4635.95,12248,4483.31,1143,416.56,1342,489.36,15641,5737.69
002997.SZ,20250702,14007,5072.79,8834,3201.76,13619,4937.65,12809,4642.69,8686,3146.59,11590,4197.82,1426,519.68,4505,1634.42,-10178,-3688.86
002997.SZ,20250701,11739,4319.44,11072,4075.41,12026,4427.72,11726,4318.73,7922,2917.93,8505,3131.8,1092,403.21,1474,542.37,-2659,-970.96
002997.SZ,20250630,14510,5319.87,12098,4437.27,15887,5824.49,14386,5275.99,11503,4218.32,11243,4122.12,805,296.25,4978,1823.55,1038,386.84
002997.SZ,20250627,16979,6285.88,15969,5921.72,19850,7356.0,19839,7359.17,14654,5438.78,13558,5025.49,3527,1312.18,5644,2086.47,-5647,-2085.95
002997.SZ,20250626,17699,6492.54,11451,4202.41,19041,6986.72,16407,6019.0,9713,3561.83,13734,5035.45,2529,927.6,7390,2711.82,-7508,-2748.29
002997.SZ,20250625,28905,10729.59,24984,9282.14,31137,11568.58,29169,10836.83,20155,7488.19,21727,8072.14,2716,1012.01,7033,2607.27,-14894,-5512.77
002997.SZ,20250624,21674,8118.64,20334,7622.88,26634,9977.85,24607,9219.83,18267,6847.45,17706,6629.94,3114,1168.85,7042,2640.15,-3153,-1172.1
002997.SZ,20250623,16743,6179.84,19568,7226.9,19002,7014.11,20026,7388.65,14440,5334.65,10764,3972.02,5633,2079.82,5460,2020.86,-6460,-2370.25
002997.SZ,20250620,25773,9532.87,28114,10398.9,30197,11174.32,29152,10789.64,18461,6838.09,14886,5504.72,2149,793.7,4428,1645.7,-5930,-2177.6
002997.SZ,20250619,37213,13629.47,47491,17396.98,48736,17855.4,47382,17370.15,31797,11642.2,26391,9651.62,9818,3601.01,6300,2309.33,288,32.07
002997.SZ,20250618,7668,2701.51,7622,2684.24,8235,2901.45,7143,2518.91,3235,1142.05,3362,1184.2,329,115.45,1340,473.12,2845,1010.16
002997.SZ,20250617,7554,2668.43,8950,3163.89,8613,3045.44,7951,2810.45,5768,2040.46,6550,2314.64,2534,896.0,1019,361.36,-3275,-1152.34
002997.SZ,20250616,10865,3819.27,10729,3770.8,9385,3300.69,9607,3378.53,8401,2953.01,6216,2185.53,1106,388.13,3205,1126.24,2135,757.84
002997.SZ,20250613,13249,4630.38,9438,3298.03,10924,3819.08,10543,3686.29,5850,2042.2,7294,2548.25,808,280.34,3556,1239.43,-6205,-2162.13
002997.SZ,20250612,10552,3748.16,9017,3204.36,9572,3400.1,9799,3482.67,5713,2030.6,6309,2242.78,2138,761.67,2850,1010.72,1435,513.84
002997.SZ,20250611,11263,4039.46,14065,5049.0,14796,5306.65,12174,4366.61,8839,3172.23,7528,2699.86,2385,857.48,3516,1260.34,4574,1651.2
002997.SZ,20250610,13203,4666.39,11752,4168.52,13635,4825.86,12465,4415.43,9951,3521.87,15199,5358.19,6035,2135.2,3409,1207.19,-11804,-4184.21
002997.SZ,20250609,11248,4021.47,10933,3908.83,15359,5495.49,12361,4420.2,8487,3033.87,12852,4597.11,2651,947.71,1599,572.4,-10796,-3856.82
002997.SZ,20250606,11026,3958.55,13400,4814.35,11975,4302.08,9625,3457.48,7324,2630.63,7810,2803.66,994,358.03,483,173.79,-9461,-3395.12
002997.SZ,20250605,11751,4214.71,21330,7653.18,16543,5942.87,14162,5088.2,15254,5481.23,7132,2559.9,2859,1023.88,3784,1361.41,711,273.25
002997.SZ,20250604,9055,3186.12,13128,4624.25,11665,4108.28,11494,4050.87,8305,2928.59,5718,2015.68,3026,1070.64,1711,602.84,-186,-66.84
002997.SZ,20250603,8619,2997.94,9521,3313.28,6487,2256.27,6857,2385.55,5220,1815.64,3083,1071.53,300,104.43,1165,403.92,-964,-334.85
002997.SZ,20250530,13038,4551.97,11815,4125.52,11301,3946.97,8890,3104.95,5003,1746.21,7802,2723.29,2004,699.41,2839,990.81,-9118,-3182.25
002997.SZ,20250529,12995,4638.8,15567,5559.83,11689,4173.02,10092,3604.73,6820,2437.78,5578,1990.47,1939,691.09,2206,785.67,-5605,-1993.2
002997.SZ,20250528,9959,3524.75,11746,4158.65,7200,2548.47,9101,3220.37,6322,2239.37,4988,1764.25,4453,1571.5,2099,740.84,-6606,-2331.14
002997.SZ,20250527,15483,5522.92,14603,5209.81,12369,4411.46,10528,3757.23,5238,1869.03,8151,2913.31,5399,1934.45,5207,1857.52,-14019,-5012.68
002997.SZ,20250526,11665,4255.51,10976,4006.3,8688,3170.54,9279,3385.66,4079,1489.67,4107,1497.79,3819,1391.96,3889,1417.94,-5947,-2167.82
002997.SZ,20250523,15935,5918.7,12989,4830.03,13472,5004.32,11936,4437.51,7192,2667.27,10501,3890.74,2834,1050.13,4007,1482.13,2351,896.26
002997.SZ,20250522,13300,4967.44,12323,4603.96,12857,4801.95,10725,4007.1,6944,2601.46,7489,2802.88,3021,1126.49,5585,2083.41,-12920,-4815.56
002997.SZ,20250521,12625,4756.08,14914,5620.84,13498,5087.36,11984,4516.99,8575,3236.34,7929,2988.07,4593,1727.13,4464,1681.02,-917,-336.21
002997.SZ,20250520,12011,4518.19,11144,4193.11,11444,4305.73,11766,4426.0,4079,1535.71,6048,2275.9,3951,1486.18,2527,950.8,-2123,-794.58
002997.SZ,20250519,21097,7903.81,19461,7293.46,17961,6729.96,16468,6170.49,9559,3587.0,9058,3393.93,4167,1562.11,7797,2924.99,-4668,-1733.0
002997.SZ,20250516,26673,10248.64,21342,8209.12,20405,7838.77,28149,10815.05,14539,5602.93,12274,4717.19,5837,2249.14,5689,2198.12,5116,1991.7
002997.SZ,20250515,23130,8776.39,15488,5886.24,20273,7694.32,25600,9701.7,10807,4095.73,13446,5106.12,4310,1633.84,3986,1506.22,-16150,-6116.27
002997.SZ,20250514,23762,9252.42,19754,7697.11,18451,7185.15,20615,8032.77,11938,4653.95,14242,5546.81,4619,1804.0,4159,1618.83,-10972,-4261.27
002997.SZ,20250513,29312,11585.38,22290,8836.14,27184,10773.54,33068,13084.78,21307,8438.37,19339,7655.72,5650,2228.5,8756,3449.15,-11875,-4634.5
002997.SZ,20250512,45182,17799.05,39415,15552.83,40539,15998.16,56067,22105.16,26701,10541.14,20176,7974.94,11366,4498.83,8130,3204.26,-11518,-4476.31
002997.SZ,20250509,48942,19302.2,42983,17005.02,59937,23692.13,59204,23408.22,46614,18465.58,42035,16670.95,25019,9905.08,36290,14280.79,-38373,-15235.35
002997.SZ,20250508,24440,10342.03,32434,13741.24,33379,14102.96,38524,16291.01,37238,15767.3,32219,13618.19,20487,8658.35,12367,5220.21,19579,8185.53
002997.SZ,20250507,14197,5733.37,18810,7607.14,21344,8630.47,22695,9186.92,23583,9554.63,21677,8774.72,10723,4350.38,6665,2700.07,-675,-248.22
002997.SZ,20250506,19579,7801.16,20477,8159.42,22224,8852.87,20568,8206.09,19983,7967.63,16430,6553.81,6307,2523.55,10617,4225.87,5065,2016.73
