ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688101.SH,20250411,7687,986.39,7178,921.53,4779,613.33,4584,587.85,1396,179.36,2101,269.7,0,0.0,0,0.0,-2266,-288.96
688101.SH,20250410,9247,1197.23,11662,1509.65,6708,868.32,6695,867.29,3832,496.74,1430,185.35,0,0.0,0,0.0,-2377,-306.9
688101.SH,20250409,15072,1873.59,13047,1616.41,7576,945.03,8733,1094.19,2464,310.66,3331,418.68,0,0.0,0,0.0,2576,322.58
688101.SH,20250408,11039,1354.34,10496,1288.38,6615,811.96,6645,815.71,1955,240.45,2468,302.65,0,0.0,0,0.0,1306,161.84
688101.SH,20250407,20588,2555.94,20016,2487.92,15554,1927.09,14926,1849.01,4113,514.62,6270,781.33,957,120.61,0,0.0,-4269,-539.52
688101.SH,20250403,8331,1144.16,8245,1134.21,6400,877.37,4205,576.88,1891,259.47,3690,504.26,0,0.0,483,65.65,-2028,-279.48
688101.SH,20250402,7010,972.79,5536,768.28,2627,364.62,3889,539.9,328,45.57,1274,176.84,734,102.03,0,0.0,-1251,-173.24
688101.SH,20250401,7536,1050.49,7068,985.26,6359,885.83,6793,946.77,2841,395.61,2875,399.89,0,0.0,0,0.0,3403,474.13
688101.SH,20250331,7660,1043.33,8133,1108.09,8133,1107.11,8535,1162.64,3264,445.35,2389,325.06,0,0.0,0,0.0,-3248,-440.49
688101.SH,20250328,6224,860.07,6506,898.93,6517,899.8,6158,850.54,1824,251.85,1901,262.24,0,0.0,0,0.0,-2816,-387.47
688101.SH,20250327,8184,1141.59,8071,1125.8,7708,1074.32,6305,878.88,1457,202.5,2973,413.73,0,0.0,0,0.0,-5221,-725.7
688101.SH,20250326,11264,1588.01,11098,1565.55,12450,1756.93,13152,1856.38,2715,384.13,2429,342.72,251,35.58,0,0.0,8005,1129.69
688101.SH,20250325,7573,1049.5,7211,999.08,7809,1082.66,6498,901.75,1111,154.48,2784,385.81,0,0.0,0,0.0,2075,287.68
688101.SH,20250324,8438,1153.38,8782,1199.44,9600,1309.75,8597,1173.65,2016,275.51,2682,366.61,8,1.07,0,0.0,-4767,-649.22
688101.SH,20250321,8988,1247.05,11712,1627.83,8322,1157.02,11411,1587.73,7119,990.95,4326,600.36,3755,523.33,734,102.42,-2359,-328.02
688101.SH,20250320,8392,1158.15,7126,983.47,4793,661.34,5588,771.39,1567,216.19,2037,280.83,0,0.0,0,0.0,-2347,-322.74
688101.SH,20250319,8205,1137.51,7176,995.96,8627,1196.48,7226,1001.97,2501,347.33,4930,683.4,0,0.0,0,0.0,-3359,-465.55
688101.SH,20250318,8425,1179.32,10182,1425.41,8084,1132.21,8922,1249.55,6608,924.81,4210,589.21,198,27.82,0,0.0,3273,459.29
688101.SH,20250317,8073,1114.98,7874,1087.51,7220,996.88,8254,1140.62,3899,538.69,3064,422.42,0,0.0,0,0.0,905,127.07
688101.SH,20250314,9302,1262.31,7963,1080.38,7847,1064.51,7157,969.85,1397,188.07,3444,467.09,18,2.43,0,0.0,2798,382.07
688101.SH,20250313,7446,997.79,7206,966.04,5611,751.71,6164,825.66,2342,313.66,2751,368.21,722,96.75,0,0.0,-3694,-494.47
688101.SH,20250312,6845,926.26,8367,1131.91,7384,998.94,6352,859.58,1388,187.62,897,121.34,0,0.0,0,0.0,-3038,-410.14
688101.SH,20250311,9930,1344.7,7602,1029.64,6787,919.0,8717,1180.97,2961,401.43,3710,502.5,351,47.98,0,0.0,-1352,-180.36
688101.SH,20250310,14346,1944.16,11777,1597.0,14325,1939.66,12711,1721.09,5905,799.61,11036,1493.96,1765,238.25,817,109.64,-3690,-496.05
688101.SH,20250307,11124,1558.26,10837,1518.22,9144,1282.51,10279,1441.25,3660,513.19,2812,394.49,0,0.0,0,0.0,1621,230.26
688101.SH,20250306,11984,1663.77,10454,1451.4,8976,1247.33,10493,1458.46,1839,255.85,1852,257.09,0,0.0,0,0.0,-954,-130.55
688101.SH,20250305,8330,1148.55,8167,1126.5,5789,798.16,4821,664.76,981,135.45,2112,290.9,0,0.0,0,0.0,-3601,-496.83
688101.SH,20250304,8861,1229.46,8640,1198.83,7560,1049.47,7803,1082.99,2943,408.19,2921,405.29,0,0.0,0,0.0,1352,188.04
688101.SH,20250303,9825,1346.6,9045,1240.11,6270,860.11,7411,1015.92,1826,250.31,1464,201.0,0,0.0,0,0.0,-882,-120.22
688101.SH,20250228,11168,1532.67,12676,1739.34,10801,1482.31,9860,1353.32,5095,700.52,5290,727.48,1737,238.26,975,133.63,-10513,-1442.7
688101.SH,20250227,14126,1943.42,12344,1700.99,13646,1880.15,13263,1828.21,3824,527.67,5990,822.03,0,0.0,0,0.0,4024,564.1
688101.SH,20250226,14591,2009.54,19156,2640.61,20770,2860.93,14896,2051.62,7342,1011.59,8122,1116.73,0,0.0,529,73.1,-4576,-628.2
688101.SH,20250225,7186,962.07,6633,887.83,4637,620.63,4748,635.73,400,53.35,842,112.49,0,0.0,0,0.0,531,72.09
688101.SH,20250224,8530,1140.74,6581,880.17,5268,703.75,6213,831.2,2384,318.83,3388,451.94,0,0.0,0,0.0,1658,221.77
688101.SH,20250221,8070,1068.49,9206,1219.65,6360,842.79,6721,889.55,3350,443.28,3362,444.33,1509,198.97,0,0.0,1512,203.87
688101.SH,20250220,6056,792.72,5232,684.84,4706,615.88,4856,635.59,1014,132.9,1689,221.07,0,0.0,0,0.0,180,24.66
688101.SH,20250219,6960,906.12,6388,832.2,6250,814.26,5619,732.38,3783,493.13,3998,520.79,0,0.0,988,128.14,2354,306.35
688101.SH,20250218,7299,953.5,7103,927.93,5755,753.58,5574,728.53,1931,251.35,2307,301.97,0,0.0,0,0.0,-5871,-767.11
688101.SH,20250217,5728,759.25,5673,751.74,5908,782.7,4517,598.54,1382,183.33,2636,349.43,807,107.23,1000,132.8,1203,161.06
688101.SH,20250214,4526,599.24,5274,698.32,3734,494.35,2764,365.78,790,104.53,1013,134.03,0,0.0,0,0.0,-1752,-231.47
688101.SH,20250213,4983,661.96,5743,762.68,2820,374.48,3175,422.07,1915,254.46,800,106.14,0,0.0,0,0.0,-1624,-215.48
688101.SH,20250212,5142,686.12,5182,691.8,5602,747.9,5867,783.26,2618,349.95,2313,308.91,0,0.0,0,0.0,-1602,-212.64
688101.SH,20250211,4730,627.28,4543,602.61,5319,705.5,3745,496.56,1915,253.97,2787,369.54,0,0.0,889,118.04,1360,180.8
688101.SH,20250210,4202,559.09,3911,520.45,4708,626.78,4532,603.22,1616,215.08,2061,274.29,977,130.3,1000,133.3,1475,197.27
688101.SH,20250207,12512,1662.39,10977,1457.88,7369,975.46,8800,1166.48,5239,693.82,4342,574.92,0,0.0,1000,132.4,-2442,-323.62
688101.SH,20250206,5505,716.29,6506,847.42,5147,671.14,5262,685.8,2382,310.42,1266,164.63,0,0.0,0,0.0,933,122.19
688101.SH,20250205,4310,557.85,4583,593.37,2792,361.66,2184,282.95,1039,134.72,561,72.65,0,0.0,813,105.25,87,12.17
688101.SH,20250127,4868,634.31,4683,610.13,2958,385.32,2676,348.41,101,13.13,569,74.22,0,0.0,0,0.0,-854,-110.43
688101.SH,20250124,4153,536.3,4385,565.88,2554,329.86,3309,427.35,1580,204.26,1325,171.22,732,94.01,0,0.0,-667,-85.05
688101.SH,20250123,5146,665.81,5787,749.72,4606,595.81,4323,559.65,2739,354.75,1563,201.86,0,0.0,817,105.14,823,106.35
688101.SH,20250122,5398,692.41,4609,591.0,4322,553.97,3758,481.43,813,104.52,1323,169.75,0,0.0,843,108.71,-1655,-210.59
688101.SH,20250121,5337,691.64,4177,541.34,3027,391.73,4076,528.18,2315,300.2,2295,297.07,525,67.94,655,84.92,-1190,-154.44
688101.SH,20250120,6128,793.86,4609,597.12,4705,609.47,4797,621.29,1250,161.78,2679,346.96,2,0.26,0,0.0,611,79.78
688101.SH,20250117,5329,687.06,6530,841.83,5443,701.8,4726,609.1,2480,319.33,1906,245.71,910,117.34,1000,128.9,1703,220.74
688101.SH,20250116,6525,832.33,7906,1007.11,5140,657.2,4638,593.44,1987,253.37,2109,268.94,1000,126.6,0,0.0,-2786,-353.94
688101.SH,20250115,3660,467.65,3894,497.89,2149,274.48,2920,373.37,1915,245.62,911,116.5,0,0.0,0,0.0,-1454,-186.09
688101.SH,20250114,6566,829.87,6382,806.65,5118,648.29,5629,712.89,1107,139.78,780,98.4,0,0.0,0,0.0,1318,167.51
688101.SH,20250113,4643,576.31,4644,576.23,2381,295.29,1476,183.08,360,44.79,1265,157.07,0,0.0,0,0.0,1333,166.37
688101.SH,20250110,4270,529.54,4639,575.43,2816,349.49,2671,331.14,639,79.1,415,51.56,0,0.0,0,0.0,-2025,-250.83
688101.SH,20250109,3837,482.2,3322,417.56,1853,232.78,1986,249.56,491,61.75,872,109.6,0,0.0,0,0.0,-1070,-134.02
688101.SH,20250108,5236,653.5,5316,663.77,3138,392.2,2859,357.51,628,78.8,828,103.23,0,0.0,0,0.0,-1315,-165.0
688101.SH,20250107,6047,757.39,5621,703.66,3003,375.75,3754,470.45,1217,152.17,891,111.21,0,0.0,0,0.0,590,77.3
688101.SH,20250106,5110,635.94,4633,576.09,2858,355.2,2709,337.27,507,62.69,1133,140.47,0,0.0,0,0.0,539,67.9
688101.SH,20250103,6628,837.08,6688,845.4,4911,619.99,4926,621.45,2499,314.44,3421,429.34,997,124.68,0,0.0,-1845,-232.84
688101.SH,20250102,7608,984.78,7232,937.4,6052,782.52,5908,763.27,1120,145.85,1507,195.45,0,0.0,133,17.02,-1847,-237.08
688101.SH,20241231,5656,748.06,7185,950.67,4639,613.19,4980,658.46,3288,435.51,1419,187.63,0,0.0,0,0.0,-6585,-870.35
688101.SH,20241230,6051,807.09,6596,880.24,5640,753.08,5528,738.28,2193,293.22,1760,234.88,0,0.0,0,0.0,-3184,-424.72
688101.SH,20241227,6714,908.69,6048,818.7,5508,745.84,5833,789.79,1937,262.97,2277,309.01,0,0.0,0,0.0,559,76.43
688101.SH,20241226,6205,834.2,6728,904.92,6092,818.74,4975,669.0,3048,410.08,2142,287.41,0,0.0,1500,201.69,-3517,-472.44
688101.SH,20241225,7049,942.94,6430,861.05,4997,668.14,5012,669.91,3841,513.18,4469,596.51,24,3.2,0,0.0,-3217,-429.53
688101.SH,20241224,4554,616.39,4666,631.69,3611,488.65,3712,502.59,1290,174.86,1078,145.62,0,0.0,0,0.0,-283,-38.58
688101.SH,20241223,7347,996.81,8370,1136.21,5636,764.17,4640,630.39,2677,364.74,2650,359.13,0,0.0,0,0.0,-6192,-842.41
688101.SH,20241220,8413,1168.11,7005,973.03,8697,1206.98,10297,1430.33,3773,524.91,2936,407.12,0,0.0,644,89.52,-1703,-237.85
688101.SH,20241219,5575,759.03,5665,771.33,6138,835.17,4268,580.92,1474,200.48,2299,313.2,0,0.0,953,129.23,804,110.33
688101.SH,20241218,5762,788.77,6341,867.88,4708,644.06,4362,596.61,932,127.58,700,95.92,0,0.0,0,0.0,682,95.12
688101.SH,20241217,15476,2123.48,19479,2675.45,14860,2042.11,11153,1534.52,4491,620.83,4194,576.44,0,0.0,0,0.0,-7640,-1052.83
688101.SH,20241216,6266,890.73,6515,926.11,5825,827.95,5296,752.77,2133,303.0,2413,342.81,0,0.0,0,0.0,-2215,-313.17
688101.SH,20241213,16071,2311.21,20945,3010.9,15161,2183.06,11211,1615.39,5838,839.47,4654,670.25,0,0.0,261,37.2,-10194,-1465.82
688101.SH,20241212,15912,2317.12,17138,2499.65,17032,2482.42,15823,2307.08,5720,836.42,5838,848.77,135,19.54,0,0.0,5991,873.93
688101.SH,20241211,6811,975.72,6098,873.85,8769,1256.39,7786,1116.05,4775,684.67,4918,705.05,0,0.0,1553,221.85,2412,345.95
688101.SH,20241210,9834,1417.87,10188,1469.33,12477,1799.82,11345,1637.04,5166,744.77,5940,855.52,0,0.0,4,0.58,-83,-9.54
688101.SH,20241209,9182,1309.75,10464,1493.79,10050,1436.05,9162,1308.97,4032,576.86,2694,385.77,0,0.0,944,134.13,-3977,-565.6
688101.SH,20241206,14559,2076.93,14631,2085.13,15604,2224.98,16019,2285.82,4722,671.26,3907,554.93,0,0.0,329,47.28,1639,230.64
688101.SH,20241205,6438,896.28,5901,821.76,6086,847.91,5111,712.23,630,87.69,1700,236.32,0,0.0,442,61.57,-62,-8.73
688101.SH,20241204,7393,1034.94,8602,1204.42,7149,1000.01,6397,894.73,3967,556.1,3510,491.9,0,0.0,0,0.0,-4112,-574.5
688101.SH,20241203,7245,1021.28,8363,1178.68,7689,1083.87,8297,1169.16,4670,657.69,2943,415.0,0,0.0,0,0.0,-1091,-151.07
688101.SH,20241202,9476,1324.94,11626,1625.95,9622,1345.5,9548,1335.44,4328,605.74,2306,322.37,54,7.58,0,0.0,-377,-50.15
688101.SH,20241129,11388,1573.34,10752,1485.68,8670,1198.96,8128,1124.02,1768,244.99,2830,391.4,0,0.0,117,16.18,-318,-43.38
688101.SH,20241128,13080,1806.67,12347,1706.96,10604,1465.31,11598,1600.86,2937,406.13,2650,366.78,0,0.0,25,3.51,2648,365.94
688101.SH,20241127,11645,1562.89,11918,1598.94,9802,1316.9,10432,1401.37,2723,365.23,1821,244.7,0,0.0,0,0.0,-5104,-681.6
688101.SH,20241126,9251,1262.24,10855,1481.56,7286,994.38,7957,1085.89,3414,466.1,1139,155.27,0,0.0,0,0.0,-6369,-866.91
688101.SH,20241125,14214,1943.77,14649,2002.65,10489,1434.27,9846,1346.92,4451,608.19,4661,636.65,0,0.0,0,0.0,-6235,-850.02
688101.SH,20241122,23301,3343.14,26750,3822.49,24286,3482.45,17275,2480.54,10833,1549.05,9496,1362.48,973,136.16,5871,845.28,-11194,-1589.48
688101.SH,20241121,31283,4579.41,30290,4432.86,34778,5091.33,33657,4934.39,11011,1619.61,12922,1898.83,1369,202.6,1572,226.88,10206,1505.28
688101.SH,20241120,7805,1081.59,9065,1256.51,9168,1270.11,7336,1016.51,1760,243.86,2333,322.53,0,0.0,0,0.0,-2729,-376.56
688101.SH,20241119,8591,1170.96,8371,1141.19,6377,868.61,6239,850.35,2698,368.93,3055,416.97,0,0.0,0,0.0,1374,189.72
688101.SH,20241118,10485,1429.82,10347,1412.13,9818,1337.82,8904,1213.47,3405,464.94,3529,479.56,0,0.0,928,127.42,-3710,-504.42
688101.SH,20241115,13447,1871.59,15099,2099.68,11977,1664.34,9717,1350.35,3909,542.5,4517,628.41,0,0.0,0,0.0,-7544,-1043.66
688101.SH,20241114,13948,1996.41,17047,2437.79,15526,2221.78,12205,1745.6,5961,853.63,5630,808.69,0,0.0,553,79.74,-14153,-2019.67
688101.SH,20241113,10939,1601.52,10281,1504.35,9233,1351.06,10624,1555.5,4900,714.61,4167,607.33,0,0.0,0,0.0,-1325,-190.0
688101.SH,20241112,13817,2033.81,14001,2063.98,16559,2439.17,15556,2294.07,7018,1037.03,6880,1010.42,0,0.0,958,141.54,-7117,-1051.96
688101.SH,20241111,16712,2470.84,15222,2248.5,18136,2681.27,18527,2742.38,9959,1472.65,11163,1648.38,1105,163.79,1000,149.3,7047,1043.73
688101.SH,20241108,15288,2215.0,12890,1867.79,15501,2245.66,18379,2662.94,8167,1182.43,10523,1522.79,4157,600.75,1321,190.32,-8561,-1236.4
688101.SH,20241107,13576,1944.62,9985,1430.81,13335,1913.23,15583,2234.39,7181,1031.22,8686,1245.07,975,137.6,812,116.4,2453,352.25
688101.SH,20241106,12273,1738.13,10727,1519.11,15372,2176.15,14021,1984.93,5815,823.86,7109,1007.09,0,0.0,1603,227.01,-1553,-216.67
688101.SH,20241105,10480,1468.11,10239,1435.03,10702,1501.3,12694,1782.58,7051,989.36,5978,836.78,679,95.62,0,0.0,2592,366.18
688101.SH,20241104,7279,995.85,8454,1156.16,6851,937.69,6258,856.53,2966,406.18,2383,327.02,0,0.0,0,0.0,1514,208.81
688101.SH,20241101,11865,1617.68,10742,1464.58,11745,1602.07,9370,1276.84,3769,513.46,7268,991.78,0,0.0,0,0.0,-3795,-518.55
688101.SH,20241031,10660,1491.38,11812,1653.54,12078,1689.75,11277,1577.98,7761,1087.43,8271,1156.84,860,119.8,0,0.0,1906,265.75
688101.SH,20241030,15875,2206.49,15597,2169.33,16674,2320.13,16453,2287.38,9427,1311.62,10730,1492.76,2678,371.56,1875,260.32,-7359,-1019.54
688101.SH,20241029,9095,1327.81,10134,1479.74,11692,1707.35,10381,1515.3,4153,605.93,4425,646.05,0,0.0,0,0.0,-3114,-452.24
688101.SH,20241028,9661,1407.46,10873,1584.86,10980,1600.95,9857,1438.49,4315,629.44,3316,482.58,776,113.12,1686,245.04,1282,186.58
688101.SH,20241025,12901,1856.56,9915,1426.08,10501,1510.43,12177,1753.8,4652,671.94,5962,859.05,0,0.0,0,0.0,5137,741.51
688101.SH,20241024,11374,1611.62,9745,1381.81,13299,1884.69,12784,1811.53,2452,347.68,5508,780.2,940,133.51,28,3.95,-5351,-758.08
688101.SH,20241023,18781,2715.88,26497,3846.49,23537,3418.54,21072,3053.57,8989,1306.63,5264,764.23,2528,369.67,1001,146.44,-5212,-738.21
688101.SH,20241022,11568,1620.28,12008,1684.48,14085,1979.93,14389,2020.35,4783,671.55,4059,569.85,21,2.92,0,0.0,-657,-85.81
688101.SH,20241021,15886,2236.12,15640,2201.77,15340,2158.3,15357,2162.79,9059,1275.96,11025,1551.57,1737,245.74,0,0.0,-2034,-286.05
688101.SH,20241018,20484,2792.38,20730,2828.09,18325,2510.37,16810,2298.89,12383,1714.6,9746,1343.45,0,0.0,3907,546.92,3707,520.31
688101.SH,20241017,13250,1811.23,15299,2093.01,12141,1662.53,10530,1440.15,4289,586.59,3850,527.19,0,0.0,0,0.0,2367,324.55
688101.SH,20241016,7538,1017.64,7392,997.47,6093,822.58,4879,659.09,2699,363.67,2452,330.91,0,0.0,1606,216.43,913,124.61
688101.SH,20241015,13543,1872.31,12834,1776.13,8078,1119.12,8413,1164.46,3257,452.34,3596,498.42,0,0.0,34,4.76,-3030,-416.92
688101.SH,20241014,12789,1747.46,12087,1650.75,9578,1309.77,9950,1362.23,3357,459.47,3686,503.72,0,0.0,0,0.0,418,59.86
688101.SH,20241011,14311,1946.04,14096,1918.22,15854,2154.98,11953,1625.83,6824,917.96,6372,860.81,0,0.0,4568,614.13,-6122,-839.02
688101.SH,20241010,17627,2523.14,16862,2421.32,16624,2380.51,15281,2188.35,8924,1284.33,9911,1417.39,0,0.0,1122,160.92,-4110,-593.72
688101.SH,20241009,22381,3309.34,23466,3474.85,30850,4556.17,29099,4301.11,11327,1665.58,14988,2212.85,3792,570.25,796,112.52,-13070,-1939.03
688101.SH,20241008,27315,4175.66,24261,3721.42,43369,6666.14,43198,6627.8,26093,4047.78,29354,4541.04,6988,1079.02,6952,1078.36,4133,613.77
688101.SH,20240930,24456,3300.5,24459,3309.4,36020,4887.45,37694,5118.71,19962,2697.26,15721,2123.79,2406,328.09,4970,661.41,9477,1294.28
688101.SH,20240927,7339,902.86,7785,957.85,6128,754.3,6839,841.25,2882,355.0,1724,213.06,0,0.0,0,0.0,3960,490.27
688101.SH,20240926,6767,798.12,7141,842.38,3872,457.26,4351,513.2,3135,369.82,2282,269.63,0,0.0,0,0.0,436,53.57
688101.SH,20240925,7767,916.11,7821,924.3,5526,652.71,4563,538.62,1173,139.0,2082,244.89,0,0.0,0,0.0,-553,-65.19
688101.SH,20240924,6844,788.74,6768,780.38,3870,447.48,3837,443.16,463,53.53,572,66.21,0,0.0,0,0.0,1650,191.09
688101.SH,20240923,2602,293.44,2870,323.6,917,103.25,869,98.07,220,24.98,0,0.0,0,0.0,0,0.0,-485,-54.54
688101.SH,20240920,3075,348.76,3442,390.31,2228,252.56,1638,185.8,180,20.45,403,45.66,0,0.0,0,0.0,-651,-73.83
688101.SH,20240919,4653,528.07,4432,502.81,2269,257.53,2615,296.64,495,56.05,370,42.21,0,0.0,0,0.0,1469,167.29
688101.SH,20240918,3703,411.89,3719,413.82,1315,146.43,1658,184.3,384,42.61,25,2.8,0,0.0,0,0.0,-371,-41.56
688101.SH,20240913,3583,404.07,4104,462.98,887,100.09,1217,137.16,851,95.98,0,0.0,0,0.0,0,0.0,509,57.14
688101.SH,20240912,3116,354.16,3890,442.4,1674,190.6,1401,159.36,500,57.0,0,0.0,0,0.0,0,0.0,-235,-26.55
688101.SH,20240911,4032,457.73,4265,484.16,585,66.46,543,61.55,193,21.86,3,0.34,0,0.0,0,0.0,-485,-54.96
688101.SH,20240910,3826,431.64,3989,450.01,854,96.47,505,56.93,0,0.0,186,21.18,0,0.0,0,0.0,-245,-26.85
688101.SH,20240909,5573,629.18,5301,598.19,1099,123.62,1352,152.62,246,27.6,265,29.59,0,0.0,0,0.0,287,32.71
688101.SH,20240906,5452,621.13,5965,680.25,1820,207.31,1650,187.3,828,94.04,485,54.93,0,0.0,0,0.0,-3058,-348.34
688101.SH,20240905,4396,507.45,4584,528.86,1576,181.67,1170,135.11,296,34.18,515,59.33,0,0.0,0,0.0,774,89.61
688101.SH,20240904,5583,644.47,6294,726.33,2848,328.45,2149,247.63,747,85.88,735,84.83,0,0.0,0,0.0,-2236,-257.3
688101.SH,20240903,5359,627.91,5295,620.67,1780,209.0,2035,238.64,190,22.4,0,0.0,0,0.0,0,0.0,604,71.76
688101.SH,20240902,6128,719.12,6341,744.31,2806,329.3,2357,276.27,332,38.93,568,66.77,0,0.0,0,0.0,-1750,-205.1
688101.SH,20240830,5741,680.83,7435,881.38,3621,430.09,3436,408.41,2740,325.16,1232,146.29,0,0.0,0,0.0,-1122,-133.28
688101.SH,20240829,4921,572.09,6656,773.5,3371,392.27,1511,176.21,200,23.1,325,37.75,0,0.0,0,0.0,-581,-67.73
688101.SH,20240828,5192,602.25,5218,605.23,807,93.55,781,90.57,0,0.0,0,0.0,0,0.0,0,0.0,529,61.46
688101.SH,20240827,5301,614.67,5407,627.16,1740,201.28,1000,115.83,769,88.54,1404,161.49,0,0.0,0,0.0,-247,-28.94
688101.SH,20240826,6041,706.29,5874,686.9,1691,197.74,1920,224.62,342,40.13,279,32.65,0,0.0,0,0.0,-820,-95.44
688101.SH,20240823,7841,915.16,8093,944.91,2942,343.35,2836,330.59,1082,125.91,937,108.92,0,0.0,0,0.0,-732,-85.98
688101.SH,20240822,5766,691.55,5388,646.95,3146,377.59,2790,334.37,1777,214.08,1668,200.65,0,0.0,844,101.24,-1223,-147.13
688101.SH,20240821,4656,563.74,4844,586.54,1965,237.68,1496,181.11,174,21.1,455,54.88,0,0.0,0,0.0,-1035,-125.05
688101.SH,20240820,10983,1331.93,8608,1044.31,3896,471.51,4582,556.31,1357,164.64,3045,367.48,0,0.0,0,0.0,-2133,-259.18
688101.SH,20240819,12491,1544.97,9811,1212.77,4155,514.19,4711,582.84,500,61.89,2419,300.02,0,0.0,205,25.41,1198,149.85
688101.SH,20240816,24227,3018.57,19760,2464.64,12422,1557.13,14723,1844.4,5544,695.07,6709,836.62,0,0.0,1000,125.1,-1798,-226.43
688101.SH,20240815,7084,867.43,6891,844.77,4572,560.2,5782,708.54,3469,425.14,2452,299.47,0,0.0,0,0.0,1302,160.75
688101.SH,20240814,7591,922.89,6711,815.96,5160,627.22,4963,603.42,1795,218.07,2872,348.79,0,0.0,0,0.0,1612,196.97
688101.SH,20240813,8068,964.68,9162,1096.04,5660,678.64,5173,620.33,837,100.49,231,27.44,0,0.0,0,0.0,1474,180.27
688101.SH,20240812,7623,906.7,8961,1066.59,5531,657.66,5576,663.48,2153,257.91,771,92.19,0,0.0,0,0.0,1468,175.93
688101.SH,20240809,7646,894.66,8339,975.57,3164,369.44,1905,222.37,144,16.84,710,83.01,0,0.0,0,0.0,-2362,-275.43
688101.SH,20240808,5710,654.25,5945,681.55,2118,243.96,2445,281.22,562,64.56,0,0.0,0,0.0,0,0.0,1673,194.0
688101.SH,20240807,3080,353.85,3803,437.03,2054,236.44,1098,126.58,200,22.92,433,49.6,0,0.0,0,0.0,-382,-43.02
688101.SH,20240806,3170,362.96,3477,398.17,1738,199.11,1431,163.9,0,0.0,0,0.0,0,0.0,0,0.0,-48,-5.25
688101.SH,20240805,5643,649.03,4939,568.84,2690,309.11,3215,369.3,700,80.55,879,100.55,0,0.0,0,0.0,-2068,-237.7
688101.SH,20240802,4730,553.9,4091,479.17,2768,323.8,3016,352.85,388,45.04,779,90.72,0,0.0,0,0.0,406,48.89
688101.SH,20240801,5398,635.72,4929,580.41,1920,226.24,2340,275.77,0,0.0,49,5.78,0,0.0,0,0.0,-973,-114.04
688101.SH,20240731,5492,646.04,5512,649.11,3475,409.55,4176,491.57,2841,334.73,2120,249.65,0,0.0,0,0.0,3387,397.58
688101.SH,20240730,3475,400.99,3348,386.78,1787,206.28,1632,188.2,17,2.01,300,34.3,0,0.0,0,0.0,-606,-70.28
688101.SH,20240729,3055,353.9,3061,354.53,1379,159.53,1218,141.09,500,57.7,654,75.5,0,0.0,0,0.0,-886,-102.19
688101.SH,20240726,3442,396.27,3654,421.15,1688,194.55,1601,184.16,125,14.49,0,0.0,0,0.0,0,0.0,549,63.21
688101.SH,20240725,7765,889.69,6479,742.68,1775,203.42,2806,321.39,0,0.0,255,29.04,0,0.0,0,0.0,272,30.55
688101.SH,20240724,7797,877.67,7608,856.26,2690,302.95,2855,321.28,860,96.7,885,99.79,0,0.0,0,0.0,-510,-56.5
688101.SH,20240723,8348,960.68,11520,1326.54,6806,786.24,4969,573.28,933,107.29,195,22.04,597,67.65,0,0.0,-793,-87.54
688101.SH,20240722,4887,551.7,4245,479.31,1772,199.98,2595,292.88,613,68.99,432,48.48,0,0.0,0,0.0,-1640,-184.35
688101.SH,20240719,3938,442.81,4234,476.38,3434,386.37,2761,310.11,248,27.76,625,70.45,0,0.0,0,0.0,1024,115.75
688101.SH,20240718,4347,482.85,4511,501.16,1824,202.33,1308,145.1,230,25.45,581,64.37,0,0.0,0,0.0,-1162,-128.99
688101.SH,20240717,3879,440.09,3260,369.95,2173,246.26,2234,253.32,300,33.84,858,96.93,0,0.0,0,0.0,-1890,-213.89
688101.SH,20240716,3466,397.79,3939,451.88,1428,163.77,852,97.85,0,0.0,103,11.82,0,0.0,0,0.0,13,2.32
688101.SH,20240715,4448,512.96,4542,523.86,1245,143.37,1398,160.85,431,49.65,183,21.26,0,0.0,0,0.0,-1120,-129.06
688101.SH,20240712,8373,977.44,7608,888.48,2724,318.3,4267,498.81,1902,223.89,1124,132.34,0,0.0,0,0.0,799,94.23
688101.SH,20240711,8999,1036.97,9002,1035.91,4306,495.3,4047,465.91,1262,144.77,1519,175.21,0,0.0,0,0.0,3922,455.01
688101.SH,20240710,4731,533.91,5354,604.42,2573,290.53,2066,233.03,505,57.03,390,44.03,0,0.0,0,0.0,657,74.54
688101.SH,20240709,5074,555.81,5263,575.85,2123,231.55,2092,228.63,546,58.99,388,41.86,0,0.0,0,0.0,489,56.03
688101.SH,20240708,4132,450.01,4679,509.79,2348,255.18,2171,236.67,564,62.21,193,20.95,0,0.0,0,0.0,-2076,-226.55
688101.SH,20240705,4781,527.0,4353,479.85,1057,116.58,1485,163.72,0,0.0,0,0.0,0,0.0,0,0.0,329,36.49
688101.SH,20240704,5017,570.1,5730,651.31,1789,202.65,1191,134.9,798,90.33,683,76.88,0,0.0,0,0.0,-1840,-208.86
688101.SH,20240703,3767,435.05,4028,465.35,914,105.51,674,77.71,22,2.49,0,0.0,0,0.0,0,0.0,-215,-24.88
