ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301311.SZ,20250428,14195,2247.46,8822,1399.16,10877,1722.54,11216,1775.57,2311,365.85,7345,1161.12,0,0.0,0,0.0,1017,159.64
301311.SZ,20250425,8784,1416.62,11415,1839.77,7822,1260.57,6156,993.5,2987,482.44,2371,382.47,349,56.12,0,0.0,-1958,-313.61
301311.SZ,20250424,14134,2282.12,13079,2111.92,11472,1851.87,12201,1969.81,4222,679.54,4548,731.8,0,0.0,0,0.0,-6364,-1025.76
301311.SZ,20250423,16240,2648.56,16265,2653.57,16878,2751.88,16850,2748.14,6313,1030.07,6316,1028.8,0,0.0,0,0.0,2423,398.91
301311.SZ,20250422,12365,1970.32,12715,2024.88,10311,1641.77,10663,1698.64,2168,345.01,1532,244.08,66,10.5,0,0.0,-3584,-568.4
301311.SZ,20250421,16854,2692.49,18866,3015.36,13509,2157.84,10360,1655.74,4516,722.57,4385,700.16,0,0.0,1268,201.65,597,95.6
301311.SZ,20250418,10746,1749.57,9957,1621.36,7029,1143.0,6853,1115.49,2571,418.64,3536,574.36,0,0.0,0,0.0,-1382,-224.45
301311.SZ,20250417,13247,2180.33,13227,2179.03,8645,1423.92,10070,1658.48,4010,661.72,2605,428.46,0,0.0,0,0.0,792,130.62
301311.SZ,20250416,18709,3057.62,16083,2631.75,14379,2348.59,13493,2204.1,2872,469.87,6384,1040.22,0,0.0,0,0.0,-3732,-617.48
301311.SZ,20250415,15516,2589.71,13010,2170.91,10224,1705.59,12065,2013.47,3912,653.47,4577,764.39,0,0.0,0,0.0,-3572,-593.46
301311.SZ,20250414,20314,3442.25,20677,3503.06,18913,3205.35,17107,2900.72,8845,1500.43,7414,1257.67,0,0.0,2874,486.59,-2466,-412.55
301311.SZ,20250411,28228,4774.35,35774,6061.59,31290,5309.95,25992,4410.83,14355,2433.84,12415,2103.55,1375,234.4,1067,176.57,-5123,-871.59
301311.SZ,20250410,42927,7287.88,38955,6620.82,32754,5554.01,34632,5874.82,10595,1801.58,11835,2003.53,0,0.0,853,144.29,-8751,-1486.06
301311.SZ,20250409,42301,6854.61,56436,9142.29,40718,6594.13,33266,5388.2,18494,3001.57,11796,1908.15,1685,275.26,1700,286.93,3039,560.61
301311.SZ,20250408,30842,4647.79,28337,4268.59,17549,2647.18,19439,2936.74,7001,1062.1,8362,1264.12,1582,238.94,836,126.57,4068,617.16
301311.SZ,20250407,31816,4922.09,34274,5303.08,29634,4549.61,24370,3737.67,9954,1531.73,10413,1598.45,0,0.0,2347,364.24,-14486,-2246.05
301311.SZ,20250403,16858,3010.37,14327,2559.11,9609,1713.1,10472,1871.09,2507,448.59,4175,741.87,0,0.0,0,0.0,-5072,-899.32
301311.SZ,20250402,15332,2783.41,12198,2215.31,7533,1367.13,8642,1568.77,2118,383.73,2930,530.0,0,0.0,1213,220.19,-3057,-553.53
301311.SZ,20250401,18801,3463.49,14551,2683.95,8962,1654.91,10599,1954.19,2342,432.49,4375,806.38,0,0.0,580,106.37,-1205,-220.33
301311.SZ,20250331,23142,4156.6,16044,2886.35,14111,2535.78,15251,2740.57,1767,315.85,7076,1267.72,1067,193.02,1716,306.61,-2141,-383.17
301311.SZ,20250328,19721,3680.46,14208,2652.78,14984,2800.48,15930,2978.56,5522,1029.15,10796,2012.58,707,133.83,0,0.0,-5406,-1013.16
301311.SZ,20250327,32933,6256.43,21476,4082.55,20844,3958.19,23977,4554.92,5116,970.08,13471,2553.03,730,138.84,699,133.03,-825,-149.13
301311.SZ,20250326,30068,5856.05,21326,4162.65,23997,4676.51,23407,4565.69,11464,2237.72,16523,3213.55,512,100.61,4785,929.0,-1637,-315.17
301311.SZ,20250325,39748,7813.82,31235,6150.49,29577,5823.97,31073,6113.3,13758,2715.61,18313,3608.32,4677,911.1,7139,1392.38,-8161,-1588.24
301311.SZ,20250324,49995,9915.22,46525,9242.7,49179,9773.24,47523,9454.05,30246,6033.07,32718,6511.25,8301,1641.16,10955,2154.7,-21194,-4181.59
301311.SZ,20250321,54095,11269.65,77335,16149.73,75547,15758.14,70978,14798.4,59649,12480.84,55874,11670.81,18705,3908.22,3809,797.92,28593,5961.58
301311.SZ,20250320,28885,5742.27,27290,5424.84,29828,5933.39,30901,6149.41,17216,3439.68,20115,4014.87,3923,784.55,1546,310.78,14489,2890.13
301311.SZ,20250319,21633,4231.52,17867,3500.77,15305,2997.61,15966,3125.71,6658,1307.27,9667,1892.18,443,87.4,539,105.15,-789,-146.67
301311.SZ,20250318,20149,3940.34,15515,3036.56,15615,3054.61,17667,3456.13,7113,1393.11,10508,2055.19,813,159.82,0,0.0,-3138,-609.4
301311.SZ,20250317,27195,5370.65,19241,3809.61,22617,4478.71,23176,4587.26,9436,1873.92,15802,3122.09,500,100.15,1529,304.47,-9423,-1860.85
301311.SZ,20250314,24874,4894.36,28992,5714.55,29679,5847.19,24039,4738.88,12483,2467.51,13085,2577.35,1000,199.96,1920,378.24,114,42.73
301311.SZ,20250313,25043,4913.8,33279,6539.53,27496,5401.31,25394,4990.1,12564,2477.18,8946,1760.8,3294,653.58,778,155.43,2049,426.41
301311.SZ,20250312,17228,3368.58,12857,2516.03,17835,3488.11,16777,3282.27,8408,1644.65,11269,2203.42,0,0.0,2568,499.62,-4845,-946.5
301311.SZ,20250311,17878,3494.84,21520,4212.35,24096,4712.24,21448,4196.0,11344,2224.2,8968,1755.4,531,102.91,1913,370.45,1951,386.18
301311.SZ,20250310,19876,3863.79,24264,4723.05,22666,4408.92,25720,5004.81,15062,2931.98,9813,1906.53,2193,429.7,0,0.0,1429,274.04
301311.SZ,20250307,16936,3241.62,16346,3134.83,18889,3617.18,17264,3308.35,9923,1905.92,10634,2033.51,555,105.17,2059,393.2,595,114.9
301311.SZ,20250306,15734,2993.46,15739,2997.44,16640,3170.61,17722,3373.93,12703,2422.43,6781,1291.68,3000,573.89,7835,1497.33,3301,633.86
301311.SZ,20250305,24365,4572.6,17913,3365.22,17976,3373.52,17431,3273.43,4063,764.84,9828,1841.32,0,0.0,1232,231.0,88,18.53
301311.SZ,20250304,23810,4482.46,29708,5604.52,25720,4856.01,23922,4513.02,12596,2376.64,7391,1387.8,0,0.0,1105,209.77,5666,1052.02
301311.SZ,20250303,10153,1857.85,10824,1981.86,8370,1531.29,8011,1466.96,2894,531.82,2582,472.14,0,0.0,0,0.0,-2517,-457.57
301311.SZ,20250228,19686,3640.95,12417,2293.83,14690,2713.01,15398,2843.3,5309,979.27,7353,1357.3,613,112.79,5130,951.58,-4912,-905.41
301311.SZ,20250227,18254,3469.34,15677,2979.31,16228,3082.62,15665,2978.27,5083,966.31,7352,1395.96,1774,338.48,2645,503.2,-6167,-1170.13
301311.SZ,20250226,19311,3704.59,23860,4580.74,25328,4860.68,22839,4381.12,13186,2533.64,12895,2475.79,3100,595.91,1331,257.18,5859,1132.95
301311.SZ,20250225,15674,2938.94,16227,3042.82,16399,3073.17,15967,2993.87,6365,1195.53,5545,1040.07,0,0.0,699,130.88,226,48.81
301311.SZ,20250224,18909,3521.62,15324,2856.05,14878,2769.32,13100,2439.51,4464,831.4,8702,1616.68,0,0.0,1125,210.12,-6110,-1137.11
301311.SZ,20250221,22082,4125.94,35891,6708.73,23349,4364.38,24781,4641.32,14994,2800.81,9369,1751.63,10165,1914.31,549,103.76,-2932,-541.17
301311.SZ,20250220,12857,2336.83,11330,2059.2,8377,1522.09,7388,1343.32,1811,329.45,3651,663.52,576,104.42,1252,226.75,1217,222.37
301311.SZ,20250219,18495,3323.61,13724,2466.51,11396,2041.66,14007,2511.54,4420,795.35,6899,1241.13,920,165.91,601,107.34,4403,788.23
301311.SZ,20250218,16543,2980.52,11192,2018.58,10841,1953.57,11580,2089.81,1751,315.07,7365,1325.04,1525,277.16,523,92.89,-4211,-761.12
301311.SZ,20250217,10938,2011.23,7297,1341.59,10047,1847.33,9883,1816.44,1966,362.05,5771,1062.57,0,0.0,0,0.0,1680,310.98
301311.SZ,20250214,10766,1971.45,8466,1551.99,9622,1761.97,9123,1672.77,4236,775.52,4172,764.34,837,153.81,3700,673.65,2419,441.57
301311.SZ,20250213,9503,1755.29,10304,1904.01,10308,1903.48,8744,1615.34,5903,1090.07,6666,1229.48,0,0.0,0,0.0,-2522,-464.53
301311.SZ,20250212,10037,1853.03,11524,2126.64,11041,2037.39,9058,1672.7,4118,760.09,4614,851.17,0,0.0,0,0.0,1500,278.41
301311.SZ,20250211,12754,2328.83,9921,1813.18,7007,1280.48,9360,1709.93,2664,486.69,1567,285.94,0,0.0,1577,286.95,-1429,-260.65
301311.SZ,20250210,12749,2346.25,8774,1614.52,10822,1991.26,10076,1853.93,4908,904.2,6475,1192.49,0,0.0,3154,580.77,4088,754.34
301311.SZ,20250207,12725,2331.27,14080,2579.18,14661,2686.82,12155,2227.08,5483,1004.97,5969,1094.95,220,40.22,885,162.06,-3007,-545.85
301311.SZ,20250206,10380,1868.89,11616,2091.73,10333,1859.66,11744,2119.37,8746,1584.97,6026,1089.41,0,0.0,73,13.02,5335,969.0
301311.SZ,20250205,9732,1718.9,7141,1262.13,5979,1056.66,9288,1640.83,2546,450.43,1828,323.03,0,0.0,0,0.0,3159,559.2
301311.SZ,20250127,9738,1718.66,9359,1653.19,8584,1516.58,8288,1462.64,1478,259.42,2153,378.82,0,0.0,0,0.0,-3212,-566.08
301311.SZ,20250124,10404,1836.11,11125,1964.61,10097,1784.48,9394,1660.39,4295,761.0,4277,756.6,0,0.0,0,0.0,-1040,-181.49
301311.SZ,20250123,16132,2872.75,13322,2372.6,12293,2189.91,12668,2257.38,3969,707.52,5982,1064.65,0,0.0,422,75.54,-184,-28.88
301311.SZ,20250122,11488,2009.05,15513,2717.8,15296,2682.27,10386,1822.25,4614,810.11,5500,961.36,0,0.0,0,0.0,-1386,-239.87
301311.SZ,20250121,7289,1262.79,7475,1295.14,7888,1366.39,6911,1197.08,1017,176.17,1808,313.12,0,0.0,0,0.0,-3008,-520.64
301311.SZ,20250120,8859,1544.06,8212,1431.87,7673,1337.74,9268,1616.28,3593,626.68,2645,460.33,0,0.0,0,0.0,2553,446.66
301311.SZ,20250117,9356,1628.46,9395,1635.09,7786,1355.26,6972,1215.05,2217,386.98,2992,520.57,0,0.0,0,0.0,-119,-17.23
301311.SZ,20250116,11751,2048.08,13363,2331.44,12412,2166.01,12673,2209.85,3860,673.6,1084,188.65,0,0.0,903,157.75,-1995,-345.73
301311.SZ,20250115,10627,1850.54,9072,1580.27,8488,1478.74,8319,1449.27,1839,320.66,3563,620.4,0,0.0,0,0.0,382,67.67
301311.SZ,20250114,13012,2239.75,11617,2000.76,10199,1756.5,9990,1719.33,2773,478.65,5194,894.68,817,139.87,0,0.0,5417,934.44
301311.SZ,20250113,9697,1604.23,9763,1613.96,6700,1108.09,6186,1023.86,2094,347.17,2542,421.68,0,0.0,0,0.0,1455,242.31
301311.SZ,20250110,9729,1656.63,8936,1523.88,8143,1387.95,7293,1243.0,1667,283.59,2225,376.61,15,2.55,1100,187.22,-3004,-508.85
301311.SZ,20250109,11138,1922.8,9163,1583.16,6854,1183.03,6053,1045.33,1466,253.11,3643,627.65,0,0.0,599,102.8,2471,426.72
301311.SZ,20250108,13529,2302.18,14613,2485.28,9133,1556.88,9866,1680.92,4620,786.91,3414,582.26,610,102.48,0,0.0,-2761,-459.26
301311.SZ,20250107,11610,1958.74,9513,1603.83,9295,1566.62,11157,1881.43,1501,253.06,1736,293.17,0,0.0,0,0.0,3358,571.86
301311.SZ,20250106,10670,1768.65,12158,2014.86,7744,1285.55,7589,1259.9,4991,826.46,3658,605.91,0,0.0,0,0.0,-2489,-412.81
301311.SZ,20250103,14542,2466.25,13847,2352.43,11961,2026.03,12030,2038.05,4749,803.78,5375,905.57,0,0.0,0,0.0,-4844,-817.78
301311.SZ,20250102,15708,2783.5,12151,2156.88,12531,2210.94,12445,2206.88,5894,1048.27,8287,1463.28,0,0.0,1250,215.67,-4067,-725.64
301311.SZ,20241231,13559,2500.58,10596,1956.74,10532,1938.92,12466,2295.94,5633,1040.25,6100,1123.05,0,0.0,562,104.01,-8815,-1623.33
301311.SZ,20241230,14345,2699.11,11482,2161.1,12158,2285.5,12460,2343.29,1982,372.45,4544,852.67,0,0.0,0,0.0,-2506,-466.3
301311.SZ,20241227,16860,3231.16,17199,3295.31,16987,3254.23,17162,3289.39,6678,1279.67,5586,1069.39,0,0.0,578,110.98,-657,-117.29
301311.SZ,20241226,13830,2613.36,8900,1680.75,9290,1754.43,13082,2471.74,4188,791.48,6143,1161.32,816,154.55,0,0.0,4249,805.62
301311.SZ,20241225,24604,4646.79,14743,2783.97,16642,3138.5,21340,4024.87,4300,811.04,9463,1787.49,0,0.0,0,0.0,-6795,-1284.52
301311.SZ,20241224,28657,5610.62,35712,6991.96,33783,6621.07,25474,4997.89,13689,2680.12,13074,2557.28,1245,240.91,3113,605.59,-16544,-3219.88
301311.SZ,20241223,33355,6639.22,46326,9276.58,40694,8150.0,33140,6632.52,22553,4546.44,15893,3172.7,2109,428.92,3351,682.78,-9203,-1809.18
301311.SZ,20241220,13532,2683.71,11320,2247.13,12652,2509.82,13098,2596.76,3391,673.1,4534,899.08,0,0.0,623,123.67,-459,-88.99
301311.SZ,20241219,17996,3549.63,13281,2622.7,14703,2898.2,16058,3166.65,3634,716.35,6392,1257.37,0,0.0,602,117.46,-75,-10.27
301311.SZ,20241218,16694,3332.43,19852,3963.31,20283,4052.04,19097,3815.29,9338,1869.24,8044,1610.1,678,134.99,0,0.0,-1201,-237.06
301311.SZ,20241217,19933,3979.08,23897,4778.7,19797,3964.91,17523,3511.61,9770,1966.15,8796,1765.03,1397,279.36,682,134.17,-9096,-1814.03
301311.SZ,20241216,15405,3115.84,11021,2230.71,11042,2229.81,10823,2187.03,3248,655.97,7851,1583.87,0,0.0,0,0.0,-3511,-712.02
301311.SZ,20241213,19601,4045.52,11504,2375.73,16715,3450.2,16705,3447.79,7743,1598.02,12918,2665.22,0,0.0,2932,605.0,-169,-33.66
301311.SZ,20241212,13653,2889.99,13821,2926.67,16209,3430.82,15981,3381.43,9554,2022.59,9695,2052.73,2032,428.87,1951,411.44,-10396,-2193.67
301311.SZ,20241211,16034,3386.97,15471,3274.65,20101,4250.09,21574,4561.65,11481,2430.33,13027,2752.72,3542,750.63,1086,229.0,-1182,-242.59
301311.SZ,20241210,20399,4324.13,21883,4645.62,30311,6429.41,28746,6097.86,15590,3311.2,15523,3290.75,1412,299.39,1560,329.91,1757,376.04
301311.SZ,20241209,17283,3570.69,16063,3325.37,19261,3981.93,18543,3834.2,8984,1861.38,9554,1974.16,0,0.0,1368,280.27,-1452,-301.67
301311.SZ,20241206,17257,3560.99,18259,3770.49,21185,4371.55,19343,3995.71,10111,2089.27,9926,2048.32,989,204.98,2014,412.27,-1596,-327.88
301311.SZ,20241205,18914,3865.87,14998,3068.68,15341,3133.64,19687,4024.64,8958,1835.32,8160,1670.48,1160,239.36,1528,310.39,6739,1381.59
301311.SZ,20241204,18411,3740.29,18123,3687.1,21599,4393.75,20254,4121.52,9409,1919.65,10442,2121.7,0,0.0,600,123.36,-2513,-494.82
301311.SZ,20241203,15935,3238.13,12318,2505.71,16865,3425.14,14688,2986.13,6635,1350.72,10468,2126.05,0,0.0,1961,396.1,-2355,-476.4
301311.SZ,20241202,18409,3754.34,16816,3432.54,19885,4057.76,22232,4538.63,9996,2039.7,10136,2066.33,1394,287.19,500,101.5,6913,1417.14
301311.SZ,20241129,19764,3905.22,15666,3101.38,14558,2886.21,17951,3556.33,6472,1285.99,7467,1477.72,290,58.0,0,0.0,1916,390.6
301311.SZ,20241128,17574,3512.83,14009,2804.13,15277,3058.35,15469,3097.46,10559,2116.19,10833,2165.97,1802,360.24,4901,980.05,-2086,-410.86
301311.SZ,20241127,20800,4019.51,18972,3676.92,15644,3023.09,18614,3605.74,10939,2129.49,12313,2382.93,3087,606.84,571,113.34,-2740,-518.48
301311.SZ,20241126,20860,4151.78,16316,3251.8,16551,3301.52,16949,3381.26,6875,1373.65,10401,2069.8,534,108.03,1154,232.11,-6810,-1345.1
301311.SZ,20241125,25684,5134.0,27306,5456.26,27913,5576.76,27373,5474.63,12588,2520.13,12751,2548.19,1245,248.18,0,0.0,-604,-99.7
301311.SZ,20241122,24641,4952.54,26064,5260.5,29247,5898.91,25729,5201.03,14131,2874.34,15250,3077.91,1952,394.8,2927,581.15,-9728,-1948.45
301311.SZ,20241121,15766,3204.18,12211,2483.12,15627,3174.32,15929,3238.16,6985,1420.38,9582,1944.74,0,0.0,656,132.86,-5292,-1071.38
301311.SZ,20241120,19972,4058.55,13824,2810.41,17557,3569.73,19991,4063.87,7272,1479.4,9577,1947.22,501,101.8,1910,388.0,-618,-124.79
301311.SZ,20241119,17782,3507.48,16236,3205.87,15497,3060.92,15781,3117.43,4876,963.9,5770,1137.17,632,123.3,1000,195.14,883,183.21
301311.SZ,20241118,24558,4876.17,19741,3924.53,19888,3951.67,21855,4344.68,10673,2120.76,12799,2538.08,511,101.69,1235,243.01,-5235,-1038.55
301311.SZ,20241115,32710,6852.31,20332,4264.08,30988,6494.18,33377,6992.21,14889,3126.83,23186,4864.77,1105,230.68,2797,582.94,-9394,-1965.56
301311.SZ,20241114,35864,7872.78,31370,6882.16,41433,9093.52,36485,8004.86,18883,4145.3,26924,5913.56,2251,496.22,3652,807.23,-25237,-5522.28
301311.SZ,20241113,45213,10098.86,71407,15942.42,71345,15941.7,68261,15248.83,54834,12273.71,35866,8046.3,7522,1684.06,3380,760.78,7296,1632.76
301311.SZ,20241112,33134,7156.8,21439,4631.61,26747,5784.52,28009,6050.0,17505,3787.25,22051,4769.74,2270,492.16,8157,1769.37,-11456,-2465.96
301311.SZ,20241111,29231,6414.58,21913,4811.42,34105,7485.68,36276,7961.33,20783,4563.25,26983,5922.19,7582,1662.5,6528,1431.07,-1954,-419.57
301311.SZ,20241108,25682,5625.7,20850,4574.8,28146,6170.23,29334,6427.19,19217,4214.92,22453,4918.31,1966,430.68,2374,521.23,1578,358.87
301311.SZ,20241107,22497,4830.95,21158,4551.3,28060,6036.65,28482,6130.54,17599,3793.83,18070,3886.7,2360,508.96,2806,601.83,619,151.87
301311.SZ,20241106,34032,7346.84,24584,5312.55,32589,7036.74,34495,7451.78,21980,4753.46,25189,5440.14,996,216.31,5329,1148.88,3578,782.63
301311.SZ,20241105,28461,6038.84,27870,5916.13,38283,8124.3,39673,8422.08,25846,5478.02,26920,5701.4,3459,728.48,1587,330.03,9595,2022.92
301311.SZ,20241104,18308,3720.49,16281,3309.95,18486,3760.58,18241,3709.96,10094,2057.53,11866,2417.19,0,0.0,500,101.5,8776,1786.33
301311.SZ,20241101,26253,5331.62,31375,6385.06,30296,6165.23,25695,5227.81,18156,3692.79,15663,3181.3,2060,419.97,4032,815.45,-14895,-2997.12
301311.SZ,20241031,29073,5973.57,16198,3331.0,20131,4134.65,22514,4628.68,10832,2224.05,21716,4453.47,6534,1336.98,6142,1256.09,225,50.84
301311.SZ,20241030,34392,7106.65,20754,4291.8,23478,4853.38,27311,5642.19,10210,2108.17,19801,4089.55,924,188.31,1139,232.97,-5008,-1033.06
301311.SZ,20241029,31988,6920.58,26057,5650.88,30395,6583.09,33455,7251.67,17117,3711.71,23072,4987.12,4694,1025.5,1610,351.21,-10997,-2358.55
301311.SZ,20241028,21142,4531.28,17455,3743.29,24387,5227.67,25641,5498.34,16607,3560.86,17824,3817.85,3863,828.75,5079,1089.09,3479,751.68
301311.SZ,20241025,30817,6555.28,16607,3535.32,25150,5350.04,28244,6009.11,15165,3224.21,23514,4998.15,391,82.89,3158,669.84,-735,-147.28
301311.SZ,20241024,24096,5173.38,18909,4070.1,26206,5633.07,27886,5996.0,19971,4293.3,20609,4421.6,1541,333.56,4411,945.62,-4409,-943.79
301311.SZ,20241023,33660,7324.49,44556,9711.72,56364,12279.55,51142,11142.71,35855,7810.75,35693,7771.89,7513,1645.44,2000,433.92,-15061,-3242.26
301311.SZ,20241022,29755,6284.29,24804,5243.98,39921,8435.73,37428,7912.15,22763,4814.29,26390,5569.19,500,106.38,4318,915.38,-4512,-943.58
301311.SZ,20241021,33874,7192.96,36280,7719.11,45633,9698.57,43118,9168.01,35915,7652.27,34835,7410.16,4569,974.43,5758,1220.95,-5081,-1088.11
301311.SZ,20241018,38199,7814.59,25924,5309.04,33713,6902.58,38279,7831.45,25441,5227.33,34835,7149.3,4262,881.75,2577,536.46,15661,3231.0
301311.SZ,20241017,28137,5761.04,18804,3858.8,28510,5839.64,31030,6355.21,15969,3271.81,20917,4279.06,697,143.72,2562,523.14,-5555,-1134.44
301311.SZ,20241016,29823,6148.77,27010,5570.5,37536,7744.64,36388,7502.28,28403,5842.55,29412,6064.49,2453,507.78,5405,1106.47,-24011,-4937.3
301311.SZ,20241015,42711,9009.87,45637,9708.38,54844,11644.66,57103,12098.26,37912,8070.91,33860,7168.78,5704,1215.11,4572,965.13,1615,345.77
301311.SZ,20241014,37710,7855.83,29512,6142.08,43176,8982.79,44934,9350.61,30084,6259.98,34859,7258.52,1405,295.42,3070,642.8,16182,3398.6
301311.SZ,20241011,42942,8864.18,38361,7946.57,57920,11970.26,53442,11026.5,31947,6618.58,37156,7682.06,2136,429.7,5986,1227.59,-32526,-6708.36
301311.SZ,20241010,50681,11203.52,66537,14809.55,87808,19541.59,77674,17280.98,69759,15673.4,63936,14328.04,8585,1945.08,8686,1945.03,12109,2773.74
301311.SZ,20241009,49013,10628.88,54337,11784.65,62042,13478.87,63525,13795.05,51525,11228.71,45121,9838.8,7639,1642.66,7236,1560.63,-20057,-4311.81
301311.SZ,20241008,50376,11634.09,53296,12351.18,75571,17532.77,74392,17288.65,67187,15604.74,66887,15536.32,14880,3522.05,13439,3117.5,7401,1628.04
301311.SZ,20240930,61444,12232.53,52602,10521.71,66525,13308.41,68189,13603.1,44320,8894.01,48005,9615.97,8778,1743.53,12271,2437.7,16939,3434.7
301311.SZ,20240927,46221,8348.79,41842,7573.6,51655,9338.68,54708,9887.26,29238,5297.32,33481,6046.79,5420,971.26,2503,448.41,3947,709.02
301311.SZ,20240926,36687,6304.54,35349,6094.04,37157,6415.35,40490,6975.5,21834,3763.38,20766,3577.49,2302,399.97,1374,236.22,-9029,-1537.31
301311.SZ,20240925,48492,8311.44,43420,7450.42,49118,8418.88,51407,8809.89,23673,4056.1,24541,4194.89,3700,636.26,5616,967.48,20151,3466.69
301311.SZ,20240924,43419,7068.12,37367,6117.26,41310,6747.23,44528,7270.51,19453,3187.26,20857,3389.84,1013,168.9,2443,393.9,1529,263.93
301311.SZ,20240923,27614,4494.97,24678,4019.0,29547,4810.28,30608,4984.34,12530,2041.55,14027,2281.63,2896,471.49,3274,533.31,-9986,-1619.31
301311.SZ,20240920,56002,9403.34,45370,7612.58,50641,8490.19,57152,9585.54,17848,2995.8,22569,3792.96,600,101.76,0,0.0,-33814,-5663.8
301311.SZ,20240919,62702,10874.3,48666,8469.22,60610,10517.69,66378,11530.38,24200,4202.22,33592,5809.12,4772,852.32,3648,637.83,-12655,-2182.32
301311.SZ,20240918,52121,9421.86,48598,8799.01,57392,10353.19,52657,9486.22,23436,4207.79,25292,4551.0,0,0.0,6403,1146.6,-17580,-3176.6
301311.SZ,20240913,77655,14764.43,75536,14391.92,81583,15537.58,80003,15209.64,39451,7526.23,43631,8352.55,8101,1553.48,7620,1427.61,20523,3958.24
301311.SZ,20240912,41225,7277.39,48291,8537.31,52690,9313.17,49859,8817.02,22811,4045.86,22235,3929.64,5062,896.86,1403,249.3,14992,2663.28
301311.SZ,20240911,33179,5672.14,28963,4958.82,29568,5056.69,33630,5750.43,13618,2333.25,15369,2625.19,1597,272.36,0,0.0,-6367,-1069.24
301311.SZ,20240910,46325,8106.14,38506,6755.95,49846,8756.76,44151,7742.31,17044,3015.56,25262,4443.18,0,0.0,5297,937.02,-15692,-2718.29
301311.SZ,20240909,41473,7015.85,47415,8052.31,50913,8632.56,49956,8458.0,28132,4772.87,23374,3944.47,7233,1235.47,7006,1201.98,7049,1241.63
301311.SZ,20240906,57395,9861.79,53647,9246.3,58252,10014.36,61106,10506.05,27059,4658.56,31944,5472.73,5563,957.66,1572,267.3,-30970,-5312.4
301311.SZ,20240905,76806,13978.89,67697,12354.54,74155,13527.66,76465,13939.44,30605,5601.66,40995,7485.28,10441,1912.29,6849,1241.23,-17755,-3194.02
301311.SZ,20240904,92253,17704.18,78662,15085.44,100174,19229.46,82713,15908.24,54851,10554.59,71738,13727.88,9257,1754.72,23422,4521.39,15175,2976.44
301311.SZ,20240903,9512,1679.39,21963,3883.21,11316,1999.65,34927,6176.6,21054,3722.88,33478,5918.93,60883,10769.72,12397,2192.89,-77365,-13689.29
301311.SZ,20240902,14870,2229.17,14762,2214.35,14126,2117.36,11715,1757.11,5203,781.58,7667,1148.41,0,0.0,55,8.24,-9147,-1367.38
301311.SZ,20240830,27035,4004.42,31072,4626.16,25691,3812.99,21204,3142.1,9405,1397.2,10067,1481.38,1705,260.35,1492,225.33,-5162,-763.06
301311.SZ,20240829,6833,1052.5,6216,958.1,4469,688.95,5848,901.77,3003,463.77,1227,188.25,0,0.0,1014,157.1,2109,324.12
301311.SZ,20240828,6528,998.85,5515,844.29,4654,711.25,4342,663.93,646,98.84,1789,273.63,1118,170.5,1300,197.6,562,86.17
301311.SZ,20240827,7373,1127.24,5546,849.98,5053,771.81,5971,912.81,1652,253.94,2561,390.21,0,0.0,0,0.0,-1290,-197.42
301311.SZ,20240826,5106,794.39,4831,752.7,3247,506.16,3159,492.16,824,128.52,1187,184.22,0,0.0,0,0.0,1629,253.42
301311.SZ,20240823,5504,852.71,4862,753.94,3610,559.36,3196,494.88,477,73.79,1533,237.04,0,0.0,0,0.0,-1051,-162.18
301311.SZ,20240822,6853,1081.48,5211,823.49,4202,662.23,5847,921.93,895,141.6,892,139.88,0,0.0,0,0.0,-2692,-425.75
301311.SZ,20240821,5485,877.38,4622,739.72,4101,656.59,4086,653.87,588,94.38,1466,234.76,0,0.0,0,0.0,230,36.77
301311.SZ,20240820,8432,1358.25,6221,1001.95,6092,980.86,6478,1043.14,2213,356.14,3994,643.1,0,0.0,44,7.05,-4499,-723.91
301311.SZ,20240819,8210,1351.52,10646,1754.5,8287,1365.27,5977,985.09,3398,559.89,3758,617.65,486,80.57,0,0.0,-1047,-171.94
301311.SZ,20240816,5337,880.18,5073,836.92,4095,675.43,4469,736.84,1252,206.28,1142,188.13,0,0.0,0,0.0,-1274,-208.6
301311.SZ,20240815,5696,933.46,7626,1251.05,5588,916.65,6253,1027.44,3208,529.28,613,100.9,0,0.0,0,0.0,-658,-107.12
301311.SZ,20240814,6651,1088.45,5847,957.48,4610,754.36,5610,917.84,1522,249.45,1326,216.95,0,0.0,0,0.0,-2260,-369.38
301311.SZ,20240813,7833,1268.59,9672,1567.85,6688,1084.46,5716,926.39,2764,449.49,1897,308.3,0,0.0,0,0.0,1829,300.51
301311.SZ,20240812,8898,1431.8,8563,1379.07,6747,1085.71,5332,858.4,2032,327.33,3688,592.2,0,0.0,94,15.16,-2087,-336.05
301311.SZ,20240809,8741,1444.3,7269,1203.17,5514,912.63,6053,999.84,1520,250.91,2592,428.02,139,23.19,0,0.0,-2043,-336.15
301311.SZ,20240808,16146,2680.75,12846,2133.8,8970,1488.74,10492,1743.05,3987,661.17,4565,756.2,816,133.91,2016,331.51,-7768,-1286.19
