ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002410.SZ,20251112,96226,13322.81,75675,10482.55,95014,13156.24,82961,11489.48,46665,6458.98,62980,8715.76,14167,1960.2,30456,4210.45,-62776,-8681.33
002410.SZ,20251111,112531,15834.65,93508,13153.81,109028,15339.79,86021,12109.39,58481,8229.57,67635,9520.03,5980,839.18,38857,5459.96,-92167,-12955.01
002410.SZ,20251110,85969,12174.17,89608,12690.78,95487,13524.45,80069,11345.28,57918,8201.28,50316,7124.9,11802,1672.78,31182,4411.72,-46003,-6496.17
002410.SZ,20251107,106540,15161.69,75825,10794.97,93268,13272.25,79657,11337.06,52196,7429.95,71080,10115.18,9034,1284.3,34477,4900.97,-59135,-8402.83
002410.SZ,20251106,100876,14537.6,102999,14844.19,104864,15111.39,98758,14233.11,69683,10040.83,73817,10636.16,18226,2628.25,18075,2604.6,-62627,-9003.16
002410.SZ,20251105,97406,14093.28,85600,12392.9,105538,15271.91,109513,15856.37,75797,10973.85,72003,10416.44,15595,2256.76,27219,3930.09,-13649,-1925.55
002410.SZ,20251104,130729,18983.91,97307,14134.23,124379,18062.48,122798,17833.09,63250,9185.83,88749,12886.56,13927,2021.48,23432,3399.82,-45648,-6611.3
002410.SZ,20251103,174190,25540.88,161575,23688.54,170803,25047.34,171867,25215.86,93136,13668.31,98074,14390.21,30614,4488.35,37226,5450.26,-91131,-13305.13
002410.SZ,20251031,179779,26376.77,201434,29571.86,199355,29245.66,221606,32510.59,157699,23127.45,145598,21356.48,70369,10350.02,38564,5660.98,116078,17051.77
002410.SZ,20251030,130303,18775.05,132089,19066.56,179748,25909.01,152686,22027.26,147641,21301.62,167636,24148.42,38255,5528.21,43537,6271.65,19761,2908.74
002410.SZ,20251029,119408,17103.86,132269,18961.17,148817,21324.53,145189,20811.8,88308,12665.35,95175,13639.52,33533,4811.11,17433,2492.36,48922,7045.54
002410.SZ,20251028,111240,15820.24,147058,20929.03,139327,19831.61,131021,18660.4,97588,13902.26,71464,10171.55,25843,3680.04,24454,3473.17,-21885,-3070.85
002410.SZ,20251027,136850,19380.89,98064,13882.36,131230,18581.2,142662,20185.33,75715,10723.47,99026,14037.89,27708,3920.7,31750,4500.69,-50175,-7075.77
002410.SZ,20251024,224466,32155.77,162716,23388.91,160735,23099.13,213450,30671.06,113702,16413.39,135034,19394.16,41173,5926.57,28875,4140.73,-7908,-1036.35
002410.SZ,20251023,98623,13531.13,81348,11171.91,82442,11323.48,80124,10998.95,39491,5426.2,51172,7011.92,8773,1198.01,16685,2296.05,-19472,-2617.23
002410.SZ,20251022,79186,10999.25,69111,9611.01,68990,9592.87,69295,9638.15,37047,5158.53,49715,6909.95,14977,2087.6,12079,1679.15,-4050,-539.41
002410.SZ,20251021,103378,14313.55,90421,12518.01,78958,10928.0,84695,11728.83,46608,6452.37,42962,5946.71,11206,1552.62,22072,3052.99,16627,2321.35
002410.SZ,20251020,108873,14981.51,96206,13242.95,102555,14115.05,111454,15331.11,64088,8825.83,67706,9325.01,19477,2684.52,19626,2707.84,-61273,-8395.37
002410.SZ,20251017,157498,22126.34,135267,19006.74,141775,19927.87,114234,16059.45,59811,8393.52,88956,12500.55,3832,539.49,24460,3420.46,-85024,-11944.84
002410.SZ,20251016,110877,15905.7,116756,16763.77,106042,15223.27,94626,13585.52,66156,9501.8,72487,10405.36,18187,2614.04,17392,2490.15,-41585,-5939.19
002410.SZ,20251015,131831,19016.12,183044,26438.86,191877,27702.81,188229,27180.32,167316,24158.47,138116,19937.2,50625,7330.74,32261,4651.75,62118,9015.82
002410.SZ,20251014,134746,19139.69,115939,16487.12,126560,17990.08,118057,16776.28,99811,14205.92,100313,14249.8,9124,1294.31,35932,5116.79,-73079,-10367.68
002410.SZ,20251013,163591,23500.54,169080,24348.68,183007,26330.27,176618,25413.32,129106,18622.56,123968,17834.91,37041,5343.81,43080,6200.27,38158,5535.55
002410.SZ,20251010,105847,15147.56,102945,14741.15,100605,14403.24,97470,13953.31,69874,10004.19,66549,9523.72,4619,664.57,13980,2001.38,-12567,-1783.39
002410.SZ,20251009,156798,22426.18,170278,24371.71,150025,21466.52,153917,22013.07,111951,16013.08,91244,13042.54,18822,2690.12,22159,3168.59,102533,14724.98
002410.SZ,20250930,90820,12811.8,87112,12297.98,87437,12334.69,95907,13536.83,79733,11257.78,77045,10869.85,22205,3133.96,20131,2833.57,44598,6313.0
002410.SZ,20250929,90132,12499.33,96178,13325.87,96134,13331.22,86059,11929.85,53340,7380.43,52385,7262.79,8012,1109.06,12997,1801.53,54075,7519.69
002410.SZ,20250926,121070,16730.5,121007,16721.13,106519,14722.78,81974,11335.56,52454,7240.69,62575,8652.93,13970,1933.57,28456,3917.92,-83980,-11609.14
002410.SZ,20250925,139249,19612.07,128810,18147.96,136405,19216.24,139472,19641.91,98241,13845.08,104111,14669.05,29776,4196.94,31278,4411.41,37330,5284.41
002410.SZ,20250924,111402,15206.57,110720,15115.03,112602,15388.58,122126,16673.93,81916,11201.07,65562,8955.74,19940,2729.4,27452,3780.92,71880,9871.95
002410.SZ,20250923,144634,19348.15,103235,13807.87,109676,14689.52,123394,16517.61,68277,9135.33,91698,12279.97,24568,3290.97,28827,3858.52,-46410,-6226.93
002410.SZ,20250922,100164,13757.17,84856,11665.24,94730,13020.27,89781,12339.34,52255,7181.54,61605,8469.65,9447,1300.77,20354,2785.54,-67858,-9307.62
002410.SZ,20250919,88375,12301.08,65255,9086.5,92011,12807.24,91373,12722.09,46009,6406.15,66453,9247.88,14916,2079.36,18231,2537.36,-16416,-2271.2
002410.SZ,20250918,157227,22205.46,146019,20684.11,187600,26545.45,185501,26263.01,118565,16801.2,122906,17404.14,51184,7271.76,60149,8472.61,-57380,-8011.36
002410.SZ,20250917,96959,13693.62,87008,12295.89,93920,13266.79,87609,12380.27,65404,9241.81,74615,10541.4,23716,3356.35,30766,4341.01,-41067,-5781.58
002410.SZ,20250916,92941,13087.93,84590,11916.33,100238,14119.57,84558,11911.47,55008,7748.59,61590,8674.92,9263,1304.94,26712,3758.29,2853,419.08
002410.SZ,20250915,100589,14108.56,95482,13396.61,104130,14609.81,102734,14414.77,57936,8128.04,67314,9443.06,22748,3193.75,19873,2785.71,-55341,-7743.65
002410.SZ,20250912,147255,20976.27,110250,15716.93,134754,19200.86,151069,21528.81,91719,13079.27,122619,17469.66,38773,5532.42,28562,4073.42,-34578,-4885.09
002410.SZ,20250911,167882,23574.66,198661,27907.35,217647,30573.33,219010,30752.38,165333,23255.01,149784,21054.36,64020,9000.16,47427,6689.07,47653,6754.32
002410.SZ,20250910,108404,14930.76,119764,16501.18,128462,17695.68,122896,16933.2,75264,10371.49,69936,9633.47,16856,2323.68,16391,2253.75,-28507,-3893.58
002410.SZ,20250909,109036,15083.98,107101,14821.34,130029,17990.87,133278,18442.09,96521,13359.2,103353,14302.54,45576,6305.33,37430,5173.4,-90698,-12519.76
002410.SZ,20250908,125178,17456.16,145492,20296.84,160092,22320.77,144418,20134.59,104350,14558.38,83950,11705.06,29256,4079.57,45017,6278.4,-26629,-3681.43
002410.SZ,20250905,170965,23492.82,174132,23967.89,208839,28714.68,232105,31901.65,152373,20968.11,157804,21697.5,62806,8648.05,30942,4256.61,-80779,-11038.12
002410.SZ,20250904,182963,25538.05,191466,26741.98,213737,29868.68,211593,29576.86,128914,17980.81,114528,15961.01,28757,4025.31,36784,5132.99,-121723,-16928.65
002410.SZ,20250903,162059,23130.84,146083,20873.63,156720,22384.79,142377,20326.11,80889,11551.15,100290,14314.69,13725,1957.31,24643,3509.65,-83327,-11825.91
002410.SZ,20250902,178608,26095.35,135388,19805.48,168425,24628.26,162143,23713.14,98605,14424.1,123985,18141.32,31162,4576.48,55282,8064.25,-91221,-13321.06
002410.SZ,20250901,207733,31107.22,166024,24872.11,177627,26629.26,176072,26393.58,98291,14746.33,118644,17792.28,19541,2922.29,42452,6347.14,-48461,-7232.58
002410.SZ,20250829,183625,27877.64,216946,32933.36,198142,30090.13,160991,24452.08,112684,17114.72,110190,16737.97,26513,4024.89,32836,4983.97,-58283,-8804.03
002410.SZ,20250828,329179,49684.76,296047,44764.2,308776,46671.31,306636,46317.91,209311,31629.13,231469,34928.64,55294,8376.58,68407,10351.02,-42416,-6253.21
002410.SZ,20250827,543949,84495.91,519878,80913.84,612257,95221.51,545710,84854.97,404599,62984.46,405001,62938.32,161940,25077.99,252156,39072.74,-57185,-8683.62
002410.SZ,20250826,367578,55303.67,479108,72385.73,463307,69826.1,603204,91133.88,412634,62038.91,472817,71383.82,528167,80570.3,216556,32835.54,-101152,-16152.36
002410.SZ,20250825,184792,25679.41,148352,20635.8,184919,25718.5,192248,26739.69,119167,16572.75,162429,22577.39,46507,6484.65,32356,4502.43,1994,330.48
002410.SZ,20250822,157934,21711.72,167258,22995.34,160092,22005.83,186998,25707.23,112364,15438.36,133307,18326.83,96761,13314.44,39588,5440.94,98955,13635.7
002410.SZ,20250821,150134,20449.77,135187,18426.02,146254,19928.29,154543,21067.05,107790,14700.82,107903,14707.3,30039,4101.93,36584,4980.44,-23738,-3178.16
002410.SZ,20250820,118292,15878.97,117797,15817.48,111552,14972.58,118962,15982.26,76685,10305.35,76880,10318.85,19548,2634.48,12438,1672.8,10904,1536.53
002410.SZ,20250819,181939,24529.34,157813,21270.24,147304,19851.33,140159,18896.7,94142,12701.26,97199,13111.05,25508,3432.11,53722,7236.05,-82260,-11034.1
002410.SZ,20250818,172308,23196.0,162119,21831.64,157154,21153.44,171437,23085.23,95111,12800.32,113865,15328.71,48050,6475.5,25202,3379.68,36108,4884.57
002410.SZ,20250815,100885,13333.52,103518,13671.67,92093,12166.47,95469,12612.87,73146,9665.04,59871,7915.54,30837,4080.59,38104,5045.53,15873,2123.65
002410.SZ,20250814,112838,14920.52,109268,14453.82,99956,13224.43,96788,12816.73,66196,8769.68,66687,8824.73,20790,2755.53,27037,3574.88,-60232,-7926.17
002410.SZ,20250813,89456,11919.84,90712,12089.55,96798,12898.31,83381,11116.18,61213,8158.99,52192,6957.97,11214,1494.1,32396,4307.55,-31070,-4115.61
002410.SZ,20250812,88752,11807.84,77714,10340.11,83305,11086.13,76301,10154.12,49760,6622.1,64606,8596.85,8697,1157.82,11893,1582.81,-60303,-8006.18
002410.SZ,20250811,100419,13401.64,85243,11377.5,99978,13341.93,92196,12305.2,57234,7639.34,58973,7867.92,8087,1078.24,29306,3910.54,-22551,-2995.89
002410.SZ,20250808,162284,21789.32,170126,22828.78,183083,24598.08,182497,24493.87,109783,14726.77,100503,13487.71,34713,4643.69,36736,4947.5,-124366,-16670.08
002410.SZ,20250807,146777,20292.39,103719,14350.57,111209,15366.66,121866,16866.58,94984,13144.28,128014,17674.8,16242,2246.02,15612,2157.4,-20635,-2816.82
002410.SZ,20250806,186928,25726.39,156724,21582.53,135234,18599.21,204417,28147.5,134000,18437.16,131612,18099.04,71528,9875.02,34939,4808.7,129342,17831.21
002410.SZ,20250805,169113,22913.47,157949,21418.2,173096,23474.13,217137,29438.69,154397,20936.99,147044,19943.7,66787,9070.32,41263,5594.31,57651,7896.01
002410.SZ,20250804,75531,9994.17,82748,10955.92,78299,10364.54,81511,10792.22,57667,7638.78,51252,6780.97,10441,1382.34,6428,850.71,11740,1580.22
002410.SZ,20250801,138879,18108.63,158829,20762.99,144123,18810.48,130251,17025.75,99682,13059.77,83026,10830.88,25106,3302.7,35683,4661.96,-55021,-7052.94
002410.SZ,20250731,142751,18752.96,114388,15038.27,135518,17801.58,106152,13952.24,81143,10656.28,77723,10208.28,13953,1833.31,75103,9845.35,-146671,-19241.74
002410.SZ,20250730,194803,26082.7,186221,25000.2,205013,27509.36,211550,28424.65,157611,21166.44,113193,15229.37,31317,4234.77,77779,10339.05,-50216,-6562.88
002410.SZ,20250729,89408,11761.84,80008,10528.29,64831,8529.53,65667,8639.79,33333,4385.28,36503,4800.91,8522,1123.78,13915,1831.44,-18625,-2433.45
002410.SZ,20250728,122776,16253.91,115678,15311.76,86014,11386.2,80718,10689.92,44173,5848.63,50185,6643.63,7662,1014.62,14045,1858.05,-91078,-12043.49
002410.SZ,20250725,94408,12616.97,75220,10053.54,69686,9312.42,76271,10194.97,46326,6191.37,52613,7032.71,10078,1350.83,16394,2190.36,446,73.87
002410.SZ,20250724,173105,22961.3,121011,16053.57,138133,18318.19,158356,21000.47,86146,11426.68,110561,14666.12,16648,2209.21,24105,3195.22,21644,2888.73
002410.SZ,20250723,320676,42251.54,193118,25445.8,310762,40956.82,241712,31863.78,174258,22950.88,311193,40990.87,29939,3941.16,89612,11799.94,-146841,-19274.27
002410.SZ,20250722,98118,13673.98,106304,14823.6,109473,15264.74,84167,11741.09,65281,9112.5,66372,9259.26,8583,1200.6,24612,3427.86,-34204,-4734.39
002410.SZ,20250721,101073,14067.46,117582,16367.37,111556,15529.23,95076,13240.0,54481,7590.65,51450,7164.03,18893,2629.87,21895,3045.81,-41068,-5688.0
002410.SZ,20250718,156783,21816.21,131240,18263.31,128596,17900.65,155774,21672.27,80508,11200.85,99050,13785.52,37395,5197.14,17218,2393.75,46617,6491.23
002410.SZ,20250717,79413,10798.05,63290,8607.82,70056,9526.38,75955,10332.77,35037,4765.68,40658,5529.69,11164,1522.61,15766,2142.45,-27959,-3779.02
002410.SZ,20250716,86897,11925.65,104833,14385.85,112508,15439.13,112740,15471.45,78367,10750.06,63588,8730.77,31704,4358.39,28316,3885.14,24454,3384.48
002410.SZ,20250715,80424,10784.66,82550,11075.81,80719,10829.08,70843,9505.1,38884,5225.83,46154,6194.67,3103,418.29,3583,482.29,-10449,-1375.44
002410.SZ,20250714,67505,9097.86,58477,7881.53,61210,8248.75,57794,7789.27,37982,5118.42,44939,6054.35,4835,650.92,10322,1390.8,-37680,-5067.53
002410.SZ,20250711,103872,14107.36,79477,10799.29,100053,13586.4,129229,17552.27,71336,9695.76,68551,9312.56,5553,755.28,3556,480.68,-10738,-1424.32
002410.SZ,20250710,54795,7373.76,51412,6920.25,64297,8652.94,67160,9040.29,44860,6040.48,33268,4478.39,4442,598.35,16555,2226.6,-1589,-203.5
002410.SZ,20250709,95315,12824.09,105790,14232.84,115090,15497.96,118572,15963.27,75034,10090.9,70545,9496.24,22839,3080.9,13372,1801.51,30745,4161.68
002410.SZ,20250708,62475,8232.02,57642,7596.56,48169,6349.42,59085,7788.52,41658,5490.9,29748,3921.06,2673,353.39,8500,1119.59,39389,5201.06
002410.SZ,20250707,39286,5139.31,36562,4782.82,34203,4474.26,30433,3981.01,13528,1770.09,21831,2856.48,1808,236.65,0,0.0,-15867,-2070.94
002410.SZ,20250704,59820,7884.48,59625,7861.11,59154,7799.7,54675,7210.85,30785,4063.08,30658,4042.17,1000,131.7,5800,764.84,-18052,-2359.14
002410.SZ,20250703,45673,6016.9,49940,6581.59,45324,5973.51,53212,7011.78,33454,4408.41,25152,3314.22,5670,748.02,1817,239.24,14014,1852.6
002410.SZ,20250702,73745,9629.63,73078,9541.34,60243,7866.06,53993,7052.76,27987,3655.45,36341,4745.35,3487,455.93,2049,267.63,-54154,-7066.88
002410.SZ,20250701,96450,12753.67,73166,9678.23,81199,10740.35,58469,7738.25,45425,6008.81,64699,8553.6,7945,1047.91,34684,4580.68,-66063,-8735.14
002410.SZ,20250630,61522,8216.05,61114,8165.69,60317,8056.74,66453,8880.72,44588,5955.13,43379,5793.0,18007,2410.18,13487,1798.69,20356,2730.89
002410.SZ,20250627,76505,10171.64,70858,9426.84,66110,8791.67,71954,9572.07,43061,5728.34,45002,5984.75,11830,1577.38,9692,1285.37,-25149,-3321.0
002410.SZ,20250626,97268,12988.17,100957,13481.25,90612,12103.51,88269,11798.67,49248,6584.4,44528,5947.64,3551,474.05,6925,922.58,-57546,-7656.02
002410.SZ,20250625,103273,13733.41,79830,10620.99,96019,12769.08,126997,16892.28,74184,9867.48,71247,9473.99,13841,1842.62,9244,1225.34,-13442,-1761.94
002410.SZ,20250624,69154,9195.98,77360,10284.44,66740,8873.59,65439,8698.94,32148,4269.94,25570,3398.74,4027,535.17,3700,492.55,6707,894.99
002410.SZ,20250623,72098,9397.03,73400,9570.45,55542,7238.36,66912,8725.7,34026,4436.69,26297,3428.55,9785,1282.55,4843,629.94,-21222,-2750.64
002410.SZ,20250620,84285,11069.55,70716,9288.42,41937,5506.54,51821,6804.82,27420,3601.37,27671,3632.56,2718,356.82,6153,808.48,-2685,-341.76
002410.SZ,20250619,112837,14882.62,75494,9955.89,63214,8343.17,92596,12232.37,35377,4668.81,35768,4715.18,7256,958.35,14827,1949.51,-15292,-2000.96
002410.SZ,20250618,79950,10698.71,60210,8058.58,60315,8079.78,65841,8814.33,34704,4647.02,45108,6040.18,6302,842.98,10113,1355.4,-46228,-6182.97
002410.SZ,20250617,93137,12670.39,69827,9501.95,48831,6641.97,53777,7319.73,17790,2423.12,34059,4632.65,9640,1314.14,11736,1595.28,-13534,-1821.67
002410.SZ,20250616,111203,15135.2,95927,13054.57,87500,11903.36,84459,11498.73,39080,5318.0,31768,4337.51,11503,1559.59,37132,5025.33,-24115,-3248.54
002410.SZ,20250613,134795,18437.74,135553,18547.89,125868,17223.39,98517,13480.58,40353,5513.64,60074,8207.26,5311,728.57,12185,1667.6,-28413,-3875.55
002410.SZ,20250612,68628,9529.37,51686,7177.17,40682,5647.79,47503,6595.87,22922,3183.12,30114,4180.85,0,0.0,2930,406.38,-13708,-1892.7
002410.SZ,20250611,69461,9679.59,68917,9607.44,64325,8965.29,73798,10287.77,38375,5350.28,30685,4274.97,9870,1377.89,8629,1202.87,-8625,-1184.32
002410.SZ,20250610,123192,17211.74,104209,14551.44,98696,13794.8,111853,15623.53,44330,6192.93,57345,8019.42,16252,2264.89,9064,1269.97,-116526,-16285.87
002410.SZ,20250609,72840,10451.39,60165,8632.46,62972,9033.2,57976,8319.26,27737,3978.32,35096,5033.23,4086,585.17,14398,2063.14,-10289,-1458.94
002410.SZ,20250606,59298,8537.15,54322,7822.47,68348,9840.15,57982,8350.0,26079,3755.39,39337,5660.9,2646,381.55,4731,680.87,18610,2692.86
002410.SZ,20250605,70589,10159.31,79881,11500.23,82360,11859.7,79566,11459.53,44213,6367.31,44088,6346.71,13894,2003.38,7521,1083.23,48902,7056.72
002410.SZ,20250604,66843,9518.82,75778,10794.09,65825,9377.28,65910,9389.89,41494,5912.35,39649,5647.32,10237,1459.02,3063,436.18,41045,5864.7
002410.SZ,20250603,125834,17863.39,114974,16319.82,113472,16095.45,122425,17371.44,80392,11415.99,80911,11483.62,20035,2835.66,21423,3035.6,40577,5761.57
002410.SZ,20250530,96140,13213.97,83843,11514.66,84834,11662.39,92437,12707.55,34613,4753.95,40619,5589.17,8203,1126.28,6892,945.23,-52337,-7178.35
002410.SZ,20250529,110042,15266.77,100501,13958.33,85232,11835.0,107006,14846.73,58689,8155.41,55610,7719.74,19579,2726.67,10426,1459.05,69703,9676.17
002410.SZ,20250528,56599,7776.01,42853,5889.26,43624,5995.98,42222,5803.93,19546,2686.19,38258,5256.68,5966,820.97,2402,329.28,-26128,-3581.08
002410.SZ,20250527,46584,6431.16,40514,5593.83,40381,5576.12,41566,5740.77,17337,2395.43,25195,3478.15,3846,530.69,873,120.65,-9547,-1311.81
002410.SZ,20250526,55753,7733.92,54520,7563.27,49300,6841.01,48555,6737.13,23494,3257.27,29091,4034.35,7654,1063.51,4035,560.95,-10237,-1405.28
002410.SZ,20250523,97139,13625.83,76873,10789.57,79187,11104.19,81091,11379.19,41854,5878.52,51206,7182.84,2630,365.97,11640,1622.91,12625,1829.57
002410.SZ,20250522,66877,9360.37,42013,5883.65,48303,6762.91,51263,7177.52,19889,2784.64,36871,5160.85,4435,618.61,9357,1304.5,-28638,-3994.35
002410.SZ,20250521,58930,8288.64,52002,7317.14,57012,8024.17,51868,7296.64,24764,3484.42,33238,4677.18,3283,461.64,6882,967.92,-14161,-1984.01
002410.SZ,20250520,59018,8342.7,50141,7090.28,71422,10095.62,74372,10512.73,39100,5526.86,40106,5669.98,7868,1112.58,12789,1804.76,-34784,-4906.59
002410.SZ,20250519,63447,8925.87,71913,10129.95,77303,10884.13,79283,11164.53,50663,7131.77,37681,5296.34,6177,873.64,8713,1224.59,25094,3564.75
002410.SZ,20250516,72637,10185.27,58853,8258.48,77457,10862.53,76993,10797.61,34913,4897.52,49899,6993.38,8235,1154.84,7497,1050.7,-29647,-4141.77
002410.SZ,20250515,156401,22240.28,107315,15245.79,138649,19703.05,133148,18920.45,60976,8658.43,85748,12207.0,13677,1946.55,43492,6175.06,-104069,-14826.02
002410.SZ,20250514,76107,11160.99,74654,10955.54,81453,11946.97,84219,12357.69,42323,6211.63,46442,6814.61,12535,1847.94,7105,1039.68,-496,-38.89
002410.SZ,20250513,87625,12880.95,74547,10954.6,85385,12556.24,74388,10935.05,33585,4941.04,43496,6399.94,1437,211.64,15600,2300.28,-41595,-6102.62
002410.SZ,20250512,77918,11499.08,70974,10477.34,69017,10187.93,74616,11014.18,44283,6538.29,45454,6709.31,9635,1422.93,9810,1447.4,-11084,-1615.76
002410.SZ,20250509,111985,16494.51,78697,11590.97,109860,16185.22,91522,13482.95,48139,7081.65,73125,10778.04,4889,719.34,31528,4628.77,-72688,-10701.01
002410.SZ,20250508,108942,16459.22,94858,14337.3,106323,16064.91,105075,15877.37,56101,8483.46,71590,10814.8,7882,1189.63,7724,1167.75,-52085,-7836.77
