ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301600.SZ,20251216,5364,6944.65,8082,10458.19,6127,7936.59,5445,7061.31,6031,7797.57,4578,5924.0,1431,1873.95,848,1109.25,-4996,-6448.47
301600.SZ,20251215,5633,7509.33,5696,7589.73,6558,8745.98,6375,8509.41,3829,5108.91,4261,5682.06,1361,1816.05,1050,1399.06,-713,-940.1
301600.SZ,20251212,14287,19027.83,10549,13984.56,12423,16495.06,14476,19268.06,9565,12700.48,12514,16652.23,5529,7362.19,4265,5680.7,15961,21252.23
301600.SZ,20251211,3497,4424.49,4312,5463.11,3515,4451.54,3281,4154.14,3935,4985.78,3256,4119.61,607,764.61,705,889.56,-2351,-2968.22
301600.SZ,20251210,4594,5818.59,3567,4519.79,4083,5169.43,3309,4192.55,3764,4766.28,4023,5094.01,1041,1315.99,2584,3263.94,-3493,-4427.14
301600.SZ,20251209,4918,6311.49,7205,9259.55,5783,7421.81,4878,6261.89,5183,6649.63,4979,6384.02,2536,3259.43,1358,1736.89,-3400,-4348.31
301600.SZ,20251208,6971,9018.92,5267,6819.47,4943,6396.35,4985,6451.66,4054,5246.21,4412,5708.28,670,865.56,1974,2547.63,-738,-951.93
301600.SZ,20251205,11102,14392.46,9113,11812.97,8257,10724.95,8393,10917.37,7817,10160.2,9509,12348.46,3771,4914.49,3933,5113.28,1382,1887.68
301600.SZ,20251204,7564,9463.76,9345,11732.59,8562,10753.87,9970,12532.44,9769,12315.02,7843,9879.78,3669,4671.22,2406,3059.06,3976,5024.02
301600.SZ,20251203,3201,3841.52,3088,3707.75,2729,3276.75,2504,3005.78,2114,2534.8,2260,2711.41,335,401.33,527,629.45,-807,-962.64
301600.SZ,20251202,2925,3523.73,3055,3682.92,3083,3714.18,2544,3063.83,1791,2157.24,1887,2274.33,259,311.74,571,685.82,-1048,-1257.75
301600.SZ,20251201,3967,4837.02,5060,6171.69,4570,5572.19,3827,4667.88,3230,3938.02,2107,2568.61,669,815.88,1442,1754.93,-4722,-5759.02
301600.SZ,20251128,4157,5151.9,4599,5703.6,4633,5739.62,5037,6242.87,3103,3846.18,2847,3523.97,695,863.01,105,130.27,111,147.36
301600.SZ,20251127,5224,6517.29,5980,7465.92,6036,7526.74,6546,8174.21,5212,6519.93,4196,5239.68,1251,1556.23,1002,1240.38,833,1058.38
301600.SZ,20251126,4341,5323.76,5135,6296.09,4535,5564.24,4135,5072.7,3337,4091.46,3412,4189.19,1733,2126.61,1264,1548.09,-1351,-1640.01
301600.SZ,20251125,3702,4528.55,4612,5646.26,4384,5365.0,4168,5103.9,4501,5505.44,3208,3928.88,1670,2050.5,2269,2770.47,65,78.79
301600.SZ,20251124,4125,4952.78,4449,5358.84,5212,6273.51,3809,4579.28,3555,4263.79,3596,4314.86,1048,1238.72,2086,2475.82,1195,1424.35
301600.SZ,20251121,5398,6486.9,4552,5467.11,5306,6377.97,4180,5026.1,4096,4905.13,5023,6020.16,1024,1231.9,2070,2488.53,-1112,-1333.81
301600.SZ,20251120,4088,5165.21,3144,3977.66,3117,3935.92,2948,3725.31,1711,2158.21,2753,3467.99,216,271.55,287,359.93,-872,-1097.51
301600.SZ,20251119,5103,6581.86,4656,6025.1,4580,5913.95,3968,5127.31,2846,3671.49,3280,4224.67,541,707.77,1166,1498.0,-2545,-3285.51
301600.SZ,20251118,4719,6187.23,6027,7917.74,4872,6402.34,4741,6225.54,3982,5238.08,2794,3664.5,681,890.03,692,909.91,-1633,-2132.34
301600.SZ,20251117,7528,9963.79,5647,7475.06,7351,9753.77,7224,9595.36,6059,8040.01,6572,8711.31,3135,4163.15,4631,6138.98,-2595,-3455.99
301600.SZ,20251114,7631,10666.5,5427,7600.29,8508,11888.51,8243,11533.84,5611,7835.25,6931,9682.83,3986,5597.44,5136,7170.73,-2938,-4123.71
301600.SZ,20251113,7663,10871.7,11264,15971.36,12252,17355.78,15535,22001.54,14396,20346.14,11275,15956.67,7502,10624.83,3739,5268.88,1476,2078.13
301600.SZ,20251112,7925,10622.39,12106,16262.21,12232,16428.5,12619,16966.17,12115,16283.58,9177,12307.91,4103,5520.23,2473,3318.42,-1279,-1655.33
301600.SZ,20251111,9171,11679.1,13080,16685.99,11265,14345.17,13316,16983.61,10970,13993.21,8087,10311.92,5431,6947.77,2354,2983.73,5966,7591.14
301600.SZ,20251110,5155,6170.84,6985,8360.22,5837,6988.93,5716,6847.74,4889,5859.83,3986,4772.34,2854,3400.38,2048,2439.69,-2782,-3296.35
301600.SZ,20251107,5463,6650.35,6001,7309.21,5635,6852.17,6334,7699.66,4187,5088.78,3555,4315.88,1550,1879.42,945,1145.97,-4306,-5227.04
301600.SZ,20251106,9610,11770.01,12148,14969.85,9293,11451.97,10258,12635.64,8568,10601.18,6720,8281.8,4539,5618.37,2884,3554.23,346,369.72
301600.SZ,20251105,6210,7378.27,7050,8372.22,6563,7799.03,6238,7408.94,4316,5125.75,4550,5409.0,1894,2254.66,1145,1367.56,2096,2507.99
301600.SZ,20251104,6155,7142.38,4539,5274.55,6410,7445.79,6408,7461.07,3641,4231.43,5150,5980.03,1402,1640.11,1510,1744.07,-4450,-5186.61
301600.SZ,20251103,4806,5729.0,5574,6639.34,4680,5577.96,4595,5476.25,2477,2952.02,2954,3518.25,1874,2225.79,715,850.92,-1649,-1939.13
301600.SZ,20251031,5156,6119.07,4111,4881.31,4105,4865.71,4300,5098.59,3361,3990.62,3001,3559.42,820,974.18,2031,2410.25,683,828.29
301600.SZ,20251030,5866,6995.33,5785,6900.89,6493,7744.42,5727,6827.47,5090,6062.98,6121,7299.66,1582,1882.05,1398,1656.75,-5200,-6188.6
301600.SZ,20251029,6418,7805.41,5128,6240.13,5989,7281.09,6212,7557.44,4459,5414.01,5179,6296.98,1181,1442.94,1528,1848.9,-450,-524.68
301600.SZ,20251028,6662,8230.53,10788,13342.55,9113,11273.25,7364,9109.1,8316,10292.74,5965,7386.45,2182,2705.71,2155,2664.14,-683,-817.34
301600.SZ,20251027,5068,6190.41,6141,7507.12,5595,6837.58,4975,6086.5,4765,5834.82,3035,3712.94,496,607.67,1773,2163.92,-1300,-1569.66
301600.SZ,20251024,4315,5183.93,4966,5970.44,4087,4911.12,3676,4420.54,4064,4884.63,3192,3834.03,760,913.65,1391,1668.31,286,348.12
301600.SZ,20251023,3180,3777.63,3604,4283.39,2828,3357.56,2637,3134.43,1926,2288.47,1269,1506.0,0,0.0,423,499.84,-1495,-1771.24
301600.SZ,20251022,4150,5010.57,4518,5456.35,3888,4695.02,2891,3491.01,2340,2831.85,1988,2398.11,161,193.92,1144,1385.89,-604,-720.63
301600.SZ,20251021,5366,6438.03,4610,5545.69,4724,5667.43,4147,4986.98,4015,4815.84,4141,4959.27,1384,1661.6,2590,3090.96,1901,2257.56
301600.SZ,20251020,7628,9146.03,6184,7405.88,3615,4330.6,3575,4287.21,2554,3062.29,2919,3500.22,1021,1227.98,2140,2573.6,404,495.78
301600.SZ,20251017,5952,7202.29,4666,5655.84,5203,6303.84,4224,5118.07,3656,4412.03,4055,4897.7,956,1147.11,2822,3393.65,-1453,-1762.19
301600.SZ,20251016,5347,6758.24,4882,6177.45,4390,5547.26,3685,4654.95,3539,4478.45,4253,5371.36,877,1110.66,1334,1690.84,-3269,-4118.92
301600.SZ,20251015,4730,6050.96,5578,7141.68,3954,5066.6,3184,4076.93,3064,3930.09,2884,3697.48,765,981.43,867,1112.98,1386,1797.71
301600.SZ,20251014,7448,9710.54,7003,9150.6,5009,6535.04,4929,6438.7,4626,6034.92,3561,4631.87,1378,1804.61,2969,3863.93,-2312,-3013.76
301600.SZ,20251013,7378,9646.19,8458,11097.09,7816,10249.71,5987,7836.33,10016,13174.06,8865,11661.58,6515,8521.87,8414,10996.83,4334,5637.44
301600.SZ,20251010,6812,9162.65,4341,5852.88,6430,8653.62,5412,7290.44,5446,7326.89,6499,8739.7,1530,2053.68,3965,5313.81,-432,-600.47
301600.SZ,20251009,5669,7924.92,6600,9224.22,7487,10469.87,5388,7543.79,5982,8359.33,8093,11307.67,3132,4380.67,2188,3059.11,-6185,-8614.05
301600.SZ,20250930,5486,7694.07,6137,8618.26,6211,8713.31,6391,8981.73,7255,10196.55,6090,8548.06,1828,2561.35,2160,3017.25,763,1068.99
301600.SZ,20250929,6124,8528.77,5987,8350.46,6321,8814.48,5392,7517.07,6351,8847.13,5119,7131.7,762,1060.15,3060,4251.29,-1174,-1641.72
301600.SZ,20250926,6189,8818.07,7473,10657.83,7959,11343.06,6877,9806.68,6811,9704.95,6766,9628.83,1908,2718.4,1751,2491.14,-3605,-5084.15
301600.SZ,20250925,5908,8514.81,6972,10064.01,7844,11313.09,6270,9062.53,8495,12268.6,6688,9637.67,3113,4504.9,5429,7837.17,1346,1960.57
301600.SZ,20250924,6542,9388.85,5722,8223.59,5548,7969.96,6018,8656.44,6203,8904.77,5093,7319.81,2946,4234.45,4407,6298.18,3198,4565.83
301600.SZ,20250923,6426,9119.76,6622,9414.92,6746,9563.25,6730,9561.79,6486,9195.97,6255,8859.31,1658,2369.75,1709,2412.7,-4478,-6363.32
301600.SZ,20250922,7617,11084.68,7813,11374.59,6393,9309.05,8732,12716.15,7741,11264.75,7398,10772.0,3453,5046.07,1260,1841.83,-2084,-3005.97
301600.SZ,20250919,12011,17354.52,8607,12428.7,11853,17120.8,10958,15842.08,10887,15740.82,12504,18085.85,4604,6659.5,7287,10519.02,-3882,-5635.68
301600.SZ,20250918,13085,19885.19,11189,17182.04,17215,26270.67,17150,26236.07,15917,24412.64,18154,27714.25,10814,16652.65,10538,16088.78,-285,-405.97
301600.SZ,20250917,10824,16313.34,9211,13947.17,12601,19050.69,13193,19951.67,11792,17792.8,12422,18759.28,3958,6037.49,4348,6536.19,1257,1899.89
301600.SZ,20250916,10149,14892.39,11140,16404.73,14115,20739.22,14992,22054.73,13408,19753.78,12050,17707.53,5786,8541.0,5275,7759.4,1709,2586.6
301600.SZ,20250915,11754,17119.71,11811,17241.28,15478,22557.66,18904,27537.12,14626,21333.05,15152,22060.69,10464,15253.72,6453,9425.04,4451,6588.59
301600.SZ,20250912,17860,24027.36,17539,23682.99,21328,28847.87,22097,29967.71,15645,21214.6,16891,22914.58,9833,13470.69,8139,10995.23,-1189,-1646.92
301600.SZ,20250911,13410,16629.13,11881,14856.8,12549,15788.49,22712,28919.0,14714,18867.14,22798,29330.01,33877,44336.39,17160,22515.34,10428,12898.75
301600.SZ,20250910,2930,3259.56,2848,3175.12,3599,4005.4,3568,3973.61,2334,2603.21,2093,2328.23,75,83.76,429,474.98,-430,-474.68
301600.SZ,20250909,4197,4723.19,2659,3001.86,4407,4962.33,4751,5348.72,3758,4232.83,3935,4426.09,492,557.61,1510,1699.28,-2283,-2575.54
301600.SZ,20250908,5390,6296.51,5886,6871.48,6562,7651.33,4959,5804.24,5273,6158.24,5436,6335.98,939,1091.49,1883,2185.87,-4595,-5379.08
301600.SZ,20250905,4847,5704.48,4722,5554.24,5022,5889.83,5963,7023.16,5788,6824.97,6631,7838.69,3342,3979.07,1682,1982.25,1892,2257.43
301600.SZ,20250904,5034,5864.64,3048,3572.69,5641,6574.43,5345,6234.82,5033,5848.13,5986,6960.77,1691,1953.73,3020,3472.65,317,345.97
301600.SZ,20250903,2837,3424.17,2548,3086.47,3283,3964.11,3765,4549.09,3134,3785.65,3442,4154.13,2264,2733.7,1762,2117.94,-1301,-1580.06
301600.SZ,20250902,6107,7542.38,5868,7257.5,7910,9772.7,8201,10144.02,6748,8340.08,7667,9447.32,2373,2923.7,1403,1730.02,-7123,-8804.34
301600.SZ,20250901,5852,7335.92,6911,8703.38,7682,9634.09,9091,11431.82,8408,10572.72,8021,10076.68,4184,5304.1,2103,2634.94,2315,2943.8
301600.SZ,20250829,3753,4618.44,4582,5650.16,5218,6426.8,5717,7048.7,4479,5525.4,3365,4141.62,1409,1738.47,1195,1468.63,-1778,-2176.26
301600.SZ,20250828,6656,8152.88,5237,6427.41,8706,10668.02,7523,9230.14,6068,7434.37,8142,9944.9,1135,1389.65,1664,2042.47,-342,-422.83
301600.SZ,20250827,7949,10111.87,9499,12132.29,10726,13667.97,10687,13642.66,9604,12273.15,9749,12424.17,4939,6339.99,3283,4193.84,-6697,-8502.52
301600.SZ,20250826,6641,8447.47,9237,11787.36,8430,10734.72,8001,10206.03,6756,8606.23,6869,8744.91,4825,6202.28,2546,3252.41,-4124,-5237.59
301600.SZ,20250825,12306,15710.54,10700,13608.89,13179,16763.58,15485,19705.44,11641,14776.9,12792,16297.6,6317,8046.34,4464,5685.44,8846,11252.48
301600.SZ,20250822,5263,6287.96,6324,7559.09,7385,8823.75,8250,9858.56,7945,9492.1,6014,7187.92,1580,1893.69,1585,1891.94,429,532.74
301600.SZ,20250821,7763,9338.26,11206,13500.71,11622,13992.14,12002,14476.21,10057,12131.41,7668,9231.21,2981,3619.39,1548,1873.07,-676,-776.69
301600.SZ,20250820,4040,4553.42,4827,5445.08,5356,6039.22,5097,5754.07,3539,4001.02,3960,4469.28,1681,1901.53,732,826.76,-726,-806.67
301600.SZ,20250819,12209,13766.19,6441,7272.82,13047,14702.75,10363,11681.26,8080,9087.17,13936,15696.11,1811,2026.59,4406,4932.5,-1287,-1472.84
301600.SZ,20250818,9989,11743.44,5378,6320.85,10852,12759.97,9003,10576.89,6592,7745.52,9909,11635.51,2330,2730.68,5472,6446.35,-7300,-8534.46
301600.SZ,20250815,6403,7630.3,5542,6608.28,6303,7501.64,7458,8889.78,5111,6091.05,5424,6459.02,1871,2236.89,1263,1502.81,3734,4449.79
301600.SZ,20250814,5479,6436.1,4468,5269.35,5783,6802.47,5908,6953.43,4321,5087.74,5258,6172.04,1200,1415.52,1149,1347.01,-972,-1121.42
301600.SZ,20250813,7347,8685.34,3704,4391.12,6485,7670.25,6175,7309.04,5362,6346.71,7637,9030.68,1287,1520.27,2965,3491.73,97,110.46
301600.SZ,20250812,5066,6083.51,3893,4687.26,5829,7000.96,5694,6845.78,4391,5270.65,4314,5169.44,868,1047.82,2252,2700.44,-4539,-5455.9
301600.SZ,20250811,6978,8418.16,4616,5580.28,8103,9782.24,7097,8575.64,7124,8593.39,7622,9188.09,1358,1633.86,4228,5083.64,2011,2452.61
301600.SZ,20250808,5791,7159.08,4047,5012.32,7281,8999.32,6316,7815.19,4644,5746.42,5916,7311.16,1269,1565.25,2706,3331.41,-3850,-4765.42
301600.SZ,20250807,4995,6253.49,6916,8666.21,9180,11489.69,8415,10541.28,7576,9501.73,6721,8423.42,1680,2111.13,1380,1725.15,482,642.16
301600.SZ,20250806,6131,7448.2,7470,9102.07,9076,11048.19,10114,12327.67,8388,10212.93,8126,9909.76,6706,8185.76,4591,5555.59,7529,9235.13
301600.SZ,20250805,5348,6439.77,4786,5790.75,7705,9289.34,7491,9038.98,5692,6871.22,6176,7447.51,2325,2810.86,2618,3133.95,-2836,-3412.46
301600.SZ,20250804,7884,9355.48,6344,7556.72,8041,9549.56,9783,11625.66,8665,10312.62,7289,8651.43,2968,3518.26,4144,4902.12,3284,3925.85
301600.SZ,20250801,6533,7663.33,9741,11428.0,10830,12722.52,12021,14115.08,10540,12373.7,8071,9477.44,4524,5307.44,2596,3046.47,1684,1997.37
301600.SZ,20250731,6348,7183.85,8564,9747.08,9169,10397.47,10296,11693.26,9254,10513.94,7009,7954.93,4260,4865.92,3161,3565.91,-13,-10.27
301600.SZ,20250730,7043,7877.28,5280,5906.53,7535,8428.23,8020,8970.84,4350,4860.8,5036,5635.12,718,806.25,1310,1460.08,-3752,-4203.07
301600.SZ,20250729,9859,11119.04,13498,15237.91,13856,15620.49,14373,16227.04,13191,14911.03,10136,11440.73,4772,5399.7,3672,4144.58,3879,4427.64
301600.SZ,20250728,5710,6054.44,8025,8552.75,8758,9321.29,8917,9504.03,6976,7467.04,5102,5424.34,1622,1718.46,1024,1080.11,2818,3066.51
301600.SZ,20250725,3784,3941.46,2820,2939.99,4010,4177.95,4780,4980.59,2796,2913.45,2828,2942.47,569,593.98,732,763.78,-840,-872.73
301600.SZ,20250724,7729,8053.58,3676,3837.2,7033,7327.49,6875,7171.77,5379,5602.09,6123,6377.02,1686,1754.89,5153,5352.05,-160,-164.93
301600.SZ,20250723,5797,6116.95,4026,4254.9,7217,7617.25,7485,7906.01,4633,4895.32,6357,6715.41,1753,1858.33,1530,1611.54,-1977,-2085.04
301600.SZ,20250722,6939,7479.0,9614,10399.66,11305,12188.5,11595,12517.25,9724,10497.04,7847,8449.28,4802,5193.89,3712,3992.24,-2123,-2279.33
301600.SZ,20250721,8350,8757.41,7351,7727.83,9421,9895.07,10573,11107.21,8501,8934.36,8309,8723.77,3215,3389.3,3254,3417.33,-1168,-1211.04
301600.SZ,20250718,8601,8981.98,10930,11419.94,14897,15568.74,14803,15454.43,11864,12401.9,10062,10540.84,5275,5535.26,4842,5072.69,4218,4410.77
301600.SZ,20250717,8425,8312.64,12861,12724.46,15165,15001.61,15209,15033.57,11067,10964.68,8505,8429.77,3465,3447.89,1547,1539.02,4947,4888.49
301600.SZ,20250716,3869,3653.0,4395,4152.35,4811,4543.62,4887,4615.44,3069,2900.0,1975,1864.25,796,751.75,1288,1216.33,243,232.19
301600.SZ,20250715,5389,5011.72,5765,5371.16,6067,5649.96,4991,4652.64,2103,1967.03,2701,2510.0,70,64.3,171,159.21,367,356.07
301600.SZ,20250714,4038,3753.96,2942,2736.13,3824,3549.36,3441,3198.61,1174,1090.14,2426,2248.99,0,0.0,227,209.73,193,186.31
301600.SZ,20250711,4687,4342.87,3711,3440.16,3994,3697.63,4573,4240.23,1902,1765.25,2442,2257.18,162,148.44,18,16.61,1980,1843.12
301600.SZ,20250710,3390,3128.56,2671,2468.73,3735,3445.53,3384,3121.92,2097,1935.77,2504,2308.86,0,0.0,663,610.36,-2704,-2494.44
301600.SZ,20250709,3504,3281.31,2320,2175.92,3663,3429.85,2980,2793.79,1796,1682.02,2496,2334.84,0,0.0,1167,1088.62,-1719,-1608.24
301600.SZ,20250708,2548,2398.13,2395,2254.01,2725,2566.61,2642,2487.52,1074,1010.91,1361,1281.98,152,143.0,101,95.14,32,31.72
301600.SZ,20250707,2604,2412.96,2369,2199.36,3047,2824.5,3063,2840.95,1277,1187.35,1333,1234.21,50,46.47,212,196.77,-97,-86.13
301600.SZ,20250704,3810,3575.53,3189,2992.4,3853,3614.34,3940,3696.93,1439,1347.36,1772,1661.29,0,0.0,200,186.62,-1823,-1705.44
301600.SZ,20250703,2786,2649.46,2686,2554.6,2553,2426.8,2924,2781.41,1050,999.62,861,819.23,189,180.92,106,101.55,-169,-156.3
301600.SZ,20250702,3671,3478.14,3204,3039.71,3424,3244.84,2710,2568.11,1656,1567.45,1965,1860.95,41,38.1,913,859.77,-2220,-2107.33
301600.SZ,20250701,3919,3783.95,3490,3370.57,3730,3601.62,3399,3282.4,1971,1903.25,2467,2381.65,128,123.52,392,377.72,-2531,-2443.85
301600.SZ,20250630,5314,5170.15,5067,4942.33,5181,5052.27,5815,5663.7,3419,3340.98,2964,2891.39,379,370.13,446,436.1,2447,2381.17
301600.SZ,20250627,3305,3181.1,3495,3365.86,4114,3961.65,3375,3249.34,1738,1673.1,2026,1948.74,0,0.0,261,251.91,-1391,-1331.08
301600.SZ,20250626,3702,3572.97,3816,3681.15,4088,3943.75,4349,4197.57,1832,1769.19,1711,1651.17,253,243.98,0,0.0,-2831,-2727.33
301600.SZ,20250625,6701,6457.12,5640,5437.36,6264,6029.16,6938,6684.97,3046,2937.3,3084,2962.15,43,42.09,393,381.19,1148,1121.76
301600.SZ,20250624,5908,5635.23,5441,5190.58,5970,5694.01,6260,5972.14,2313,2207.0,3209,3061.08,718,687.57,0,0.0,1350,1284.16
301600.SZ,20250623,3165,2906.42,2791,2564.22,2780,2552.76,3141,2884.29,1063,977.13,1092,1002.43,16,14.64,0,0.0,-372,-340.96
301600.SZ,20250620,4027,3761.45,2955,2763.44,3359,3137.41,2958,2764.38,953,887.87,2081,1938.48,0,0.0,345,320.44,-46,-43.06
301600.SZ,20250619,6441,6146.84,8670,8294.96,7223,6909.98,6669,6386.68,3909,3753.34,2497,2390.77,812,784.98,549,522.73,-1004,-957.09
301600.SZ,20250618,4178,3880.02,2864,2662.0,3064,2845.16,3486,3239.51,1571,1460.47,2300,2135.26,136,127.31,300,276.18,136,130.64
301600.SZ,20250617,5818,5429.45,3614,3376.51,4437,4145.19,4253,3972.92,2200,2050.22,4408,4111.2,160,150.74,339,314.96,-784,-737.96
301600.SZ,20250616,6514,6200.87,4117,3930.96,5819,5537.5,5308,5051.32,2918,2777.27,4682,4452.12,665,632.89,1809,1714.13,-1792,-1717.69
301600.SZ,20250613,7320,7153.34,7034,6873.39,5617,5493.88,5151,5043.3,2325,2272.96,3202,3122.32,255,246.97,130,128.14,-3616,-3528.28
301600.SZ,20250612,6653,6631.37,4931,4912.93,5238,5220.36,6318,6302.61,2652,2647.0,2997,2986.02,263,262.97,559,560.13,3259,3254.82
301600.SZ,20250611,3919,3849.95,2984,2932.1,2951,2899.08,3316,3255.94,1250,1226.79,1633,1604.19,0,0.0,186,183.59,966,952.07
301600.SZ,20250610,5745,5621.15,3606,3535.24,6014,5882.1,5407,5293.61,1937,1886.64,4443,4329.36,59,57.98,300,289.65,-3228,-3175.47
301600.SZ,20250609,3187,3195.79,3309,3319.95,4634,4647.19,4056,4070.29,1999,2006.83,2086,2089.91,360,363.3,730,732.95,88,89.0
301600.SZ,20250606,4413,4382.84,4671,4646.81,5040,5007.18,4536,4505.08,1873,1862.52,2486,2470.23,611,612.15,243,242.58,-1130,-1104.35
301600.SZ,20250605,5584,5534.05,4949,4909.47,5809,5756.71,6668,6612.64,4009,3985.03,3661,3630.6,10,9.98,133,133.06,884,890.04
301600.SZ,20250604,3724,3615.27,2944,2860.13,4022,3904.87,4024,3907.58,2274,2207.62,3211,3113.85,1117,1082.74,957,928.95,1112,1085.47
301600.SZ,20250603,4449,4360.61,2764,2714.67,4093,4013.8,3652,3582.42,2032,1991.57,2658,2606.74,799,781.9,2298,2244.05,-2663,-2598.12
301600.SZ,20250530,3814,3780.72,3480,3454.45,4169,4133.46,3719,3688.28,2801,2780.81,3004,2979.39,0,0.0,581,572.87,-2457,-2435.87
301600.SZ,20250529,4872,4854.22,4655,4642.62,5724,5715.48,5868,5860.53,3373,3369.25,3805,3796.25,969,971.97,610,611.51,-1012,-1006.81
301600.SZ,20250528,6191,6185.57,6755,6766.6,7869,7879.03,7987,8007.75,4691,4714.78,3955,3960.14,630,634.94,684,679.84,-1258,-1255.2
301600.SZ,20250527,6885,6748.6,4039,3972.17,6483,6346.1,5966,5840.9,3103,3036.21,4886,4777.63,798,787.3,2379,2327.51,-2196,-2158.81
301600.SZ,20250526,3619,3630.88,2749,2760.34,3454,3466.26,3370,3381.89,1897,1903.86,3014,3022.32,197,197.78,34,34.23,-457,-459.05
301600.SZ,20250523,5353,5429.83,4097,4163.02,4951,5023.17,5531,5615.07,3432,3483.57,4699,4764.63,1349,1371.28,758,765.14,-589,-592.73
301600.SZ,20250522,5042,5218.32,3317,3442.03,5249,5431.54,5539,5738.25,4076,4219.45,4928,5095.46,519,539.59,1101,1133.16,-2814,-2915.04
301600.SZ,20250521,6684,7131.48,3810,4074.41,7617,8124.32,5936,6339.05,4169,4450.75,7324,7809.19,1031,1096.95,2431,2580.85,-3688,-3927.76
301600.SZ,20250520,4364,7207.77,5027,8319.79,5789,9582.18,5472,9070.84,3585,5960.71,3234,5351.49,673,1113.14,678,1121.67,-1515,-2439.01
301600.SZ,20250519,3897,6469.51,4064,6748.44,4670,7756.7,4777,7933.66,2999,4979.17,2570,4271.8,1185,1976.53,1341,2228.0,-2444,-4048.3
301600.SZ,20250516,4718,7861.66,6210,10357.86,7039,11736.61,6860,11440.57,5212,8715.27,3987,6658.8,1468,2459.02,1380,2315.34,856,1454.89
301600.SZ,20250515,5093,8290.84,6436,10519.46,6745,11005.68,6317,10301.89,3647,5954.3,3161,5147.93,1521,2513.78,1091,1795.31,1019,1698.45
301600.SZ,20250514,3460,5586.65,4123,6661.12,4358,7043.04,4219,6818.21,2944,4759.97,2604,4208.97,586,947.43,402,648.79,-652,-1033.98
301600.SZ,20250513,3329,5377.03,2913,4707.17,3410,5511.51,3266,5278.94,2058,3331.47,2318,3750.8,249,401.44,549,884.55,-1734,-2792.81
301600.SZ,20250512,4121,6634.6,3522,5674.03,4152,6687.19,4191,6748.2,2151,3466.53,2465,3968.81,87,140.64,334,537.91,1536,2488.0
301600.SZ,20250509,7027,11273.5,4837,7756.51,7392,11840.65,7414,11883.77,3235,5175.61,4502,7219.11,668,1072.68,1570,2503.06,-5138,-8261.05
301600.SZ,20250508,4334,7236.8,3859,6449.54,4185,6987.51,5177,8644.04,2282,3814.69,2253,3762.43,686,1146.91,198,329.89,-725,-1198.57
301600.SZ,20250507,5025,8428.14,4297,7226.52,5603,9417.93,5175,8690.37,3503,5911.84,4270,7187.93,214,362.46,604,1015.54,-2355,-3946.32
301600.SZ,20250506,4346,7282.66,3667,6147.31,4861,8142.82,4638,7769.47,3411,5719.96,4081,6838.66,861,1444.99,1093,1835.0,265,446.66
301600.SZ,20250430,6065,10037.5,3735,6189.19,5295,8764.34,5214,8633.19,3006,4976.05,4545,7518.98,951,1573.93,1823,3010.46,-380,-615.86
