ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301421.SZ,20251103,27139,27073.71,23088,23214.0,29882,29994.88,31115,31185.7,17110,17211.17,18758,18737.15,4972,5034.61,6142,6177.53,9308,9563.62
301421.SZ,20251031,14320,14520.75,9978,10139.2,17319,17578.75,17826,18089.58,10171,10334.64,13022,13209.26,3020,3065.26,4005,4061.35,537,554.6
301421.SZ,20251030,22464,23091.5,17022,17526.96,29591,30429.18,28351,29163.34,16885,17379.79,22428,23058.64,5914,6083.63,7052,7235.16,-15815,-16214.12
301421.SZ,20251029,26780,28120.48,32500,34187.58,40338,42469.98,42422,44635.05,31090,32767.5,23800,25085.0,8812,9284.59,8298,8734.92,3539,3881.37
301421.SZ,20251028,27558,28332.71,15119,15575.88,27289,28107.99,30455,31345.77,15498,15948.9,22662,23311.96,5637,5799.94,7746,7955.92,-4396,-4548.29
301421.SZ,20251027,26929,28322.38,24785,26140.81,42022,44301.42,40378,42553.67,29561,31220.11,29195,30809.19,6187,6552.13,10341,10892.38,-12775,-13320.48
301421.SZ,20251024,19248,19692.44,25535,26178.73,32460,33239.45,30895,31649.93,19832,20327.81,18594,19045.57,7045,7254.73,3562,3640.2,2274,2351.47
301421.SZ,20251023,28737,28621.68,18428,18366.41,28088,27966.63,29849,29746.03,16892,16812.4,21330,21218.12,1805,1802.65,5914,5872.79,5264,5244.22
301421.SZ,20251022,23880,24975.2,32183,33707.87,38923,40759.37,36732,38483.9,26210,27496.41,23101,24222.07,8252,8687.16,5249,5504.31,-7192,-7508.44
301421.SZ,20251021,17420,17890.75,17100,17582.56,25315,26013.95,21899,22504.34,16145,16600.57,14923,15324.59,3979,4096.68,8938,9190.46,288,310.73
301421.SZ,20251020,23730,24517.42,17179,17782.54,24964,25832.96,25119,25974.83,14376,14884.02,16062,16599.19,4614,4776.55,9324,9654.4,4313,4487.98
301421.SZ,20251017,32025,33580.69,18213,19187.48,31710,33310.48,32996,34678.87,16355,17247.38,25600,26872.87,2420,2542.76,5701,5942.09,-1226,-1304.83
301421.SZ,20251016,27827,30776.9,17762,19714.2,35642,39455.73,33496,37105.94,22007,24411.89,30908,34207.75,6907,7644.02,10217,11260.65,-5468,-6139.49
301421.SZ,20251015,29733,33664.26,21853,24781.02,39124,44290.09,39383,44588.7,28510,32286.49,32385,36631.92,7866,8916.04,11612,13155.24,-9687,-10945.91
301421.SZ,20251014,48288,59837.69,37418,46588.19,64003,79461.52,59170,73488.41,50099,62357.17,55853,69359.42,17340,21504.29,27288,33724.64,-15522,-18920.79
301421.SZ,20251013,40432,50235.13,47126,58688.64,62129,77237.29,62732,78091.55,57661,71681.05,52251,64976.95,29818,37113.97,27930,34510.29,5813,7413.37
301421.SZ,20251010,45054,50823.77,43485,49740.71,64054,72651.55,64218,72860.3,48770,55813.66,51399,58252.93,20731,23807.3,19507,22242.34,2342,2523.16
301421.SZ,20251009,50254,58332.38,32378,37684.0,63798,74081.39,61080,70919.09,47190,54819.47,58100,67478.97,20323,23603.27,30006,34754.46,-26923,-31045.9
301421.SZ,20250930,43212,54050.4,48572,61069.54,66163,83048.24,69069,86574.37,59009,74174.73,57721,72409.86,29462,37093.25,22484,28312.85,5928,7867.87
301421.SZ,20250929,31551,37702.52,39684,47481.14,46133,55156.39,42883,51251.32,37116,44391.39,32485,38832.35,16491,19739.99,16239,19425.48,4492,5451.33
301421.SZ,20250926,53005,63004.72,34857,41548.83,56745,67615.38,62307,74230.61,39940,47667.8,50020,59570.64,16657,19845.21,19162,22783.03,-4120,-4960.17
301421.SZ,20250925,44982,57739.34,44189,56928.17,62596,80516.56,60439,77642.76,52640,67667.34,54760,70374.58,29459,37975.0,30289,38952.73,-7315,-9409.15
301421.SZ,20250924,60167,76292.29,48183,61295.88,82928,105910.24,78202,99734.54,74557,94990.42,73040,92939.78,36284,45899.93,54512,69122.68,-14591,-18418.89
301421.SZ,20250923,41655,47243.44,45732,52247.36,74072,83866.85,78474,89392.93,73533,83426.65,74808,85336.86,43519,51037.04,33766,38596.84,5932,5787.56
301421.SZ,20250922,47343,50539.96,40851,43761.34,76539,81879.14,70386,75398.36,68704,73671.11,66902,71712.58,33194,35528.55,47641,50746.48,-439,-171.67
301421.SZ,20250919,42012,43635.08,47315,49613.13,67492,70320.99,81833,85917.46,67646,70629.4,71406,75130.95,71173,76346.46,47770,50270.39,-17965,-21059.72
301421.SZ,20250918,48941,47350.73,33501,32611.66,77062,74712.43,74556,72468.6,67930,66115.86,73411,71136.82,42827,41632.12,55293,53594.05,10082,10457.62
301421.SZ,20250917,7042,6139.98,17008,14928.82,13268,11588.9,44731,39277.01,21222,18573.98,43073,37827.73,87515,77034.5,24236,21303.81,-63921,-56353.77
301421.SZ,20250916,11341,8313.76,8132,5968.0,11758,8624.7,11722,8598.43,7062,5177.27,10081,7388.27,1712,1262.48,1937,1423.51,-6452,-4723.25
301421.SZ,20250915,12759,9439.65,9870,7307.52,11246,8312.04,12275,9079.34,8325,6157.23,9778,7225.36,1881,1396.62,2289,1693.33,-559,-400.74
301421.SZ,20250912,10079,7404.84,11262,8288.04,14182,10426.52,15403,11324.33,11578,8522.77,9488,6971.23,1604,1175.64,1290,946.16,-5960,-4371.78
301421.SZ,20250911,12753,9130.06,12563,9037.0,17300,12412.02,18616,13322.17,13152,9467.8,12574,9057.34,1848,1340.44,1299,933.81,5403,3906.85
301421.SZ,20250910,8509,6021.1,8501,6030.76,11445,8112.67,10419,7384.16,6645,4710.58,6049,4281.85,585,414.07,2215,1561.65,63,41.08
301421.SZ,20250909,10552,7499.43,7167,5096.78,9564,6791.28,10437,7413.7,6620,4703.42,9018,6408.23,817,584.8,930,660.23,-2315,-1631.0
301421.SZ,20250908,9943,7141.46,9520,6849.44,12829,9221.62,13872,9979.23,9485,6834.06,8362,6009.9,1717,1236.8,2220,1595.37,238,183.88
301421.SZ,20250905,11000,7806.85,10176,7228.82,12817,9100.55,13030,9252.09,9415,6697.52,9629,6840.05,1157,827.25,1554,1111.21,-452,-308.33
301421.SZ,20250904,21618,15645.76,12569,9100.53,20939,15109.91,23020,16610.97,12522,9011.64,17729,12791.26,1872,1337.66,3632,2602.22,-7024,-5135.17
301421.SZ,20250903,14305,11059.35,12672,9849.28,16013,12412.67,15894,12309.95,9856,7639.75,11571,8944.17,3010,2322.83,3047,2331.21,1948,1542.21
301421.SZ,20250902,20727,16459.3,10847,8658.38,21754,17353.13,20502,16330.22,14217,11278.29,19337,15359.14,2042,1599.06,8055,6342.04,-14599,-11515.13
301421.SZ,20250901,13504,11359.85,7956,6713.85,22372,18819.86,19840,16707.13,13912,11713.33,20170,16946.41,2857,2401.07,4679,3926.72,-2028,-1705.57
301421.SZ,20250829,16273,13986.91,12530,10781.46,26191,22533.25,21200,18229.47,14503,12484.77,17883,15373.27,2760,2378.11,8114,6998.84,-17023,-14602.25
301421.SZ,20250828,16449,14336.85,19626,17163.78,29395,25676.71,34861,30481.64,25902,22673.17,24200,21175.97,11548,10163.96,4606,4029.29,17623,15566.7
301421.SZ,20250827,16773,14477.72,12865,11168.9,26730,23112.44,24391,21114.11,16806,14583.1,21452,18532.15,4142,3603.95,5742,4962.04,-6991,-6016.55
301421.SZ,20250826,14450,12565.26,16040,13979.1,23488,20446.13,20767,18070.79,15553,13528.7,14404,12517.1,863,753.55,3143,2726.66,-9197,-7978.44
301421.SZ,20250825,23582,21067.03,25691,23004.98,36376,32534.36,32416,28996.85,26974,24159.71,26261,23479.04,7811,7016.19,10375,9296.43,-10079,-8917.73
301421.SZ,20250822,26319,23232.48,22039,19357.49,36911,32390.73,39115,34353.42,30092,26478.39,30965,27294.46,10111,8909.28,11313,10005.5,19237,17127.34
301421.SZ,20250821,19059,16298.64,15447,13235.92,31378,26859.07,28182,24139.4,17665,15133.87,21382,18285.0,4806,4108.95,7897,6740.21,-20412,-17435.31
301421.SZ,20250820,20103,17048.46,24067,20485.49,39389,33498.34,39843,33928.98,30865,26393.36,31660,27009.03,11526,9896.99,6314,5413.64,19104,16652.23
301421.SZ,20250819,20637,17163.95,18110,15080.16,33206,27621.58,32406,26969.59,23326,19421.36,23922,19899.61,3129,2602.22,5859,4859.76,-16398,-13606.74
301421.SZ,20250818,22929,19441.36,21085,17971.83,40870,34771.76,40197,34183.77,30975,26387.56,31379,26686.28,7065,6065.05,9178,7823.83,3857,3337.17
301421.SZ,20250815,19144,15628.14,18289,14976.67,35801,29267.26,33240,27193.27,24109,19726.71,26525,21667.89,6238,5128.04,7238,5912.31,4954,4089.4
301421.SZ,20250814,20297,16676.07,27716,22842.04,37820,31108.64,40538,33399.81,29080,23965.87,23920,19692.99,11581,9626.21,6604,5441.95,833,837.12
301421.SZ,20250813,19856,15748.14,15747,12502.86,20309,16124.36,21153,16791.98,12449,9886.83,15811,12545.18,2687,2133.18,2590,2052.49,-3235,-2531.49
301421.SZ,20250812,21506,16964.99,27587,21788.52,26833,21197.68,22500,17761.72,19504,15426.18,15770,12465.71,1537,1213.52,3524,2786.44,-3899,-3043.58
301421.SZ,20250811,23409,18417.85,19558,15390.28,19969,15708.07,20472,16101.06,12657,9959.32,14632,11508.63,3571,2800.28,4944,3885.55,-5942,-4659.46
301421.SZ,20250808,31637,25175.79,21554,17177.54,26847,21403.41,29151,23240.93,17515,13976.93,23212,18476.35,9230,7386.88,11312,9048.2,-5904,-4659.58
301421.SZ,20250807,25916,21601.44,29437,24587.87,38994,32530.25,37143,30976.07,29619,24740.27,26716,22279.92,9043,7535.58,10276,8563.68,-640,-455.19
301421.SZ,20250806,26293,21357.74,23084,18791.67,40876,33254.63,37551,30561.87,24783,20159.39,30098,24453.37,4159,3393.55,5378,4358.39,-5815,-4693.74
301421.SZ,20250805,35369,28803.96,37737,30752.34,47242,38652.24,52991,43389.99,41776,34177.75,42127,34449.78,19911,16346.41,11443,9388.25,17820,14653.66
301421.SZ,20250804,11950,8859.11,9579,7106.67,11801,8751.47,13671,10135.68,7941,5893.3,7948,5895.11,418,309.74,911,676.18,-869,-635.53
301421.SZ,20250801,19041,14184.46,13116,9784.6,14803,11042.44,17921,13360.58,8354,6230.36,9127,6801.64,970,726.47,3004,2236.91,-3511,-2630.04
301421.SZ,20250731,30529,23264.03,17587,13422.01,24990,19074.24,29884,22774.03,17175,13096.9,20467,15611.71,2083,1583.87,6840,5211.29,-5083,-3885.34
301421.SZ,20250730,18889,14732.26,13489,10538.38,18116,14138.45,20800,16228.05,13157,10271.47,15377,11986.29,2871,2236.16,3367,2625.61,1446,1162.84
301421.SZ,20250729,22676,18132.73,17284,13897.24,28607,23012.14,31512,25343.35,19028,15317.55,20532,16451.54,4915,3953.34,5898,4723.63,-5156,-4065.35
301421.SZ,20250728,20221,16636.42,17700,14635.79,34160,28136.06,35379,29146.96,23272,19216.14,26613,21971.61,9831,8120.06,7792,6354.31,-10895,-8887.43
301421.SZ,20250725,26970,21632.72,23437,18884.75,40992,33165.91,38806,31380.25,31413,25428.14,34614,28017.29,5745,4684.77,8264,6629.25,8772,7156.1
301421.SZ,20250724,23342,18370.26,24738,19482.68,31733,24992.35,30073,23682.11,25269,19908.13,24012,18925.34,7192,5664.43,8712,6845.04,7057,5557.86
301421.SZ,20250723,19286,14439.66,21947,16525.4,27438,20636.33,25455,19111.71,20522,15439.28,20191,15164.67,4060,3081.04,3713,2794.52,1812,1430.38
301421.SZ,20250722,20225,15393.06,22347,17059.51,26149,19936.82,27459,20933.56,20886,15947.46,18282,13924.92,5372,4092.51,4544,3451.87,-2776,-2058.24
301421.SZ,20250721,18986,14148.32,15380,11478.28,20723,15465.28,20937,15622.04,13658,10192.16,17236,12854.95,5468,4083.78,5282,3934.28,-7586,-5638.17
301421.SZ,20250718,22764,16750.92,24570,18174.61,31692,23464.64,30030,22176.74,25496,18891.16,23729,17577.35,5532,4103.03,7154,5281.06,4303,3333.78
301421.SZ,20250717,19843,14325.47,26879,19401.72,28279,20411.62,27908,20141.47,23438,16937.59,23052,16659.22,11891,8613.0,5612,4085.27,19900,14390.17
301421.SZ,20250716,12747,8906.24,10401,7275.55,13136,9182.23,14385,10056.35,8403,5879.31,9858,6883.86,2371,1650.74,2013,1402.76,-8797,-6127.68
301421.SZ,20250715,21097,14974.61,15611,11097.98,20379,14469.11,21701,15409.4,14136,10038.57,17306,12271.41,2283,1604.05,3276,2307.55,-15083,-10723.98
301421.SZ,20250714,17821,12898.85,25339,18391.15,28131,20396.57,21991,15922.29,16937,12268.76,15622,11310.04,2758,1998.49,2695,1939.18,-3892,-2820.51
301421.SZ,20250711,22249,15859.37,34367,24556.28,32337,23103.9,29319,20923.85,25319,18113.08,20711,14800.86,6414,4574.66,1922,1370.02,-1489,-1036.14
301421.SZ,20250710,18492,13002.28,13689,9633.57,16433,11564.31,17536,12338.58,8458,5956.62,11251,7913.79,557,392.69,1464,1029.96,-2399,-1677.3
301421.SZ,20250709,20299,14547.03,21692,15572.92,21588,15496.88,20724,14872.06,12693,9107.5,11227,8053.54,1773,1279.92,2710,1932.81,-5801,-4129.92
301421.SZ,20250708,19290,13930.06,17370,12550.42,19937,14402.07,18131,13097.33,10854,7844.35,12206,8812.39,1724,1246.62,4098,2962.96,-8889,-6401.9
301421.SZ,20250707,22963,16838.72,19518,14366.62,20260,14919.57,19173,14109.91,12117,8937.91,14836,10893.11,830,612.88,2643,1939.45,-4339,-3142.68
301421.SZ,20250704,29729,21858.56,26642,19712.51,25262,18635.24,25565,18853.74,18561,13733.86,19145,14089.58,4051,3002.87,6251,4574.7,165,152.97
301421.SZ,20250703,32442,24297.01,24169,18112.77,21320,15981.01,24984,18735.27,14238,10678.49,17055,12775.51,3917,2937.62,5709,4270.58,-2021,-1509.12
301421.SZ,20250702,44792,34458.14,32928,25392.09,36499,28149.35,40059,30869.94,24388,18804.22,29681,22824.51,11269,8680.48,14280,11005.65,-9036,-7012.14
301421.SZ,20250701,44298,36284.54,47674,39285.15,72386,59556.48,72225,59395.78,51369,42110.5,46169,37771.72,15503,12644.42,17487,14143.29,-11893,-9915.24
301421.SZ,20250630,49578,39761.82,54626,43901.06,63361,51065.14,63368,51040.44,47433,38221.18,44938,36182.48,21752,17500.05,19192,15424.21,5908,4952.92
301421.SZ,20250627,38877,28359.09,27684,20254.14,39174,28601.66,40257,29390.07,27454,20055.32,30196,22016.78,9811,7124.73,17180,12479.81,7112,5212.79
301421.SZ,20250626,43923,34025.2,32462,25236.05,42693,33120.2,42387,32888.39,29915,23259.07,33028,25644.37,7671,5962.06,16325,12597.72,-16471,-12706.3
301421.SZ,20250625,45846,36396.55,52514,41817.54,55549,44325.72,59132,47190.51,48418,38658.68,38124,30374.85,18728,15026.55,18771,15024.59,-8560,-6774.52
301421.SZ,20250624,57093,46955.39,34541,28470.14,67734,55783.97,64246,52980.33,59866,49446.38,63037,51988.9,28057,22969.52,50926,41715.9,10791,8783.95
301421.SZ,20250623,17168,12187.37,24306,17375.83,26100,18618.6,39218,28294.06,33797,24422.36,44290,32432.81,55860,41461.82,25112,18587.44,-30031,-22845.2
301421.SZ,20250620,15374,9450.6,19641,12099.02,25882,15927.47,28300,17430.0,20884,12864.14,18579,11454.78,7489,4657.69,3110,1916.1,9303,5811.73
301421.SZ,20250619,11650,6976.53,14893,8931.88,16202,9708.08,16849,10100.33,12921,7747.45,10079,6045.11,3813,2297.82,2765,1652.57,6468,3888.55
301421.SZ,20250618,7415,4344.33,5947,3488.14,8893,5208.62,8757,5130.55,3522,2063.57,4969,2906.44,266,156.9,423,248.29,-2018,-1179.43
301421.SZ,20250617,8345,4939.25,10603,6282.05,13357,7911.17,11560,6847.74,6746,3998.55,6633,3928.5,1652,981.34,1304,772.03,-2622,-1535.27
301421.SZ,20250616,13923,8096.16,11617,6778.96,12131,7066.39,13630,7929.92,7423,4325.0,7848,4570.13,2044,1199.28,2426,1407.82,2047,1184.66
301421.SZ,20250613,11683,6723.37,7992,4610.52,14125,8142.03,13455,7754.93,6518,3750.24,10113,5813.13,2013,1151.99,2779,1589.03,-1021,-583.14
301421.SZ,20250612,12199,7280.92,8355,5009.65,15413,9212.81,13087,7819.23,7929,4739.86,11458,6846.37,715,431.23,3356,1989.57,-4740,-2798.15
301421.SZ,20250611,6859,4128.44,9975,6007.06,11441,6888.78,10034,6040.21,5619,3382.56,4299,2587.53,860,518.34,471,283.33,-4101,-2461.86
301421.SZ,20250610,10513,6307.57,11387,6846.78,14233,8550.15,13447,8071.58,9908,5950.31,7607,4560.35,829,497.24,3043,1826.56,-4171,-2490.14
301421.SZ,20250609,13844,8424.19,14250,8679.77,17872,10884.91,17957,10935.46,14221,8659.01,11077,6747.21,3390,2070.71,6044,3676.38,-7540,-4566.75
301421.SZ,20250606,15886,9839.12,12668,7867.32,18687,11598.42,16924,10495.85,9879,6127.33,10532,6524.58,3326,2057.94,7654,4735.06,1404,870.85
301421.SZ,20250605,20348,12240.04,21817,13165.55,24460,14727.72,29080,17520.57,20986,12684.69,19019,11453.83,7943,4796.89,3821,2309.38,15364,9472.96
301421.SZ,20250604,8387,4881.84,7004,4082.55,10815,6298.28,11098,6465.39,6099,3551.95,4955,2882.57,505,294.3,2749,1595.86,-1504,-868.62
301421.SZ,20250603,12061,6995.14,11330,6570.65,13870,8037.57,14841,8608.07,7732,4482.82,7505,4347.32,958,556.26,945,545.75,3933,2281.89
301421.SZ,20250530,20567,11743.38,13647,7796.77,23051,13173.7,23351,13346.53,12583,7204.71,16396,9381.77,1004,579.94,3811,2176.66,-9434,-5436.16
301421.SZ,20250529,16513,10018.01,12820,7786.45,22695,13768.7,18551,11260.67,14427,8750.16,18704,11343.67,2549,1544.13,6109,3690.2,-10103,-6107.72
301421.SZ,20250528,20339,12648.27,23240,14500.13,29278,18218.2,31161,19425.71,22226,13841.81,24508,15282.4,14332,9016.57,7267,4516.62,8822,5613.83
301421.SZ,20250527,20406,12392.38,20960,12782.72,24195,14744.43,25455,15507.05,16079,9806.59,16057,9750.82,3380,2060.85,1588,963.66,-3572,-2118.51
301421.SZ,20250526,21524,12920.91,19496,11710.83,23478,14095.96,24527,14736.24,15814,9513.05,17013,10233.18,2374,1436.46,2154,1286.13,7442,4483.4
301421.SZ,20250523,15571,8895.33,10116,5797.53,16985,9715.23,18059,10338.44,9418,5395.35,11607,6627.2,1102,629.37,3294,1872.11,-2972,-1693.82
301421.SZ,20250522,17812,10471.16,16949,9995.89,23065,13567.23,21636,12743.37,15172,8951.05,16472,9688.69,2378,1407.12,3370,1968.61,-753,-422.27
301421.SZ,20250521,18438,10772.75,12856,7519.55,22173,12952.76,19924,11648.33,10062,5876.98,16171,9433.45,372,218.88,2094,1220.03,-12579,-7352.58
301421.SZ,20250520,20429,12245.1,24967,15039.3,27475,16475.51,30458,18270.08,23404,14132.48,17851,10741.4,7958,4828.4,5990,3630.72,-174,-85.51
301421.SZ,20250519,16573,9744.09,15791,9310.23,22686,13368.29,21478,12658.83,13470,7942.53,16070,9454.72,2094,1240.28,1484,871.41,-1267,-710.58
301421.SZ,20250516,33699,19721.23,27097,15856.53,39812,23345.71,42273,24775.7,26862,15766.69,28341,16634.19,7936,4654.36,10598,6221.57,20533,12086.08
301421.SZ,20250515,15610,8787.77,14248,8025.1,17733,9986.04,17382,9792.07,10008,5636.09,10496,5906.63,1792,1013.26,3017,1699.36,-8752,-4939.93
301421.SZ,20250514,24058,13473.17,25932,14686.21,34185,19315.87,37740,21329.2,27347,15586.09,23918,13489.22,5760,3243.09,3760,2113.59,4986,3061.51
301421.SZ,20250513,28681,15871.78,31012,17137.47,39423,21805.45,38412,21216.48,20069,11093.91,25020,13845.8,10042,5521.09,3771,2092.48,1305,775.96
301421.SZ,20250512,14573,7821.54,14531,7808.76,22293,11970.93,20899,11222.99,11642,6260.46,12500,6712.89,2957,1587.98,3535,1896.28,-5505,-2942.22
301421.SZ,20250509,23532,12537.85,22311,11913.52,23916,12762.21,25495,13598.34,12968,6919.11,13580,7227.26,3487,1843.71,2517,1323.74,-7541,-4009.58
301421.SZ,20250508,30781,16539.19,23914,12850.43,35836,19254.29,31045,16680.78,19014,10213.15,25967,13951.02,4215,2265.39,8920,4789.78,-12544,-6734.74
