ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300027.SZ,20250821,734643,21756.65,772580,22892.43,806849,23904.55,920069,27271.6,892388,26475.27,741231,21972.43,0,0.0,0,0.0,-314643,-9224.42
300027.SZ,20250820,1072849,32487.9,1248251,37782.44,1424885,43298.32,1259264,38252.31,1166776,35548.35,1156994,35299.84,0,0.0,0,0.0,175738,5472.69
300027.SZ,20250819,612673,17654.6,611793,17659.29,609183,17583.01,620466,17881.52,640884,18487.04,630481,18183.84,0,0.0,0,0.0,-42389,-1105.94
300027.SZ,20250818,843068,24265.68,790462,22742.95,905498,26021.88,946584,27221.13,944783,27113.12,956303,27436.6,0,0.0,0,0.0,459889,13279.28
300027.SZ,20250815,268903,7171.84,287188,7658.39,268540,7162.0,277654,7407.47,329760,8804.67,302361,8072.65,0,0.0,0,0.0,191021,5137.73
300027.SZ,20250814,324003,8693.01,296312,7947.12,301726,8087.97,331411,8898.63,281238,7555.2,279244,7490.44,0,0.0,0,0.0,-310278,-8280.87
300027.SZ,20250813,298362,8105.68,311007,8450.62,327946,8908.26,312840,8494.92,300908,8170.13,303369,8238.52,0,0.0,0,0.0,200119,5457.91
300027.SZ,20250812,276721,7437.36,223466,6002.65,247188,6639.59,238575,6408.37,196286,5273.29,258154,6939.22,0,0.0,0,0.0,-191393,-5129.94
300027.SZ,20250811,371974,10091.54,255674,6944.19,286559,7764.06,309938,8403.05,264445,7157.82,357366,9666.18,0,0.0,0,0.0,-15058,-362.94
300027.SZ,20250808,325593,8882.62,277451,7567.12,350586,9570.15,327491,8936.39,313078,8537.55,384315,10486.81,0,0.0,0,0.0,-108488,-2932.3
300027.SZ,20250807,234845,6532.04,210178,5845.44,221726,6167.66,215091,5982.76,269191,7488.11,300492,8359.62,0,0.0,0,0.0,-92531,-2547.57
300027.SZ,20250806,295056,8198.16,253996,7055.57,285120,7920.45,261651,7272.33,302876,8417.32,367405,10208.03,0,0.0,0,0.0,85709,2409.4
300027.SZ,20250805,277215,7715.61,263838,7341.16,287046,7988.77,250422,6974.71,320609,8925.22,370610,10313.73,0,0.0,0,0.0,-114136,-3146.82
300027.SZ,20250804,238259,6620.56,206434,5738.33,199589,5545.07,247746,6885.35,239965,6670.88,223634,6212.83,0,0.0,0,0.0,5399,188.84
300027.SZ,20250801,307985,8552.04,297642,8263.8,286849,7963.62,282335,7846.08,272440,7565.4,287298,7971.18,0,0.0,0,0.0,49884,1415.15
300027.SZ,20250731,475716,13355.25,293107,8228.23,412299,11583.23,409966,11521.62,379971,10654.64,564913,15843.27,0,0.0,0,0.0,-394972,-11042.97
300027.SZ,20250730,463673,13301.4,430170,12360.74,542671,15590.79,549520,15787.49,510769,14682.23,537423,15426.19,0,0.0,0,0.0,82526,2441.43
300027.SZ,20250729,422342,11925.93,368271,10397.73,443131,12513.8,444595,12563.66,452793,12787.61,505400,14265.95,0,0.0,0,0.0,-269049,-7564.07
300027.SZ,20250728,476655,13715.79,665222,19162.4,651781,18764.64,622183,17902.07,769659,22152.16,610690,17568.12,0,0.0,0,0.0,386902,11180.95
300027.SZ,20250725,287817,8034.66,265860,7421.8,297868,8317.11,355735,9926.73,365739,10211.91,329829,9215.15,0,0.0,0,0.0,-138342,-3823.55
300027.SZ,20250724,380693,10635.23,372259,10401.42,432319,12073.8,426409,11902.34,521274,14563.55,535618,14968.81,0,0.0,0,0.0,456382,12767.33
300027.SZ,20250723,274555,7587.14,292698,8099.99,395025,10934.99,371321,10273.19,431642,11951.66,437203,12100.6,0,0.0,0,0.0,34467,1055.25
300027.SZ,20250722,258654,7152.07,256273,7085.32,333461,9227.84,262382,7260.29,262787,7269.84,336247,9304.14,0,0.0,0,0.0,-78630,-2119.73
300027.SZ,20250721,249306,6878.64,235197,6489.67,274996,7584.45,207187,5716.95,239589,6609.48,321507,8865.95,0,0.0,0,0.0,-95451,-2606.87
300027.SZ,20250718,261038,7212.86,275241,7610.46,299649,8284.92,332738,9199.68,387387,10707.81,340095,9395.45,0,0.0,0,0.0,141277,3949.47
300027.SZ,20250717,226204,6185.38,229992,6290.84,218199,5965.64,221759,6066.48,214444,5866.22,207096,5659.93,0,0.0,0,0.0,-92323,-2493.72
300027.SZ,20250716,284064,7782.78,349321,9581.9,336129,9220.83,335196,9191.56,365489,10020.16,301165,8250.32,0,0.0,0,0.0,188028,5186.79
300027.SZ,20250715,281320,7511.74,242385,6472.36,262561,7010.73,215511,5756.79,224002,5984.88,309987,8278.21,0,0.0,0,0.0,-170511,-4550.85
300027.SZ,20250714,242642,6652.94,304734,8364.4,283616,7781.96,271401,7454.06,278539,7652.43,228662,6268.86,0,0.0,0,0.0,-220154,-6003.83
300027.SZ,20250711,299380,8248.94,236175,6508.44,224498,6185.9,262395,7230.98,278142,7667.27,303450,8362.69,0,0.0,0,0.0,18871,555.85
300027.SZ,20250710,364057,10065.7,256241,7084.01,260542,7207.02,269725,7457.71,260710,7205.41,359343,9936.42,0,0.0,0,0.0,-112769,-3071.68
300027.SZ,20250709,399705,10983.68,387643,10655.6,399374,10976.07,416953,11461.77,413816,11372.27,408300,11214.66,0,0.0,0,0.0,223350,6154.49
300027.SZ,20250708,293992,7903.75,214814,5774.96,255966,6880.61,255098,6855.34,255967,6877.87,336013,9031.92,0,0.0,0,0.0,189049,5099.83
300027.SZ,20250707,194569,5165.15,144143,3828.05,148257,3936.7,183740,4877.73,157971,4195.06,172914,4591.13,0,0.0,0,0.0,-13,16.18
300027.SZ,20250704,248776,6602.24,172733,4583.67,202846,5380.9,193777,5143.11,148662,3945.19,233774,6201.55,0,0.0,0,0.0,-167974,-4439.78
300027.SZ,20250703,191680,5118.72,183366,4898.96,183275,4895.96,182881,4889.9,204759,5474.3,213468,5700.12,0,0.0,0,0.0,-39065,-1021.25
300027.SZ,20250702,246913,6590.93,263187,7026.53,267228,7141.14,248460,6633.49,235419,6285.39,237913,6357.46,0,0.0,0,0.0,-19951,-490.5
300027.SZ,20250701,216110,5780.87,201178,5381.45,221247,5919.6,228392,6112.65,202685,5423.94,210472,5630.31,0,0.0,0,0.0,-50754,-1335.4
300027.SZ,20250630,228222,6135.71,194477,5228.56,249771,6714.68,219213,5892.67,223333,6000.38,287636,7729.53,0,0.0,0,0.0,-76924,-2037.54
300027.SZ,20250627,237500,6361.66,219915,5892.34,217292,5820.99,247384,6627.03,285611,7649.28,273104,7312.56,0,0.0,0,0.0,-47169,-1234.53
300027.SZ,20250626,259385,6918.43,250943,6703.79,261843,6986.33,253823,6775.3,279652,7473.86,296114,7899.52,0,0.0,0,0.0,49236,1359.13
300027.SZ,20250625,267464,7047.83,251794,6639.87,239038,6297.17,257089,6775.14,266635,7030.46,264254,6960.44,0,0.0,0,0.0,-43895,-1109.61
300027.SZ,20250624,303581,8032.57,277556,7348.83,247085,6535.75,344741,9123.18,309298,8190.07,237666,6286.38,0,0.0,0,0.0,43706,1180.96
300027.SZ,20250623,280634,7228.97,249025,6416.15,283504,7297.21,287030,7387.43,223748,5759.68,251832,6482.28,0,0.0,0,0.0,112675,2926.52
300027.SZ,20250620,303494,7801.01,260744,6701.74,293800,7555.4,262350,6756.11,225485,5793.62,299685,7692.18,0,0.0,0,0.0,-283381,-7252.04
300027.SZ,20250619,381461,9936.67,414936,10857.42,466971,12192.09,459367,11984.41,474582,12411.89,448710,11698.82,0,0.0,0,0.0,95705,2606.35
300027.SZ,20250618,293758,7682.94,214468,5612.21,261621,6843.39,262251,6860.51,187101,4895.37,265761,6948.98,0,0.0,0,0.0,-155824,-4061.93
300027.SZ,20250617,434157,11639.83,337454,9057.71,431429,11574.39,403917,10839.22,426672,11446.49,550886,14763.78,0,0.0,0,0.0,-337018,-8983.16
300027.SZ,20250616,592700,16101.28,669949,18200.76,731276,19908.95,683312,18514.52,736665,19970.4,707381,19265.35,0,0.0,0,0.0,337054,9083.09
300027.SZ,20250613,478974,12538.58,440561,11526.39,447275,11707.08,395516,10365.14,379241,9914.0,469413,12268.12,0,0.0,0,0.0,-365579,-9544.0
300027.SZ,20250612,486638,13068.01,606492,16289.77,569585,15292.83,590295,15840.48,687664,18478.67,547100,14709.26,0,0.0,0,0.0,319826,8652.83
300027.SZ,20250611,307836,8002.52,363777,9460.88,325774,8473.45,341818,8889.83,427108,11112.74,355123,9238.0,0,0.0,0,0.0,147239,3854.88
300027.SZ,20250610,250795,6355.89,244657,6201.6,268284,6795.4,291549,7391.12,315918,8019.91,298791,7578.47,0,0.0,0,0.0,-67813,-1675.18
300027.SZ,20250609,259722,6574.84,224412,5678.81,244566,6185.74,256614,6489.21,257034,6496.85,280296,7089.4,0,0.0,0,0.0,314583,7971.99
300027.SZ,20250606,151629,3770.7,114510,2846.05,136513,3392.16,158072,3931.04,127806,3177.14,143366,3562.92,0,0.0,0,0.0,-135551,-3358.75
300027.SZ,20250605,199395,5000.69,196034,4915.93,213688,5356.89,226627,5682.23,248971,6242.92,239393,6002.34,0,0.0,0,0.0,66521,1698.11
300027.SZ,20250604,213351,5316.44,175400,4370.58,171505,4275.58,196602,4900.53,196101,4889.87,208954,5210.78,0,0.0,0,0.0,91110,2293.09
300027.SZ,20250603,207384,5129.18,207509,5137.33,203574,5035.8,206353,5107.51,205758,5096.95,202855,5017.09,0,0.0,0,0.0,119250,2972.5
300027.SZ,20250530,201950,4966.0,208858,5133.07,195809,4811.04,186501,4587.43,180384,4444.41,182784,4500.96,0,0.0,0,0.0,-105696,-2555.6
300027.SZ,20250529,291022,7160.13,195866,4816.77,216014,5307.72,253761,6237.88,194987,4789.82,252396,6203.04,0,0.0,0,0.0,208309,5136.8
300027.SZ,20250528,167337,4056.64,145607,3529.6,164681,3990.63,137430,3332.91,83981,2037.25,132962,3222.01,0,0.0,0,0.0,-121863,-2948.37
300027.SZ,20250527,185180,4520.82,129095,3148.67,152308,3715.82,143863,3511.29,111075,2710.11,175605,4286.78,0,0.0,0,0.0,18820,475.98
300027.SZ,20250526,194035,4718.36,146270,3557.56,155808,3787.7,178640,4346.2,150047,3653.3,174981,4255.59,0,0.0,0,0.0,52735,1305.63
300027.SZ,20250523,221195,5399.72,236630,5785.84,246247,6019.21,273618,6692.95,249757,6115.62,206952,5055.75,0,0.0,0,0.0,-109711,-2615.63
300027.SZ,20250522,240722,5966.62,172035,4259.11,247996,6152.79,214591,5316.83,226251,5615.77,328344,8159.24,0,0.0,0,0.0,-179005,-4416.74
300027.SZ,20250521,230564,5795.79,327348,8239.28,286328,7209.13,315186,7922.15,411037,10346.68,285395,7190.17,0,0.0,0,0.0,15539,461.16
300027.SZ,20250520,251128,6267.38,245939,6134.68,270040,6737.6,280314,6992.86,308397,7699.31,303313,7576.76,0,0.0,0,0.0,256118,6424.78
300027.SZ,20250519,253819,6220.58,204832,5017.84,254825,6234.43,235625,5768.61,179953,4401.99,248140,6070.55,0,0.0,0,0.0,227337,5586.91
300027.SZ,20250516,130886,3159.02,139838,3374.49,133583,3223.34,146965,3546.8,123511,2981.1,101177,2442.18,0,0.0,0,0.0,-102913,-2473.64
300027.SZ,20250515,133844,3255.28,135085,3284.34,134553,3272.44,161062,3917.54,154906,3767.19,127156,3093.03,0,0.0,0,0.0,-106877,-2589.27
300027.SZ,20250514,202318,4941.38,166857,4072.75,207435,5063.22,175048,4277.14,203226,4961.97,271074,6616.69,0,0.0,0,0.0,-47588,-1133.74
300027.SZ,20250513,198593,4916.01,164636,4073.81,204330,5057.98,177162,4389.73,189151,4690.64,250276,6201.08,0,0.0,0,0.0,-153775,-3792.9
300027.SZ,20250512,182053,4458.26,223188,5484.46,180611,4425.58,235544,5784.44,335216,8248.12,239148,5863.06,0,0.0,0,0.0,98859,2471.27
300027.SZ,20250509,203367,4967.53,192651,4704.24,208725,5100.98,195393,4776.47,169418,4139.07,193466,4726.87,0,0.0,0,0.0,-165454,-4041.27
300027.SZ,20250508,221595,5520.99,192567,4796.17,222096,5528.76,227080,5656.59,214494,5342.57,238538,5939.57,0,0.0,0,0.0,64311,1623.54
300027.SZ,20250507,253053,6272.1,210441,5219.26,236623,5866.77,288405,7155.57,231656,5756.75,222486,5520.8,0,0.0,0,0.0,-79163,-1934.46
300027.SZ,20250506,242041,5933.11,234155,5743.57,276624,6779.19,280541,6874.03,251063,6154.77,255032,6249.47,0,0.0,0,0.0,52356,1314.21
300027.SZ,20250430,202254,4917.3,200105,4864.69,213796,5196.15,232497,5650.75,212064,5154.01,195512,4752.02,0,0.0,0,0.0,91629,2246.16
300027.SZ,20250429,162505,3880.29,142388,3399.39,152809,3648.56,172124,4110.01,145753,3478.48,146555,3497.94,0,0.0,0,0.0,36846,894.06
300027.SZ,20250428,200060,4735.66,160044,3789.47,187364,4436.88,189765,4493.26,122791,2907.47,160406,3797.28,0,0.0,0,0.0,-93897,-2212.47
300027.SZ,20250425,197921,4809.81,191561,4656.45,246978,5999.59,231920,5635.87,218442,5308.9,239860,5825.98,0,0.0,0,0.0,-15203,-335.26
300027.SZ,20250424,186107,4489.54,231247,5579.39,244613,5901.56,228331,5510.63,244195,5896.53,215337,5197.6,0,0.0,0,0.0,23873,610.35
