ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688515.SH,20251216,7465,7396.15,8443,8360.92,4950,4930.64,5131,5116.13,3386,3372.68,2344,2342.56,548,552.89,432,432.75,-1025,-1013.3
688515.SH,20251215,4579,4510.52,4919,4840.79,2796,2752.51,2374,2339.27,1402,1381.7,785,775.51,122,120.22,820,809.37,-1080,-1055.7
688515.SH,20251212,6353,6308.36,5591,5547.42,3113,3090.03,3014,2992.76,1255,1248.83,1863,1853.95,0,0.0,253,253.09,2350,2345.18
688515.SH,20251211,5595,5534.08,5499,5441.83,3131,3098.12,2766,2737.02,1520,1509.74,1892,1875.62,218,216.0,307,303.47,-902,-891.52
688515.SH,20251210,4428,4436.19,4463,4471.57,2623,2630.82,2464,2473.54,1206,1206.48,1730,1729.85,533,533.74,133,132.27,-182,-184.45
688515.SH,20251209,3485,3547.16,3571,3634.61,2190,2229.38,1894,1928.25,1260,1278.77,1200,1220.53,197,199.65,467,471.57,-832,-843.47
688515.SH,20251208,5212,5346.94,4949,5077.76,3378,3463.96,3726,3824.73,2549,2613.69,2437,2496.39,590,607.88,616,633.59,313,312.06
688515.SH,20251205,3280,3268.8,2836,2824.16,2112,2106.98,1980,1974.34,1444,1439.56,1098,1096.72,0,0.0,923,920.12,1022,1023.06
688515.SH,20251204,3589,3560.71,3341,3312.59,1785,1768.33,1810,1793.87,931,923.53,860,854.84,0,0.0,294,291.26,333,335.47
688515.SH,20251203,4144,4119.63,4208,4182.79,2760,2740.88,2351,2335.93,1031,1024.09,1314,1305.21,423,421.32,486,481.99,152,151.02
688515.SH,20251202,3870,3891.25,3703,3722.16,1933,1943.17,1881,1891.32,1419,1425.52,2164,2173.57,870,872.41,344,345.29,-219,-213.99
688515.SH,20251201,4897,4931.73,4949,4985.0,4909,4942.4,4630,4659.73,1984,1995.88,2107,2119.97,651,654.95,756,760.26,-1409,-1414.36
688515.SH,20251128,6047,6179.52,5100,5213.78,3575,3653.75,3635,3713.36,2154,2189.76,3130,3196.62,638,654.16,550,553.43,920,920.43
688515.SH,20251127,5290,5357.39,4738,4797.6,3089,3127.93,2663,2697.89,1586,1606.77,1750,1776.26,230,232.5,1044,1052.84,591,602.58
688515.SH,20251126,3758,3766.4,3804,3814.48,2493,2498.65,3002,3011.73,861,862.51,1505,1509.74,1563,1573.47,363,365.09,-1147,-1156.15
688515.SH,20251125,5003,4968.52,4606,4574.74,3528,3500.4,3695,3664.72,1925,1907.03,1990,1972.34,108,107.31,274,271.46,1375,1362.84
688515.SH,20251124,4709,4510.76,3863,3696.47,2596,2484.34,2625,2514.04,2023,1939.61,2538,2435.06,126,119.2,428,408.34,1933,1855.4
688515.SH,20251121,5949,5720.97,6342,6094.6,6249,5989.92,6156,5900.39,3638,3478.84,3095,2962.14,904,863.46,1147,1096.06,-1183,-1137.05
688515.SH,20251120,3800,3794.21,4713,4706.01,2587,2584.9,2253,2253.01,1840,1837.07,997,995.52,114,113.52,377,375.16,-1096,-1092.26
688515.SH,20251119,5436,5502.81,6193,6269.24,4580,4642.51,5756,5833.16,3303,3344.72,2280,2308.62,1367,1386.09,457,465.11,492,499.47
688515.SH,20251118,3507,3505.78,3405,3404.74,2534,2535.47,2363,2366.74,1318,1320.66,1716,1716.71,231,231.72,105,105.43,-341,-345.98
688515.SH,20251117,4126,4128.91,3821,3823.68,2745,2746.81,2684,2686.13,1519,1521.43,1472,1471.96,255,255.25,668,670.62,99,101.34
688515.SH,20251114,4666,4743.8,4889,4971.44,4826,4898.99,4148,4211.97,1774,1800.81,2107,2137.03,426,431.93,549,555.1,-1813,-1836.32
688515.SH,20251113,5507,5746.63,5854,6103.77,3918,4080.39,4161,4336.35,2284,2379.65,1852,1929.18,475,493.84,318,331.21,-2729,-2840.89
688515.SH,20251112,4473,4648.05,5286,5493.07,3935,4089.06,4008,4169.84,2077,2161.97,1504,1561.89,314,325.72,0,0.0,-1605,-1663.9
688515.SH,20251111,6318,6714.99,7544,8009.59,6226,6654.0,5351,5728.28,4049,4321.13,3066,3276.52,663,709.01,1295,1384.73,-1663,-1750.22
688515.SH,20251110,6640,6947.82,7081,7403.16,5567,5818.93,5806,6070.5,3391,3548.75,2477,2595.77,454,473.65,688,719.73,-2584,-2693.03
688515.SH,20251107,6137,6529.46,6396,6803.63,5114,5436.92,5052,5372.27,2607,2770.06,3231,3435.75,1391,1479.68,569,604.47,-760,-803.88
688515.SH,20251106,5126,5537.68,5490,5926.47,5006,5404.77,5019,5419.83,3886,4193.43,3128,3378.43,1458,1568.65,1839,1979.8,134,153.63
688515.SH,20251105,5620,6066.77,6493,7007.87,4979,5366.94,5286,5699.41,3379,3635.97,2700,2902.47,982,1057.09,481,517.01,-3895,-4183.2
688515.SH,20251104,5890,6581.32,6305,7042.71,4807,5390.65,4307,4838.69,2542,2838.77,2241,2502.42,422,469.62,808,896.54,395,452.81
688515.SH,20251103,8229,9084.53,8231,9078.22,9032,9968.99,8637,9524.06,5397,5923.93,5596,6155.35,998,1101.74,1192,1321.56,-256,-225.75
688515.SH,20251031,7885,9129.63,8855,10246.61,7661,8851.35,6717,7766.3,5034,5810.28,4371,5047.32,784,905.64,1421,1636.67,-2318,-2684.51
688515.SH,20251030,5975,7126.89,6492,7743.33,6634,7916.53,5994,7156.8,3652,4359.35,3459,4129.8,829,994.85,1145,1367.68,711,853.94
688515.SH,20251029,3743,4399.83,4170,4899.94,4093,4810.57,4526,5319.22,3219,3783.81,2500,2938.67,557,652.34,416,488.72,109,137.7
688515.SH,20251028,3983,4632.27,3919,4556.46,3821,4440.5,3728,4333.78,2665,3096.57,2193,2548.55,100,114.8,729,845.35,-161,-178.72
688515.SH,20251027,7032,8077.83,7017,8054.52,6276,7226.01,6444,7425.32,4459,5145.28,4026,4641.87,767,879.06,1047,1206.47,966,1115.31
688515.SH,20251024,7365,8279.16,6083,6835.75,5931,6674.39,6036,6793.67,3377,3801.63,3983,4488.24,558,634.51,1129,1272.03,2691,3028.87
688515.SH,20251023,4169,4466.84,4612,4938.14,3788,4057.04,4213,4515.56,2107,2256.11,1510,1617.16,272,290.87,0,0.0,-1319,-1402.96
688515.SH,20251022,7823,8640.16,7338,8101.94,6426,7099.01,6194,6839.78,3537,3912.87,3739,4139.92,100,110.0,615,680.4,-72,-69.83
688515.SH,20251021,6208,6788.51,5847,6387.76,6518,7124.2,6364,6958.19,2915,3184.46,3113,3406.55,588,643.94,904,988.61,617,692.67
688515.SH,20251020,4422,4742.47,4742,5082.12,4124,4427.72,4029,4324.67,2691,2885.06,3114,3341.9,759,812.44,112,119.01,-683,-721.7
688515.SH,20251017,7236,7817.01,8275,8917.88,8969,9657.65,8807,9487.72,5698,6111.49,4197,4505.35,394,419.57,1018,1094.78,-4094,-4379.79
688515.SH,20251016,6961,7970.95,6715,7689.34,6042,6917.23,5889,6751.26,4183,4776.96,3593,4095.02,624,710.75,1613,1840.26,-592,-662.79
688515.SH,20251015,6999,8111.47,7042,8157.8,6487,7516.89,6490,7522.12,4145,4805.89,4098,4747.69,1574,1827.05,1574,1833.7,-2536,-2928.77
688515.SH,20251014,10262,12439.74,11367,13748.29,12424,15118.96,11672,14217.29,9163,11141.36,8698,10602.28,4565,5569.36,4678,5701.56,2988,3744.35
688515.SH,20251013,10007,11746.28,9084,10663.79,10563,12396.84,9790,11493.54,5485,6444.17,5879,6905.11,2612,3063.26,3915,4588.12,2660,3121.08
688515.SH,20251010,8989,10515.85,10166,11879.38,8763,10254.35,8058,9423.56,5372,6282.54,4203,4915.65,902,1054.97,1597,1889.12,-3521,-4069.49
688515.SH,20251009,8100,9906.74,9192,11244.08,8415,10289.43,8357,10226.7,6451,7897.94,5914,7239.89,3266,4009.4,2769,3392.84,-1606,-1954.03
688515.SH,20250930,9802,11859.6,8844,10695.86,10847,13130.13,10697,12954.38,6944,8412.73,7768,9408.55,2030,2431.27,2315,2774.94,3904,4741.19
688515.SH,20250929,6709,7715.55,6240,7173.65,5887,6767.24,6077,6985.78,3146,3617.71,3331,3834.43,881,1014.34,975,1120.98,-509,-573.15
688515.SH,20250926,5703,6684.04,6352,7443.87,7501,8793.94,7863,9221.07,4996,5865.02,6036,7092.39,4800,5648.43,2749,3234.11,-6627,-7762.59
688515.SH,20250925,5785,6908.6,6569,7836.8,7745,9240.57,6646,7933.94,4626,5517.47,4742,5654.09,677,804.1,877,1045.91,-3105,-3688.41
688515.SH,20250924,10173,12184.78,10055,12031.53,13042,15615.39,12114,14511.22,8307,9948.61,9324,11177.21,3218,3854.63,3248,3883.47,4145,4998.08
688515.SH,20250923,10087,11629.39,10519,12129.45,9889,11391.99,9158,10563.57,5004,5783.72,4996,5761.91,1685,1930.37,1993,2280.55,-827,-923.37
688515.SH,20250922,7392,8558.02,7303,8454.66,6788,7860.32,6521,7555.87,3538,4096.55,3576,4136.45,568,658.94,887,1026.83,-508,-593.76
688515.SH,20250919,7495,8705.27,8075,9369.74,7514,8723.18,7672,8908.33,4182,4850.4,4864,5640.05,2338,2711.75,918,1072.48,-3493,-4018.05
688515.SH,20250918,10087,11908.96,11407,13488.84,12670,15023.98,14012,16636.16,10616,12608.99,9878,11723.0,5206,6193.37,3282,3887.3,-2538,-3041.11
688515.SH,20250917,6093,6993.73,6764,7764.22,5658,6493.14,5879,6746.73,4019,4613.61,3896,4472.39,2489,2858.0,1720,1975.14,-1295,-1478.99
688515.SH,20250916,8032,9286.35,8669,10014.85,7556,8732.98,6897,7977.11,6100,7045.58,5287,6107.11,883,1021.49,1719,1987.34,-1414,-1616.29
688515.SH,20250915,13290,15715.36,12441,14712.95,9211,10919.13,10103,11983.95,6878,8152.15,6320,7482.09,2078,2465.07,2593,3072.73,-2442,-2850.55
688515.SH,20250912,14001,16400.03,12027,14088.0,11545,13530.52,12349,14469.41,10296,12089.67,9027,10595.89,2066,2426.41,4504,5293.34,2666,3148.67
688515.SH,20250911,19443,21938.97,16131,18119.42,19151,21480.62,17771,19919.5,11962,13438.96,13648,15417.69,3137,3551.99,6143,6953.92,9910,11291.13
688515.SH,20250910,4986,5235.36,5463,5730.7,5615,5900.53,5419,5693.97,3330,3499.7,3794,3990.99,1175,1235.25,430,455.17,-1863,-1940.45
688515.SH,20250909,5529,5893.41,6778,7219.66,7593,8084.43,6783,7227.73,4637,4944.97,3662,3900.8,615,652.83,1150,1227.44,-2630,-2790.15
688515.SH,20250908,5421,5859.01,6334,6841.12,7147,7716.02,6889,7444.7,5025,5433.39,4213,4555.14,1368,1481.01,1526,1648.46,-1534,-1648.33
688515.SH,20250905,8663,9291.27,7070,7569.68,9284,9947.8,9205,9870.08,5381,5766.19,6431,6904.85,1394,1486.77,2016,2147.42,3219,3481.57
688515.SH,20250904,9686,10437.15,9808,10543.64,12567,13551.33,13638,14723.28,9718,10474.36,8116,8734.59,3250,3493.11,3658,3954.43,-5989,-6357.28
688515.SH,20250903,9905,11175.75,9613,10836.09,11732,13254.2,11021,12440.63,9573,10787.12,8856,9998.31,1479,1671.04,3200,3613.07,4984,5689.11
688515.SH,20250902,13397,14967.62,15739,17550.43,13767,15376.7,14265,15943.06,10407,11635.02,10739,12022.37,6044,6741.54,2873,3205.03,-9452,-10533.99
688515.SH,20250901,19219,22508.31,15247,17829.14,17927,20962.95,16767,19580.48,12084,14112.48,14799,17293.85,4773,5570.19,7190,8450.44,6203,7388.23
688515.SH,20250829,7018,7513.7,8240,8818.86,8358,8948.66,9074,9722.15,7781,8340.67,5515,5908.43,1997,2138.57,2326,2492.16,-3558,-3781.05
688515.SH,20250828,8342,8915.34,8992,9608.45,10696,11436.47,11163,11935.35,8782,9387.1,7619,8144.54,1853,1983.69,1898,2034.25,-1383,-1448.31
688515.SH,20250827,10622,11499.45,10397,11242.58,14419,15603.25,14033,15194.26,10745,11605.63,11497,12407.38,2688,2884.19,2546,2748.31,1628,1801.51
688515.SH,20250826,7954,8398.25,9040,9538.59,10445,11015.9,10954,11547.34,8924,9410.5,7968,8409.54,2355,2486.28,1717,1815.46,-8133,-8549.66
688515.SH,20250825,10969,11902.38,11422,12399.15,15484,16832.11,16097,17491.44,14723,16009.91,13240,14369.42,3845,4163.22,4261,4647.6,-1156,-1114.1
688515.SH,20250822,9752,10173.22,9604,10018.34,12179,12704.13,12583,13136.32,9230,9633.65,7673,8008.67,2685,2801.0,3986,4148.67,332,355.53
688515.SH,20250821,11214,11813.0,12072,12741.05,17439,18427.73,18170,19250.91,11160,11800.84,9861,10447.48,5131,5452.98,4841,5055.12,-2154,-2226.32
688515.SH,20250820,11182,11186.36,11417,11438.62,14180,14213.44,15838,15918.19,9754,9811.5,7366,7388.07,1619,1621.92,2115,2088.35,18,45.81
688515.SH,20250819,7859,7878.41,8149,8171.07,9024,9046.1,9472,9493.15,5151,5167.18,4605,4618.1,1551,1553.4,1360,1362.77,-3594,-3592.82
688515.SH,20250818,10143,10390.75,9882,10120.07,11502,11777.82,14121,14461.25,7482,7655.98,5969,6108.16,2035,2083.41,1190,1218.49,-6171,-6303.92
688515.SH,20250815,11496,11414.76,10617,10584.67,15310,15341.04,14923,14931.74,9109,9169.98,9569,9624.36,2724,2739.51,3530,3524.52,8695,8620.75
688515.SH,20250814,5029,4766.56,5240,4965.21,6038,5724.51,5568,5279.7,3208,3042.91,2847,2700.36,427,404.06,1047,992.75,-1823,-1715.96
688515.SH,20250813,6044,5795.93,5674,5441.25,6814,6535.46,6344,6088.01,2592,2484.77,2874,2757.21,181,174.41,740,704.1,2061,1984.0
688515.SH,20250812,5647,5289.59,5570,5217.27,6672,6253.1,6185,5809.59,3723,3495.61,3356,3149.33,390,360.96,1322,1223.08,1198,1138.85
688515.SH,20250811,3589,3355.0,3026,2829.14,3724,3482.03,3449,3226.37,2359,2203.57,2395,2238.1,0,0.0,803,747.0,1595,1489.31
688515.SH,20250808,5613,5275.54,6164,5795.69,5383,5049.38,4524,4244.47,2687,2520.95,2810,2632.85,260,244.53,445,417.4,-1383,-1290.7
688515.SH,20250807,5324,5121.72,5654,5439.23,5246,5041.82,5324,5120.77,2611,2511.95,2848,2740.49,917,884.93,272,259.95,-2079,-1992.34
688515.SH,20250806,8352,7992.78,10210,9795.39,9352,8960.06,8969,8582.28,5052,4838.58,3859,3696.74,870,838.94,587,555.93,1898,1779.39
688515.SH,20250805,3760,3479.14,4068,3762.44,4050,3745.9,3698,3421.65,2324,2150.58,2728,2525.87,470,436.27,110,101.93,-423,-384.47
688515.SH,20250804,4453,4102.45,4917,4527.6,4293,3956.62,4203,3873.55,3135,2892.35,2741,2529.15,770,709.4,790,730.52,-217,-187.89
688515.SH,20250801,5187,4714.47,5123,4653.97,3612,3280.93,4151,3769.6,2547,2312.6,2316,2105.06,468,424.6,223,203.98,-1688,-1525.6
688515.SH,20250731,6527,6006.39,6612,6084.14,7099,6532.38,6753,6217.86,4653,4284.72,4360,4015.72,221,204.52,777,710.3,756,707.18
688515.SH,20250730,4696,4270.35,4777,4344.98,4910,4465.38,4486,4082.2,2184,1987.83,1712,1558.53,0,0.0,815,737.84,-430,-385.11
688515.SH,20250729,4301,3937.95,4075,3729.77,3615,3308.27,3572,3270.67,2093,1914.81,2346,2146.51,398,363.12,413,377.2,1026,941.54
688515.SH,20250728,4272,3892.16,3719,3389.68,3326,3029.14,2929,2669.82,1758,1603.05,1885,1716.05,333,303.04,1156,1051.84,501,456.98
688515.SH,20250725,6734,6084.93,6968,6295.45,5912,5343.24,5456,4932.68,3515,3173.27,3829,3458.57,437,397.93,345,312.66,452,419.92
688515.SH,20250724,6384,5661.33,5388,4783.75,5431,4809.7,5535,4907.04,2229,1974.13,2892,2556.81,542,482.26,770,679.82,2678,2355.89
688515.SH,20250723,3792,3297.39,4167,3621.53,5032,4373.33,4299,3736.41,1761,1531.77,1661,1446.57,0,0.0,458,397.98,-2068,-1790.44
688515.SH,20250722,3667,3230.14,3827,3370.07,4238,3731.71,3857,3397.36,1896,1668.97,1980,1744.98,501,442.44,639,560.86,-2555,-2239.56
688515.SH,20250721,2817,2514.72,3021,2695.78,4111,3665.95,3249,2899.02,2487,2219.64,2263,2017.15,356,318.8,1238,1107.15,-868,-766.14
688515.SH,20250718,4005,3558.3,4153,3690.49,5542,4923.66,5217,4631.61,2787,2477.59,3016,2682.92,719,641.66,667,596.19,689,640.86
688515.SH,20250717,2637,2372.82,3060,2753.57,2946,2650.86,2805,2524.61,1427,1283.83,1012,910.32,0,0.0,132,119.0,-878,-788.89
688515.SH,20250716,3981,3598.2,3517,3184.56,4730,4273.73,4411,3997.84,3024,2732.25,2390,2163.46,0,0.0,1417,1258.32,2041,1824.09
688515.SH,20250715,2183,1937.5,2218,1967.51,2691,2389.18,2400,2129.99,1457,1288.99,1696,1503.67,110,97.79,127,112.29,-195,-169.21
688515.SH,20250714,2011,1798.83,2226,1991.33,2673,2388.37,2686,2402.48,1379,1234.65,1045,934.04,54,48.7,160,142.7,-731,-650.26
688515.SH,20250711,3160,2823.56,3134,2798.72,2894,2580.73,3123,2788.41,1936,1729.47,2139,1911.61,521,466.95,115,101.97,-579,-513.37
688515.SH,20250710,3022,2674.7,3025,2678.26,3550,3140.58,3507,3103.9,1624,1434.83,1830,1617.61,462,412.92,296,263.26,1393,1230.04
688515.SH,20250709,1972,1730.9,2315,2031.4,2257,1980.51,1934,1698.08,1142,1003.01,961,842.68,0,0.0,162,142.26,-930,-814.23
688515.SH,20250708,2937,2586.12,2546,2240.3,2904,2556.69,3433,3022.63,1819,1599.23,1448,1273.65,265,231.52,498,436.99,1733,1526.84
688515.SH,20250707,1409,1220.83,1344,1163.71,1632,1413.5,1921,1663.35,1493,1293.07,1719,1488.3,450,387.97,0,0.0,-986,-850.31
688515.SH,20250704,2997,2608.94,3581,3115.51,3706,3221.85,3685,3206.71,3240,2821.08,2851,2477.83,695,605.96,521,457.78,-2792,-2415.55
688515.SH,20250703,2758,2420.31,3441,3017.75,3090,2710.79,2618,2297.01,1805,1584.59,945,829.25,404,355.85,1054,927.53,-543,-468.43
688515.SH,20250702,4727,4185.51,5647,5002.55,5944,5259.11,5468,4835.15,3123,2753.64,2917,2575.45,935,829.69,697,614.82,-5557,-4920.01
688515.SH,20250701,2936,2684.01,3551,3245.6,3544,3238.52,2873,2626.45,1536,1405.04,1371,1253.36,304,278.19,525,480.35,-763,-687.94
688515.SH,20250630,3010,2766.82,2886,2654.05,3882,3567.14,3191,2935.26,2420,2224.08,1804,1658.61,0,0.0,1430,1310.11,122,111.37
688515.SH,20250627,4068,3725.67,4023,3682.14,4775,4370.49,4847,4439.54,2329,2131.3,2257,2064.08,689,630.53,736,672.22,1654,1519.21
688515.SH,20250626,3258,2964.94,4023,3659.13,4338,3946.91,3607,3284.93,2410,2194.73,1776,1616.85,523,475.03,1124,1020.71,-2241,-2033.76
688515.SH,20250625,3156,2898.45,3438,3156.83,3191,2931.4,3088,2836.81,1942,1782.07,1580,1451.15,940,868.37,1123,1035.51,22,26.61
688515.SH,20250624,2932,2682.33,2893,2646.26,3093,2828.71,2690,2460.55,2740,2504.96,2493,2280.71,588,537.09,1278,1165.58,910,833.4
688515.SH,20250623,3493,3156.64,3780,3422.19,4213,3804.49,4486,4057.26,2659,2395.14,2815,2537.06,1524,1387.87,808,727.63,205,174.42
688515.SH,20250620,2331,2075.29,2768,2461.98,2598,2311.77,2528,2249.28,1528,1359.83,1209,1076.14,520,461.45,472,420.93,-1640,-1448.83
688515.SH,20250619,4013,3616.3,3621,3265.41,3741,3373.44,4201,3791.46,3159,2847.86,2292,2066.02,747,672.9,1545,1387.62,852,765.67
688515.SH,20250618,3212,2850.35,3370,2989.79,3132,2778.59,2822,2504.43,1468,1301.98,1531,1357.62,263,233.03,352,312.1,649,579.25
688515.SH,20250617,2776,2435.14,2565,2247.77,3090,2710.95,3112,2729.73,2997,2627.19,2280,1999.78,1182,1029.6,2089,1825.61,1078,951.61
688515.SH,20250616,3501,3074.21,5128,4496.25,4472,3924.35,3584,3148.84,2501,2197.07,1901,1669.5,422,370.68,285,251.72,-3050,-2672.11
688515.SH,20250613,2916,2610.14,2678,2398.22,2947,2638.49,2823,2527.72,1745,1561.26,1492,1337.81,280,249.6,895,795.74,-385,-340.8
688515.SH,20250612,4183,3793.65,6368,5773.12,6043,5482.14,4917,4462.09,2701,2448.53,2176,1971.2,690,623.72,157,141.63,-5868,-5318.83
688515.SH,20250611,4157,3846.33,4344,4020.63,4631,4288.34,4838,4480.32,4025,3732.31,3705,3438.35,1491,1380.25,1419,1307.93,689,649.03
688515.SH,20250610,5674,5115.39,7692,6927.8,7912,7134.73,7450,6728.31,5063,4569.42,3074,2776.66,1284,1160.41,1716,1547.18,-2151,-1900.56
688515.SH,20250609,4266,3903.62,6607,6042.57,5320,4867.13,4323,3957.63,2571,2353.37,1145,1049.58,297,271.57,379,345.91,-4114,-3761.63
688515.SH,20250606,4368,4027.19,4603,4240.63,3366,3104.17,3050,2812.91,1707,1576.67,1628,1507.14,293,269.06,453,416.41,873,813.52
688515.SH,20250605,5762,5204.77,6608,5965.8,6708,6067.34,5940,5387.19,2632,2387.11,2444,2207.35,4,3.83,114,102.71,-653,-572.11
688515.SH,20250604,2968,2719.69,4257,3898.48,3154,2889.62,2498,2291.69,2221,2036.55,2202,2029.0,893,830.39,279,257.06,-3213,-2943.9
688515.SH,20250603,5038,4615.87,6522,5971.15,4238,3883.54,4212,3859.78,3040,2784.76,1334,1225.14,816,747.04,1064,975.15,-1562,-1424.31
688515.SH,20250530,4106,3775.05,5428,4993.02,3911,3597.99,4101,3776.05,2958,2727.81,1565,1441.77,121,109.99,0,0.0,-2749,-2528.28
688515.SH,20250529,3358,3144.24,3804,3561.61,2973,2784.53,2821,2644.84,1369,1282.97,1496,1398.06,650,608.46,230,215.7,105,97.64
688515.SH,20250528,1964,1808.76,2151,1979.52,1318,1213.2,1263,1162.85,1065,981.24,935,860.83,0,0.0,0,0.0,-391,-358.78
688515.SH,20250527,2055,1899.84,2486,2297.97,1728,1597.0,1392,1286.95,1108,1022.7,1012,934.62,0,0.0,0,0.0,-939,-866.86
688515.SH,20250526,2081,1942.87,2294,2140.65,1410,1315.68,1319,1230.75,962,899.66,656,613.56,150,140.27,335,313.51,-367,-340.46
688515.SH,20250523,3193,3009.0,3458,3255.92,2826,2656.36,2722,2562.72,1947,1828.35,1057,993.91,659,617.3,1388,1298.47,-1790,-1685.77
688515.SH,20250522,2718,2617.41,2772,2669.07,2247,2163.52,2168,2091.3,1043,1004.99,1186,1139.29,387,374.73,268,260.99,-1195,-1141.29
688515.SH,20250521,1921,1862.9,2383,2309.91,1896,1838.08,2298,2227.11,2288,2216.15,1573,1524.03,287,278.05,138,134.12,-1737,-1681.73
688515.SH,20250520,3788,3687.41,4166,4055.34,3984,3881.72,4100,3992.64,2394,2329.92,1969,1918.68,382,371.94,312,304.33,704,691.01
688515.SH,20250519,4730,4501.5,3971,3777.77,3383,3217.62,3469,3297.93,3255,3093.6,3505,3335.79,108,102.95,530,504.17,-1747,-1649.87
688515.SH,20250516,3151,3029.91,2918,2805.28,2089,2007.59,1765,1696.62,1284,1234.47,1521,1462.51,390,374.72,710,682.27,312,303.09
688515.SH,20250515,3740,3629.94,3433,3340.87,4502,4371.44,3382,3290.71,2850,2765.72,2474,2404.41,911,875.96,2715,2607.08,-1355,-1334.15
688515.SH,20250514,3889,3909.24,4350,4368.77,4223,4240.52,4224,4247.16,2022,2036.83,1478,1488.61,798,799.49,880,881.55,-3104,-3117.97
688515.SH,20250513,4233,4350.88,3952,4058.7,5897,6055.79,4923,5054.66,2526,2589.42,2949,3030.55,122,123.49,955,975.68,1904,1958.22
688515.SH,20250512,3356,3373.65,3679,3697.08,4335,4357.03,3839,3858.66,3399,3416.87,2994,3011.69,226,226.64,804,806.76,-144,-136.85
688515.SH,20250509,3451,3495.16,3616,3666.06,4678,4733.18,4597,4654.66,2971,3001.52,2432,2453.81,248,249.78,703,705.1,-2157,-2199.38
688515.SH,20250508,2392,2517.28,2530,2662.26,3242,3411.91,3200,3368.08,2692,2830.72,2676,2813.82,221,233.06,142,148.8,-648,-678.07
688515.SH,20250507,2660,2849.3,3303,3535.7,4259,4559.76,4409,4722.81,2126,2278.14,2174,2332.93,1041,1120.82,200,216.58,-2483,-2649.42
688515.SH,20250506,4588,4897.58,4011,4271.15,4204,4487.01,5591,5982.27,4522,4835.75,3372,3604.53,584,622.52,923,984.9,1097,1189.0
688515.SH,20250430,2678,2806.19,2833,2968.96,2967,3107.69,3070,3216.56,1951,2041.48,1585,1658.64,101,104.99,208,216.21,352,377.92
688515.SH,20250429,3200,3313.12,2560,2654.28,3548,3673.82,3611,3740.54,2041,2114.15,2368,2448.92,377,394.5,629,651.84,-16,-12.86
688515.SH,20250428,2158,2256.71,2094,2189.15,2712,2833.48,2447,2559.69,1192,1245.04,1504,1569.03,471,491.8,487,509.16,380,401.59
688515.SH,20250425,3301,3430.12,2742,2854.63,4675,4860.48,4023,4186.53,3419,3553.59,3787,3932.88,296,310.82,1138,1180.97,632,655.19
688515.SH,20250424,2125,2273.19,2368,2535.85,3093,3311.58,2831,3031.7,2193,2346.93,1837,1964.58,920,984.37,1294,1383.95,-1524,-1636.28
688515.SH,20250423,2763,2986.33,2879,3111.81,3972,4295.76,4216,4563.65,2621,2834.03,1759,1902.94,615,668.35,1117,1206.08,1034,1119.12
