ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688021.SH,20250327,9239,1096.9,10930,1297.8,3590,426.3,2194,260.07,1090,130.06,795,95.38,0,0.0,0,0.0,-1090,-126.86
688021.SH,20250326,9897,1193.13,9211,1110.35,3263,393.15,4283,516.47,725,87.91,391,47.37,0,0.0,0,0.0,862,102.3
688021.SH,20250325,11352,1317.99,9970,1157.44,2430,282.57,3981,462.37,439,50.6,271,31.34,0,0.0,0,0.0,-126,-11.76
688021.SH,20250324,9984,1163.7,11572,1347.46,3254,380.19,4492,522.29,3700,427.26,875,101.41,0,0.0,0,0.0,-4705,-545.53
688021.SH,20250321,11295,1363.82,11791,1423.47,3569,430.41,3621,436.76,341,41.25,629,75.29,3607,431.09,2770,331.04,-7599,-911.66
688021.SH,20250320,8861,1098.88,7851,973.63,3082,382.0,3704,459.54,709,88.02,520,64.24,0,0.0,577,71.49,486,60.48
688021.SH,20250319,5467,677.52,5618,697.01,2374,294.64,2124,262.91,596,72.82,696,85.07,0,0.0,0,0.0,-2764,-341.05
688021.SH,20250318,7380,924.32,7323,917.44,2910,364.9,2901,363.53,326,40.98,392,49.23,0,0.0,0,0.0,383,48.09
688021.SH,20250317,5465,675.73,5594,691.66,1714,211.99,1586,196.06,0,0.0,0,0.0,0,0.0,0,0.0,-576,-70.59
688021.SH,20250314,8947,1089.51,8714,1063.19,3765,459.21,4524,551.38,1496,184.31,970,118.47,0,0.0,0,0.0,618,74.93
688021.SH,20250313,12353,1533.23,12315,1527.37,8873,1097.66,7483,928.12,487,60.76,1914,236.17,0,0.0,0,0.0,-2060,-257.16
688021.SH,20250312,11372,1426.81,12432,1560.3,7061,885.18,6580,823.3,1819,227.92,1240,156.31,0,0.0,0,0.0,1002,126.16
688021.SH,20250311,5181,617.89,5304,632.65,2268,270.55,2320,276.8,176,21.01,0,0.0,0,0.0,0,0.0,201,24.74
688021.SH,20250310,9068,1077.28,9320,1106.35,2607,309.62,2286,272.39,0,0.0,69,8.16,0,0.0,0,0.0,787,95.22
688021.SH,20250307,6670,778.66,6580,767.67,3297,384.59,3166,369.97,788,91.8,1008,117.4,0,0.0,0,0.0,388,45.81
688021.SH,20250306,8964,1039.14,7632,885.48,3597,417.15,4326,501.5,1433,166.31,2036,235.61,0,0.0,0,0.0,3601,418.15
688021.SH,20250305,5719,649.03,6577,745.93,2318,262.77,1676,189.93,884,99.49,669,75.42,0,0.0,0,0.0,-1963,-221.35
688021.SH,20250304,7480,853.42,5970,681.1,1761,200.57,2381,272.01,685,78.2,1575,179.08,0,0.0,0,0.0,1047,120.45
688021.SH,20250303,11056,1248.71,9851,1113.05,4468,503.44,5506,621.35,1859,210.61,2168,244.11,140,15.75,0,0.0,1819,204.63
688021.SH,20250228,8104,894.25,8318,917.99,4251,469.78,3269,361.81,208,22.75,975,106.98,0,0.0,0,0.0,-1279,-140.71
688021.SH,20250227,5031,561.59,5893,657.82,2379,265.63,2451,273.8,933,104.4,0,0.0,0,0.0,0,0.0,-2125,-236.8
688021.SH,20250226,6475,733.19,5633,637.7,2872,325.84,3326,376.85,468,52.39,857,96.88,0,0.0,0,0.0,-127,-14.42
688021.SH,20250225,5805,648.8,7117,796.06,2751,307.19,1915,213.86,876,98.53,400,44.6,0,0.0,0,0.0,-1522,-170.75
688021.SH,20250224,8985,1000.48,8526,949.14,3067,340.08,3486,387.35,283,31.8,323,35.87,0,0.0,0,0.0,-441,-48.29
688021.SH,20250221,6750,740.86,8351,915.92,4124,452.77,2318,254.72,324,35.35,529,58.34,0,0.0,0,0.0,-1459,-159.86
688021.SH,20250220,4981,553.84,5034,559.69,1443,160.56,1624,180.66,550,61.32,317,35.37,0,0.0,0,0.0,-107,-11.3
688021.SH,20250219,6896,755.85,6769,743.14,2670,293.12,2562,280.75,590,63.81,826,88.89,0,0.0,0,0.0,734,78.86
688021.SH,20250218,5436,589.92,5968,648.23,3950,427.0,2959,320.12,866,92.43,1325,141.0,0,0.0,0,0.0,-1104,-117.95
688021.SH,20250217,7300,800.01,6963,763.05,2011,220.54,2349,257.5,0,0.0,0,0.0,0,0.0,0,0.0,1288,141.05
688021.SH,20250214,5528,599.71,5783,627.22,3471,376.27,3111,337.49,199,21.37,304,32.64,0,0.0,0,0.0,-795,-86.06
688021.SH,20250213,6005,651.14,6795,737.02,2325,252.43,1780,193.33,245,26.78,0,0.0,0,0.0,0,0.0,-917,-99.17
688021.SH,20250212,7362,807.03,7106,778.99,2823,309.71,3080,337.74,0,0.0,0,0.0,0,0.0,0,0.0,-1654,-181.16
688021.SH,20250211,7086,762.81,7786,838.12,2308,248.02,1857,200.32,684,74.23,435,46.63,0,0.0,0,0.0,232,25.15
688021.SH,20250210,5807,622.73,5332,571.45,3291,353.21,3322,357.23,527,56.4,971,103.67,0,0.0,0,0.0,187,20.02
688021.SH,20250207,6987,737.81,6381,673.53,1655,174.65,3135,330.3,1112,116.45,238,25.09,0,0.0,0,0.0,532,57.09
688021.SH,20250206,9998,1031.12,9759,1006.45,1803,185.79,2477,255.3,435,44.85,0,0.0,0,0.0,0,0.0,-710,-72.61
688021.SH,20250205,6927,702.65,7041,714.57,2237,227.24,2123,215.31,0,0.0,0,0.0,0,0.0,0,0.0,1601,162.67
688021.SH,20250127,8646,871.84,9074,913.58,1813,182.25,1511,152.32,554,55.04,430,43.23,0,0.0,0,0.0,1358,139.11
688021.SH,20250124,8043,799.51,7306,725.24,1109,109.03,1283,128.29,234,23.28,797,78.3,0,0.0,0,0.0,1901,190.1
688021.SH,20250123,6112,613.59,6347,637.31,1936,194.57,2242,224.97,542,54.12,0,0.0,0,0.0,0,0.0,450,46.47
688021.SH,20250122,6600,644.9,6958,679.82,1796,175.13,1427,139.24,0,0.0,10,0.98,0,0.0,0,0.0,-1103,-106.72
688021.SH,20250121,7834,767.08,7187,703.4,1488,145.54,2497,244.75,362,35.53,0,0.0,0,0.0,0,0.0,-991,-96.98
688021.SH,20250120,9338,920.46,8930,880.79,1999,196.44,2406,236.11,0,0.0,0,0.0,0,0.0,0,0.0,534,51.84
688021.SH,20250117,7180,703.02,7667,751.39,2528,248.16,1834,179.66,0,0.0,207,20.12,0,0.0,0,0.0,-572,-56.2
688021.SH,20250116,7031,700.37,7183,715.39,1679,167.2,1290,128.41,0,0.0,237,23.77,0,0.0,0,0.0,-212,-20.22
688021.SH,20250115,7048,699.17,7305,724.87,1704,168.83,1459,144.34,12,1.21,0,0.0,0,0.0,0,0.0,-324,-31.75
688021.SH,20250114,6635,656.35,6026,595.85,1506,149.42,2115,209.92,0,0.0,0,0.0,0,0.0,0,0.0,1673,165.45
688021.SH,20250113,7630,720.94,8084,763.17,1871,175.6,1379,129.73,559,52.81,598,56.45,0,0.0,0,0.0,336,33.53
688021.SH,20250110,5858,569.1,6457,626.84,1715,166.44,1048,101.97,848,82.6,916,89.34,0,0.0,0,0.0,1640,158.92
688021.SH,20250109,5455,537.13,5291,520.74,871,85.45,1035,101.85,0,0.0,0,0.0,0,0.0,0,0.0,-375,-36.16
688021.SH,20250108,7419,720.15,6567,637.47,1792,173.84,1733,168.5,0,0.0,911,88.03,0,0.0,0,0.0,1177,114.93
688021.SH,20250107,6362,621.62,6133,598.99,1486,145.72,1233,120.9,0,0.0,481,47.46,0,0.0,0,0.0,1690,164.8
688021.SH,20250106,9617,930.94,10181,985.28,2255,217.51,1691,163.18,0,0.0,0,0.0,0,0.0,0,0.0,-377,-34.91
688021.SH,20250103,9554,955.5,11420,1142.24,4496,448.73,3097,309.11,1609,161.25,1142,114.13,0,0.0,0,0.0,-27,-0.36
688021.SH,20250102,11688,1236.38,12022,1269.53,4364,461.32,3652,387.52,0,0.0,377,40.66,0,0.0,0,0.0,1502,160.14
688021.SH,20241231,4992,527.9,5426,573.76,2467,260.51,2565,271.73,1445,152.56,913,95.48,1000,105.3,1000,105.3,-3602,-380.42
688021.SH,20241230,8077,853.3,7465,787.9,2673,280.21,3560,374.94,598,63.52,323,34.19,0,0.0,0,0.0,388,44.34
688021.SH,20241227,6875,751.87,6819,745.71,2974,326.44,2926,321.02,0,0.0,105,11.58,0,0.0,0,0.0,547,60.79
688021.SH,20241226,8954,960.38,7772,833.06,1743,187.29,2716,291.44,375,39.95,584,63.13,0,0.0,0,0.0,1662,181.27
688021.SH,20241225,7402,774.1,8465,885.34,3119,326.88,2199,230.87,632,65.66,489,50.43,0,0.0,0,0.0,-868,-90.75
688021.SH,20241224,11360,1239.21,13206,1441.55,4627,506.11,2312,253.06,588,63.96,1057,114.67,0,0.0,0,0.0,-1541,-168.24
688021.SH,20241223,9025,1003.77,11583,1288.38,4617,514.08,2890,322.81,2837,312.74,2006,219.4,887,100.08,887,100.08,-4871,-548.56
688021.SH,20241220,9544,1111.48,9341,1086.8,2667,309.51,2808,327.02,382,44.53,443,51.7,0,0.0,0,0.0,-1026,-119.08
688021.SH,20241219,9609,1105.84,10937,1259.58,3623,417.09,2110,241.6,35,4.02,220,25.76,0,0.0,0,0.0,-1468,-167.84
688021.SH,20241218,9437,1107.97,10968,1289.78,5541,648.94,3835,450.77,1504,178.83,1679,195.2,0,0.0,0,0.0,-1349,-161.72
688021.SH,20241217,9365,1107.14,11627,1376.09,6061,718.39,3246,384.18,674,79.35,1168,137.52,0,0.0,60,7.09,-3297,-391.3
688021.SH,20241216,8388,1035.74,7893,973.63,2344,288.76,1944,240.67,542,67.09,1419,175.16,0,0.0,17,2.14,-458,-55.48
688021.SH,20241213,4008,495.91,4845,600.03,2080,257.66,1778,219.95,251,30.93,511,63.82,795,99.29,0,0.0,-894,-110.94
688021.SH,20241212,8887,1104.92,9735,1210.33,5274,656.68,4249,529.17,495,61.17,671,83.27,0,0.0,0,0.0,91,12.58
688021.SH,20241211,5944,730.31,4921,604.49,2036,250.17,2484,305.24,1006,123.66,1581,194.41,0,0.0,0,0.0,1600,197.87
688021.SH,20241210,9710,1215.31,9152,1145.41,3554,444.66,4010,502.01,1224,153.43,1326,165.98,0,0.0,0,0.0,-2367,-294.3
688021.SH,20241209,7320,901.24,7636,940.88,1722,212.14,1715,210.72,317,38.96,95,11.52,87,10.79,0,0.0,-352,-42.6
688021.SH,20241206,6688,819.06,6302,771.51,2953,363.36,3567,438.58,1207,148.06,979,120.39,0,0.0,0,0.0,1364,169.97
688021.SH,20241205,6998,850.95,6174,750.21,2663,322.85,2689,326.48,184,22.07,982,119.18,0,0.0,0,0.0,1770,215.26
688021.SH,20241204,6814,820.77,6965,838.35,3799,457.75,3414,411.94,677,81.52,911,109.76,0,0.0,0,0.0,-2188,-262.36
688021.SH,20241203,9499,1155.71,9135,1111.87,5204,632.29,4788,582.18,2167,263.15,2946,357.1,0,0.0,0,0.0,2326,284.32
688021.SH,20241202,6326,760.81,5302,637.2,2624,314.84,3404,409.45,1224,146.91,1468,175.91,0,0.0,0,0.0,2096,252.59
688021.SH,20241129,7800,914.8,6991,819.87,3297,388.24,3568,419.75,61,7.18,598,70.6,0,0.0,0,0.0,1739,205.69
688021.SH,20241128,9787,1138.66,9798,1139.95,4252,494.93,3736,435.2,0,0.0,505,58.43,0,0.0,0,0.0,-1203,-140.03
688021.SH,20241127,9298,1035.0,9360,1041.81,3383,376.53,3008,335.68,453,51.25,766,85.31,0,0.0,0,0.0,95,13.1
688021.SH,20241126,6358,731.92,7053,811.83,2173,249.34,2000,230.0,704,81.34,183,20.77,0,0.0,0,0.0,-1475,-170.3
688021.SH,20241125,8078,928.16,7307,839.32,1747,201.04,1661,190.82,299,34.58,174,20.0,0,0.0,983,113.65,905,105.21
688021.SH,20241122,9175,1073.28,11211,1311.86,4713,553.38,2693,317.98,603,70.84,615,71.02,998,114.87,969,111.51,-6062,-705.96
688021.SH,20241121,9527,1128.58,9809,1162.14,2831,334.92,2835,335.08,286,33.72,0,0.0,0,0.0,0,0.0,-406,-47.46
688021.SH,20241120,9048,1067.38,8880,1046.6,3262,382.27,4003,469.54,803,93.4,230,26.92,0,0.0,0,0.0,1321,156.9
688021.SH,20241119,7669,868.96,7818,885.67,1742,197.11,1575,178.35,205,23.21,222,25.26,0,0.0,0,0.0,-600,-66.4
688021.SH,20241118,9110,1044.84,8910,1021.71,4115,474.32,3166,364.0,224,26.15,838,96.46,0,0.0,536,63.14,-2328,-263.74
688021.SH,20241115,6613,789.7,6926,826.7,3676,438.43,4056,483.14,1356,160.95,663,79.24,0,0.0,0,0.0,-921,-107.56
688021.SH,20241114,7409,900.91,7440,905.09,3579,433.65,3716,449.65,1156,140.58,1988,240.39,1000,120.0,0,0.0,-2272,-274.62
688021.SH,20241113,7654,944.8,7756,957.41,4221,520.82,3694,455.87,651,80.86,1077,133.2,0,0.0,0,0.0,173,21.31
688021.SH,20241112,12418,1557.89,13225,1658.51,8130,1017.19,6776,847.58,1147,144.18,2196,274.44,1224,149.35,722,88.07,-4038,-498.96
688021.SH,20241111,14427,1803.7,12939,1622.03,8959,1122.95,8093,1013.4,2180,271.54,4534,562.76,0,0.0,0,0.0,3642,451.49
688021.SH,20241108,10572,1280.66,11889,1440.27,8863,1076.39,9056,1098.77,3563,431.01,2028,245.93,975,120.6,1000,123.7,983,123.22
688021.SH,20241107,7392,867.01,6401,751.66,5155,605.88,5474,641.89,1618,188.01,2290,267.35,0,0.0,0,0.0,1478,175.85
688021.SH,20241106,6781,788.07,6638,772.17,4643,540.42,4406,513.01,2112,248.4,1405,163.76,1853,217.19,2939,345.14,612,71.24
688021.SH,20241105,8540,975.79,7381,842.64,2800,320.15,3615,414.23,1707,194.48,2050,233.55,0,0.0,0,0.0,2062,236.65
688021.SH,20241104,9323,1046.42,9419,1058.5,4611,519.12,4859,546.84,1676,188.94,1333,149.14,0,0.0,0,0.0,-1189,-133.8
688021.SH,20241101,10635,1217.84,13291,1524.45,7525,868.88,6825,788.35,3560,410.68,1604,184.6,0,0.0,0,0.0,-2580,-287.51
688021.SH,20241031,8974,996.04,8838,981.58,3406,379.04,3559,395.79,663,74.44,646,72.14,0,0.0,0,0.0,2490,276.85
688021.SH,20241030,8432,923.82,8902,974.37,4298,470.55,3231,354.68,1570,172.47,2587,282.59,2350,251.68,1929,206.88,-4713,-506.08
688021.SH,20241029,12778,1473.52,12582,1448.11,7699,881.5,6475,742.82,1449,165.28,2792,320.09,922,110.42,1000,119.7,1161,149.7
688021.SH,20241028,11186,1291.96,9122,1053.67,5194,599.74,6715,776.41,1252,145.53,1741,200.78,945,108.44,1000,114.8,4912,566.22
688021.SH,20241025,8870,979.6,8169,904.37,4762,527.06,5410,598.08,1740,192.11,1793,196.32,0,0.0,0,0.0,3611,397.73
688021.SH,20241024,7442,814.81,7016,767.78,3350,366.06,3430,374.89,563,61.71,908,99.93,0,0.0,0,0.0,-1121,-121.19
688021.SH,20241023,9252,1027.58,8709,967.87,4380,487.33,5743,640.37,1143,129.03,323,35.7,0,0.0,0,0.0,2444,271.59
688021.SH,20241022,8637,933.66,8872,959.3,4821,521.44,4799,518.61,2136,229.72,1924,206.91,0,0.0,0,0.0,1811,196.37
688021.SH,20241021,9981,1046.49,10488,1099.31,5972,626.73,5231,549.95,2003,211.57,2236,235.53,0,0.0,0,0.0,1406,151.62
688021.SH,20241018,7077,736.26,5970,622.45,4319,451.55,3810,396.86,1421,148.23,4027,419.61,989,102.88,0,0.0,2765,289.26
688021.SH,20241017,7078,733.31,6572,680.93,2302,238.14,2582,267.71,474,48.81,700,71.63,0,0.0,0,0.0,-839,-87.58
688021.SH,20241016,7423,759.75,8303,850.13,2941,301.11,2308,236.13,790,80.61,606,61.74,64,6.53,0,0.0,-1264,-129.01
688021.SH,20241015,8626,904.5,7328,767.41,2187,228.96,4224,442.91,999,103.98,1260,129.32,1000,102.2,0,0.0,-12,1.67
688021.SH,20241014,8659,885.5,8517,870.85,4272,435.12,3884,395.87,1137,115.56,1646,167.38,4963,514.51,4983,516.59,4433,458.54
688021.SH,20241011,9050,911.37,9801,985.31,5429,543.94,7574,760.54,7140,713.3,5243,522.87,1000,100.1,0,0.0,-5032,-500.75
688021.SH,20241010,11290,1164.53,13504,1391.81,6770,697.36,4871,502.46,3121,319.62,2876,294.34,70,7.11,0,0.0,-2217,-223.84
688021.SH,20241009,18193,1936.22,20973,2229.82,14359,1528.07,10429,1110.01,9560,1015.16,11277,1197.54,566,57.92,0,0.0,-1508,-148.47
688021.SH,20241008,15186,1680.04,15310,1694.04,17050,1886.15,16839,1869.69,10257,1149.22,11228,1248.12,1801,197.4,918,100.96,-2959,-342.57
688021.SH,20240930,15001,1460.34,14910,1446.46,14276,1389.81,15027,1473.44,6792,663.39,6133,593.64,0,0.0,0,0.0,243,31.45
688021.SH,20240927,5933,516.04,6055,528.76,3697,324.42,3902,342.88,1478,129.62,1151,98.43,0,0.0,0,0.0,1735,152.28
688021.SH,20240926,6927,571.69,6099,503.72,3045,251.06,3432,282.98,0,0.0,440,36.05,0,0.0,0,0.0,746,61.13
688021.SH,20240925,8708,708.75,9345,760.35,5722,464.59,7422,606.48,3470,285.62,1132,92.13,0,0.0,0,0.0,459,36.71
688021.SH,20240924,7523,581.85,7838,606.13,2714,211.06,2145,166.77,116,9.07,370,29.08,0,0.0,0,0.0,-460,-36.43
688021.SH,20240923,6346,480.35,5816,439.62,1967,148.23,2098,158.67,0,0.0,399,30.3,0,0.0,0,0.0,-173,-12.65
688021.SH,20240920,5497,413.98,6843,515.07,2291,172.09,1287,96.89,341,25.89,0,0.0,0,0.0,0,0.0,-1444,-108.4
688021.SH,20240919,7389,556.77,7143,538.2,1535,115.21,1634,122.6,0,0.0,147,11.17,0,0.0,0,0.0,1927,146.13
688021.SH,20240918,6060,442.14,7538,549.66,2823,205.4,1245,90.79,200,14.51,300,21.6,0,0.0,0,0.0,-2720,-197.98
688021.SH,20240913,6569,494.41,6423,483.37,1913,143.78,1222,91.8,0,0.0,838,63.02,0,0.0,0,0.0,-214,-16.08
688021.SH,20240912,6130,475.0,5600,433.75,1459,113.12,1989,154.38,0,0.0,0,0.0,0,0.0,0,0.0,1100,85.91
688021.SH,20240911,5823,447.32,5816,446.69,2048,157.99,1565,120.75,354,27.37,844,65.23,0,0.0,0,0.0,296,23.52
688021.SH,20240910,8359,639.42,7925,606.13,1590,121.92,2023,155.05,0,0.0,2,0.15,0,0.0,0,0.0,578,44.49
688021.SH,20240909,7089,533.47,7286,548.15,1459,109.91,1493,112.49,230,17.26,0,0.0,0,0.0,0,0.0,-205,-14.32
688021.SH,20240906,6735,510.51,7580,574.04,3743,283.38,2131,161.53,11,0.83,777,59.14,0,0.0,0,0.0,-2022,-152.94
688021.SH,20240905,5537,428.49,5869,454.37,1347,104.38,1249,96.77,234,18.28,0,0.0,0,0.0,0,0.0,379,29.92
688021.SH,20240904,7216,554.75,8723,670.91,3527,271.27,2070,159.22,397,30.6,348,26.48,0,0.0,0,0.0,-2434,-187.14
688021.SH,20240903,5886,462.07,5628,441.55,973,76.38,1011,79.43,0,0.0,220,17.47,0,0.0,0,0.0,-332,-25.37
688021.SH,20240902,7175,567.75,7130,563.78,2082,165.17,1081,85.78,0,0.0,1046,83.37,0,0.0,0,0.0,-271,-19.73
688021.SH,20240830,7228,580.58,7195,577.76,3153,253.27,4168,335.23,1869,150.33,887,71.21,0,0.0,0,0.0,523,43.47
688021.SH,20240829,7591,593.31,6864,535.92,2251,176.09,2637,206.71,0,0.0,340,26.77,0,0.0,0,0.0,453,35.81
688021.SH,20240828,7570,584.72,8459,653.76,2196,169.7,1584,122.29,278,21.63,0,0.0,0,0.0,0,0.0,-504,-38.09
688021.SH,20240827,7132,544.42,7438,567.71,1694,129.08,1387,105.79,0,0.0,0,0.0,0,0.0,0,0.0,-713,-53.44
688021.SH,20240826,11385,873.81,10256,786.96,1608,122.63,2737,209.48,0,0.0,0,0.0,0,0.0,0,0.0,2598,199.69
688021.SH,20240823,6371,478.98,7009,526.63,3685,276.43,2547,191.14,0,0.0,500,37.65,0,0.0,0,0.0,-715,-53.75
688021.SH,20240822,5737,442.28,5617,433.24,2077,159.89,1432,110.32,0,0.0,765,58.61,0,0.0,0,0.0,-535,-41.22
688021.SH,20240821,3302,256.75,3373,262.24,1148,89.24,1077,83.75,0,0.0,0,0.0,0,0.0,0,0.0,476,37.21
688021.SH,20240820,4404,345.76,4643,364.69,3662,287.16,3424,268.22,0,0.0,0,0.0,0,0.0,0,0.0,-1083,-84.77
688021.SH,20240819,6062,485.59,5770,461.92,2417,193.46,2087,167.2,175,14.03,798,63.96,0,0.0,0,0.0,-543,-42.93
688021.SH,20240816,8387,682.08,9497,772.73,4470,363.26,2434,197.94,573,46.38,1498,121.06,0,0.0,0,0.0,-2580,-209.58
688021.SH,20240815,7656,631.81,8737,721.64,4067,334.91,2343,193.22,578,47.87,1220,99.74,0,0.0,0,0.0,-856,-70.71
688021.SH,20240814,6070,508.31,5821,487.32,2272,190.32,2718,227.92,197,16.61,0,0.0,0,0.0,0,0.0,1132,95.51
688021.SH,20240813,6144,506.46,5680,467.68,3017,248.65,3535,291.87,70,5.8,16,1.36,0,0.0,0,0.0,954,79.68
688021.SH,20240812,7285,606.61,7725,643.11,3228,269.81,2762,231.16,432,35.67,458,37.83,0,0.0,0,0.0,-2091,-171.83
688021.SH,20240809,7727,648.33,8071,676.1,2035,170.27,1643,138.44,59,4.87,106,8.94,0,0.0,0,0.0,559,48.08
688021.SH,20240808,6378,530.48,7219,600.52,2491,206.73,1649,136.7,0,0.0,0,0.0,0,0.0,0,0.0,-81,-5.91
688021.SH,20240807,6360,534.37,7087,594.9,1689,141.51,1222,102.75,260,21.76,0,0.0,0,0.0,0,0.0,-1044,-86.68
688021.SH,20240806,6654,556.02,8292,692.23,3255,271.95,2045,171.05,822,68.36,394,33.06,0,0.0,0,0.0,-784,-64.34
688021.SH,20240805,8115,686.78,8364,707.76,1987,167.6,2330,197.17,1492,127.86,900,77.31,0,0.0,0,0.0,-1812,-152.4
688021.SH,20240802,5672,490.37,4730,408.51,1228,105.26,2170,187.12,0,0.0,0,0.0,0,0.0,0,0.0,1140,100.0
688021.SH,20240801,6785,588.35,5968,517.68,1841,159.76,3107,269.34,450,38.91,0,0.0,0,0.0,0,0.0,1477,128.76
688021.SH,20240731,7183,612.73,6878,586.31,2560,217.86,3126,266.39,1283,109.66,1023,87.55,0,0.0,0,0.0,-1235,-105.63
688021.SH,20240730,6385,531.77,5909,492.02,1435,119.2,2104,174.93,193,15.98,0,0.0,0,0.0,0,0.0,1013,85.04
688021.SH,20240729,9298,771.04,11170,925.88,3486,288.66,1722,142.72,107,8.89,0,0.0,0,0.0,0,0.0,-1112,-91.5
688021.SH,20240726,8290,704.96,8727,742.74,3217,274.78,2768,236.36,668,57.67,680,58.32,0,0.0,0,0.0,-55,-3.31
688021.SH,20240725,4130,336.74,4010,326.6,715,58.3,901,73.74,65,5.3,0,0.0,0,0.0,0,0.0,-461,-36.89
688021.SH,20240724,5738,466.74,6401,520.62,2276,185.13,2176,176.74,563,45.48,0,0.0,0,0.0,0,0.0,-2276,-184.51
688021.SH,20240723,5592,472.95,5621,474.16,2512,212.32,2502,211.98,639,53.54,620,52.68,0,0.0,0,0.0,471,41.43
688021.SH,20240722,5162,434.0,4305,361.81,1719,144.3,1943,163.51,0,0.0,632,52.99,0,0.0,0,0.0,1012,85.3
688021.SH,20240719,6598,552.0,6330,529.27,2095,175.11,3485,291.66,1122,93.82,0,0.0,0,0.0,0,0.0,-352,-28.83
688021.SH,20240718,5287,430.78,5888,479.82,2244,182.08,1743,141.73,647,53.06,546,44.37,0,0.0,0,0.0,-496,-40.26
688021.SH,20240717,5612,465.98,6504,540.43,2329,193.42,1988,164.78,898,74.72,346,28.9,0,0.0,0,0.0,-1057,-86.44
688021.SH,20240716,6885,576.58,8295,694.74,2514,210.47,1013,84.67,0,0.0,92,7.64,0,0.0,0,0.0,-334,-27.23
688021.SH,20240715,6664,563.14,8239,696.33,2953,250.12,1348,114.5,287,24.06,316,26.49,0,0.0,0,0.0,-1662,-140.65
688021.SH,20240712,5360,474.62,5809,514.03,2059,181.7,1609,142.29,0,0.0,0,0.0,0,0.0,0,0.0,698,62.43
688021.SH,20240711,6475,568.84,6232,547.36,1824,159.54,2067,181.02,0,0.0,0,0.0,0,0.0,0,0.0,1872,164.66
688021.SH,20240710,4643,395.69,4530,385.8,901,77.03,1401,119.67,387,32.75,0,0.0,0,0.0,0,0.0,-1032,-87.38
688021.SH,20240709,6485,553.05,5634,479.92,2162,184.62,2327,198.13,300,25.08,986,84.69,0,0.0,0,0.0,1004,86.69
688021.SH,20240708,6225,534.79,6848,588.6,1757,151.14,1025,88.02,0,0.0,109,9.31,0,0.0,0,0.0,-790,-68.63
688021.SH,20240705,7194,632.09,7490,658.11,1519,133.2,1254,109.88,32,2.7,0,0.0,0,0.0,0,0.0,812,72.58
688021.SH,20240704,8249,735.28,10455,931.15,3573,317.52,1367,121.64,0,0.0,0,0.0,0,0.0,0,0.0,-2119,-187.95
688021.SH,20240703,5829,539.83,6326,585.72,1104,102.06,607,56.17,0,0.0,0,0.0,0,0.0,0,0.0,570,53.11
688021.SH,20240702,5273,488.29,4896,453.27,2155,199.14,1398,129.56,0,0.0,1134,104.61,0,0.0,0,0.0,2034,187.76
688021.SH,20240701,5615,509.86,6020,546.66,1283,116.16,1168,105.56,289,26.19,0,0.0,0,0.0,0,0.0,-1505,-135.91
688021.SH,20240628,6323,587.33,6396,593.94,1788,166.33,1724,160.48,12,1.11,4,0.35,0,0.0,0,0.0,865,81.19
688021.SH,20240627,6007,561.24,7447,695.59,2415,225.57,2015,188.99,1253,117.99,214,20.22,0,0.0,0,0.0,-1035,-96.4
688021.SH,20240626,8032,739.34,7363,675.74,1955,179.78,1844,169.86,476,43.18,1256,116.7,0,0.0,0,0.0,174,17.61
688021.SH,20240625,12737,1149.0,10929,985.55,2680,242.05,3781,341.48,0,0.0,708,64.03,0,0.0,0,0.0,1801,162.9
688021.SH,20240624,8510,757.23,8931,794.38,4593,407.82,3244,288.6,500,43.3,1428,125.37,0,0.0,0,0.0,-2135,-189.02
688021.SH,20240621,8323,776.53,10127,945.72,3944,368.32,2254,209.8,832,77.67,718,66.99,0,0.0,0,0.0,-2916,-272.74
688021.SH,20240620,13342,1283.41,14513,1394.05,6238,599.73,5682,547.02,1922,183.97,1307,126.04,0,0.0,0,0.0,-2609,-248.0
688021.SH,20240619,4697,445.42,5416,513.5,2097,198.66,1322,125.12,656,61.87,712,67.34,0,0.0,0,0.0,-515,-48.46
688021.SH,20240618,7260,688.49,7828,741.65,2472,234.68,2267,215.88,364,34.36,0,0.0,0,0.0,0,0.0,-1410,-132.85
688021.SH,20240617,7444,697.18,8170,765.26,3114,291.87,2202,206.13,473,43.8,660,61.47,0,0.0,0,0.0,-3330,-311.99
688021.SH,20240614,5921,570.25,6758,652.02,4593,442.56,2978,286.27,0,0.0,777,74.51,0,0.0,0,0.0,-708,-68.86
688021.SH,20240613,9859,962.64,10535,1026.9,5153,503.72,4911,482.82,435,43.36,0,0.0,0,0.0,0,0.0,29,5.38
688021.SH,20240612,9864,950.34,8599,827.99,1359,131.19,3086,298.31,700,67.42,238,22.66,0,0.0,0,0.0,19,1.29
688021.SH,20240611,10222,952.44,10311,960.15,3698,343.83,3259,303.61,0,0.0,350,32.52,0,0.0,0,0.0,-469,-41.82
688021.SH,20240607,9794,905.3,7347,679.11,3047,281.31,3893,360.04,345,32.33,1946,179.78,0,0.0,0,0.0,3314,305.87
