ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002230.SZ,20250508,61628,29664.56,61960,29828.81,87578,42152.38,92210,44396.51,71268,34312.55,72941,35109.79,28938,13938.27,22301,10732.64,27249,13138.02
002230.SZ,20250507,75226,35909.67,66687,31866.15,112652,53827.05,101145,48323.07,74487,35599.13,84836,40523.28,24987,11958.73,34683,16582.1,-13522,-6407.73
002230.SZ,20250506,88447,42067.46,82471,39240.0,120964,57511.14,112664,53593.78,96381,45838.24,94830,45102.39,35182,16741.57,51009,24222.24,-10905,-5130.13
002230.SZ,20250430,65723,30772.3,75960,35570.11,105900,49585.35,112292,52573.72,85824,40184.42,82048,38427.2,50687,23752.47,37834,17723.52,26123,12239.08
002230.SZ,20250429,56775,26078.15,43715,20083.24,54113,24847.07,62083,28517.66,53193,24428.66,54598,25067.83,22950,10544.87,26634,12230.01,11948,5508.1
002230.SZ,20250428,58370,26845.65,64071,29474.94,97043,44634.21,87556,40301.12,74952,34498.27,77830,35807.21,40969,18878.36,41877,19273.22,-8146,-3662.82
002230.SZ,20250425,45154,20503.4,45277,20570.21,65141,29584.95,70784,32158.25,60938,27678.51,54561,24779.6,27141,12335.71,27752,12594.53,15924,7261.85
002230.SZ,20250424,75892,34494.2,89878,40884.52,111058,50506.8,107632,48966.52,94415,42969.41,87818,39952.17,56309,25623.04,52347,23790.25,12418,5772.31
002230.SZ,20250423,59506,26875.59,57342,25916.5,93915,42439.11,88233,39878.41,74658,33740.2,79409,35877.79,25966,11755.0,29060,13137.2,-28300,-12732.79
002230.SZ,20250422,68771,30881.48,91837,41282.27,116715,52432.76,108113,48624.0,92127,41444.39,86366,38823.67,36339,16379.8,27635,12408.49,-1711,-601.09
002230.SZ,20250421,54529,24508.22,66820,30076.6,78541,35309.23,88160,39650.66,56812,25560.0,56417,25374.13,33893,15282.55,12378,5558.6,25229,11383.66
002230.SZ,20250418,49679,21961.25,42331,18729.9,57006,25219.27,58349,25810.76,41918,18535.49,44297,19597.24,14798,6534.07,18424,8112.17,26044,11538.46
002230.SZ,20250417,48256,21399.2,42441,18828.98,59934,26581.45,61359,27222.98,45959,20387.33,47056,20866.64,17928,7957.84,21220,9407.21,7455,3331.67
002230.SZ,20250416,63506,27903.88,43090,18946.86,66370,29176.22,65379,28739.96,48043,21103.88,57258,25155.38,15589,6845.76,27781,12187.55,9829,4330.48
002230.SZ,20250415,51742,22954.98,39795,17659.92,54704,24275.23,52069,23111.66,38409,17047.37,44282,19651.56,12828,5692.93,21537,9547.37,1308,598.84
002230.SZ,20250414,64806,29136.66,55827,25111.16,87517,39355.57,84344,37935.33,71973,32380.06,67094,30180.62,16076,7242.85,33107,14888.02,-37444,-16798.52
002230.SZ,20250411,76178,33774.42,65348,28996.07,97615,43296.12,105920,46980.86,89243,39588.91,90516,40131.75,22542,10003.68,23794,10554.46,17274,7717.88
002230.SZ,20250410,102767,45679.5,102832,45738.7,143142,63644.03,141740,63030.66,132321,58853.76,114728,51005.04,35721,15854.33,54651,24257.22,-22078,-9681.56
002230.SZ,20250409,129567,55291.21,125937,53902.42,178334,76267.84,165180,70599.27,148144,63384.98,161201,68912.54,50050,21415.78,53775,22945.58,40047,17185.16
002230.SZ,20250408,182224,77664.2,129041,55028.32,206867,88212.39,189758,80878.24,139475,59412.13,171018,72848.53,46975,20032.04,85724,36565.66,-6602,-2841.88
002230.SZ,20250407,144870,63914.8,91807,40609.38,170765,75453.05,148875,65838.52,127218,56193.91,151731,66989.47,63764,28129.91,114204,50254.31,18040,7951.94
002230.SZ,20250403,45196,21752.23,39655,19093.6,58089,27965.84,58386,28110.66,44105,21236.94,46624,22443.87,14292,6880.75,17018,8187.63,-4117,-1964.25
002230.SZ,20250402,37088,17876.12,37301,17983.88,55162,26589.8,54809,26426.82,43838,21130.7,42910,20684.82,15140,7305.73,16206,7806.84,5227,2530.54
002230.SZ,20250401,56127,27032.71,61068,29430.35,77271,37223.83,79628,38369.9,64459,31064.87,55762,26875.09,21669,10462.73,23068,11108.79,7723,3746.32
002230.SZ,20250331,67059,31710.33,48993,23185.09,85614,40498.2,81853,38730.52,58013,27436.36,68303,32317.5,16645,7882.74,28182,13294.51,6166,2968.54
002230.SZ,20250328,53090,25496.43,36454,17517.12,65280,31360.54,65555,31491.63,43701,20995.0,49086,23573.59,12436,5971.53,23411,11241.17,-21233,-10190.9
002230.SZ,20250327,48020,23144.4,40665,19615.75,69640,33578.59,70045,33777.71,51300,24730.76,53388,25733.78,16421,7917.08,21284,10243.58,11380,5524.48
002230.SZ,20250326,41460,20025.43,34683,16758.94,58466,28241.99,57541,27798.85,42977,20760.86,47250,22824.44,15037,7266.64,18465,8912.68,-8710,-4187.19
002230.SZ,20250325,71966,34819.64,60056,29064.88,83546,40434.71,72390,35034.88,52162,25239.87,59427,28754.95,13033,6316.41,28834,13955.92,-17525,-8450.17
002230.SZ,20250324,80871,39305.98,79155,38529.54,117808,57303.36,108811,52939.44,103702,50488.98,99799,48565.48,34959,17023.71,49574,24087.59,-3725,-1754.02
002230.SZ,20250321,108055,52814.33,71125,34799.01,131082,64107.19,107296,52482.15,87189,42644.49,105957,51808.0,25822,12620.44,67769,33097.28,-42820,-20903.23
002230.SZ,20250320,100700,50102.51,60509,30123.04,113879,56667.91,87930,43764.95,79804,39724.89,126003,62705.84,29525,14706.19,49468,24607.67,-44600,-22136.49
002230.SZ,20250319,110384,55362.46,55381,27789.57,125582,63000.2,115028,57706.12,95073,47706.29,126397,63410.26,40128,20115.3,74360,37278.31,-50190,-25144.59
002230.SZ,20250318,65730,33543.22,53703,27417.36,97072,49559.35,90958,46446.57,68925,35192.01,84236,42998.07,35146,17952.27,37976,19384.86,-43234,-22001.79
002230.SZ,20250317,77220,39408.52,54806,27978.54,103285,52725.48,84011,42890.1,72026,36776.56,77957,39798.24,32610,16648.64,68368,34892.33,-66357,-33836.31
002230.SZ,20250314,77917,39702.69,73122,37293.54,123880,63143.34,130150,66364.9,95088,48482.36,94325,48063.86,49027,25030.85,48314,24636.93,15170,7783.55
002230.SZ,20250313,116284,59283.9,71294,36371.13,158434,80819.97,131459,67102.16,103500,52829.06,124497,63515.15,40217,20509.44,91185,46453.93,-72135,-36803.27
002230.SZ,20250312,80224,41837.18,73829,38547.71,137750,71868.77,119052,62137.66,106068,55367.3,105340,54987.33,49559,25894.74,75380,39295.29,-31412,-16265.95
002230.SZ,20250311,75152,38791.37,67437,34829.83,115048,59396.83,112838,58266.97,95471,49322.69,97374,50270.69,54000,27892.64,62021,32036.03,-10776,-5503.7
002230.SZ,20250310,103846,54273.55,96992,50726.27,147037,76908.38,144898,75839.11,113163,59294.44,121132,63404.05,53203,27910.64,54226,28417.56,-87580,-45610.56
002230.SZ,20250307,118315,62448.36,79783,42151.01,179082,94562.74,136419,72071.0,123325,65160.01,164218,86674.16,56049,29618.68,96352,50893.62,-66880,-35196.46
002230.SZ,20250306,122880,65200.12,147407,78214.99,213996,113528.0,201820,107063.7,203037,107679.94,194471,103140.23,121630,64516.0,117846,62505.14,44679,23755.79
002230.SZ,20250305,88220,45429.57,85729,44186.48,130101,67027.64,122288,63018.07,106996,55164.75,111075,57235.49,52920,27296.03,59145,30477.93,-36130,-18488.47
002230.SZ,20250304,89912,46350.65,85696,44194.07,144168,74334.3,125137,64534.73,122855,63348.36,135566,69895.13,60592,31251.37,71129,36660.75,-29535,-15198.46
002230.SZ,20250303,125471,65037.95,97543,50612.57,156158,80988.14,135399,70257.09,121072,62838.44,132615,68816.37,55309,28707.67,92452,47886.18,-51050,-26313.43
002230.SZ,20250228,202383,106414.05,116992,61637.28,256195,134876.24,228203,120158.15,206238,108748.57,226427,119202.77,110079,57886.7,203274,106927.35,-99333,-52075.13
002230.SZ,20250227,181841,99380.95,136602,74896.05,242470,132754.65,226998,124431.52,206443,113187.43,220816,120976.25,136288,74994.28,182625,100013.5,-92886,-50647.62
002230.SZ,20250226,134979,74556.49,112889,62392.95,213998,118242.09,190562,105315.67,175015,96706.7,186029,102751.47,100587,55607.32,135099,74652.51,-45707,-25153.56
002230.SZ,20250225,194753,108936.3,155786,87190.93,284423,159148.53,240351,134518.11,233656,130752.3,260371,145664.75,130714,73189.03,187038,104652.38,-103783,-57867.91
002230.SZ,20250224,236074,135920.34,267580,154339.27,414890,238901.06,407689,234909.94,415118,238976.66,396151,228060.88,308226,177876.71,302889,174364.69,64111,37605.82
002230.SZ,20250221,176850,97121.52,235216,129423.98,332426,182534.38,337829,185667.52,319329,175471.4,322536,177239.88,293229,161457.21,226253,124253.13,183423,101117.71
002230.SZ,20250220,139429,75226.9,121315,65517.62,205263,110832.19,177349,95792.25,158170,85495.68,174024,94044.45,98463,53200.78,128638,69401.24,-106172,-56967.81
002230.SZ,20250219,134399,72971.17,112559,61172.01,199722,108464.5,188354,102316.77,162814,88429.74,173228,94074.55,99274,53954.42,122066,66256.51,50787,27744.76
002230.SZ,20250218,192293,105417.01,154346,84986.77,284794,156432.44,258301,141937.14,235164,129364.82,264085,145088.95,129697,71526.09,165216,90727.51,-28683,-15241.08
002230.SZ,20250217,189229,104465.37,208406,115201.41,284565,157150.49,297734,164487.08,297743,164521.41,290007,160234.62,195770,108357.71,171159,94571.86,-28438,-15255.21
002230.SZ,20250214,170288,91320.4,226652,122100.1,305142,164032.21,308817,166138.12,325625,175183.22,275839,148259.74,203031,109648.13,192779,103686.0,144234,78049.05
002230.SZ,20250213,179821,95701.36,118647,63243.22,230191,122541.44,205336,109412.11,184653,98328.68,209094,111319.5,124367,66210.16,185956,98806.81,-29338,-15623.27
002230.SZ,20250212,149903,80937.95,103684,56007.92,193857,104688.94,181684,98128.91,159805,86323.0,182281,98440.39,88138,47609.64,124054,66982.31,42038,22823.13
002230.SZ,20250211,215713,117301.54,134406,73150.31,266155,144755.12,255311,138920.01,224325,122029.71,254181,138242.29,122609,66666.53,184903,100440.29,-34349,-18458.88
002230.SZ,20250210,193893,106578.71,195087,107336.74,304164,167246.03,305203,167829.59,282781,155557.16,300923,165493.15,197298,108575.36,176923,97297.77,40944,22821.84
002230.SZ,20250207,286461,156252.6,247069,134992.94,413511,225904.71,397735,217196.4,393676,215201.09,410857,224524.58,248764,135939.0,286750,156583.49,17649,10190.88
002230.SZ,20250206,230961,125114.98,221147,119915.19,352540,191004.83,349603,189533.4,345168,187130.63,352788,191168.77,191455,103793.91,196587,106426.99,60882,33503.53
002230.SZ,20250205,302029,163639.06,287649,155908.09,483515,261922.74,477271,258617.98,476883,258295.47,470515,254824.52,333555,180507.81,360547,195014.49,134459,73765.46
002230.SZ,20250127,190232,96864.88,188912,96187.29,339535,172948.62,281576,143446.76,321518,163880.96,313439,159674.22,190554,97316.64,257914,131702.83,86676,44535.49
002230.SZ,20250124,168012,82656.15,212246,104419.59,235579,115863.68,318694,156693.03,313259,154053.41,255543,125552.52,178111,87576.56,108478,53484.65,270185,132639.04
002230.SZ,20250123,104105,50024.83,91468,44073.48,138355,66594.95,124357,59907.06,116743,56262.04,122965,59208.18,50857,24529.05,71269,34222.14,-21393,-9951.03
002230.SZ,20250122,72959,34997.15,52544,25225.39,98427,47231.53,88105,42293.23,85754,41157.85,98316,47164.34,33200,15943.8,51374,24647.37,-13747,-6506.9
002230.SZ,20250121,76430,36650.78,72673,34896.68,111592,53552.58,112750,54135.73,117248,56295.81,111027,53293.84,43319,20816.63,52137,24989.55,11459,5634.22
002230.SZ,20250120,83643,40139.92,81238,39017.41,120479,57842.05,113073,54293.45,106755,51271.12,94310,45290.74,34891,16779.44,57148,27430.94,-63978,-30630.17
002230.SZ,20250117,98864,47491.68,97123,46699.34,139770,67172.9,125302,60244.16,125126,60128.2,127173,61105.65,53652,25798.72,67815,32542.36,-11922,-5559.31
002230.SZ,20250116,201779,97991.73,176036,85643.98,245936,119513.37,296195,143972.41,263121,128043.16,266194,129487.49,162782,79335.96,135193,65780.34,64110,31543.3
002230.SZ,20250115,94404,44045.03,69060,32260.57,134403,62742.73,113794,53141.01,111928,52269.02,120490,56241.67,42071,19655.1,79462,37068.62,-46372,-21555.66
002230.SZ,20250114,117768,54659.02,139873,64909.35,185164,85929.97,205972,95531.58,189997,88098.46,176626,81898.21,85218,39530.65,55676,25878.95,82334,38197.33
002230.SZ,20250113,95921,43311.67,91225,41257.16,132243,59728.86,152499,68912.29,124613,56382.07,121418,54955.38,54836,24846.8,42472,19144.58,30158,13757.21
002230.SZ,20250110,85442,38804.7,77400,35198.21,124911,56787.37,115606,52591.56,96413,43872.63,112795,51279.3,42436,19326.75,43400,19722.39,-27734,-12339.03
002230.SZ,20250109,78720,35844.91,69065,31468.19,109604,49913.89,111941,50995.37,102134,46517.62,105992,48262.75,50555,23032.45,54016,24582.56,20359,9311.13
002230.SZ,20250108,104449,46612.18,97793,43774.34,143769,64260.78,138656,62041.14,127262,56912.03,125820,56264.65,52529,23555.46,65740,29260.31,-16205,-7069.15
002230.SZ,20250107,75557,33895.81,84882,38104.94,111500,50034.83,116298,52196.55,99594,44705.55,93407,41911.07,41267,18544.29,33332,14967.93,9496,4310.14
002230.SZ,20250106,91909,40892.48,76016,33827.65,106634,47470.97,98040,43663.45,71860,31984.88,86256,38399.27,25305,11296.36,35396,15754.32,-5815,-2514.49
002230.SZ,20250103,148441,67110.22,101287,45806.57,168339,76149.58,146858,66479.53,140611,63585.6,157869,71445.41,67376,30552.67,118753,53666.56,-17149,-7896.5
002230.SZ,20250102,167704,78779.76,98029,46115.84,181706,85406.03,168065,78999.46,148175,69692.09,179601,84447.46,57561,27044.38,109452,51359.49,-19687,-9422.26
002230.SZ,20241231,147966,72493.04,83016,40728.7,172721,84685.9,145577,71409.76,146824,72007.97,177030,86844.4,46790,22973.08,108677,53177.12,-134213,-65705.88
002230.SZ,20241230,99411,49638.58,93754,46976.36,155496,77712.41,148154,74164.29,162587,81495.85,141788,70880.21,55472,27826.8,89270,44652.77,46037,23366.77
002230.SZ,20241227,111911,56514.26,78086,39496.72,164269,83043.59,143133,72441.48,127504,64514.38,141913,71753.05,61610,31211.66,102163,51592.64,-64907,-32528.15
002230.SZ,20241226,79584,40410.64,92903,47191.63,126576,64284.04,156383,79433.97,145828,74079.81,112025,56892.6,77551,39349.2,68228,34605.48,48918,24978.88
002230.SZ,20241225,83388,41784.02,81292,40790.83,119370,59872.93,108202,54316.3,105440,52915.16,111436,55905.0,48094,24173.95,55363,27733.92,-52153,-26002.36
002230.SZ,20241224,117377,58598.45,80699,40333.66,138417,69124.25,127783,63866.99,115124,57495.47,125872,62868.91,54527,27236.21,91091,45384.82,-13889,-6883.05
002230.SZ,20241223,121694,61781.77,68894,35004.41,156053,79302.77,144055,73229.61,127015,64519.84,141837,72057.76,58476,29708.78,108453,55021.39,-76427,-38793.06
002230.SZ,20241220,115055,59439.14,135611,70165.45,190663,98578.64,186051,96255.54,187226,96877.12,175979,91015.55,111025,57532.15,106328,54990.53,9937,5413.51
002230.SZ,20241219,113041,57694.88,134371,68696.63,191445,97761.49,211258,107933.82,190594,97397.93,164432,83954.03,107130,54748.96,92149,47018.79,50398,25928.12
002230.SZ,20241218,95136,47909.26,104764,52848.95,140812,70980.55,142115,71649.65,137009,69131.05,131777,66445.91,71134,35913.28,65434,32989.64,-6367,-3113.35
002230.SZ,20241217,119069,59773.16,90545,45544.87,135606,68146.28,130712,65704.55,117576,59109.82,126153,63402.16,67154,33810.7,91996,46188.4,-34704,-17332.43
002230.SZ,20241216,132065,66878.51,78625,39861.34,145238,73629.66,142774,72392.37,126233,63988.94,140628,71260.42,62990,31914.19,104499,52897.18,-61755,-31192.85
002230.SZ,20241213,176160,91017.44,105754,54781.85,204463,105767.46,213816,110666.94,198335,102601.11,207340,107241.94,104740,54257.4,156788,80952.68,-70891,-36587.72
002230.SZ,20241212,168704,88440.42,103430,54326.01,220368,115606.09,194474,102083.62,212812,111750.78,239576,125657.42,132000,69284.45,196403,103014.69,-92380,-48306.67
002230.SZ,20241211,184950,98246.44,128094,68116.98,262208,139342.99,233963,124441.87,220076,117006.93,244791,130140.64,143079,76167.89,203466,108064.74,-109305,-57811.5
002230.SZ,20241210,244859,133631.1,294552,161178.89,401581,219154.36,449109,245481.89,468863,256185.7,412813,225784.43,411109,225584.54,369938,202110.49,106629,59032.31
002230.SZ,20241209,175609,93078.11,170858,90692.71,250813,132970.07,272755,144737.17,255488,135595.8,277368,147255.33,233913,124508.94,194842,103467.7,-6661,-3113.59
002230.SZ,20241206,173462,89917.82,172788,89695.5,259651,134673.82,269969,140141.41,246190,127838.08,255285,132483.56,197722,102752.62,178984,92861.87,-1470,-476.0
002230.SZ,20241205,172786,88977.37,186035,95920.75,261264,134540.58,292855,150986.55,274164,141278.98,269773,139039.23,230968,119238.29,190520,98088.68,86301,44942.5
002230.SZ,20241204,143972,71957.94,167717,83958.44,203176,101617.57,204413,102324.72,205500,102824.1,182240,91151.5,121933,61103.9,120212,60068.85,-47218,-23349.6
002230.SZ,20241203,196498,98511.96,142980,71878.51,251541,126267.04,216830,108954.12,214962,107972.59,226923,113894.22,106001,53209.28,182271,91234.01,-124506,-62214.64
002230.SZ,20241202,193461,98656.35,148469,75779.73,265901,135616.29,225810,115207.36,233143,118957.99,229382,117009.89,180447,92089.52,269292,137323.18,-55341,-28006.74
002230.SZ,20241129,279529,140811.1,354853,178707.84,370719,186170.5,513429,258824.58,445327,223853.4,431190,217177.5,462866,234819.59,258969,130944.69,405676,206331.76
002230.SZ,20241128,140418,67893.89,131963,63963.61,178733,86510.97,167410,81100.6,170198,82431.49,156711,75884.31,91399,44346.2,124664,60234.03,-35337,-16821.96
002230.SZ,20241127,153501,72465.89,156364,74089.62,195417,92482.01,222945,105597.76,192853,91415.94,193086,91367.69,117012,55679.12,86388,40987.89,29271,14575.55
002230.SZ,20241126,168228,80338.38,116628,55820.1,205656,98280.7,174732,83501.21,180549,86244.75,180763,86398.28,82166,39206.77,164476,78351.01,-57534,-27380.58
002230.SZ,20241125,223406,107523.2,189756,91594.84,263967,127336.43,282883,136678.9,257132,124211.59,278111,134340.26,164610,79825.06,158365,76282.28,-142680,-68567.9
002230.SZ,20241122,287514,145314.95,233796,118962.47,423655,214931.79,384475,195319.93,392381,199183.26,429911,217917.26,228631,116596.3,283998,143826.62,49840,26693.48
002230.SZ,20241121,203587,101529.51,235767,117767.54,311136,155336.99,329044,164408.59,322418,160902.5,285545,142525.41,175626,87901.79,162412,80969.24,85841,43361.1
002230.SZ,20241120,241248,118224.28,247861,121601.24,323251,158395.68,355790,174523.85,330469,162112.17,313230,153528.55,151745,74417.72,129831,63496.2,49605,24531.2
002230.SZ,20241119,330160,154603.15,231167,108516.43,420137,197033.51,397620,186288.63,381435,178924.95,398282,186919.98,157699,73934.67,262361,122771.23,-50371,-23532.51
002230.SZ,20241118,372041,183896.19,259802,128568.86,517181,256134.19,483203,239185.37,477503,236459.06,486174,240886.68,287702,144236.34,425249,212084.87,-251164,-124028.69
002230.SZ,20241115,360892,196847.55,341447,186828.67,557128,304056.15,551386,301481.97,521306,285012.14,583441,319049.98,459960,252586.14,423011,231141.36,407,1593.61
002230.SZ,20241114,365620,196746.48,265547,143065.85,549198,296030.27,441526,237879.23,606678,327718.55,526698,284009.04,429650,232434.29,717375,387975.46,-66188,-34433.83
002230.SZ,20241113,259039,134560.27,437351,228314.34,493090,256325.15,692338,361355.96,617188,320794.83,596457,310923.63,877126,462392.81,520296,273479.13,610228,321663.9
002230.SZ,20241112,265257,132109.59,158386,78995.89,355442,177230.66,269850,134635.55,304235,151809.05,309584,154450.66,179414,89715.75,366527,182782.96,-226379,-112596.11
002230.SZ,20241111,250767,126519.26,270474,136597.88,448304,226470.38,465682,235147.78,483075,244021.61,537291,271644.6,446122,225786.86,354821,179407.85,174423,87820.85
002230.SZ,20241108,220213,108074.99,175809,86564.45,317322,156055.75,290013,142680.64,313392,154330.63,332500,163559.58,223343,110407.42,275947,136064.13,16330,8796.5
002230.SZ,20241107,191595,90911.45,188225,89987.87,308323,146742.06,302214,144161.72,339777,162287.16,307163,146316.64,174579,83662.26,216671,103136.7,74111,36589.42
002230.SZ,20241106,246694,118009.77,195752,93843.2,321305,153797.72,339985,162828.5,323504,154927.79,364127,174369.0,211914,101689.16,203554,97383.75,109845,52892.47
002230.SZ,20241105,168014,78052.58,172111,79979.11,278644,129409.53,286658,133198.01,289725,134552.46,310449,144234.21,189862,88328.82,157027,72932.05,188332,87531.57
002230.SZ,20241104,103183,46458.15,90523,40871.01,152552,68746.37,153071,69110.33,152965,69024.41,177214,79890.31,74810,33861.52,62702,28218.8,45037,20530.1
002230.SZ,20241101,143771,65362.66,99593,45465.9,204489,93108.97,184949,84279.55,197665,90091.48,207252,94344.86,58512,26675.65,112644,51148.43,-75478,-33861.26
002230.SZ,20241031,132322,60527.22,131450,60247.93,207688,95039.91,221008,101217.0,196749,90116.83,189765,86896.46,103246,47405.02,97781,44727.59,49295,22944.02
002230.SZ,20241030,125113,57014.42,81846,37351.56,164580,75041.54,152297,69471.99,134622,61428.59,143295,65306.36,49523,22582.91,96400,43937.54,-19466,-8790.43
002230.SZ,20241029,162609,75229.69,159807,74075.32,264543,122473.18,266798,123542.47,246308,114086.57,260512,120645.06,136642,63488.81,122986,57015.4,25290,12153.39
002230.SZ,20241028,93045,42503.42,80037,36589.74,131239,59965.53,133115,60849.49,122718,56088.89,130004,59413.8,51446,23549.34,55291,25254.15,-4434,-1939.29
002230.SZ,20241025,85942,39067.88,84962,38637.32,126658,57581.35,138319,62897.28,139534,63441.55,138734,63067.31,58404,26560.41,48524,22049.29,16504,7558.97
002230.SZ,20241024,90382,40701.34,67979,30655.1,126591,57035.91,116111,52350.7,109424,49320.27,107098,48284.2,50416,22738.34,85625,38505.86,-56732,-25452.96
002230.SZ,20241023,102854,46912.87,89575,40889.89,158305,72218.19,151223,69006.59,133030,60695.06,134133,61201.06,57311,26173.57,76568,34902.15,-23826,-10767.76
002230.SZ,20241022,140165,63712.73,107861,49068.59,190834,86770.76,177374,80686.76,153558,69846.14,175566,79855.37,68872,31362.76,92628,42081.66,-58554,-26500.5
002230.SZ,20241021,200557,93056.15,154645,71862.44,299301,139000.02,284952,132387.57,300011,139388.54,327302,152021.02,156395,72718.13,189365,87891.81,-14192,-6347.09
002230.SZ,20241018,204886,91994.52,228450,103419.11,341001,153655.15,352210,159361.75,375304,169910.7,363275,164059.64,207591,94504.03,184847,83223.9,112102,52227.06
002230.SZ,20241017,154660,68446.02,187188,82911.09,252643,111796.38,272184,120487.27,257728,114112.11,242063,107164.52,133454,59128.47,97052,42920.09,90505,40225.23
002230.SZ,20241016,80167,34358.18,75734,32507.8,110750,47486.23,119082,51077.69,84663,36325.44,94647,40583.63,53777,23082.65,39895,17083.38,2674,1165.7
002230.SZ,20241015,127816,56069.41,110933,48789.92,194271,85340.89,173691,76343.17,163043,71728.62,182444,80143.95,57735,25377.36,75798,33239.25,-8870,-3674.23
002230.SZ,20241014,122585,52742.24,128557,55388.96,187068,80542.46,179666,77356.63,153252,66034.83,148134,63796.31,74420,32077.22,80968,34854.85,-3317,-1247.08
002230.SZ,20241011,150516,64962.19,105540,45584.13,198396,85701.14,202764,87577.39,165232,71358.51,191231,82594.06,80707,34806.45,95317,41072.72,-42542,-18297.38
002230.SZ,20241010,213156,96584.3,149601,67867.11,307878,139706.31,290586,131705.63,291036,131942.57,338735,153468.87,135041,61106.83,168189,76298.39,-94894,-43158.07
002230.SZ,20241009,311866,149881.04,194825,93873.26,500260,240527.97,421366,202664.85,419948,202104.34,530868,255386.74,210933,101701.01,295948,142289.51,-107273,-50428.99
002230.SZ,20241008,251965,122060.79,183320,88826.73,436427,211443.26,401525,194490.69,433174,209790.17,470031,227626.64,256569,124507.18,323260,156857.34,-153102,-74716.31
002230.SZ,20240930,224768,98215.45,213911,93488.78,346293,151230.83,349752,152753.95,330448,144169.84,345771,150913.35,204035,89234.99,196110,85695.02,124418,54812.24
002230.SZ,20240927,186884,74110.75,195786,77546.39,233828,92777.25,239381,95028.68,207324,82291.39,190286,75557.03,115751,45869.29,118334,46916.57,79479,31531.0
002230.SZ,20240926,113230,41824.17,120938,44736.93,126884,46880.68,132677,49029.24,98882,36581.83,96092,35488.38,41440,15367.1,30729,11399.23,62618,23334.33
002230.SZ,20240925,151686,55840.03,142103,52358.52,163094,60039.35,156373,57572.89,116835,43046.23,127633,46990.38,48970,18039.97,54477,20043.8,-8717,-3056.24
002230.SZ,20240924,111546,39308.45,121009,42764.6,118603,41827.08,120425,42506.16,100291,35416.46,101152,35687.55,49104,17381.36,36957,12975.04,43182,15489.19
002230.SZ,20240923,63660,22260.11,69564,24338.3,70101,24519.44,68493,23962.72,49979,17493.82,47129,16486.99,17577,6158.94,16132,5644.3,-2383,-801.44
002230.SZ,20240920,61410,21225.31,57347,19828.19,61467,21251.99,60044,20759.18,43789,15136.93,46323,16022.53,16859,5841.38,19811,6845.72,8299,2919.14
002230.SZ,20240919,76680,26363.9,84310,28984.19,73624,25295.65,83267,28618.97,70716,24297.51,64703,22243.05,30335,10443.57,19074,6554.43,50617,17516.66
002230.SZ,20240918,44075,14825.74,33979,11438.26,37860,12742.58,38697,13021.69,24978,8402.52,29894,10055.7,3606,1214.55,7949,2669.75,-1200,-394.33
002230.SZ,20240913,52347,17833.22,39904,13604.11,42817,14587.84,45402,15476.34,31126,10616.95,37094,12636.11,4440,1512.74,8331,2834.2,-16854,-5705.02
002230.SZ,20240912,48933,16838.98,45639,15725.18,47245,16272.33,45644,15722.25,35314,12175.67,36143,12454.03,11060,3818.47,15126,5204.0,-25794,-8828.5
002230.SZ,20240911,47709,16366.05,50051,17176.41,50429,17300.06,48365,16591.85,42954,14741.18,38558,13224.91,8391,2882.07,12509,4296.19,20648,7109.69
002230.SZ,20240910,58514,19777.23,58087,19671.56,57488,19467.24,59300,20071.3,40670,13781.21,40915,13834.1,10811,3667.64,9180,3116.35,17312,5944.91
002230.SZ,20240909,52286,17667.98,46469,15708.61,44565,15058.87,43183,14593.68,25657,8664.75,35083,11846.75,10179,3442.34,7952,2684.89,-17198,-5778.88
002230.SZ,20240906,62907,21595.27,62748,21583.11,69213,23800.38,62984,21663.93,43267,14882.68,40495,13907.64,18859,6489.9,28018,9613.55,-30053,-10254.64
002230.SZ,20240905,49518,16915.71,51269,17515.02,50664,17307.56,50988,17422.62,33843,11563.87,33327,11384.68,9441,3224.65,7881,2689.45,13782,4736.04
002230.SZ,20240904,37732,12794.59,38558,13080.59,41460,14063.06,36874,12506.37,25137,8523.11,26846,9102.44,12554,4260.8,14605,4952.17,-6616,-2232.1
002230.SZ,20240903,67289,22829.17,67777,23010.14,63998,21708.93,71064,24111.42,49212,16716.65,43768,14856.43,23656,8042.47,21547,7319.22,47518,16181.29
002230.SZ,20240902,76194,25734.34,58391,19727.4,70375,23783.21,62363,21086.83,41998,14194.25,50096,16934.88,12090,4089.26,29808,10051.95,-64229,-21665.01
002230.SZ,20240830,82752,28493.94,92355,31791.39,83964,28897.64,96502,33226.84,68732,23656.74,65801,22656.76,48645,16776.03,29436,10149.36,28560,9848.91
002230.SZ,20240829,52339,17572.37,49896,16767.98,53886,18093.22,58388,19609.87,40826,13720.19,44093,14810.78,19208,6458.15,13882,4655.31,9068,3051.73
002230.SZ,20240828,61435,20332.08,46163,15292.22,51968,17194.78,54631,18076.86,33701,11148.59,39514,13065.72,7150,2357.88,13946,4598.54,8307,2772.61
