ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002330.SZ,20250423,77250,3473.82,77645,3489.68,86501,3888.8,62526,2816.62,51785,2333.32,57548,2591.46,0,0.0,17817,798.18,-74351,-3343.38
002330.SZ,20250422,72705,3313.82,74827,3412.46,70406,3211.76,72841,3323.27,45679,2083.24,52718,2404.1,16925,774.1,5329,243.09,18255,837.14
002330.SZ,20250421,60637,2731.87,50974,2295.94,47373,2134.1,45058,2029.81,24328,1097.17,33172,1496.35,0,0.0,3134,141.03,-9766,-432.61
002330.SZ,20250418,68181,3082.86,73857,3343.88,69126,3126.47,69607,3148.81,41917,1898.83,38888,1756.86,3128,141.39,0,0.0,-29254,-1308.21
002330.SZ,20250417,85351,3872.55,79960,3628.91,64979,2950.09,79706,3619.23,47659,2165.57,48033,2182.7,9710,442.62,0,0.0,18477,847.92
002330.SZ,20250416,83669,3730.54,77074,3440.14,57762,2576.48,67479,3007.54,38377,1710.24,26502,1180.93,0,0.0,8753,388.64,-20454,-897.65
002330.SZ,20250415,89832,4059.67,71522,3233.25,55815,2523.71,73186,3306.61,37720,1705.35,35026,1583.28,14043,632.06,17676,797.66,-12577,-558.24
002330.SZ,20250414,120252,5435.69,136919,6194.83,100958,4564.36,113267,5121.78,56509,2552.09,47800,2162.66,31746,1446.98,11479,519.85,25823,1173.82
002330.SZ,20250411,154908,6940.73,125978,5645.67,115290,5164.74,131507,5894.31,61266,2746.6,74940,3360.9,9174,417.05,8213,368.23,-42693,-1896.62
002330.SZ,20250410,247661,11498.64,222096,10351.57,227145,10557.47,213335,9893.33,136189,6340.24,125086,5816.77,17969,833.01,68447,3167.7,-47928,-2180.68
002330.SZ,20250409,83107,3558.34,142416,6190.0,101840,4381.38,132269,5752.62,73307,3145.8,79874,3507.19,106818,4845.79,10513,481.5,16486,676.57
002330.SZ,20250408,103019,4220.47,93815,3843.55,72463,2971.22,83573,3428.68,44658,1832.93,48363,1982.87,5611,230.49,0,0.0,33981,1397.16
002330.SZ,20250407,98250,4032.88,93005,3818.89,68394,2812.19,65982,2715.75,34461,1406.32,44205,1806.27,2087,89.53,0,0.0,-28478,-1153.88
002330.SZ,20250403,67242,2910.89,68381,2958.74,59154,2559.38,62880,2725.13,33846,1463.51,31477,1360.06,3537,154.91,1041,44.76,26933,1170.34
002330.SZ,20250402,39808,1693.19,41927,1782.91,28673,1220.22,27361,1164.06,14533,618.02,16369,696.53,2643,112.06,0,0.0,-13953,-589.63
002330.SZ,20250401,63640,2717.15,58301,2489.73,40028,1707.79,34922,1491.12,15341,654.17,22398,954.46,3112,133.19,6500,277.0,-26015,-1108.36
002330.SZ,20250331,61878,2655.35,74949,3221.38,59547,2558.2,39324,1693.94,25100,1082.82,27504,1178.73,0,0.0,4748,202.31,-21492,-904.56
002330.SZ,20250328,47365,2083.73,43287,1905.42,31792,1399.97,30749,1353.03,15711,692.1,20832,917.35,0,0.0,0,0.0,-25612,-1125.3
002330.SZ,20250327,51011,2288.75,63677,2859.07,48205,2164.85,41329,1856.92,23094,1034.96,22347,1001.66,8586,388.51,3543,159.44,5308,248.72
002330.SZ,20250326,59956,2680.12,55660,2488.49,46184,2064.34,47619,2127.41,21703,967.59,32454,1451.21,7890,355.05,0,0.0,16511,738.12
002330.SZ,20250325,43966,1902.38,40906,1769.66,27298,1180.67,28703,1241.85,8820,381.6,10475,453.12,0,0.0,0,0.0,-8044,-342.73
002330.SZ,20250324,48095,2092.76,48480,2106.75,34526,1501.54,33944,1475.86,13511,586.02,13708,597.71,0,0.0,0,0.0,-20226,-878.79
002330.SZ,20250321,27130,1207.13,29014,1291.71,22051,981.51,16641,739.95,9188,408.71,12714,565.68,0,0.0,0,0.0,-8329,-368.72
002330.SZ,20250320,24374,1092.93,25681,1151.39,21462,962.14,20587,922.85,9542,427.28,11931,534.77,2821,126.66,0,0.0,-8919,-397.75
002330.SZ,20250319,35904,1601.5,32419,1446.65,20386,909.46,20210,901.67,6517,290.87,10178,453.51,0,0.0,0,0.0,-13013,-578.45
002330.SZ,20250318,34728,1560.7,32966,1480.98,28288,1271.4,29738,1337.29,9220,414.79,9532,428.63,0,0.0,0,0.0,-17928,-803.85
002330.SZ,20250317,55173,2509.2,42555,1935.84,34376,1563.23,40377,1836.82,10567,481.52,18174,826.98,4990,227.29,4000,181.6,-8172,-369.68
002330.SZ,20250314,62441,2794.34,57318,2563.83,49606,2215.88,62378,2789.45,29135,1300.61,21599,963.11,2843,126.51,2730,120.94,41401,1853.34
002330.SZ,20250313,31759,1384.44,29145,1270.99,25309,1103.49,18986,828.35,8062,350.65,19339,841.96,2340,102.73,0,0.0,-9808,-426.11
002330.SZ,20250312,40364,1776.23,31490,1385.57,27683,1218.49,31281,1377.16,8383,369.49,13813,608.43,2593,113.83,2439,106.89,-13099,-573.19
002330.SZ,20250311,47268,2055.1,40746,1775.71,45137,1964.63,48742,2123.82,18693,813.45,24183,1047.39,2573,113.73,0,0.0,30037,1313.08
002330.SZ,20250310,41347,1787.21,37460,1618.94,29045,1256.29,28138,1217.9,11307,489.26,15657,676.7,4414,191.13,4858,210.35,4947,218.33
002330.SZ,20250307,33166,1413.74,28303,1207.62,25220,1075.03,24562,1048.66,20401,870.19,14255,608.69,0,0.0,11667,493.99,-627,-25.45
002330.SZ,20250306,34787,1485.4,33435,1427.65,25140,1072.68,23858,1018.62,13095,559.19,13050,556.52,1593,67.7,4272,182.19,-7139,-301.91
002330.SZ,20250305,31974,1363.27,42023,1791.96,24742,1055.27,23585,1006.07,11312,481.99,7204,307.62,4784,205.12,0,0.0,-19142,-816.39
002330.SZ,20250304,26344,1137.7,30031,1297.31,22164,957.63,17635,762.18,10588,457.57,8930,385.38,0,0.0,2500,108.04,-6958,-299.06
002330.SZ,20250303,50843,2227.08,51480,2254.64,20947,916.81,27776,1217.32,7925,347.39,4871,213.44,4412,194.13,0,0.0,5743,255.16
002330.SZ,20250228,48957,2149.27,40348,1771.76,30140,1321.81,26727,1172.41,7178,315.35,19200,842.26,0,0.0,0,0.0,-9787,-425.76
002330.SZ,20250227,43936,1933.92,56920,2505.24,40611,1787.92,40105,1766.63,24751,1090.75,12615,555.99,2662,117.13,2320,101.85,19086,847.13
002330.SZ,20250226,37221,1610.99,24415,1056.76,19858,859.57,18570,804.06,3656,158.28,12255,530.42,0,0.0,5494,237.61,7697,335.22
002330.SZ,20250225,34616,1492.17,31725,1367.76,22703,978.06,22821,984.18,12534,541.13,12307,531.02,0,0.0,3000,128.4,-15411,-659.46
002330.SZ,20250224,39202,1700.25,37959,1647.1,30128,1305.72,28134,1220.69,12119,526.43,15356,664.61,0,0.0,0,0.0,4066,180.07
002330.SZ,20250221,36313,1559.14,40879,1755.5,29040,1247.14,31272,1342.43,18007,773.87,11209,482.21,0,0.0,0,0.0,-11040,-472.21
002330.SZ,20250220,34100,1485.51,33054,1439.68,23695,1032.18,20686,901.57,6538,284.63,10593,461.07,0,0.0,0,0.0,8303,363.63
002330.SZ,20250219,30989,1333.4,34134,1468.84,21355,919.02,17003,732.03,11216,483.0,6224,268.12,0,0.0,6199,266.44,2042,89.63
002330.SZ,20250218,42090,1832.89,48891,2127.82,31769,1384.38,33222,1446.89,17605,765.04,12081,527.18,2730,119.57,0,0.0,-24564,-1067.52
002330.SZ,20250217,38251,1685.04,29403,1295.67,23325,1026.89,23055,1015.53,4596,202.59,14456,635.67,742,32.35,0,0.0,1660,76.16
002330.SZ,20250214,33222,1462.0,37080,1632.44,23219,1022.07,21590,949.76,10124,445.75,7895,347.62,0,0.0,0,0.0,-8603,-377.25
002330.SZ,20250213,36816,1641.64,37300,1662.95,22920,1022.1,19576,872.89,8634,385.3,11494,513.19,0,0.0,0,0.0,-5553,-244.82
002330.SZ,20250212,41526,1855.03,42216,1883.1,37006,1651.87,31335,1399.75,10030,446.41,16627,742.53,2786,124.26,1170,52.18,-15022,-665.59
002330.SZ,20250211,44049,1982.53,41002,1845.04,30770,1383.0,36758,1653.62,18632,838.18,14546,655.24,1805,81.59,2950,131.4,-8342,-371.35
002330.SZ,20250210,66043,2931.84,52968,2352.16,45954,2036.95,56489,2506.49,21004,934.85,23544,1044.99,0,0.0,0,0.0,33947,1509.68
002330.SZ,20250207,42625,1841.11,44749,1933.21,38705,1672.12,34267,1480.91,14316,619.36,16630,718.47,0,0.0,0,0.0,-1026,-41.8
002330.SZ,20250206,47882,2045.99,52560,2244.4,53027,2264.14,46319,1978.55,26286,1123.03,25306,1081.68,0,0.0,3010,128.53,18985,814.61
002330.SZ,20250205,48939,2039.61,51393,2142.01,32562,1356.9,29477,1228.85,15810,660.05,16441,685.7,0,0.0,0,0.0,-23365,-971.34
002330.SZ,20250127,51270,2182.54,57204,2431.83,41149,1748.98,42049,1793.14,21702,927.58,14628,623.26,3010,128.23,3250,139.1,-2973,-116.96
002330.SZ,20250124,34307,1428.24,42411,1765.7,26612,1107.53,23999,999.29,14664,611.34,9173,382.12,0,0.0,0,0.0,-5989,-247.21
002330.SZ,20250123,54138,2301.92,58587,2490.4,38769,1646.76,32982,1402.67,11662,497.39,12449,529.86,0,0.0,551,23.14,-20647,-868.49
002330.SZ,20250122,47594,2001.96,48939,2055.82,44240,1858.14,34766,1462.47,7177,299.58,15306,641.38,0,0.0,0,0.0,-19147,-803.55
002330.SZ,20250121,35810,1561.26,34765,1515.78,27660,1206.67,27359,1193.12,10724,466.76,12070,525.8,0,0.0,0,0.0,-10702,-466.36
002330.SZ,20250120,44861,1983.07,37560,1659.87,25946,1145.7,30679,1356.52,9172,405.59,11740,517.97,0,0.0,0,0.0,2471,112.39
002330.SZ,20250117,42206,1848.29,34253,1500.43,24369,1066.6,30020,1314.55,7638,333.97,6940,303.73,0,0.0,3000,130.15,-5503,-238.13
002330.SZ,20250116,49496,2165.64,39071,1710.53,32718,1432.25,33137,1450.63,14952,656.05,20261,889.27,3848,167.24,8545,370.75,7214,318.42
002330.SZ,20250115,43852,1896.76,35961,1555.85,37402,1619.44,32742,1417.21,13409,580.66,21824,944.75,0,0.0,4136,179.05,12931,562.15
002330.SZ,20250114,47083,1997.97,50914,2163.78,34559,1468.6,41776,1774.89,34850,1485.33,23802,1013.24,0,0.0,0,0.0,24358,1040.05
002330.SZ,20250113,40007,1622.79,46416,1884.35,35886,1456.06,26104,1060.32,10397,422.04,16327,661.72,2557,105.5,0,0.0,2061,90.18
002330.SZ,20250110,48330,2014.89,45105,1881.02,39439,1642.51,39150,1632.6,20335,845.11,17814,742.07,0,0.0,6035,246.82,-26452,-1102.04
002330.SZ,20250109,46839,2007.62,57255,2458.94,44082,1890.11,36664,1579.05,19784,845.75,18740,797.36,5591,244.24,3637,152.37,9012,383.03
002330.SZ,20250108,53800,2255.35,49648,2083.64,39923,1675.11,42597,1786.23,22522,947.97,24000,1008.57,0,0.0,0,0.0,3915,176.99
002330.SZ,20250107,45819,1884.33,48609,2000.67,29885,1230.21,30379,1252.99,9259,383.88,12370,509.78,6395,265.03,0,0.0,10576,444.02
002330.SZ,20250106,64849,2646.23,64544,2633.51,42445,1731.01,38868,1586.59,10607,433.97,14489,591.1,0,0.0,0,0.0,-3847,-151.12
002330.SZ,20250103,96049,4100.67,95558,4078.97,69368,2959.21,64972,2780.38,35508,1510.98,34845,1481.05,7090,302.18,12640,532.64,-46953,-2001.69
002330.SZ,20250102,111311,5026.49,91054,4121.22,70933,3205.58,82832,3742.1,32578,1471.98,49271,2222.02,14121,642.89,5786,261.59,7989,364.02
002330.SZ,20241231,62217,2771.91,60503,2697.94,43743,1951.92,45240,2019.87,14011,619.64,18956,843.14,5333,243.96,605,26.5,-19032,-832.16
002330.SZ,20241230,88125,3964.9,98515,4430.05,85898,3868.98,67283,3032.46,40002,1801.3,36318,1634.38,4917,220.97,16826,759.27,-45650,-2061.04
002330.SZ,20241227,77718,3653.98,73901,3474.49,53026,2492.07,66101,3106.61,49418,2323.62,42264,1986.58,5518,259.92,3415,161.9,3168,155.57
002330.SZ,20241226,55774,2571.06,65302,3014.95,52091,2406.73,51166,2364.23,33492,1549.66,25865,1192.54,7516,346.44,6540,302.17,11743,554.02
002330.SZ,20241225,74705,3365.25,77699,3505.74,62327,2813.85,60064,2706.97,25866,1164.94,31189,1405.63,8611,387.57,2557,113.28,-11497,-507.66
002330.SZ,20241224,76274,3479.88,80545,3674.87,72385,3302.73,62327,2843.62,44971,2047.15,46751,2125.01,8059,365.62,12066,551.88,4621,231.5
002330.SZ,20241223,128858,6005.78,125645,5876.96,107278,5004.85,86670,4045.27,48617,2260.2,58429,2710.55,13116,604.93,27125,1242.99,-58156,-2721.68
002330.SZ,20241220,138361,6858.56,166159,8246.81,123283,6118.69,121426,6026.07,68828,3410.39,56740,2810.09,21184,1056.19,7331,360.86,35818,1776.78
002330.SZ,20241219,65189,3035.98,63983,2980.72,47883,2230.2,40391,1882.48,17948,839.46,26646,1242.44,0,0.0,0,0.0,-15735,-726.35
002330.SZ,20241218,68775,3270.27,58380,2777.31,42477,2019.57,40093,1905.0,14807,703.15,24823,1179.44,0,0.0,2763,131.24,-10656,-502.51
002330.SZ,20241217,101900,4983.28,87699,4287.93,62044,3036.06,71621,3496.97,34813,1701.28,42499,2086.33,6062,295.21,3000,144.6,-47273,-2319.41
002330.SZ,20241216,78508,4025.03,61159,3139.23,52237,2682.08,63871,3275.42,31515,1613.64,34473,1766.65,2396,122.91,5153,262.37,-17436,-886.48
002330.SZ,20241213,114515,5910.16,85000,4391.54,82352,4251.32,88620,4575.52,46158,2385.02,66007,3405.51,18990,979.81,22388,1153.74,-44131,-2269.59
002330.SZ,20241212,143153,7492.9,122930,6441.15,128072,6708.28,135012,7068.82,66769,3497.35,73914,3870.51,11416,599.69,17554,917.75,46244,2439.31
002330.SZ,20241211,104197,5320.05,120267,6145.17,101835,5201.37,103412,5281.75,67907,3473.85,51998,2658.97,13022,667.03,11284,576.42,21509,1101.19
002330.SZ,20241210,91415,4558.45,88999,4438.32,82652,4122.08,92839,4629.0,57430,2862.76,50467,2514.73,9091,450.27,8283,411.51,20690,1046.84
002330.SZ,20241209,68254,3313.44,53047,2576.38,62550,3038.8,53887,2618.31,27402,1334.56,42224,2053.21,0,0.0,9048,438.9,630,41.2
002330.SZ,20241206,50292,2438.19,58471,2832.86,44958,2179.22,46168,2237.92,37711,1827.34,24248,1176.06,0,0.0,4074,197.91,9543,468.31
002330.SZ,20241205,82933,3981.56,57155,2746.11,53584,2573.1,57780,2775.55,26579,1278.14,40642,1950.47,4815,231.12,12334,591.8,-22159,-1060.34
002330.SZ,20241204,95779,4698.58,83278,4101.04,81606,4015.11,77947,3839.43,43855,2161.78,51841,2541.06,11973,590.18,20147,984.12,-1339,-50.13
002330.SZ,20241203,112506,5553.11,91729,4542.52,86773,4285.29,91162,4508.12,48737,2417.23,66573,3278.24,7057,354.17,5609,280.92,-13976,-678.71
002330.SZ,20241202,102654,5001.15,91865,4482.77,95879,4674.39,98147,4782.36,49501,2413.37,52732,2571.23,12571,609.68,17861,862.23,16751,825.34
002330.SZ,20241129,102812,4907.25,96422,4605.79,86099,4109.54,73377,3503.54,46295,2212.9,61777,2948.5,3000,143.4,6630,315.27,18474,895.46
002330.SZ,20241128,81966,3842.94,79637,3738.26,66280,3110.25,89927,4220.38,36369,1710.32,30602,1437.0,16202,762.83,651,30.71,45464,2140.14
002330.SZ,20241127,55121,2489.24,55224,2495.91,43335,1957.6,40225,1817.42,11284,511.22,14291,644.73,0,0.0,0,0.0,-3632,-149.82
002330.SZ,20241126,52048,2388.28,50710,2328.5,35372,1623.97,35878,1647.22,14614,671.36,18234,836.14,2788,128.25,0,0.0,4606,215.07
002330.SZ,20241125,55701,2499.1,48044,2155.88,36058,1616.83,40647,1824.79,15557,699.24,15805,708.16,0,0.0,2820,126.34,21216,956.52
002330.SZ,20241122,60013,2717.44,53941,2451.75,43240,1956.87,38178,1728.38,19815,895.41,25518,1146.1,0,0.0,5431,243.5,-39036,-1769.13
002330.SZ,20241121,49513,2271.1,55831,2563.27,44312,2032.11,52637,2418.3,21538,991.51,21442,986.14,17547,810.99,3000,138.0,25850,1199.59
002330.SZ,20241120,49749,2238.16,39679,1785.25,31767,1430.6,38117,1717.07,8387,377.75,11954,537.05,2214,100.07,2367,107.23,11659,530.5
002330.SZ,20241119,48698,2153.68,45104,1997.07,31062,1374.66,34521,1528.9,17057,753.13,17192,755.51,0,0.0,0,0.0,1993,93.57
002330.SZ,20241118,58723,2629.89,50696,2270.94,44906,2009.96,46253,2070.69,14024,626.82,17907,799.45,0,0.0,2797,125.59,-9009,-396.42
002330.SZ,20241115,46677,2121.34,56739,2578.49,40693,1851.19,36733,1668.89,23911,1085.49,17809,810.64,0,0.0,0,0.0,-6241,-277.17
002330.SZ,20241114,43731,1997.08,54495,2493.19,47640,2177.41,40347,1844.0,22392,1024.01,18921,861.32,0,0.0,0,0.0,-6169,-275.84
002330.SZ,20241113,48910,2222.24,51259,2331.15,49204,2237.4,34180,1554.88,20689,938.75,20541,927.71,0,0.0,12823,584.66,-4829,-218.23
002330.SZ,20241112,73021,3370.94,75982,3515.37,62051,2864.64,77073,3564.91,40338,1864.76,35249,1623.05,19464,905.11,6570,302.11,21486,1006.18
002330.SZ,20241111,57735,2603.68,53600,2419.0,54162,2443.62,50344,2273.81,36948,1667.82,45369,2041.7,3743,167.66,3275,148.28,-23588,-1053.42
002330.SZ,20241108,99957,4588.46,73063,3355.46,80899,3716.06,78882,3623.62,28147,1294.29,60640,2784.27,3878,178.21,296,13.68,-55843,-2556.44
002330.SZ,20241107,116844,5394.45,113874,5260.64,107914,4982.27,115199,5321.19,69312,3207.2,68947,3189.54,10881,506.54,6931,319.09,32073,1484.03
002330.SZ,20241106,73993,3271.64,81767,3618.51,74799,3307.24,72531,3207.77,37291,1652.13,42042,1860.87,13257,587.24,3000,131.1,23766,1059.0
002330.SZ,20241105,58653,2531.71,61835,2672.19,53630,2317.66,53934,2332.08,29239,1262.41,24953,1076.68,10000,434.87,10800,465.7,13410,585.16
002330.SZ,20241104,50315,2132.53,50670,2148.03,51684,2190.78,42503,1802.41,20477,869.43,24041,1019.72,8374,353.6,13636,576.17,20942,898.14
002330.SZ,20241101,58986,2495.22,79567,3365.86,56421,2389.88,51468,2179.6,27422,1160.98,15430,653.33,3636,152.71,0,0.0,-18079,-755.84
002330.SZ,20241031,44095,1876.08,33431,1422.56,36400,1548.45,40978,1743.25,17597,749.22,17625,750.21,2442,103.54,8500,361.27,-9001,-379.79
002330.SZ,20241030,42928,1819.0,42180,1788.67,33048,1399.55,31359,1328.78,6130,259.29,14856,628.18,6289,267.78,0,0.0,-10817,-453.77
002330.SZ,20241029,60471,2587.94,41567,1779.18,39139,1675.96,34570,1479.95,15249,654.32,31290,1340.44,0,0.0,7432,318.65,-25785,-1100.07
002330.SZ,20241028,70404,3036.91,54161,2337.86,45397,1957.92,63852,2751.32,26020,1124.51,27568,1194.52,6460,279.93,2700,115.56,32071,1386.92
002330.SZ,20241025,42159,1769.64,37940,1592.54,36640,1538.1,35487,1489.82,12893,541.55,18265,766.92,0,0.0,0,0.0,10636,448.63
002330.SZ,20241024,45659,1896.53,30088,1250.16,27384,1136.81,29958,1244.59,10393,431.95,27022,1122.0,3632,151.45,0,0.0,-1782,-71.2
002330.SZ,20241023,51477,2150.55,55327,2314.89,50121,2093.05,47573,1989.44,26555,1111.29,20486,854.59,3718,156.16,8485,352.13,-13257,-548.48
002330.SZ,20241022,58588,2413.55,47531,1960.45,43199,1779.95,50039,2062.06,24315,1002.97,21375,879.61,0,0.0,7157,294.35,28730,1188.55
002330.SZ,20241021,37989,1539.53,30436,1233.77,35989,1458.24,38120,1545.54,14015,568.65,19437,787.1,0,0.0,0,0.0,-1263,-47.15
002330.SZ,20241018,46493,1869.59,53308,2144.9,38432,1546.18,37406,1505.41,19276,777.03,19047,765.14,5560,222.66,0,0.0,2303,97.28
002330.SZ,20241017,54630,2210.16,45498,1840.06,37077,1499.28,37480,1518.86,12049,484.94,12633,509.56,0,0.0,8145,325.91,-24514,-988.07
002330.SZ,20241016,50034,2035.52,44152,1798.96,35362,1437.3,38838,1581.76,21990,894.94,24213,982.89,5485,223.79,5668,227.95,-11747,-474.23
002330.SZ,20241015,63925,2632.03,76940,3176.04,65575,2708.04,57624,2381.38,29649,1229.22,27481,1130.27,2896,118.41,0,0.0,-1970,-69.11
002330.SZ,20241014,56978,2303.91,44343,1793.95,32683,1321.76,28000,1132.59,12863,521.76,30180,1220.89,0,0.0,0,0.0,6044,248.35
002330.SZ,20241011,71474,2905.0,55053,2243.49,42894,1745.8,38691,1573.48,19339,786.72,34963,1420.06,0,0.0,5000,200.5,-23239,-936.45
002330.SZ,20241010,62100,2590.48,70616,2947.49,49532,2066.31,45609,1903.26,25472,1063.1,25411,1059.61,4847,203.57,315,13.1,1591,71.99
002330.SZ,20241009,79649,3326.35,87431,3645.89,74265,3095.43,68060,2838.92,46625,1942.1,51087,2130.15,6175,256.88,136,5.79,-52766,-2199.66
002330.SZ,20241008,123170,5565.53,109077,4934.34,121839,5514.5,108414,4903.65,78895,3567.62,95252,4303.34,6621,293.8,17782,800.13,-39133,-1755.06
002330.SZ,20240930,107803,4595.44,105798,4515.35,87953,3756.25,87002,3714.17,56172,2407.13,61143,2617.67,8922,386.28,6907,297.91,10090,449.77
002330.SZ,20240927,60801,2451.53,53583,2161.93,42381,1709.29,44730,1803.42,26712,1077.96,32270,1301.1,4138,165.98,3449,138.3,-3425,-134.79
002330.SZ,20240926,51185,1975.5,45600,1762.99,26662,1031.21,32990,1273.7,16626,645.99,8553,331.15,8370,323.4,15700,608.26,36319,1408.6
002330.SZ,20240925,46678,1783.56,39037,1491.6,23405,894.7,22348,853.42,7508,286.32,16206,619.56,0,0.0,0,0.0,-2719,-99.84
002330.SZ,20240924,34812,1299.26,37080,1384.69,19176,715.97,13577,506.78,6766,252.71,13097,487.99,3000,111.53,0,0.0,20230,757.13
002330.SZ,20240923,20357,746.39,18956,695.05,8876,325.23,9899,362.67,622,22.7,1000,36.6,0,0.0,0,0.0,-5091,-185.86
002330.SZ,20240920,26826,983.4,26017,953.69,10456,382.76,10116,370.39,4129,151.03,5278,193.12,0,0.0,0,0.0,-2925,-104.96
002330.SZ,20240919,60381,2207.12,52550,1918.07,29141,1064.76,29871,1093.13,2923,106.48,10024,367.16,0,0.0,0,0.0,24131,885.31
002330.SZ,20240918,26549,930.34,27238,954.93,10804,378.54,9587,335.64,743,26.23,1271,44.54,0,0.0,0,0.0,-7934,-278.27
002330.SZ,20240913,20775,744.42,20042,718.35,8925,320.04,7866,282.0,3184,113.93,4976,178.04,0,0.0,0,0.0,-8906,-318.27
002330.SZ,20240912,18513,672.61,17450,633.77,5971,216.76,4842,175.76,1132,40.92,3324,120.76,0,0.0,0,0.0,-1166,-41.23
002330.SZ,20240911,24899,906.35,28297,1028.72,10051,364.51,7399,269.32,1745,63.42,999,36.23,0,0.0,0,0.0,-8385,-304.07
002330.SZ,20240910,26942,992.77,23471,864.05,8191,301.7,11957,440.6,4331,159.17,4036,148.98,0,0.0,0,0.0,-1914,-67.22
002330.SZ,20240909,26294,961.84,23425,857.1,11051,404.31,8400,306.72,2694,98.29,4715,172.91,0,0.0,3499,127.71,7969,293.04
002330.SZ,20240906,23352,858.37,19461,715.88,7400,271.71,8414,309.25,1423,52.18,4300,157.13,0,0.0,0,0.0,-8567,-313.34
002330.SZ,20240905,23695,872.16,26671,982.73,14457,533.09,16296,600.85,9397,347.06,4582,168.73,0,0.0,0,0.0,12171,449.78
002330.SZ,20240904,22381,819.71,26682,976.21,9685,354.25,6666,244.05,4497,164.35,3215,118.04,0,0.0,0,0.0,-9257,-336.62
002330.SZ,20240903,25486,937.58,20673,760.45,8794,323.75,9696,356.78,3628,133.23,7539,277.34,0,0.0,0,0.0,1156,43.79
002330.SZ,20240902,23636,873.06,26151,965.07,11050,408.38,10017,370.62,6221,229.69,4739,175.45,0,0.0,0,0.0,-8891,-324.62
002330.SZ,20240830,21567,796.33,27559,1018.09,15597,576.69,12723,470.55,6745,250.13,3654,135.5,27,0.99,0,0.0,3958,146.56
002330.SZ,20240829,20178,734.88,21345,777.48,8236,300.21,6854,249.77,1178,43.0,1393,50.84,0,0.0,0,0.0,-4242,-153.69
002330.SZ,20240828,23054,836.97,19327,701.4,6890,250.73,10019,364.47,0,0.0,598,21.83,0,0.0,0,0.0,5666,207.07
002330.SZ,20240827,16943,614.77,19044,690.46,7324,265.65,4126,149.81,1000,36.0,2438,88.46,341,12.31,0,0.0,-5100,-183.64
002330.SZ,20240826,25068,907.15,24904,901.15,10491,379.95,8451,305.84,1109,40.17,3313,120.28,0,0.0,0,0.0,5126,186.37
002330.SZ,20240823,23578,837.35,25318,899.37,8629,306.79,9155,325.15,2939,104.27,673,23.89,0,0.0,0,0.0,-8466,-300.28
002330.SZ,20240822,23336,843.05,24391,880.87,9224,332.72,8410,303.7,2448,88.25,2207,79.45,0,0.0,0,0.0,-5678,-204.32
002330.SZ,20240821,18800,688.17,22231,814.02,10675,390.68,7660,280.46,2033,74.49,1617,58.86,0,0.0,0,0.0,-5468,-199.59
002330.SZ,20240820,32381,1196.3,23756,878.58,13474,497.53,13317,492.37,2085,76.67,10867,399.55,0,0.0,0,0.0,-15998,-589.98
002330.SZ,20240819,25405,958.07,18684,704.61,9349,352.55,9861,371.76,739,27.86,4364,164.68,0,0.0,2584,97.42,-8103,-304.61
002330.SZ,20240816,25769,977.44,26055,988.1,10582,401.03,13421,508.79,7657,289.96,4532,171.53,0,0.0,0,0.0,-13190,-499.26
002330.SZ,20240815,23263,890.55,22083,846.29,12807,491.3,9934,380.7,4796,184.28,8849,339.14,0,0.0,0,0.0,310,13.86
002330.SZ,20240814,24186,928.64,21397,821.55,12453,477.55,12648,484.69,2489,95.14,5083,195.08,0,0.0,0,0.0,-5320,-202.9
002330.SZ,20240813,37368,1440.72,26623,1027.96,15891,612.04,20729,798.54,3986,153.69,9893,379.95,0,0.0,0,0.0,-8023,-307.3
002330.SZ,20240812,29078,1137.91,28552,1117.84,9323,364.57,16622,650.16,6773,265.52,0,0.0,0,0.0,0,0.0,-3434,-132.32
002330.SZ,20240809,43925,1727.67,35199,1384.31,19179,754.83,21675,853.06,9613,379.25,15843,624.38,0,0.0,0,0.0,-18649,-729.54
002330.SZ,20240808,50986,2006.68,52634,2073.85,25867,1021.43,32729,1290.14,14934,588.28,6424,252.4,0,0.0,0,0.0,24885,984.48
002330.SZ,20240807,33989,1318.84,28167,1092.84,20403,791.34,16962,657.96,6067,234.72,15330,594.11,0,0.0,0,0.0,-16613,-642.72
002330.SZ,20240806,36206,1406.18,32238,1252.8,20100,781.59,22114,859.17,8673,336.77,11723,455.09,1096,42.52,0,0.0,20231,788.61
002330.SZ,20240805,41499,1611.23,36534,1416.49,16564,642.41,21757,843.72,12378,478.88,12150,472.32,0,0.0,0,0.0,-5785,-220.34
002330.SZ,20240802,46378,1802.52,39400,1532.18,24340,946.48,30585,1188.52,11502,446.97,12235,475.26,0,0.0,0,0.0,12028,470.36
002330.SZ,20240801,39408,1516.09,42118,1623.01,24685,951.04,33739,1298.79,19450,750.2,11000,423.13,3314,127.59,0,0.0,6743,263.73
002330.SZ,20240731,27954,1057.74,31805,1204.53,17500,662.51,17941,678.61,9293,352.35,3903,147.96,3000,113.4,4098,154.9,16961,643.97
