ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002142.SZ,20251113,74467,21957.87,85005,25079.14,110136,32508.56,80166,23659.16,56426,16654.09,68187,20133.25,27133,8036.19,34805,10285.17,46721,13866.59
002142.SZ,20251112,69613,20493.2,60039,17692.76,76157,22431.46,63043,18567.86,47804,14085.46,65536,19292.82,27786,8174.22,32742,9630.9,6359,1891.0
002142.SZ,20251111,58869,17364.18,55485,16362.09,69492,20493.61,58080,17128.64,42116,12407.91,53095,15652.16,44037,12965.48,47853,14088.28,710,204.81
002142.SZ,20251110,68098,20052.73,61158,18016.23,74623,21970.28,75836,22326.64,50328,14818.52,52021,15317.14,16815,4958.49,20848,6140.0,-12310,-3589.51
002142.SZ,20251107,70076,20629.68,67602,19909.56,105867,31167.85,102845,30284.73,83611,24624.29,86952,25604.96,37721,11113.14,39875,11735.71,-29281,-8609.71
002142.SZ,20251106,117637,34390.61,72794,21286.84,141234,41288.57,123571,36120.53,65764,19223.93,95789,28004.54,18896,5519.18,51378,15010.38,-40792,-11888.2
002142.SZ,20251105,79052,23030.66,93927,27384.35,106693,31095.81,93529,27252.01,73378,21383.06,72447,21114.39,47697,13907.68,46917,13666.45,38811,11319.86
002142.SZ,20251104,90306,26114.47,72040,20844.96,90424,26147.67,102993,29778.62,85841,24834.96,75023,21699.38,42990,12438.3,59506,17212.44,38221,11088.35
002142.SZ,20251103,137677,39418.49,101697,29112.34,112862,32301.33,128527,36733.61,75851,21665.96,100101,28645.24,39885,11399.71,35951,10294.3,5257,1521.72
002142.SZ,20251031,98678,27804.5,120674,34031.01,137794,38840.6,149020,42013.14,162876,45943.24,156846,44198.13,107093,30188.87,79901,22534.94,148230,41865.3
002142.SZ,20251030,133152,37195.95,105199,29421.62,188304,52692.03,148288,41492.77,144843,40555.94,214831,60112.01,70069,19654.14,68051,19071.65,-21487,-5864.83
002142.SZ,20251029,100242,27694.72,84587,23375.19,86844,23997.84,96898,26768.93,63165,17445.97,72332,19987.56,50553,13961.8,46988,12968.65,-14816,-4029.51
002142.SZ,20251028,107103,29718.69,100022,27753.82,92455,25654.54,85881,23840.26,72126,20022.6,82101,22781.85,14440,4006.94,18121,5026.82,19213,5347.49
002142.SZ,20251027,95658,26501.0,73497,20366.52,115590,32036.85,100381,27814.16,61471,17025.54,104566,28971.2,24139,6682.38,18413,5093.9,-67141,-18567.52
002142.SZ,20251024,102528,28576.82,73498,20473.3,81820,22782.76,76426,21292.03,44442,12367.62,61192,17044.83,11055,3078.42,28728,7995.46,-20676,-5725.06
002142.SZ,20251023,80954,22484.89,105525,29325.9,144797,40228.19,125280,34804.22,111686,31056.39,111624,31021.43,74976,20868.54,69984,19486.46,132005,36780.96
002142.SZ,20251022,71622,19772.63,66487,18361.21,91106,25159.57,72064,19905.61,50261,13886.88,63831,17631.25,30244,8351.04,40850,11272.04,5581,1625.81
002142.SZ,20251021,93321,25680.12,90222,24837.7,121742,33514.62,121747,33505.14,97773,26930.64,89453,24633.4,41464,11408.81,52878,14557.95,32632,9036.54
002142.SZ,20251020,75783,20655.24,78803,21493.38,82917,22595.77,99066,27009.56,85524,23306.45,69174,18845.33,40244,10995.37,37424,10204.55,7697,2140.71
002142.SZ,20251017,105495,29098.64,103266,28498.48,152099,41957.12,135581,37412.35,122233,33732.3,125965,34759.05,66628,18404.65,81642,22522.83,28187,7815.02
002142.SZ,20251016,84114,22939.61,96819,26416.39,116917,31909.13,125647,34309.38,126062,34418.18,132081,36053.13,59108,16151.17,31652,8639.2,9106,2575.82
002142.SZ,20251015,82946,22410.34,89065,24061.06,112402,30366.91,119012,32157.08,117680,31798.34,110521,29877.39,35592,9627.25,30022,8107.31,8797,2436.42
002142.SZ,20251014,123947,33426.63,137814,37183.0,223772,60371.56,195700,52794.6,166760,44958.06,180272,48602.67,96950,26117.35,97643,26293.33,70361,19080.38
002142.SZ,20251013,116420,30787.39,117152,30995.39,160462,42433.12,138058,36517.04,125416,33167.65,146559,38752.36,43480,11518.68,44009,11642.05,43784,11686.09
002142.SZ,20251010,126357,33372.14,81917,21641.9,107503,28392.37,134429,35507.52,113628,30016.99,137334,36274.64,61063,16139.59,54871,14497.03,-9409,-2457.0
002142.SZ,20251009,102006,26647.44,89734,23445.03,115314,30122.47,136334,35609.8,121821,31825.39,124722,32588.19,52671,13762.65,41022,10714.94,-72563,-18918.76
002142.SZ,20250930,81807,21600.4,84084,22204.5,105925,27977.27,92734,24494.66,90974,24035.94,89007,23516.8,19614,5182.53,32495,8580.18,-57362,-15139.92
002142.SZ,20250929,158113,42085.72,109144,29054.62,145828,38784.05,159261,42358.87,146335,38940.92,189923,50554.01,51074,13619.14,43022,11462.33,53623,14299.61
002142.SZ,20250926,130777,34155.45,90663,23723.09,179748,46945.72,197797,51668.17,128158,33448.09,158155,41232.79,47544,12427.11,39614,10352.32,36606,9614.12
002142.SZ,20250925,67538,17838.2,55765,14729.25,95605,25248.17,89683,23693.41,88711,23442.37,114603,30272.26,42398,11192.44,34201,9026.27,-34989,-9204.52
002142.SZ,20250924,73230,19419.0,81559,21632.3,85930,22786.58,105228,27909.56,83516,22151.54,63463,16833.15,32043,8498.11,24470,6480.22,-17177,-4525.79
002142.SZ,20250923,150227,39976.11,114792,30598.98,172363,45878.43,144976,38650.69,133318,35483.44,147313,39194.04,48812,12991.62,97639,25885.89,51257,13650.58
002142.SZ,20250922,94035,24783.7,71122,18751.69,123794,32644.38,131960,34788.7,86522,22819.39,108515,28619.24,81424,21485.56,74178,19573.4,-56905,-14993.14
002142.SZ,20250919,109139,29043.4,106397,28298.04,143559,38179.86,169554,45088.79,114320,30411.74,108985,29029.39,51330,13673.2,33412,8891.98,-11596,-3020.29
002142.SZ,20250918,143817,38509.02,120467,32266.38,177383,47539.61,191274,51237.55,111806,29979.0,115681,31025.6,49674,13341.47,55258,14839.59,-90667,-24283.98
002142.SZ,20250917,131230,35632.11,44114,11985.12,121352,32959.51,99306,26965.63,88943,24158.83,152166,41356.1,29765,8082.47,75703,20526.07,-77448,-20969.38
002142.SZ,20250916,148692,40740.49,83945,22991.59,153104,41969.18,123459,33846.49,117180,32109.68,199757,54744.9,48775,13371.85,60590,16608.23,-27711,-7610.4
002142.SZ,20250915,111585,31131.28,82173,22939.56,130817,36498.68,131168,36600.32,99090,27652.94,115926,32354.06,57259,15970.19,69484,19359.15,-54982,-15294.45
002142.SZ,20250912,137421,38975.73,83225,23639.99,135885,38559.01,117570,33380.63,86349,24509.69,136395,38676.78,69101,19579.43,91564,25926.46,-111312,-31508.9
002142.SZ,20250911,85803,24476.0,84986,24252.43,101509,28952.95,94010,26820.02,82055,23402.47,91774,26179.03,51573,14706.37,50169,14286.31,-60674,-17253.58
002142.SZ,20250910,98643,28481.58,86099,24871.88,107708,31114.76,108237,31256.09,82639,23857.81,84532,24398.3,28520,8226.31,38641,11154.18,-58018,-16737.2
002142.SZ,20250909,127643,37218.54,92249,26907.65,101320,29547.1,127159,37079.27,103132,30061.41,112707,32869.71,46379,13559.37,46358,13529.79,114923,33552.69
002142.SZ,20250908,117285,33777.93,104134,29980.64,123946,35708.51,161823,46627.0,122428,35292.11,92687,26727.65,16104,4641.38,21118,6084.63,-68279,-19606.64
002142.SZ,20250905,125193,35683.58,92085,26183.38,131323,37321.77,108929,30969.34,69524,19767.07,98859,28138.52,39306,11180.52,65473,18661.7,71325,20325.21
002142.SZ,20250904,129192,36184.64,100472,28151.83,121685,34073.35,124598,34892.47,59383,16634.97,80855,22644.03,16751,4688.3,21085,5892.92,49825,14010.78
002142.SZ,20250903,85650,24370.96,71687,20425.51,109510,31190.69,95524,27196.83,86164,24559.92,93031,26501.16,16800,4794.4,37882,10792.47,-83418,-23672.65
002142.SZ,20250902,163446,47151.24,118988,34334.22,175642,50659.31,192959,55646.4,123853,35711.84,143365,41350.54,60602,17478.7,68230,19669.93,127816,36923.65
002142.SZ,20250901,140143,39701.35,136193,38577.27,173189,49062.51,173983,49277.89,104896,29675.25,127153,36015.11,71090,20131.17,51989,14700.01,85935,24386.74
002142.SZ,20250829,98917,27993.6,96271,27273.82,151874,43032.8,128792,36504.1,127235,36065.01,127134,36010.03,41338,11724.25,67167,19027.71,-30562,-8447.66
002142.SZ,20250828,76760,21522.03,76849,21555.25,95400,26759.73,102135,28658.11,75005,21054.32,69825,19598.09,25524,7177.03,23881,6701.65,30109,8486.88
002142.SZ,20250827,92212,26018.45,63798,18015.55,94198,26585.96,100332,28313.21,77692,21929.28,95434,26929.36,21999,6200.48,26537,7476.05,-51424,-14458.46
002142.SZ,20250826,61816,17551.86,69104,19622.13,101931,28945.71,88574,25155.49,73576,20895.05,67814,19258.37,11011,3126.05,22843,6482.68,-29718,-8411.69
002142.SZ,20250825,127428,36259.3,110735,31470.15,178872,50851.59,160303,45528.05,179356,50930.19,181143,51461.11,70187,19913.43,103662,29495.2,72765,20636.32
002142.SZ,20250822,113844,31639.99,123630,34375.16,133436,37090.11,91005,25309.69,103067,28659.93,100400,27917.08,58036,16139.77,93349,25927.87,-125538,-34854.02
002142.SZ,20250821,61232,17189.84,68080,19115.12,98334,27612.05,94342,26483.03,73002,20490.13,101768,28567.96,67443,18925.3,35821,10051.21,-12256,-3393.85
002142.SZ,20250820,58236,16247.82,64270,17931.3,86072,24021.26,82608,23054.33,84894,23705.32,70691,19741.92,36709,10256.2,48341,13503.04,21079,5938.44
002142.SZ,20250819,94927,26368.45,100272,27860.08,107046,29738.87,85883,23861.59,76852,21355.54,77754,21602.42,45244,12576.16,60160,16714.93,-63429,-17600.0
002142.SZ,20250818,137697,38436.68,122191,34114.4,199163,55588.04,180082,50258.38,149965,41848.26,177097,49414.06,68021,18982.55,75476,21068.69,-43287,-12023.96
002142.SZ,20250815,140812,39173.37,121771,33917.25,160591,44702.45,165473,46070.22,109455,30480.41,128174,35656.68,58334,16257.91,53774,14969.99,-10099,-2784.61
002142.SZ,20250814,87865,24809.86,82109,23179.19,85685,24179.41,82597,23316.83,49775,14042.16,68080,19209.79,29905,8432.49,20444,5758.12,-16841,-4687.75
002142.SZ,20250813,99821,28185.33,85619,24163.58,99640,28159.13,65481,18510.39,56813,16052.86,67891,19180.09,19883,5615.6,57167,16158.86,-32135,-9056.92
002142.SZ,20250812,61519,17499.56,55720,15853.39,62790,17864.75,59995,17068.29,42447,12078.47,49696,14140.42,9967,2837.83,11312,3218.49,14482,4136.14
002142.SZ,20250811,76848,21788.66,67567,19160.2,71826,20363.48,58164,16497.54,53862,15268.2,51604,14632.12,21804,6174.47,47005,13304.95,-54452,-15412.94
002142.SZ,20250808,80288,23122.33,56046,16139.2,59918,17251.21,73005,21019.44,37373,10757.84,42657,12280.95,7087,2036.85,12958,3728.64,-47226,-13557.99
002142.SZ,20250807,63709,18422.29,62832,18170.09,77698,22455.57,66415,19195.27,58245,16816.24,61314,17727.89,23680,6856.2,32771,9457.05,-6130,-1733.97
002142.SZ,20250806,86109,24840.51,76360,22029.63,106276,30659.13,85092,24539.93,69156,19944.05,93997,27112.71,35756,10305.34,41848,12066.76,-4528,-1291.01
002142.SZ,20250805,71540,20300.1,67258,19096.16,78792,22357.48,89209,25321.61,65576,18613.59,71178,20204.66,34617,9840.09,22881,6488.83,35700,10153.53
002142.SZ,20250804,80253,22723.22,96618,27358.49,99191,28082.35,98069,27791.28,63290,17939.21,56950,16139.19,31937,9066.96,23034,6522.77,-51112,-14462.82
002142.SZ,20250801,125225,35499.63,101252,28722.69,135258,38376.68,130471,36982.9,102021,28901.29,129980,36858.79,39019,11072.23,39819,11285.45,50989,14523.64
002142.SZ,20250731,150343,42118.79,90807,25419.46,149451,41904.71,175924,49269.92,150505,42210.65,181600,50959.61,72252,20258.68,74220,20843.85,-23745,-6615.03
002142.SZ,20250730,129029,37124.4,93862,27053.86,132133,38033.52,150540,43323.16,95848,27599.41,114876,33040.94,22731,6551.64,20462,5891.01,-40015,-11499.86
002142.SZ,20250729,87585,25437.87,62873,18257.53,87563,25437.09,83655,24321.34,79368,23045.12,90764,26342.21,22243,6462.65,39468,11461.65,1632,524.05
002142.SZ,20250728,166738,48757.27,117242,34297.48,127461,37271.6,132133,38639.74,92829,27165.53,127398,37268.3,44886,13147.31,55141,16136.2,27660,8125.97
002142.SZ,20250725,214703,61836.56,203615,58502.59,251356,72306.05,246440,70796.17,256738,73580.66,247162,70974.76,111131,31836.19,136710,39285.94,123386,35752.6
002142.SZ,20250724,84379,23017.29,77948,21273.93,85645,23378.9,83653,22839.18,67333,18374.44,63625,17357.15,22201,6048.76,34333,9349.12,-36951,-10050.5
002142.SZ,20250723,79968,22153.33,62668,17351.47,93601,25905.22,93069,25764.16,76288,21107.87,96893,26820.24,38138,10557.76,35365,9788.3,13391,3746.92
002142.SZ,20250722,118834,32391.27,91227,24868.45,140885,38415.9,126296,34398.11,68073,18522.63,97481,26590.62,29490,8012.09,42278,11484.71,65980,18181.53
002142.SZ,20250721,116684,31805.95,69871,19023.95,97407,26511.22,100348,27312.57,96857,26363.95,108853,29632.12,31895,8658.8,63772,17371.28,122876,33499.86
002142.SZ,20250718,65794,17719.62,77596,20912.78,98477,26534.55,96157,25902.34,77297,20827.32,64884,17482.46,18180,4903.16,21110,5687.07,44073,11895.73
002142.SZ,20250717,61544,16431.78,46392,12394.56,64310,17175.6,50936,13610.95,42361,11314.81,59437,15869.27,16951,4527.88,28400,7575.29,-11361,-3017.45
002142.SZ,20250716,90560,24217.69,75045,20077.92,103896,27802.71,93365,24995.2,78954,21147.76,78746,21089.51,20336,5454.14,46590,12459.67,-64324,-17197.19
002142.SZ,20250715,71629,20034.27,65098,18224.18,101341,28361.61,76533,21432.1,68679,19220.64,84206,23562.81,22759,6377.28,38571,10774.71,-30584,-8501.54
002142.SZ,20250714,83822,23683.09,76099,21512.17,116854,33034.39,99022,28005.83,94288,26641.75,87527,24729.21,29432,8294.99,61747,17407.01,-56533,-15851.03
002142.SZ,20250711,107458,30668.07,111711,31917.42,140241,40056.17,123166,35203.73,107563,30726.15,120476,34387.8,49308,14078.29,49218,14019.75,-68747,-19501.54
002142.SZ,20250710,89221,25563.54,105939,30349.08,173352,49623.77,147004,42066.11,133856,38250.39,121321,34746.36,40582,11635.52,62747,17911.67,109853,31397.08
002142.SZ,20250709,49260,13858.73,54158,15240.71,69934,19685.0,74328,20913.41,56959,16036.78,47902,13484.53,20348,5731.4,20113,5673.26,-9265,-2555.84
002142.SZ,20250708,71620,20092.27,63842,17915.43,80667,22632.23,65208,18298.6,56896,15960.67,61037,17130.28,17461,4903.81,36556,10244.67,13994,3954.32
002142.SZ,20250707,70683,19935.18,75046,21156.98,81348,22935.78,72014,20315.55,66361,18713.93,62549,17625.36,45051,12701.58,53834,15188.58,-67287,-18966.38
002142.SZ,20250704,67278,19163.86,65303,18612.2,67041,19097.05,70456,20080.6,60583,17252.11,59003,16818.99,46428,13233.25,46569,13234.48,16648,4752.14
002142.SZ,20250703,63357,17935.11,49758,14085.92,61265,17342.95,47267,13378.92,43672,12358.12,57724,16338.83,8768,2479.71,22313,6312.23,-7350,-2056.77
002142.SZ,20250702,118772,33677.55,84364,23880.23,90150,25527.76,86344,24429.77,67290,19029.33,100049,28347.44,34720,9792.61,40174,11369.82,60190,17081.78
002142.SZ,20250701,143085,39812.67,96048,26678.43,84388,23446.18,100952,28058.13,70131,19448.86,101526,28217.03,35432,9792.57,34510,9546.68,39027,10882.14
002142.SZ,20250630,132614,36288.04,151182,41387.29,120318,32923.9,117165,32082.91,110757,30335.81,102338,28030.13,56027,15344.44,49030,13391.87,-107396,-29363.27
002142.SZ,20250627,134896,38009.54,109859,30955.9,147001,41518.2,154575,43666.89,116229,32821.16,157512,44564.76,89276,25344.48,65456,18505.83,-71987,-20373.39
002142.SZ,20250626,118118,33764.66,97381,27838.97,125002,35718.8,130641,37328.58,115072,32864.23,138155,39462.63,99008,28286.04,91023,26003.55,36730,10550.94
002142.SZ,20250625,161952,45162.55,117631,32765.07,155925,43385.03,156377,43548.36,118128,32840.18,164842,45900.55,83629,23272.41,80784,22446.19,131008,36448.29
002142.SZ,20250624,79189,21582.27,109397,29818.41,112767,30736.64,119518,32585.77,139142,37904.72,142421,38830.43,84337,23021.0,44099,12010.02,32538,8899.6
002142.SZ,20250623,87771,23381.16,98143,26138.13,126761,33754.72,79426,21150.64,98600,26242.27,121122,32251.26,28103,7476.06,42545,11314.17,9055,2518.93
002142.SZ,20250620,84809,22687.24,110314,29501.88,120497,32219.35,116946,31316.91,127109,34042.16,67938,18195.89,56295,15096.9,93511,25030.96,29298,7917.31
002142.SZ,20250619,57560,15313.44,72850,19385.13,68486,18215.01,59303,15787.64,60318,16052.85,69853,18585.06,33797,8997.56,18155,4821.02,-38487,-10193.61
002142.SZ,20250618,52962,14117.23,55473,14786.5,49271,13133.08,53244,14190.61,43749,11663.65,42809,11406.34,22308,5941.01,16765,4471.53,-15093,-3982.23
002142.SZ,20250617,64220,17144.48,60882,16251.28,53282,14229.97,56359,15055.42,38588,10308.07,35801,9561.66,7651,2043.5,10699,2857.66,-13169,-3484.85
002142.SZ,20250616,67766,18011.93,95251,25320.2,57655,15313.59,45736,12161.02,53888,14325.81,36919,9814.22,22228,5917.39,23631,6273.27,-2969,-776.63
002142.SZ,20250613,77546,20719.89,91967,24562.16,76806,20534.61,81417,21781.58,69222,18499.0,49473,13233.98,20319,5447.46,21036,5623.25,-54877,-14655.7
002142.SZ,20250612,56831,15331.51,58093,15675.37,62152,16767.06,62799,16942.32,41656,11234.04,45484,12273.37,28458,7686.8,22722,6128.35,34012,9187.33
002142.SZ,20250611,150365,40245.84,94462,25257.4,73312,19570.72,91311,24425.6,55409,14798.59,66062,17675.22,16830,4506.69,44082,11763.61,39472,10642.69
002142.SZ,20250610,83319,22333.23,81552,21859.56,88587,23720.95,93066,24947.08,67489,18073.75,69067,18503.81,26125,7024.56,21835,5842.03,12500,3423.79
002142.SZ,20250609,67370,17858.23,69781,18504.63,55782,14788.87,52896,14027.88,40620,10771.03,36183,9594.6,12938,3434.65,17850,4725.67,-9900,-2611.58
002142.SZ,20250606,52980,14109.45,64493,17179.21,46949,12509.01,46282,12334.98,46303,12336.21,33755,8988.89,10535,2808.6,12236,3260.19,-15096,-4006.56
002142.SZ,20250605,51839,13855.49,48357,12935.12,49323,13188.92,52608,14071.06,47460,12690.65,39880,10667.14,12812,3434.41,20590,5496.15,-21182,-5652.11
002142.SZ,20250604,76334,20584.97,105748,28500.09,90615,24443.4,63110,17033.53,88258,23795.34,60199,16250.52,29154,7867.93,55303,14907.48,-86631,-23307.54
002142.SZ,20250603,103239,27959.95,108972,29544.2,121995,33041.58,98848,26765.62,74999,20299.47,101071,27355.49,49675,13440.92,41017,11076.62,5672,1554.16
002142.SZ,20250530,94067,25109.0,79450,21193.09,91312,24357.42,77280,20638.7,82666,22054.66,93876,25055.44,38805,10367.58,56244,15001.43,8293,2268.48
002142.SZ,20250529,86886,23045.17,90807,24085.84,94815,25152.05,101408,26896.84,96443,25585.67,87380,23191.75,36472,9669.03,35021,9277.49,2196,615.05
002142.SZ,20250528,85826,22980.82,77713,20814.0,76129,20387.75,84228,22564.01,59887,16044.19,56458,15122.36,33279,8919.85,36722,9832.23,-47004,-12582.13
002142.SZ,20250527,57483,15532.86,42024,11361.35,73309,19814.36,79297,21441.03,63643,17206.94,76855,20767.84,19822,5359.57,16081,4343.51,-12030,-3225.2
002142.SZ,20250526,56549,15310.66,75125,20340.31,80455,21790.69,75463,20439.57,76109,20604.74,56500,15299.43,15635,4232.22,21660,5859.0,-14018,-3783.23
002142.SZ,20250523,68960,18749.28,69487,18907.73,77870,21184.61,88277,24015.55,95979,26098.1,76395,20789.79,31798,8662.49,40448,10981.41,-3846,-1016.59
002142.SZ,20250522,87918,23852.17,61923,16809.63,84292,22871.34,73994,20090.36,77609,21060.0,88727,24066.39,25710,6986.58,50885,13803.72,-16192,-4374.09
002142.SZ,20250521,80489,21738.15,120380,32572.36,119815,32375.5,121888,32949.14,164329,44467.59,122076,32992.82,66008,17856.87,66297,17923.8,19734,5213.38
002142.SZ,20250520,63997,16869.0,75359,19863.91,80898,21321.2,85771,22606.85,93016,24522.22,68412,18034.82,26873,7089.08,35241,9295.93,35100,9272.74
002142.SZ,20250519,72902,19050.12,102540,26805.26,66808,17458.8,67569,17667.79,134436,35148.57,76047,19896.1,15486,4044.62,43475,11332.96,-70694,-18435.08
002142.SZ,20250516,85167,22263.77,102378,26757.53,107050,27955.12,85133,22245.49,99093,25882.68,91183,23811.07,32230,8415.07,44845,11702.54,-15081,-3901.06
002142.SZ,20250515,65502,17257.83,88180,23236.99,78400,20662.34,86324,22748.63,116105,30596.68,62995,16601.75,29039,7646.88,51547,13576.35,-31879,-8377.48
002142.SZ,20250514,112901,29417.49,149724,38979.49,155621,40600.6,160723,41843.19,181685,47285.5,151218,39379.48,82672,21489.82,71214,18591.24,107698,28096.7
002142.SZ,20250513,82472,21000.9,89164,22706.98,98450,25054.57,83307,21211.1,83300,21205.17,71581,18224.98,48237,12285.66,68408,17403.25,8796,2276.64
002142.SZ,20250512,97320,24732.1,91956,23376.54,103090,26199.3,103260,26243.87,99528,25270.65,82266,20898.42,58958,14975.41,81414,20658.63,6328,1671.99
002142.SZ,20250509,160554,40699.17,108210,27448.54,149149,37826.34,133288,33801.66,112559,28535.12,184133,46668.31,79903,20265.42,76534,19407.53,34844,8892.86
