ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000782.SZ,20251113,49612,2921.69,38947,2293.15,27629,1625.25,33122,1951.82,29069,1709.29,24963,1468.51,1604,94.76,10882,637.5,-5972,-345.91
000782.SZ,20251112,52077,3062.81,45747,2693.9,39665,2333.69,30355,1787.67,26186,1540.3,29731,1746.2,0,0.0,12095,709.03,-6842,-396.84
000782.SZ,20251111,101541,6035.15,70715,4203.29,48692,2894.27,50808,3022.65,26118,1555.33,52136,3097.59,1786,105.91,4478,267.14,3795,229.57
000782.SZ,20251110,144633,8691.52,133285,8014.0,102611,6168.21,108366,6508.51,99791,6001.55,108240,6512.59,19276,1161.9,16420,988.08,-29285,-1753.37
000782.SZ,20251107,131079,7516.31,137163,7854.69,86996,4968.67,141741,8135.41,100555,5757.44,96267,5520.5,91541,5277.51,35000,2009.33,104053,5965.33
000782.SZ,20251106,46244,2537.62,46305,2538.99,37512,2056.48,30186,1654.7,20755,1138.97,30756,1688.64,16402,902.76,13666,753.5,23261,1288.97
000782.SZ,20251105,57623,3138.43,39468,2150.2,29269,1594.81,39717,2165.4,17423,948.43,26648,1449.1,6357,346.06,4839,263.03,-310,-8.94
000782.SZ,20251104,48953,2667.48,45051,2453.54,36779,2003.42,43112,2349.72,17209,936.8,12567,684.69,1983,108.4,4194,228.15,-15214,-823.53
000782.SZ,20251103,68769,3774.52,73448,4036.29,69976,3841.92,45705,2510.59,25745,1411.0,39366,2154.45,0,0.0,5971,326.1,-43642,-2388.4
000782.SZ,20251031,106845,6017.54,97950,5523.27,87110,4901.98,109774,6176.67,86802,4891.09,79285,4455.77,29052,1633.58,22800,1288.48,38819,2158.7
000782.SZ,20251030,52539,2858.35,58517,3185.99,51873,2821.2,59798,3258.53,28439,1550.82,35724,1945.27,25233,1378.67,4045,219.25,-11992,-639.42
000782.SZ,20251029,40888,2210.17,41888,2264.01,46308,2502.73,39734,2146.0,25711,1389.56,33193,1796.11,4218,228.4,2310,124.74,-4551,-237.98
000782.SZ,20251028,56835,3094.85,43503,2368.3,43058,2343.32,43557,2371.35,26908,1465.9,39868,2170.61,5091,277.25,4964,271.06,5896,327.3
000782.SZ,20251027,77963,4244.16,68342,3716.31,62298,3389.1,60521,3298.21,37152,2021.06,42117,2291.76,6327,344.47,12760,692.52,-39198,-2124.3
000782.SZ,20251024,92492,5159.95,66286,3694.1,97973,5447.87,67465,3760.42,73123,4091.99,81283,4543.39,9254,515.62,57808,3217.53,-40968,-2240.55
000782.SZ,20251023,56788,3169.08,41987,2343.75,45748,2551.81,43412,2422.7,33895,1889.27,35809,1998.0,23266,1305.22,38490,2150.94,-50402,-2816.85
000782.SZ,20251022,49670,2843.71,56776,3247.53,53093,3040.03,43737,2507.62,39299,2247.2,32906,1882.47,3479,200.0,12122,693.31,-10793,-602.09
000782.SZ,20251021,54378,3098.3,45168,2576.89,43704,2489.66,35025,1996.9,32484,1851.82,45715,2602.75,16107,920.1,20765,1183.34,14111,812.73
000782.SZ,20251020,71943,4117.83,61428,3514.37,63724,3650.82,56301,3230.57,55632,3187.34,65412,3751.24,4981,285.73,13139,745.54,-7328,-394.75
000782.SZ,20251017,68536,3919.52,61656,3523.29,65982,3772.73,56654,3240.73,30263,1730.82,51848,2967.15,13702,784.29,8325,476.19,-42143,-2401.41
000782.SZ,20251016,73017,4331.77,83856,4981.66,100373,5974.59,84636,5037.29,83545,4962.4,73948,4404.19,26437,1581.3,40932,2426.91,11580,734.06
000782.SZ,20251015,49192,2883.57,45494,2667.21,52024,3050.62,37741,2212.43,42732,2505.72,57145,3351.72,20442,1196.95,24010,1405.51,-15298,-885.71
000782.SZ,20251014,100102,6009.04,83074,4971.0,94407,5672.74,71433,4291.43,67403,4035.96,80424,4829.39,4792,287.98,31773,1913.89,-82110,-4912.13
000782.SZ,20251013,114899,6914.44,104228,6259.74,104898,6259.84,97356,5829.38,89671,5398.53,98221,5911.75,19524,1170.9,29187,1742.84,47470,2853.18
000782.SZ,20251010,62078,3724.67,48590,2916.5,47560,2852.0,43145,2590.95,37410,2244.62,50373,3020.15,6303,380.29,11243,673.98,-10163,-599.96
000782.SZ,20251009,62436,3780.68,89985,5438.95,90118,5453.89,55592,3372.99,81643,4952.06,41261,2504.68,12352,755.16,59711,3625.16,-86361,-5249.33
000782.SZ,20250930,71969,4476.43,62465,3886.68,59740,3714.0,60617,3773.57,59425,3692.1,63821,3968.83,28408,1771.64,32639,2025.1,-26692,-1650.82
000782.SZ,20250929,92967,5714.93,79865,4889.63,98581,6038.62,92085,5643.51,81705,5004.18,77697,4779.19,14450,880.76,38056,2326.15,63621,3901.67
000782.SZ,20250926,53875,3197.06,48892,2899.05,55051,3263.83,44127,2620.1,52764,3110.36,54567,3240.76,26847,1601.17,40951,2412.52,19644,1173.54
000782.SZ,20250925,45117,2681.54,47785,2839.03,46876,2784.41,39324,2339.01,58999,3507.19,53666,3193.34,33695,2009.95,43912,2611.72,-27350,-1613.38
000782.SZ,20250924,51523,3030.22,54180,3193.15,46346,2730.04,45610,2693.52,66348,3911.65,40717,2396.03,44583,2611.01,68294,4000.23,63016,3708.98
000782.SZ,20250923,45986,2685.07,61660,3600.53,53580,3129.27,40862,2390.25,44616,2603.11,29987,1750.47,2000,116.0,13673,792.2,-23822,-1396.07
000782.SZ,20250922,51093,3049.23,80477,4821.85,59698,3562.76,65081,3898.69,77165,4616.79,55416,3319.14,46408,2779.97,33390,1969.07,20546,1248.72
000782.SZ,20250919,49850,3031.01,67637,4110.08,58867,3586.93,57475,3505.28,43182,2632.53,34014,2075.57,8241,503.13,1014,62.67,-13288,-796.91
000782.SZ,20250918,75489,4634.05,80314,4917.78,90762,5560.79,67021,4114.62,76035,4655.08,80557,4945.03,18509,1143.86,32903,2016.35,-62340,-3834.37
000782.SZ,20250917,51369,3243.35,57649,3639.95,45254,2856.62,46503,2934.84,50236,3168.3,42948,2709.36,13000,819.03,12759,803.15,-18677,-1170.17
000782.SZ,20250916,67936,4283.19,87462,5512.12,65965,4153.15,70032,4412.18,72246,4545.89,67733,4265.76,34995,2208.78,15915,1000.95,-296,-2.42
000782.SZ,20250915,120007,7488.47,145497,9084.64,115574,7205.01,142720,8906.06,129779,8095.31,138497,8636.13,109591,6837.53,48237,2999.49,106188,6641.67
000782.SZ,20250912,128108,7696.36,158403,9552.48,148529,8951.76,130586,7893.3,139980,8472.07,153391,9257.91,42655,2574.29,16892,990.79,22476,1362.43
000782.SZ,20250911,62649,3616.27,46811,2702.39,67971,3921.15,45128,2605.24,42404,2442.71,58311,3369.99,8189,473.76,30964,1776.27,12018,702.35
000782.SZ,20250910,57748,3327.44,40737,2346.94,48998,2821.93,38381,2211.79,39190,2256.45,49339,2842.15,0,0.0,17479,1004.95,-15363,-877.81
000782.SZ,20250909,90286,5256.64,58134,3379.97,86598,5043.91,62610,3642.91,66283,3854.52,74029,4317.66,8083,473.28,56477,3287.82,-69111,-4011.91
000782.SZ,20250908,66210,3978.9,67508,4060.43,66660,4008.56,63243,3807.42,54350,3273.8,48608,2923.07,2000,121.98,9861,592.32,-12480,-740.76
000782.SZ,20250905,52248,3077.22,67358,3976.66,53194,3136.35,59648,3525.82,54981,3252.92,38629,2279.45,9086,538.76,3874,223.31,23113,1379.46
000782.SZ,20250904,83755,4859.71,75581,4389.23,74501,4326.36,74830,4345.34,49916,2902.4,55502,3223.44,5322,310.04,7581,440.5,14646,861.59
000782.SZ,20250903,76142,4446.72,90542,5297.92,82387,4820.67,88079,5164.11,66832,3918.02,57156,3344.01,27525,1613.02,17109,992.39,-24910,-1436.26
000782.SZ,20250902,106064,6118.84,58533,3377.09,77339,4464.44,76850,4432.65,60817,3508.68,93349,5384.78,3833,221.42,19321,1118.86,-36357,-2090.18
000782.SZ,20250901,69526,4094.19,65066,3833.17,63057,3711.19,66334,3907.61,48091,2830.0,50312,2958.29,15558,916.73,14521,853.05,-20707,-1217.82
000782.SZ,20250829,61182,3636.57,79979,4757.63,80576,4794.54,73579,4381.47,77989,4639.2,59334,3529.37,18442,1100.74,25297,1502.59,5387,332.52
000782.SZ,20250828,75909,4392.25,82602,4783.46,91502,5294.72,79065,4572.85,56800,3286.33,79986,4628.19,22886,1325.41,5444,314.2,129,19.95
000782.SZ,20250827,98273,5761.22,97296,5719.9,100421,5892.35,103928,6100.7,99016,5809.6,76025,4452.19,9673,569.57,30135,1759.95,-39340,-2295.34
000782.SZ,20250826,105824,6318.78,110800,6627.54,116936,6989.17,116098,6938.29,104822,6264.1,119110,7114.93,42257,2528.62,23831,1419.9,32544,1922.55
000782.SZ,20250825,105680,6175.71,132580,7754.77,122602,7166.09,129342,7566.11,117540,6874.42,98138,5742.96,41985,2469.71,27747,1622.1,6360,394.17
000782.SZ,20250822,128919,7252.15,127352,7185.05,131999,7445.13,136337,7703.42,115031,6492.88,101952,5746.64,34865,1981.92,45173,2536.97,28918,1667.33
000782.SZ,20250821,121545,6858.15,114076,6446.41,124354,7023.78,122083,6901.35,78267,4422.76,107139,6048.76,45251,2566.29,26119,1474.46,-17701,-981.8
000782.SZ,20250820,206878,11629.76,182162,10258.2,181401,10239.32,184088,10383.34,136208,7691.14,124166,6998.26,14651,832.48,48722,2752.9,-1674,-45.05
000782.SZ,20250819,217124,11840.84,224982,12278.32,230515,12580.69,240783,13149.76,173212,9457.0,170299,9291.95,46556,2544.56,31343,1703.06,-73301,-3962.66
000782.SZ,20250818,55075,2879.78,104028,5478.28,77958,4048.51,142952,7524.27,124414,6563.13,127331,6743.85,189003,10161.95,72139,3906.98,-50173,-2880.88
000782.SZ,20250815,61929,3065.93,67198,3328.36,59311,2935.31,46281,2291.94,38768,1916.23,44473,2196.38,3421,169.68,5477,270.47,-33183,-1635.21
000782.SZ,20250814,51821,2621.53,52840,2672.3,47857,2418.03,54248,2741.55,33654,1699.08,29273,1477.44,3029,152.66,0,0.0,-46203,-2325.65
000782.SZ,20250813,65276,3312.5,70446,3580.37,68672,3487.85,58139,2956.08,53660,2730.06,45799,2325.43,10050,509.6,23274,1178.13,8546,449.52
000782.SZ,20250812,100022,5103.95,75022,3837.29,71464,3653.32,74395,3805.59,46500,2385.03,61800,3153.5,4890,249.43,11659,595.35,-876,-34.95
000782.SZ,20250811,124743,6284.61,117491,5904.51,122083,6128.59,138885,6987.65,104490,5257.04,116352,5857.32,39089,1961.56,17678,882.33,113291,5712.04
000782.SZ,20250808,45678,2193.01,58624,2819.65,48262,2321.26,53808,2587.24,63171,3034.34,48968,2346.83,8474,408.51,4185,203.39,34711,1686.0
000782.SZ,20250807,35168,1672.99,28825,1370.87,28666,1363.54,26701,1270.12,19447,924.27,27755,1319.81,0,0.0,0,0.0,-17467,-827.57
000782.SZ,20250806,35739,1708.73,35817,1712.13,32022,1530.48,24417,1167.57,16918,808.25,29074,1389.04,4629,221.27,0,0.0,-8391,-398.06
000782.SZ,20250805,33468,1604.95,23891,1145.32,29656,1422.02,17237,826.54,17346,831.92,39608,1899.73,266,12.71,0,0.0,-3110,-145.77
000782.SZ,20250804,30618,1464.32,32363,1547.65,31120,1488.65,21407,1024.07,21767,1042.14,24032,1150.5,0,0.0,5703,272.9,7339,355.01
000782.SZ,20250801,33483,1591.38,34828,1654.31,26308,1249.35,26454,1257.01,12671,601.21,8632,409.33,0,0.0,2548,121.28,17324,823.82
000782.SZ,20250731,38863,1840.37,50394,2383.87,35351,1674.0,26069,1234.96,26280,1244.46,28915,1369.54,9006,425.08,4122,195.53,-38898,-1838.29
000782.SZ,20250730,39567,1891.35,42304,2022.3,32498,1552.36,22199,1060.33,30172,1440.72,22261,1063.94,0,0.0,15473,737.86,-14325,-680.62
000782.SZ,20250729,32016,1536.43,48516,2328.07,44685,2143.3,33509,1608.21,38688,1855.82,27351,1312.75,7066,339.49,13079,626.01,-10109,-482.46
000782.SZ,20250728,38953,1885.86,29902,1447.83,39041,1890.18,30883,1495.19,28722,1388.91,33131,1603.14,4382,211.65,17182,830.43,-29116,-1404.79
000782.SZ,20250725,48571,2367.57,26005,1267.65,36716,1789.28,23383,1139.9,28903,1407.49,61312,2986.84,0,0.0,3490,169.96,-45482,-2213.05
000782.SZ,20250724,29623,1446.67,35250,1721.54,33082,1615.58,19919,972.9,19646,959.83,23308,1138.58,0,0.0,3874,189.05,-12361,-601.45
000782.SZ,20250723,33333,1627.57,37790,1845.71,37379,1826.14,35478,1733.28,19767,964.81,17880,872.1,3000,146.1,2331,113.53,-4583,-219.26
000782.SZ,20250722,47897,2344.33,42427,2075.91,35321,1728.16,30869,1510.67,28634,1401.53,30179,1477.13,6850,335.65,15227,745.97,-16684,-810.93
000782.SZ,20250721,70103,3445.46,37808,1857.95,43531,2139.95,27352,1343.86,19778,972.22,50968,2505.79,0,0.0,17284,850.03,-5740,-277.09
000782.SZ,20250718,48593,2372.14,39446,1926.99,48520,2368.06,21182,1034.78,32654,1593.04,60907,2972.71,5944,290.45,14176,689.21,-31123,-1514.45
000782.SZ,20250717,35485,1752.48,29533,1459.36,26516,1309.43,25818,1275.73,23366,1153.95,25187,1242.21,2312,114.21,7141,352.77,-14029,-689.24
000782.SZ,20250716,50047,2473.06,60766,3002.82,37034,1829.97,30775,1521.08,17868,882.46,10357,511.48,0,0.0,3051,150.11,202,13.63
000782.SZ,20250715,82969,4126.86,89624,4452.0,80784,4021.94,73391,3652.9,57247,2842.14,76349,3807.08,34814,1738.36,16450,817.32,-31240,-1546.21
000782.SZ,20250714,56093,2896.51,33469,1728.95,25385,1310.72,33005,1704.55,13973,721.54,28857,1488.67,1880,97.01,2000,103.6,10059,522.38
000782.SZ,20250711,46182,2368.95,36820,1888.7,22728,1164.82,34945,1793.43,19850,1016.05,20653,1056.58,10000,513.0,6342,324.1,-22805,-1165.38
000782.SZ,20250710,51619,2647.13,32332,1658.11,29037,1488.84,34672,1778.96,8810,452.12,22918,1175.25,8625,443.3,8169,419.07,1815,96.66
000782.SZ,20250709,36003,1850.33,24322,1250.32,18030,926.47,27987,1438.08,12375,636.23,14099,724.64,0,0.0,0,0.0,3566,185.09
000782.SZ,20250708,50535,2601.98,33326,1715.17,34398,1772.33,39044,2011.09,14209,731.33,25842,1331.48,1022,52.63,1952,100.53,7263,377.4
000782.SZ,20250707,39691,2013.98,24594,1250.47,26172,1328.09,32170,1633.74,22188,1130.52,29569,1501.63,5941,302.91,7659,389.66,16670,854.14
000782.SZ,20250704,29080,1473.83,32475,1645.88,23756,1203.72,23421,1187.45,16015,811.76,8002,405.31,96,4.86,5049,255.53,-4643,-232.13
000782.SZ,20250703,39831,2017.45,19887,1007.52,17715,896.78,20114,1018.97,5368,271.82,20913,1058.74,0,0.0,2000,100.81,-4216,-212.94
000782.SZ,20250702,39289,1983.69,31595,1596.42,27300,1379.83,32228,1628.75,16391,829.79,19057,963.02,5900,298.17,6000,303.3,-610,-27.0
000782.SZ,20250701,33611,1682.84,30575,1530.55,25080,1255.16,23493,1176.14,12357,618.71,16980,850.02,0,0.0,0,0.0,-13462,-670.45
000782.SZ,20250630,48476,2435.74,48220,2425.41,57164,2872.41,51773,2602.63,31067,1561.8,34144,1716.6,3000,152.31,5570,277.62,22423,1128.07
000782.SZ,20250627,22574,1109.09,13865,681.54,16972,834.0,18738,921.49,7131,350.49,14074,690.55,0,0.0,0,0.0,-1453,-69.77
000782.SZ,20250626,23237,1143.19,15725,774.62,19535,961.44,19701,970.53,4207,207.53,14172,696.19,2619,129.19,0,0.0,-8262,-403.27
000782.SZ,20250625,23480,1153.75,20160,991.02,16073,789.73,19475,957.55,8256,406.28,8173,401.19,0,0.0,0,0.0,-1596,-76.92
000782.SZ,20250624,25224,1228.44,21789,1060.68,17347,844.79,21346,1038.56,10829,526.32,8066,392.72,0,0.0,2200,107.58,10966,534.92
000782.SZ,20250623,23246,1111.16,23328,1115.6,17183,820.68,15419,736.53,7920,379.44,9602,459.14,0,0.0,0,0.0,317,15.75
000782.SZ,20250620,20170,964.56,24619,1177.0,26314,1258.83,21462,1026.41,8329,398.04,8732,418.02,0,0.0,0,0.0,7101,343.04
000782.SZ,20250619,21686,1029.51,19964,948.62,17383,824.89,14740,699.79,5337,254.11,9989,473.73,287,13.63,0,0.0,-10395,-492.22
000782.SZ,20250618,25918,1244.65,19934,958.41,23159,1112.27,16523,792.69,5787,277.18,12865,617.33,0,0.0,5542,265.67,-17396,-833.84
000782.SZ,20250617,22130,1076.66,17703,860.51,17842,867.57,14732,716.32,6844,332.97,12341,600.02,2472,119.64,4512,220.0,-16670,-808.27
000782.SZ,20250616,20228,988.49,21366,1044.46,19053,930.96,20040,979.5,7280,355.55,10155,496.53,5000,245.49,0,0.0,-9211,-448.12
000782.SZ,20250613,30106,1482.94,33634,1656.97,30936,1524.49,25560,1259.02,18953,933.71,20801,1025.15,0,0.0,0,0.0,-22853,-1123.25
000782.SZ,20250612,45448,2267.99,58719,2937.3,48645,2433.13,46638,2330.47,32761,1641.2,26655,1335.51,8140,412.31,2981,151.33,11233,571.56
000782.SZ,20250611,28184,1388.22,17861,879.79,24658,1213.9,29150,1436.16,12885,635.04,16292,801.22,0,0.0,2424,119.99,8251,409.63
000782.SZ,20250610,34429,1700.05,52730,2603.59,48943,2419.08,27352,1352.52,27928,1382.56,31218,1545.57,0,0.0,0,0.0,-6348,-304.57
000782.SZ,20250609,25179,1237.7,21433,1054.5,25137,1235.13,23915,1176.93,14732,725.04,17511,860.33,5719,283.32,7908,389.43,10205,507.44
000782.SZ,20250606,20130,990.72,18287,899.81,19136,942.7,25382,1249.94,14315,704.92,12675,625.09,2763,136.49,0,0.0,11379,563.76
000782.SZ,20250605,23798,1165.23,25695,1258.48,27681,1355.01,22788,1115.94,13025,637.98,13621,666.67,0,0.0,2400,117.12,-18982,-927.46
000782.SZ,20250604,18331,901.88,16671,819.91,19095,939.16,19775,973.07,10343,508.52,10958,538.67,2302,113.03,2667,130.95,-648,-29.57
000782.SZ,20250603,26035,1279.6,19506,959.01,21726,1068.0,19489,958.51,11854,583.2,20620,1013.29,0,0.0,0,0.0,-645,-30.09
000782.SZ,20250530,23955,1176.08,21203,1040.74,23785,1167.52,21024,1032.86,5317,261.22,10830,531.23,0,0.0,0,0.0,-6387,-311.79
000782.SZ,20250529,24179,1198.12,19569,969.93,32029,1586.76,22458,1112.08,7982,395.3,22163,1098.18,0,0.0,0,0.0,-1954,-94.8
000782.SZ,20250528,27877,1386.39,33055,1644.09,26643,1324.86,19671,978.89,11277,559.35,13071,647.62,0,0.0,0,0.0,-17877,-886.42
000782.SZ,20250527,40689,2020.11,27616,1372.09,33384,1654.5,37819,1883.5,21636,1075.84,24792,1227.87,6587,325.11,12069,592.11,5168,265.63
000782.SZ,20250526,29465,1469.88,27096,1352.13,31715,1581.9,26492,1321.72,21300,1062.08,20551,1025.24,0,0.0,8341,414.78,-15980,-795.45
000782.SZ,20250523,33779,1706.92,36455,1839.77,35422,1786.13,31338,1582.34,20678,1042.81,22548,1138.34,12057,610.7,11595,586.12,-10910,-543.97
000782.SZ,20250522,34487,1742.96,65933,3338.34,43024,2174.68,32128,1630.15,25556,1294.79,24655,1251.38,21773,1114.27,2124,106.84,-17896,-895.02
000782.SZ,20250521,28105,1429.95,25437,1294.14,30667,1559.51,24822,1262.66,20955,1066.46,27355,1391.16,0,0.0,2113,107.97,-21359,-1083.3
000782.SZ,20250520,32571,1672.08,30906,1586.91,40131,2059.61,30936,1588.12,22543,1157.86,31368,1609.72,4000,205.2,6035,310.0,-11689,-597.89
000782.SZ,20250519,65125,3340.34,44714,2290.85,51036,2617.93,54229,2783.28,31729,1626.19,50974,2614.18,9288,478.16,7261,374.32,32878,1692.9
000782.SZ,20250516,30534,1544.16,29369,1486.18,47630,2408.91,30598,1548.11,25691,1299.17,31338,1584.59,2852,144.51,15402,777.88,-37407,-1886.56
000782.SZ,20250515,33063,1688.4,34237,1747.21,41291,2107.44,42044,2147.33,23494,1200.74,27400,1401.29,5833,299.26,0,0.0,-675,-26.09
000782.SZ,20250514,39254,2002.4,33365,1702.43,42105,2147.67,32536,1662.28,28727,1466.51,29546,1507.94,0,0.0,14639,743.92,-5538,-277.42
000782.SZ,20250513,43265,2244.07,53200,2754.8,56344,2924.25,59499,3092.06,39977,2078.82,36488,1901.14,23572,1225.98,13971,725.12,-16700,-839.36
000782.SZ,20250512,26159,1339.58,30125,1543.33,29093,1491.67,21807,1118.39,20237,1035.96,21429,1097.36,6983,356.63,9111,464.77,-448,-19.13
000782.SZ,20250509,39388,1998.85,33726,1712.4,26366,1338.21,32672,1658.29,21556,1093.13,28043,1422.79,11555,588.12,4424,224.82,-11801,-595.81
000782.SZ,20250508,31284,1595.73,22914,1168.81,26281,1340.08,22914,1168.94,15835,807.52,19312,984.06,0,0.0,8260,421.52,-7268,-368.21
000782.SZ,20250507,39053,2005.49,36392,1870.13,32384,1663.53,39403,2026.53,29963,1539.22,39352,2017.42,16698,857.87,2951,152.04,-12572,-643.06
000782.SZ,20250506,31550,1597.36,23704,1199.63,32400,1640.58,31441,1592.89,20331,1029.63,24013,1215.83,0,0.0,5123,259.22,3746,192.63
000782.SZ,20250430,27595,1389.89,27163,1368.35,27535,1385.97,20590,1037.18,11155,562.1,15523,780.78,0,0.0,3009,151.65,-14099,-707.9
000782.SZ,20250429,31647,1602.2,24700,1251.94,28506,1443.39,30662,1552.45,12244,620.35,19034,961.95,2000,100.4,0,0.0,-22892,-1155.33
000782.SZ,20250428,45573,2320.7,37298,1901.74,35723,1818.86,44650,2274.67,19979,1015.72,29743,1511.59,10416,532.73,0,0.0,-18496,-939.61
000782.SZ,20250425,69020,3599.05,66496,3474.32,74682,3893.01,70735,3686.47,61656,3215.72,58545,3047.35,5045,265.14,14626,764.77,-37296,-1942.13
