ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600824.SH,20251215,220747,9544.87,220845,9551.29,114239,4949.82,116874,5061.24,56043,2428.88,55682,2411.73,4872,209.94,2500,109.25,74812,3251.39
600824.SH,20251212,201603,8576.37,203241,8639.27,122174,5196.64,113457,4829.34,46810,1992.2,48871,2083.19,0,0.0,5018,213.42,-35338,-1503.78
600824.SH,20251211,237519,10523.59,251989,11162.68,155214,6869.3,160329,7102.6,83418,3705.39,69047,3063.2,15506,682.34,10292,452.14,-93648,-4144.96
600824.SH,20251210,169921,7873.57,170649,7904.48,101377,4701.26,112891,5237.91,53205,2465.73,49383,2293.39,13921,650.22,5500,255.0,-17657,-806.12
600824.SH,20251209,139914,6369.64,136455,6207.57,106660,4855.44,93400,4252.48,52303,2373.99,72244,3286.77,4733,217.25,1511,69.51,30716,1429.51
600824.SH,20251208,92220,4178.84,103906,4705.68,55149,2496.64,57660,2611.8,40704,1843.7,25852,1172.62,3195,145.37,3851,174.45,-19996,-896.92
600824.SH,20251205,101271,4592.39,98029,4444.31,44733,2028.6,48526,2201.19,21358,968.73,20807,944.22,0,0.0,0,0.0,11856,546.16
600824.SH,20251204,96678,4375.57,112059,5068.46,67092,3035.77,61962,2804.73,36453,1646.99,26202,1185.15,0,0.0,0,0.0,-48548,-2192.28
600824.SH,20251203,130449,6005.8,141270,6500.01,88968,4094.13,82895,3815.19,32657,1501.26,27909,1285.99,0,0.0,0,0.0,-28486,-1299.37
600824.SH,20251202,161952,7558.21,143322,6685.94,100501,4686.18,98554,4596.77,33890,1578.83,49928,2328.85,5050,235.84,9589,447.49,-9067,-410.08
600824.SH,20251201,203935,9589.68,202688,9524.28,128763,6056.03,133681,6290.14,65845,3091.92,49655,2335.49,0,0.0,12520,587.72,9516,471.36
600824.SH,20251128,177625,8067.66,164031,7449.03,104101,4727.42,119309,5417.61,42379,1925.0,45932,2088.23,14127,641.65,8960,406.85,4617,235.45
600824.SH,20251127,317878,14671.67,318168,14671.16,168140,7772.65,144969,6703.43,57893,2669.41,68753,3178.42,11104,510.4,23125,1071.12,33952,1617.09
600824.SH,20251126,223909,10250.58,210570,9634.29,156192,7158.76,133659,6130.7,73766,3374.72,114997,5268.91,31354,1441.34,25995,1191.51,74933,3452.86
600824.SH,20251125,101731,4524.3,107745,4791.32,57536,2558.57,60506,2692.13,33916,1507.55,28474,1265.4,8421,376.54,4880,218.11,15514,691.96
600824.SH,20251124,129100,5661.92,124596,5461.62,47695,2089.91,47839,2097.32,22576,989.23,26692,1172.31,5007,220.03,5252,229.84,-9796,-420.76
600824.SH,20251121,142342,6339.22,153818,6841.39,74072,3307.26,75819,3381.37,49453,2203.03,41008,1831.86,10439,459.07,5661,253.96,-33083,-1452.24
600824.SH,20251120,110285,4990.42,115335,5214.88,68556,3101.51,67372,3048.2,31597,1424.31,30003,1355.16,2394,107.49,122,5.48,-30666,-1368.5
600824.SH,20251119,96908,4398.74,94475,4287.69,56444,2562.02,51554,2340.24,18653,844.42,26191,1188.22,2533,115.5,2318,104.54,-3566,-156.5
600824.SH,20251118,179291,8175.65,180378,8226.68,102690,4695.97,94856,4335.91,38501,1757.81,45144,2065.04,9753,450.01,9857,451.81,-42107,-1902.6
600824.SH,20251117,145045,6616.42,128894,5879.31,72345,3304.2,82903,3785.62,43392,1982.09,55335,2529.66,14606,670.11,8255,378.23,34295,1583.73
600824.SH,20251114,184074,8396.89,161170,7350.28,91073,4153.71,90177,4114.5,57266,2613.96,63985,2919.63,8330,380.09,25410,1160.24,13865,641.5
600824.SH,20251113,123753,5530.66,114292,5104.33,68627,3068.06,78769,3522.6,35854,1601.39,41579,1861.73,9309,418.56,2902,130.01,19853,905.33
600824.SH,20251112,117351,5224.5,99081,4408.38,51859,2309.89,64722,2882.27,43485,1933.88,47769,2127.36,2470,109.67,3594,159.94,-7669,-329.51
600824.SH,20251111,143344,6345.21,111397,4928.86,82210,3637.06,83464,3693.91,42011,1860.26,57116,2527.17,12733,562.17,28321,1254.75,57434,2556.14
600824.SH,20251110,105706,4604.68,80327,3496.92,63663,2769.89,61038,2657.33,28331,1234.28,47335,2061.9,0,0.0,9000,392.7,64918,2832.6
600824.SH,20251107,56175,2418.92,54226,2333.79,27415,1180.25,23076,993.57,10575,454.84,16252,700.62,2764,119.15,3376,145.17,1794,80.07
600824.SH,20251106,73417,3160.67,81723,3517.15,37124,1598.05,37973,1635.12,29870,1285.29,20716,891.73,0,0.0,0,0.0,-21774,-934.56
600824.SH,20251105,84540,3657.54,70243,3039.45,44275,1914.63,53978,2336.01,25734,1112.67,30885,1333.91,2930,126.58,2373,102.04,20527,887.42
600824.SH,20251104,64022,2745.41,60864,2609.02,38130,1634.05,41504,1779.4,23019,985.67,22176,950.32,5972,256.46,6599,282.86,-10383,-440.54
600824.SH,20251103,52901,2261.44,50246,2145.81,37117,1586.27,33081,1414.15,16241,693.2,14491,619.64,0,0.0,8442,361.32,9093,393.17
600824.SH,20251031,69691,2960.96,68502,2909.4,37139,1577.1,45019,1913.32,14231,604.94,17422,740.35,9882,420.06,0,0.0,23401,997.9
600824.SH,20251030,59294,2508.95,74857,3166.14,38142,1612.99,36254,1533.61,12781,540.65,6746,285.26,7640,322.41,0,0.0,-34386,-1450.67
600824.SH,20251029,89803,3820.27,98991,4209.99,45228,1923.57,43895,1867.87,18800,800.08,16230,690.92,5285,224.86,0,0.0,-10690,-452.68
600824.SH,20251028,75327,3247.8,83614,3603.88,48973,2111.6,43887,1892.85,15488,667.41,12071,520.81,5653,243.33,5868,252.6,-4702,-198.21
600824.SH,20251027,97968,4261.45,112982,4912.68,47971,2085.73,45533,1980.18,27705,1204.43,22111,961.08,9886,428.06,2904,125.74,-63375,-2749.33
600824.SH,20251024,78737,3462.15,98737,4338.13,37715,1657.14,39643,1742.73,41599,1826.25,21975,965.33,2303,100.64,0,0.0,-62478,-2744.51
600824.SH,20251023,101288,4485.34,91081,4031.34,43056,1905.41,51686,2288.78,15666,693.15,15651,692.94,0,0.0,1592,70.84,2342,109.35
600824.SH,20251022,122719,5422.48,108297,4784.29,56179,2482.34,60658,2680.98,29242,1292.72,32163,1421.68,3000,132.9,10022,443.49,7014,317.06
600824.SH,20251021,170454,7423.3,135313,5885.96,91681,3986.05,98771,4300.42,41113,1795.55,54299,2367.85,5250,229.94,20114,880.62,115289,5025.48
600824.SH,20251020,47054,1995.12,47827,2027.15,32390,1373.24,38437,1629.8,18354,778.3,8956,379.89,0,0.0,2578,109.82,848,39.27
600824.SH,20251017,64846,2754.9,60853,2582.69,41072,1743.8,41524,1762.84,9447,400.96,15651,665.13,10254,434.77,7592,323.77,-5557,-228.49
600824.SH,20251016,58240,2483.28,62418,2659.54,43320,1846.69,33521,1429.39,11254,479.8,17941,765.89,2500,106.0,1434,60.95,-28749,-1219.68
600824.SH,20251015,70708,3032.87,66388,2846.93,41686,1788.02,55989,2402.06,17716,759.6,22874,982.0,15140,650.5,0,0.0,18608,801.15
600824.SH,20251014,67993,2901.56,63862,2723.85,45372,1935.77,47789,2039.09,11900,507.36,18139,774.66,7116,303.85,2592,110.94,-19191,-813.12
600824.SH,20251013,70918,2994.63,63335,2674.83,35082,1481.26,43364,1831.5,18085,764.55,20195,852.64,2809,118.54,0,0.0,7254,308.5
600824.SH,20251010,65763,2808.44,58039,2477.59,46491,1985.31,52511,2243.03,17983,767.39,16664,711.68,2547,108.76,5569,237.61,8507,366.07
600824.SH,20251009,62488,2638.79,75124,3170.87,41008,1731.88,33996,1435.52,17792,750.92,9532,403.7,0,0.0,2636,111.5,4638,202.86
600824.SH,20250930,39810,1681.67,40550,1712.38,27992,1182.32,29913,1263.59,17582,742.43,16210,684.22,3788,159.47,2499,105.71,-8907,-373.81
600824.SH,20250929,68012,2848.21,68865,2884.23,47451,1986.84,38375,1610.11,10441,435.5,12908,539.18,1518,63.76,7273,300.78,6933,296.92
600824.SH,20250926,66254,2795.33,67886,2863.73,35419,1493.1,45547,1921.31,20207,851.38,25568,1078.55,17121,723.77,0,0.0,-18443,-772.45
600824.SH,20250925,78170,3311.07,84312,3570.89,58201,2465.11,52319,2217.13,31033,1312.02,29115,1230.54,2523,105.97,4181,175.6,-58294,-2462.94
600824.SH,20250924,71752,3072.99,76973,3295.88,52434,2245.93,56844,2433.79,26588,1135.89,24959,1066.39,20273,867.0,12271,525.75,35003,1509.57
600824.SH,20250923,102974,4369.18,116009,4922.1,67814,2876.35,65180,2765.31,24306,1031.99,22593,958.63,11556,490.13,2868,121.6,-49228,-2090.09
600824.SH,20250922,74286,3224.54,91029,3949.36,55777,2419.79,59004,2560.41,36528,1584.83,31087,1348.33,16213,702.04,1684,73.09,-53821,-2330.37
600824.SH,20250919,127289,5578.91,126076,5521.5,83474,3659.15,88084,3858.47,46403,2035.27,47426,2077.66,20140,876.74,15719,692.45,-24745,-1057.54
600824.SH,20250918,153023,6835.82,175051,7814.9,127723,5709.06,122215,5463.3,76454,3417.96,68594,3072.67,27915,1251.93,19255,863.91,-96083,-4278.73
600824.SH,20250917,172941,7825.3,197585,8935.93,131081,5930.1,129911,5881.17,57309,2594.32,42376,1919.4,12193,552.96,3652,166.17,-101342,-4574.08
600824.SH,20250916,204361,9313.94,174113,7934.52,134566,6134.85,144419,6585.55,66868,3048.02,86561,3946.57,7132,327.32,7834,357.49,77913,3564.84
600824.SH,20250915,103965,4671.34,111064,4986.98,80566,3617.39,77805,3493.76,48085,2157.98,45298,2034.72,4326,193.37,2775,124.63,-41074,-1830.42
600824.SH,20250912,146271,6637.22,147384,6683.92,101655,4614.03,115002,5217.98,58895,2669.96,45515,2067.54,2800,126.56,1720,78.33,-16380,-728.34
600824.SH,20250911,170371,7643.22,177669,7964.34,127828,5733.12,140091,6281.99,72731,3262.19,71371,3203.08,25231,1125.88,7031,314.99,-90000,-4007.4
600824.SH,20250910,228892,10381.08,208923,9473.97,170211,7716.54,173832,7880.73,87131,3945.46,93289,4229.47,12342,559.63,22532,1018.55,66633,3038.19
600824.SH,20250909,194312,8700.15,180359,8069.05,148067,6630.84,141593,6338.23,66990,2997.94,84549,3792.65,5037,224.68,7905,353.69,68312,3085.43
600824.SH,20250908,181482,8078.64,184760,8217.35,115469,5141.14,123495,5502.16,66274,2947.89,44778,1995.95,4822,213.61,15014,665.81,-37400,-1651.84
600824.SH,20250905,309637,13763.26,330001,14658.84,180423,8007.41,169060,7499.94,73481,3251.88,73941,3282.73,15420,679.94,5958,260.97,-33240,-1438.39
600824.SH,20250904,352690,15891.64,327086,14733.56,236903,10674.37,253249,11407.25,114580,5161.83,113855,5135.96,22321,1004.81,32304,1455.88,117776,5333.27
600824.SH,20250903,153216,6787.36,158654,7026.21,109701,4857.05,108085,4785.99,58050,2565.66,54984,2430.61,4533,199.0,3777,166.25,-80860,-3564.53
600824.SH,20250902,188060,8379.42,176526,7861.84,134761,6002.03,132944,5924.17,70820,3151.44,84260,3751.06,18794,838.54,18704,834.37,38799,1744.73
600824.SH,20250901,172893,7644.12,147049,6498.53,93168,4114.44,103772,4584.69,55344,2439.75,58073,2561.94,5295,234.34,17805,787.48,48216,2130.37
600824.SH,20250829,114598,4996.22,113055,4926.95,88312,3849.94,90131,3931.43,49178,2144.47,43374,1892.96,11594,506.2,17122,745.49,25710,1128.26
600824.SH,20250828,146418,6300.52,154562,6644.69,106272,4573.74,108197,4654.64,63497,2729.12,72403,3107.02,27446,1170.6,8471,367.64,-41897,-1765.98
600824.SH,20250827,143932,6279.16,157196,6853.55,102057,4448.44,111642,4866.41,73286,3193.3,56064,2445.8,21307,926.43,15680,681.57,-113060,-4922.57
600824.SH,20250826,125901,5545.21,130103,5726.12,82061,3614.53,85792,3779.29,52972,2333.01,46078,2031.68,6075,266.66,5036,222.33,21775,972.22
600824.SH,20250825,137265,6046.64,136736,6020.85,86824,3823.56,89877,3958.81,50164,2209.15,49707,2190.96,7844,345.14,5776,253.87,-8689,-373.19
600824.SH,20250822,94787,4142.48,91624,4002.22,53911,2355.06,58782,2569.56,35573,1553.86,40223,1757.13,9050,395.14,2692,117.62,-32121,-1394.1
600824.SH,20250821,93773,4121.16,84413,3707.25,65990,2899.2,69805,3066.99,32151,1411.45,41829,1838.04,9728,426.62,5595,246.16,2102,99.6
600824.SH,20250820,136239,5942.78,125122,5454.62,83231,3628.97,88192,3845.86,51918,2262.76,57106,2492.62,9982,435.81,10950,477.21,58229,2559.26
600824.SH,20250819,133975,5803.6,124382,5385.97,73112,3167.16,66799,2892.89,51171,2217.28,52234,2262.97,19312,837.35,34156,1483.57,42017,1829.94
600824.SH,20250818,77483,3326.35,73937,3172.28,65889,2827.66,67761,2906.96,51701,2217.14,58669,2518.25,10954,470.28,5660,243.94,7755,339.47
600824.SH,20250815,70907,3000.63,78261,3309.96,50170,2120.84,53664,2269.88,41880,1771.17,24333,1030.06,4582,194.14,11281,476.89,7773,335.69
600824.SH,20250814,156245,6712.57,177567,7625.33,99353,4270.52,106277,4569.76,76883,3308.36,56862,2452.13,18048,778.09,9823,422.32,-95465,-4095.83
600824.SH,20250813,201848,8819.72,222524,9714.85,139931,6114.26,152237,6656.11,96366,4204.31,78741,3440.62,63531,2771.76,48174,2098.47,19021,849.14
600824.SH,20250812,69993,3028.38,66997,2897.52,45880,1984.56,52604,2274.78,37636,1626.38,36283,1568.43,6975,301.04,4600,199.64,-14702,-627.96
600824.SH,20250811,86867,3734.45,70211,3016.96,60153,2583.73,61032,2623.52,39422,1691.32,55193,2367.7,15476,661.18,15482,662.5,55069,2376.21
600824.SH,20250808,55142,2345.81,48952,2081.17,36453,1550.76,41723,1775.05,20607,876.14,20455,870.7,6411,272.47,7482,318.26,-7073,-296.6
600824.SH,20250807,56506,2407.95,67163,2860.53,47948,2042.37,48238,2054.91,24583,1046.14,23763,1012.47,12480,531.66,2352,100.2,-50552,-2147.66
600824.SH,20250806,77742,3305.03,77923,3310.57,63732,2708.53,67428,2867.48,40157,1705.67,41425,1760.83,20170,859.07,15025,639.41,-12263,-505.69
600824.SH,20250805,60451,2573.8,55575,2365.28,46287,1970.66,43498,1852.59,26869,1143.15,32455,1380.83,5793,246.2,7873,335.1,21591,923.22
600824.SH,20250804,43913,1850.73,44998,1894.88,24218,1020.82,27264,1148.76,17297,727.26,17318,730.35,7768,327.41,3616,152.23,-4350,-178.56
600824.SH,20250801,56926,2407.87,58421,2470.08,31135,1316.67,34734,1469.0,21558,911.26,30361,1283.42,16272,686.93,2375,100.23,-9487,-396.81
600824.SH,20250731,82061,3486.35,96032,4078.69,59678,2534.41,64116,2723.45,37820,1607.18,34009,1444.76,18304,776.09,3706,157.13,-75660,-3212.05
600824.SH,20250730,82689,3550.52,81492,3497.04,71006,3048.91,72941,3132.71,44074,1893.06,38876,1670.95,11959,513.18,16419,704.96,-12412,-521.81
600824.SH,20250729,94803,4064.45,102948,4408.71,73474,3151.4,77171,3307.61,56081,2401.63,47589,2044.02,8620,367.94,5270,225.07,-15312,-639.09
600824.SH,20250728,70231,3030.19,74974,3233.66,40781,1759.33,44722,1929.9,40513,1747.79,31829,1373.76,3770,162.11,3770,162.11,-37465,-1613.26
600824.SH,20250725,70616,3058.96,72126,3123.45,51210,2218.21,55438,2400.8,28307,1225.36,29844,1293.29,7275,315.01,0,0.0,-18990,-817.08
600824.SH,20250724,97189,4203.73,83837,3623.59,65743,2841.27,69774,3016.29,38320,1655.0,36595,1582.26,3128,135.16,14174,613.01,33208,1442.18
600824.SH,20250723,83794,3611.24,80088,3448.23,63570,2738.27,65043,2801.3,38014,1636.15,46897,2021.0,9650,414.47,3000,129.6,-5799,-236.09
600824.SH,20250722,80315,3443.76,86415,3701.92,60299,2584.42,70175,3008.35,45711,1958.59,38289,1643.48,18282,785.32,9728,418.33,-8244,-341.28
600824.SH,20250721,98191,4217.97,88497,3800.41,56588,2429.46,60908,2615.97,46541,1998.28,51056,2192.1,9952,427.94,10811,465.17,6643,289.12
600824.SH,20250718,57638,2453.11,65265,2776.27,40592,1727.18,42542,1810.41,26735,1137.49,20363,866.98,10000,424.0,6795,288.11,-24047,-1016.92
600824.SH,20250717,94204,4024.56,92716,3958.94,60514,2586.11,62721,2680.13,31104,1327.98,33436,1428.51,5664,241.29,2613,112.36,4842,215.17
600824.SH,20250716,80483,3398.77,69982,2954.68,43785,1849.6,41414,1749.02,18951,799.97,28823,1217.74,0,0.0,3000,126.9,9481,403.66
600824.SH,20250715,83849,3514.28,91169,3820.34,68303,2861.04,64274,2694.23,40332,1690.23,37042,1550.98,0,0.0,0,0.0,-60716,-2544.96
600824.SH,20250714,74860,3185.02,74225,3156.83,57274,2437.29,52496,2234.39,29128,1239.67,37607,1602.14,8350,356.48,5284,225.1,-26880,-1139.32
600824.SH,20250711,132456,5666.51,133677,5714.57,101441,4339.81,101869,4359.48,33605,1436.04,32052,1372.43,96,4.11,0,0.0,41228,1782.63
600824.SH,20250710,89424,3791.81,74943,3176.5,62963,2669.0,60384,2560.49,23495,995.03,33223,1407.98,3295,139.38,10627,450.26,41273,1753.15
600824.SH,20250709,68582,2891.28,62036,2613.57,49174,2072.12,55432,2335.79,24075,1013.52,27362,1153.86,3000,126.3,0,0.0,409,23.54
600824.SH,20250708,64360,2698.22,54425,2280.95,49462,2071.99,48956,2051.26,24284,1017.5,24425,1024.43,0,0.0,10300,431.07,28070,1180.85
600824.SH,20250707,38570,1607.71,34672,1444.52,23156,965.07,27214,1134.27,8538,355.41,8378,349.4,0,0.0,0,0.0,289,14.52
600824.SH,20250704,44760,1869.43,51385,2144.47,41076,1714.23,37886,1581.32,19296,804.5,15861,662.37,0,0.0,0,0.0,-20378,-845.56
600824.SH,20250703,32209,1348.29,38062,1592.6,26311,1101.09,26453,1107.15,14180,593.42,11172,467.65,5587,233.54,2600,108.94,-22137,-923.76
600824.SH,20250702,67693,2837.9,61510,2577.97,46565,1952.11,52374,2194.9,26293,1101.11,26667,1118.25,0,0.0,0,0.0,12808,541.25
600824.SH,20250701,52272,2176.66,58523,2434.89,46808,1948.67,48271,2009.84,18837,783.91,21033,876.21,12734,529.18,2823,117.49,-20737,-857.03
600824.SH,20250630,47137,1964.6,49864,2077.44,37897,1579.19,37122,1546.99,18861,785.67,14385,599.78,0,0.0,2524,105.25,-21777,-904.31
600824.SH,20250627,50398,2103.67,52105,2173.33,49218,2053.43,48520,2024.81,23049,960.79,15475,645.65,0,0.0,6564,274.11,-29869,-1241.06
600824.SH,20250626,78495,3286.16,83307,3485.89,79973,3345.64,75326,3151.93,32530,1360.86,29693,1242.2,4733,198.32,7404,310.97,13004,555.44
600824.SH,20250625,71317,2973.41,74280,3095.44,73152,3047.49,65904,2745.97,22011,916.64,26297,1096.12,0,0.0,0,0.0,2561,116.59
600824.SH,20250624,53963,2225.19,52441,2161.79,37481,1546.38,50783,2094.32,24017,990.16,12237,505.61,0,0.0,0,0.0,8669,358.34
600824.SH,20250623,49384,1998.65,44290,1791.69,32466,1313.13,37338,1511.98,16313,659.83,15894,642.12,0,0.0,641,25.83,15669,638.47
600824.SH,20250620,45582,1846.04,48317,1955.55,38056,1541.0,36691,1486.07,15015,608.26,12620,512.07,0,0.0,1025,41.62,-11579,-464.27
600824.SH,20250619,74882,3054.58,87247,3558.23,59265,2418.78,44589,1821.91,18746,764.68,16065,655.73,0,0.0,4992,202.18,-61588,-2511.68
600824.SH,20250618,51026,2115.27,59026,2446.25,36212,1500.15,35904,1487.75,14704,609.31,7012,290.73,0,0.0,0,0.0,-29690,-1227.55
600824.SH,20250617,55963,2336.9,63138,2635.49,45667,1906.1,44837,1871.66,22196,926.47,19180,801.14,3329,138.82,0,0.0,-11223,-462.83
600824.SH,20250616,56239,2342.35,54492,2268.36,31563,1313.8,41622,1733.39,13412,558.02,7600,316.66,2500,104.25,0,0.0,1561,69.13
600824.SH,20250613,115513,4824.8,131278,5480.13,90697,3787.09,82243,3437.4,26278,1097.29,18967,791.66,0,0.0,0,0.0,-55943,-2321.12
600824.SH,20250612,81055,3417.65,83713,3528.13,66617,2808.1,64436,2717.44,26661,1124.44,22118,933.02,3140,132.82,7206,304.41,-53511,-2250.0
600824.SH,20250611,73628,3129.81,75944,3227.55,59206,2516.02,53733,2284.72,17641,750.75,18137,771.21,0,0.0,2661,113.09,-12710,-535.45
600824.SH,20250610,112547,4768.93,122313,5181.11,86261,3654.31,87554,3710.72,32934,1395.34,26691,1129.5,10000,421.0,5184,218.25,-86156,-3642.44
600824.SH,20250609,76256,3262.86,76832,3285.63,66551,2846.66,65628,2808.43,16215,693.58,16562,709.03,0,0.0,0,0.0,5169,228.7
600824.SH,20250606,87711,3742.3,92624,3950.79,74604,3182.97,72837,3107.51,26703,1138.45,23557,1005.42,0,0.0,0,0.0,-61114,-2602.36
600824.SH,20250605,113894,4921.94,122587,5296.29,94515,4084.99,87320,3774.29,38804,1675.66,33592,1450.89,0,0.0,3715,161.11,-51577,-2215.14
600824.SH,20250604,117611,5064.78,123924,5333.71,100198,4313.21,103513,4456.37,43752,1881.47,31066,1338.84,0,0.0,3057,130.53,2983,150.32
600824.SH,20250603,97313,4171.2,104676,4484.37,89915,3854.13,94937,4069.76,53635,2296.78,41942,1797.53,692,29.55,0,0.0,-12169,-508.85
600824.SH,20250530,135580,5815.46,146798,6292.41,94925,4072.68,96051,4121.7,48385,2073.7,38874,1669.57,2833,121.85,0,0.0,-67967,-2903.54
600824.SH,20250529,189392,8156.81,184872,7960.04,132932,5720.89,132500,5706.98,61367,2640.87,57319,2467.15,0,0.0,9000,384.4,49736,2170.64
600824.SH,20250528,142955,6091.63,151837,6466.11,105371,4488.84,108482,4623.96,41208,1755.59,31551,1345.46,2335,99.47,0,0.0,-25072,-1053.77
600824.SH,20250527,184700,7852.89,186741,7937.71,132419,5630.27,128893,5481.42,49330,2097.41,52124,2218.19,4859,207.48,3550,150.74,12836,569.76
600824.SH,20250526,194927,8210.17,196607,8277.56,116446,4903.55,130775,5510.72,57905,2439.87,53124,2239.21,11228,473.9,0,0.0,-49029,-2046.22
600824.SH,20250523,388492,16932.39,444213,19369.22,263378,11479.99,258713,11283.54,128943,5617.49,110426,4808.14,38003,1672.26,5464,241.24,-226912,-9847.84
600824.SH,20250522,696888,32631.25,654151,30571.69,446978,20925.69,454330,21278.12,174728,8182.89,203270,9544.8,22593,1055.42,29436,1400.65,59959,3111.27
600824.SH,20250521,137183,6082.7,139027,6161.38,113664,5039.3,116117,5151.47,60684,2693.93,55790,2476.91,6051,268.0,6649,294.15,-48846,-2144.9
600824.SH,20250520,142845,6355.77,136403,6065.56,113713,5057.77,110967,4937.85,55447,2467.69,59515,2649.97,5252,233.46,10372,461.32,14267,650.02
600824.SH,20250519,195286,8628.88,179477,7927.89,127125,5611.73,141340,6243.58,43011,1903.71,44605,1972.85,0,0.0,0,0.0,54688,2426.8
600824.SH,20250516,138904,6053.75,151410,6596.17,106253,4629.7,98929,4312.12,47689,2078.93,37063,1616.14,2426,106.25,7870,344.21,-65643,-2850.84
600824.SH,20250515,141515,6261.88,149669,6622.2,139095,6156.48,126374,5595.51,58599,2595.64,54664,2420.8,988,43.84,9490,419.31,-89901,-3959.75
600824.SH,20250514,229423,10216.13,236992,10549.28,147365,6562.27,144126,6421.03,51644,2300.2,51037,2274.67,10561,471.07,6838,304.7,-5861,-236.81
600824.SH,20250513,325035,14491.08,331647,14773.21,205137,9144.01,206929,9225.74,105293,4692.9,90830,4057.24,27439,1221.34,33498,1493.13,71463,3218.36
600824.SH,20250512,191548,8459.74,198013,8742.35,132930,5870.26,127954,5650.88,50622,2238.03,56646,2503.78,21116,930.04,13603,601.06,-20036,-868.12
600824.SH,20250509,307072,13651.24,330317,14683.25,201651,8967.62,204818,9112.25,78057,3467.79,85648,3807.79,42242,1882.19,8239,365.55,-158401,-7010.91
600824.SH,20250508,583707,26827.28,482538,22177.77,491941,22611.61,452852,20823.11,239536,11009.96,292080,13417.51,67532,3113.12,155245,7143.58,-83780,-3771.01
600824.SH,20250507,261888,11590.24,406319,18210.54,270302,12053.08,428392,19239.34,283406,12728.44,262840,11845.57,387709,17783.28,105753,4859.59,205595,9254.27
600824.SH,20250506,127674,5329.68,106179,4433.3,95014,3966.95,103361,4316.06,54084,2259.72,68073,2841.17,9949,414.46,9108,380.29,7389,322.21
600824.SH,20250430,166249,6930.82,148256,6191.36,140380,5855.93,104861,4379.22,50927,2126.62,70473,2936.46,1100,47.08,35066,1453.41,-106388,-4413.03
600824.SH,20250429,136512,5707.73,194412,8156.98,139098,5834.22,145863,6123.02,110767,4662.66,65147,2731.26,21744,918.65,2699,112.01,34349,1460.14
600824.SH,20250428,200246,8364.63,136934,5719.31,112433,4696.45,133820,5592.21,41799,1750.76,85272,3565.01,2471,103.04,924,38.35,-104428,-4360.25
600824.SH,20250425,207764,8989.91,151725,6565.73,152742,6609.04,149534,6473.64,72233,3127.73,108279,4690.25,4714,205.22,27915,1202.29,-100180,-4306.47
600824.SH,20250424,245075,10825.33,208363,9204.3,178624,7890.58,182852,8082.03,90514,4008.86,132725,5875.83,40788,1803.58,31061,1366.17,-142362,-6236.68
