ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002649.SZ,20251215,34264,4423.22,35360,4566.02,21506,2774.92,21766,2809.96,16061,2073.4,14535,1875.8,2040,263.76,2210,283.52,-12198,-1566.98
002649.SZ,20251212,39199,5109.44,40313,5258.82,31879,4156.79,27565,3592.4,15648,2039.8,20778,2707.9,1930,253.1,0,0.0,-26590,-3461.65
002649.SZ,20251211,41680,5484.01,39936,5257.42,35606,4685.84,27441,3610.47,13055,1719.88,22493,2960.37,1929,253.37,2400,314.85,-32296,-4247.53
002649.SZ,20251210,29428,3915.26,32009,4260.28,23059,3068.43,20699,2753.79,11049,1470.64,12025,1599.43,3000,398.6,1803,239.44,-12284,-1629.95
002649.SZ,20251209,33059,4467.13,26657,3603.96,30197,4080.59,25971,3507.95,12773,1722.19,19517,2636.13,750,100.58,4634,622.44,-16779,-2258.78
002649.SZ,20251208,41130,5615.4,36963,5047.56,30264,4132.62,36440,4975.45,23801,3250.83,20759,2834.25,3646,497.81,4679,639.4,3361,462.29
002649.SZ,20251205,36024,4823.33,36447,4883.93,28270,3785.3,29993,4023.05,25177,3377.1,18271,2446.25,1096,148.15,5856,780.65,11650,1572.67
002649.SZ,20251204,39966,5337.45,29893,3993.8,28048,3747.17,28643,3826.43,15999,2136.89,21946,2930.65,900,119.97,4431,590.61,-15295,-2037.5
002649.SZ,20251203,63604,8637.01,50960,6926.43,60621,8236.47,49050,6668.29,29365,3994.12,45996,6245.65,2742,376.76,10326,1403.99,-39074,-5329.25
002649.SZ,20251202,44303,6149.61,59326,8239.96,54348,7547.36,51526,7157.18,39462,5482.21,26503,3680.41,4653,647.92,5411,749.57,-73,-1.13
002649.SZ,20251201,53546,7404.29,53472,7397.69,45587,6304.33,39875,5515.22,27944,3866.31,32296,4466.92,8948,1239.81,10383,1434.92,-10893,-1501.07
002649.SZ,20251128,43794,6029.25,47173,6495.55,45305,6239.21,47470,6536.25,33288,4586.25,28713,3955.91,2487,342.51,1518,209.52,-22185,-3044.24
002649.SZ,20251127,66910,9257.32,47246,6538.41,57987,8020.57,54036,7478.22,32916,4553.85,38262,5291.62,4621,636.89,22890,3160.38,-32150,-4431.82
002649.SZ,20251126,89191,12531.92,83835,11806.71,84811,11934.63,98736,13908.91,75868,10708.49,75152,10582.34,23118,3275.26,15265,2152.33,5780,838.86
002649.SZ,20251125,111093,15480.83,90573,12629.28,84499,11773.13,93413,13022.87,66951,9332.3,72724,10128.99,19809,2764.32,25642,3569.44,-16111,-2233.31
002649.SZ,20251124,87925,11902.63,109854,14904.33,100140,13607.69,110882,15057.26,83611,11384.54,66711,9095.36,31687,4337.95,15917,2175.86,72554,9892.08
002649.SZ,20251121,54723,7160.89,37893,4962.77,40182,5251.17,42234,5527.36,12338,1610.96,23616,3081.05,7193,937.65,10693,1389.48,-16649,-2155.91
002649.SZ,20251120,34811,4636.4,34936,4654.42,30189,4022.74,29527,3938.06,14959,1993.13,19336,2575.82,5090,681.75,1250,165.72,-13833,-1836.41
002649.SZ,20251119,36327,4874.36,54111,7259.06,40916,5491.78,37037,4971.05,19927,2674.89,26398,3539.91,24340,3261.78,3964,532.79,-17404,-2329.18
002649.SZ,20251118,58913,7898.57,59799,8021.71,49069,6579.74,59665,8005.26,34886,4678.53,33340,4475.19,22729,3062.22,12794,1716.91,48282,6486.24
002649.SZ,20251117,39210,5177.06,32304,4264.5,26319,3471.47,27924,3685.53,19673,2598.95,22995,3034.37,4455,585.96,6434,849.05,13998,1854.22
002649.SZ,20251114,33307,4384.56,31388,4135.0,30007,3952.77,24866,3274.1,19374,2549.9,22217,2926.51,5670,748.35,9887,1299.98,-16774,-2199.72
002649.SZ,20251113,29726,3897.24,38474,5055.09,29250,3841.91,36383,4781.19,25765,3389.95,22983,3018.01,14099,1856.58,1000,131.4,13175,1747.22
002649.SZ,20251112,44638,5848.11,32370,4242.92,33785,4424.53,30026,3935.59,16476,2155.14,17631,2307.29,1734,227.76,16605,2169.73,-18672,-2454.14
002649.SZ,20251111,33580,4473.83,28271,3764.78,23059,3071.84,23865,3180.85,15489,2063.23,17624,2349.2,3104,413.74,5472,727.79,-8530,-1131.88
002649.SZ,20251110,29472,3937.8,34239,4573.97,32711,4372.82,25975,3474.68,16345,2185.13,19062,2548.7,2669,358.67,1921,257.06,1565,215.07
002649.SZ,20251107,40300,5369.61,36785,4902.55,34614,4612.63,32406,4318.26,19994,2664.7,22807,3038.36,3842,511.85,6752,899.61,-26142,-3481.47
002649.SZ,20251106,33079,4444.63,31399,4219.67,34746,4670.31,29549,3973.61,19857,2669.32,23472,3153.21,1000,134.0,4262,571.76,-1393,-180.22
002649.SZ,20251105,36186,4861.72,29996,4030.84,30255,4064.86,29169,3921.54,14029,1885.57,19706,2645.68,2041,275.33,3640,489.42,-7471,-994.35
002649.SZ,20251104,36851,4994.06,26427,3585.36,31668,4293.98,31486,4268.99,12839,1741.05,20484,2774.73,900,122.82,3861,522.84,-16764,-2271.12
002649.SZ,20251103,42212,5776.8,35761,4891.93,37804,5172.81,39103,5351.81,19974,2733.7,21307,2916.81,2567,350.94,6386,873.69,-8690,-1183.92
002649.SZ,20251031,52278,7135.06,37581,5129.61,40729,5559.15,45932,6270.59,21787,2975.85,27370,3737.29,4231,579.25,8142,1111.81,25529,3489.96
002649.SZ,20251030,44964,6080.63,32679,4420.52,44482,6016.5,40545,5486.99,23322,3154.55,36511,4937.77,5557,753.08,8590,1159.48,-6947,-928.99
002649.SZ,20251029,24862,3373.96,28344,3846.53,31948,4336.21,29614,4018.58,22907,3108.98,23172,3146.51,4267,579.46,2854,386.99,6513,887.7
002649.SZ,20251028,34289,4646.51,35880,4863.32,45155,6117.51,42229,5724.49,27595,3740.51,31775,4303.4,7115,965.84,4270,579.15,-12950,-1745.5
002649.SZ,20251027,27803,3790.61,33723,4597.88,36814,5018.64,34177,4661.01,21601,2946.11,21814,2972.97,6337,865.48,2841,388.98,-14185,-1929.67
002649.SZ,20251024,30285,4098.87,31680,4287.85,31130,4213.1,34461,4664.45,25403,3439.25,19955,2702.0,3258,441.31,3980,538.23,3568,484.78
002649.SZ,20251023,32900,4356.07,26570,3519.34,25283,3347.33,27095,3590.06,12603,1669.39,11931,1576.97,0,0.0,5190,686.42,398,60.84
002649.SZ,20251022,23512,3139.34,21365,2852.17,21361,2851.38,21028,2807.41,6839,913.35,9482,1266.49,2974,397.03,2811,375.05,-7885,-1049.83
002649.SZ,20251021,26314,3513.86,29626,3957.74,27799,3714.04,28997,3875.09,18406,2460.37,17037,2276.91,4641,621.55,1500,200.1,3664,491.05
002649.SZ,20251020,30521,4046.79,27817,3689.54,25387,3365.49,25772,3418.67,12878,1707.94,14628,1936.84,490,64.63,1059,139.79,4170,552.06
002649.SZ,20251017,52639,6984.51,29424,3906.52,41518,5507.78,37407,4963.86,18055,2393.89,39449,5234.68,1856,243.64,7788,1024.75,-25552,-3400.19
002649.SZ,20251016,35321,4785.04,31733,4300.33,40776,5523.74,32145,4356.07,19031,2581.02,26158,3545.34,5500,748.94,10592,1437.0,-26690,-3617.62
002649.SZ,20251015,43149,5889.47,40359,5512.05,42859,5849.23,44716,6107.18,25623,3502.33,17204,2344.87,4417,604.07,13769,1880.99,12158,1664.24
002649.SZ,20251014,62556,8546.23,54215,7429.49,61081,8350.36,60868,8325.59,39343,5384.87,40303,5504.6,4360,599.63,11955,1621.41,-40481,-5518.87
002649.SZ,20251013,58578,8037.47,55177,7581.87,58301,8001.23,55866,7668.94,34472,4740.53,36115,4955.08,8951,1220.66,13145,1794.0,-62,-5.57
002649.SZ,20251010,50690,7133.38,54872,7724.74,55612,7826.56,43603,6136.79,34503,4858.63,34419,4844.82,6203,872.99,14113,1985.22,-46090,-6478.77
002649.SZ,20251009,48078,6842.63,42385,6036.33,53326,7588.61,52030,7406.06,42546,6057.17,43570,6195.81,9865,1403.33,15830,2253.53,-3968,-549.68
002649.SZ,20250930,33234,4710.9,34344,4870.74,36782,5214.85,41010,5817.44,26199,3719.13,18863,2674.54,2656,376.65,4654,658.81,7419,1060.02
002649.SZ,20250929,51148,7158.22,42760,5986.59,44981,6290.82,45481,6364.9,30333,4245.18,30624,4281.9,3035,424.53,10632,1485.36,1454,215.28
002649.SZ,20250926,59063,8332.17,60542,8538.87,60409,8525.99,45919,6481.92,38809,5476.3,39229,5538.75,7183,1012.67,19775,2787.59,-51568,-7270.92
002649.SZ,20250925,69614,10056.69,63208,9134.97,77698,11227.87,81506,11779.01,52586,7602.0,54998,7947.29,11405,1649.62,11590,1674.9,4654,694.32
002649.SZ,20250924,62976,8845.66,54764,7699.15,55496,7786.99,64089,8995.75,37527,5268.86,35462,4972.99,11873,1672.94,13557,1906.55,37687,5305.72
002649.SZ,20250923,79296,10988.34,62016,8601.7,79826,11073.96,63157,8767.38,37197,5162.16,55780,7740.1,6612,907.76,21977,3023.03,-43633,-6068.28
002649.SZ,20250922,40454,5750.64,53647,7629.6,54261,7712.81,61063,8684.25,39808,5661.87,34346,4885.41,19011,2710.58,4478,636.63,22715,3237.2
002649.SZ,20250919,51078,7186.19,37138,5226.01,52855,7440.94,50435,7101.88,30117,4237.12,38646,5439.07,4189,589.87,12020,1687.17,-23695,-3318.97
002649.SZ,20250918,72675,10427.67,80592,11567.89,85841,12332.67,81886,11774.28,62210,8957.69,58141,8357.31,12936,1860.19,13044,1878.75,-15032,-2093.76
002649.SZ,20250917,53480,7652.95,49162,7038.57,57575,8238.81,56233,8049.47,38961,5576.99,39881,5706.85,13198,1895.37,17938,2569.23,5929,853.15
002649.SZ,20250916,53191,7526.47,40359,5719.19,53892,7625.84,51121,7241.57,33260,4713.1,37394,5289.43,7351,1045.14,18819,2660.36,4544,669.43
002649.SZ,20250915,44569,6333.57,46608,6627.29,52208,7419.89,40574,5769.34,31982,4545.41,32264,4587.58,18369,2615.25,27682,3929.91,-36999,-5257.89
002649.SZ,20250912,57176,8230.66,55763,8030.87,64477,9286.28,63650,9165.92,44830,6456.93,47071,6775.77,4890,703.12,4889,704.45,-23467,-3367.66
002649.SZ,20250911,67814,9612.3,75590,10709.66,75696,10728.46,82202,11651.63,64394,9125.94,52371,7421.7,20298,2877.05,18039,2560.77,26919,3843.15
002649.SZ,20250910,43832,6128.26,38275,5351.89,47474,6638.15,44767,6260.7,19253,2690.63,24244,3388.95,3527,493.89,6801,949.39,-16086,-2235.3
002649.SZ,20250909,61667,8659.96,70678,9934.14,68966,9690.95,56533,7952.39,41633,5855.78,42577,5972.87,9743,1367.37,12221,1714.66,-51410,-7209.57
002649.SZ,20250908,58201,8207.82,65915,9302.6,68814,9705.41,54141,7640.24,46684,6591.15,44616,6289.67,4458,628.98,13486,1900.85,-21208,-2978.32
002649.SZ,20250905,63190,8845.11,74000,10365.65,77899,10906.07,70870,9928.1,52408,7341.11,41268,5776.44,12461,1744.02,19820,2766.12,904,136.79
002649.SZ,20250904,88374,12430.65,74382,10466.98,72334,10179.15,68871,9702.62,45606,6429.31,55837,7853.75,5866,824.69,13090,1840.45,-24719,-3459.55
002649.SZ,20250903,95848,13850.3,79087,11443.35,92694,13411.17,91173,13179.83,63776,9242.42,71789,10393.28,9903,1435.32,20173,2922.76,-44492,-6429.52
002649.SZ,20250902,145362,21682.44,99503,14838.14,135371,20205.04,133933,19989.68,81810,12187.68,113235,16879.09,16486,2471.14,32358,4839.41,-62483,-9307.68
002649.SZ,20250901,150688,23663.39,140188,22060.59,171021,26879.08,160674,25289.12,115276,18188.07,116062,18279.67,31961,5044.89,52022,8146.05,-44134,-6836.55
002649.SZ,20250829,101748,15506.39,84922,12941.24,108407,16526.84,76899,11726.09,59207,9024.95,93129,14198.86,14658,2236.99,29070,4428.97,-57848,-8793.37
002649.SZ,20250828,162154,24973.14,104583,16114.49,157546,24249.5,139357,21464.54,96069,14813.0,132528,20397.39,19610,3032.02,58911,9091.24,-8031,-1220.84
002649.SZ,20250827,137974,22055.12,141394,22636.0,161225,25787.08,173131,27700.32,110203,17644.5,104597,16726.16,43437,6954.02,33716,5378.24,-7073,-1052.83
002649.SZ,20250826,95228,15009.6,80097,12630.35,92378,14560.8,97873,15428.0,60786,9575.69,70344,11080.67,18654,2944.78,18732,2951.85,-8736,-1361.97
002649.SZ,20250825,146083,22951.82,108932,17122.59,134395,21127.47,128000,20127.74,83138,13078.71,113395,17822.53,18565,2916.86,31855,5002.01,-32998,-5130.3
002649.SZ,20250822,100584,15651.47,98013,15256.67,108877,16942.92,116575,18139.83,79921,12435.53,93663,14575.99,57899,9018.37,39030,6075.79,49806,7774.09
002649.SZ,20250821,100435,15475.82,91108,14057.61,105047,16193.67,112367,17329.13,80151,12365.18,90085,13882.41,21557,3334.37,13630,2099.88,-1293,-168.86
002649.SZ,20250820,92948,14076.38,65573,9935.99,84626,12808.21,86526,13108.68,58110,8799.32,81815,12383.25,19208,2916.9,20978,3172.9,-6597,-938.86
002649.SZ,20250819,95616,14581.88,77724,11861.13,101710,15514.02,98590,15040.44,62469,9532.46,79530,12129.05,16120,2464.57,20072,3062.31,-2810,-405.08
002649.SZ,20250818,99642,15119.04,88052,13365.21,107237,16270.99,108177,16411.94,77755,11798.59,81182,12322.72,29418,4471.13,36641,5559.89,-820,-108.83
002649.SZ,20250815,83486,12440.18,68726,10248.28,88068,13127.01,85243,12707.78,60924,9079.39,84688,12621.99,25077,3738.27,18898,2806.8,11442,1723.14
002649.SZ,20250814,89863,13446.6,87212,13059.79,105424,15780.36,113693,17020.85,71630,10734.75,76072,11399.07,27334,4110.7,17274,2592.7,8991,1411.09
002649.SZ,20250813,71805,10665.24,69076,10262.0,79205,11767.65,90307,13415.84,56767,8432.41,55919,8308.43,21051,3128.59,13525,2007.61,33151,4928.9
002649.SZ,20250812,50025,7323.6,35532,5201.89,45511,6661.42,48696,7130.34,32964,4825.87,31140,4557.64,4464,654.31,17596,2575.33,8054,1191.64
002649.SZ,20250811,64135,9387.03,60128,8799.72,51242,7497.55,62504,9143.73,42426,6206.84,30059,4396.95,6376,932.01,11488,1683.03,24458,3580.48
002649.SZ,20250808,66325,9596.9,50660,7333.93,64117,9280.01,58021,8400.65,38000,5499.87,46420,6717.59,6073,880.4,19415,2805.0,-54060,-7820.71
002649.SZ,20250807,61730,9126.18,39098,5780.72,66782,9878.17,51819,7666.81,35226,5211.4,47125,6970.44,8785,1295.6,34481,5093.38,-41583,-6130.42
002649.SZ,20250806,61420,9085.88,79746,11804.13,82236,12167.33,92519,13685.03,59002,8722.98,60644,8971.85,39298,5821.83,9047,1337.01,50626,7506.37
002649.SZ,20250805,56670,8257.68,41124,5995.51,56706,8262.48,49955,7285.08,34943,5093.8,48293,7035.08,3225,471.01,12172,1769.3,-15088,-2181.48
002649.SZ,20250804,46016,6694.41,36908,5369.73,54552,7934.02,46007,6695.83,30477,4434.33,33232,4833.39,3990,578.76,18888,2742.56,3915,578.72
002649.SZ,20250801,72952,10574.96,79432,11532.73,83498,12126.27,75929,11038.72,54822,7967.08,50272,7291.17,8357,1220.46,13997,2026.15,-20431,-2914.69
002649.SZ,20250731,63425,9258.38,64394,9405.13,65499,9562.47,76896,11231.78,47900,6998.15,48930,7147.24,17813,2608.51,4418,643.36,5143,776.28
002649.SZ,20250730,61003,8819.03,43234,6258.85,58529,8467.69,54106,7827.45,26690,3860.84,46739,6758.91,10409,1505.27,12552,1807.62,-32577,-4698.22
002649.SZ,20250729,88079,12731.2,62255,9013.47,88965,12863.77,77266,11182.0,60251,8720.4,73736,10648.02,16017,2312.0,40055,5783.88,-25690,-3724.71
002649.SZ,20250728,56859,8371.84,52754,7769.55,59175,8714.12,59224,8723.64,51931,7653.7,46522,6852.33,16169,2381.79,25634,3775.93,-3262,-460.37
002649.SZ,20250725,47315,6978.67,53010,7824.47,64288,9481.57,51047,7534.33,40393,5963.38,46022,6787.87,17108,2526.16,19024,2803.1,-18435,-2707.03
002649.SZ,20250724,50630,7462.18,58504,8625.68,65607,9667.18,62692,9242.1,52337,7715.27,41693,6145.89,15333,2264.04,21018,3095.0,1777,271.59
002649.SZ,20250723,54244,7920.12,63773,9318.41,61036,8911.46,52279,7635.8,43254,6319.52,37818,5519.41,6651,972.78,11315,1650.25,-30096,-4383.71
002649.SZ,20250722,71694,10471.13,52328,7645.44,68686,10031.88,70322,10274.35,54581,7973.26,62975,9197.49,6408,935.92,15744,2294.9,-46122,-6729.15
002649.SZ,20250721,90522,13412.1,60662,8990.77,95577,14159.71,68626,10173.17,64551,9561.5,84430,12513.66,15987,2363.43,52919,7819.13,-70943,-10504.72
002649.SZ,20250718,77447,11615.59,59497,8929.8,79566,11933.94,74894,11242.16,49556,7438.18,71687,10755.72,14043,2114.41,14534,2174.44,-23196,-3454.12
002649.SZ,20250717,67459,10082.74,57603,8619.75,78795,11783.04,83547,12497.64,55322,8279.66,57500,8596.4,14667,2193.99,17593,2625.64,-1698,-235.04
002649.SZ,20250716,103000,15419.52,66562,9978.99,103824,15553.06,91671,13733.75,73724,11032.48,82036,12284.45,15942,2389.58,56221,8397.45,-58262,-8708.19
002649.SZ,20250715,116106,17486.84,97902,14757.77,131987,19885.37,98153,14791.58,86700,13066.24,99200,14941.81,13661,2057.22,53198,8004.52,-48524,-7283.87
002649.SZ,20250714,152392,23078.87,145334,22078.4,157442,23898.39,152992,23265.18,111996,17042.89,122472,18577.9,44652,6796.36,45684,6895.03,-18242,-2666.22
002649.SZ,20250711,168783,25495.32,140241,21227.02,168054,25402.0,173637,26270.4,108586,16424.42,124669,18824.74,39746,6015.24,46622,7014.81,-9356,-1284.13
002649.SZ,20250710,215973,33582.39,232512,36271.93,293005,45597.55,278180,43390.38,191663,29870.4,196151,30516.68,73659,11560.31,67456,10431.65,29166,4725.31
002649.SZ,20250709,121455,18359.71,144530,21910.25,160287,24276.2,163914,24840.09,117964,17911.95,124866,18924.14,64963,9896.31,31358,4769.7,87333,13415.93
002649.SZ,20250708,130666,19561.89,161493,24209.62,160309,24013.95,153402,22982.69,109968,16480.23,103807,15547.92,50616,7592.07,32857,4907.91,-7937,-1140.47
002649.SZ,20250707,123785,18334.57,180125,26702.45,169717,25140.42,169259,25085.48,127452,18871.31,98557,14600.8,50203,7475.89,23217,3433.46,44146,6578.0
002649.SZ,20250704,93058,13438.44,106120,15340.86,103244,14916.68,115759,16735.58,80633,11664.99,73846,10662.28,27618,3997.9,8828,1279.3,24946,3670.95
002649.SZ,20250703,46035,6532.55,50793,7215.13,44364,6298.24,54718,7771.11,40662,5780.1,38024,5401.47,16815,2391.42,4341,614.59,9272,1333.22
002649.SZ,20250702,72827,10311.47,47015,6666.03,68425,9691.12,56032,7932.58,31901,4516.44,59921,8485.83,10106,1432.16,20291,2866.75,-36441,-5159.62
002649.SZ,20250701,100277,14409.77,69181,9953.03,72274,10386.58,84588,12153.17,42243,6077.21,62810,9020.74,14532,2084.22,12747,1830.84,-27683,-3961.63
002649.SZ,20250630,83703,12145.73,70112,10178.84,79971,11604.86,83422,12110.3,51764,7512.42,67146,9741.6,22827,3317.07,17585,2549.33,14305,2091.32
002649.SZ,20250627,80700,11677.85,75042,10869.26,97815,14160.77,90216,13065.64,72901,10559.44,71155,10298.06,4071,589.47,19074,2754.56,-49793,-7170.59
002649.SZ,20250626,112430,16329.24,105554,15341.29,125277,18202.0,124383,18069.99,87925,12778.07,84633,12289.67,15414,2241.89,26476,3850.24,-27271,-3931.05
002649.SZ,20250625,120732,17316.79,147324,21167.77,149549,21459.57,137220,19699.91,98399,14144.18,102849,14770.43,39635,5711.98,20923,2994.41,58668,8488.36
002649.SZ,20250624,95902,13514.33,102745,14482.78,94352,13305.24,108769,15331.3,65165,9182.77,65712,9264.25,30806,4346.93,8999,1270.95,33529,4759.5
002649.SZ,20250623,120388,16430.53,110457,15104.8,100921,13797.38,113963,15590.65,77261,10586.92,75352,10302.29,14133,1949.72,12931,1766.8,75471,10365.78
002649.SZ,20250620,107378,14313.26,76228,10172.26,84309,11254.02,78950,10539.64,46412,6186.22,66841,8906.84,14860,1971.52,30940,4106.29,-65642,-8743.13
002649.SZ,20250619,97898,13705.05,109684,15400.14,106055,14885.46,104430,14679.26,70907,9983.31,71546,10040.89,21000,2973.03,10200,1426.57,-26752,-3650.29
002649.SZ,20250618,78921,11008.52,63907,8920.1,79311,11068.71,71952,10047.82,44344,6194.25,58032,8098.67,7798,1092.95,16483,2297.85,-34154,-4749.82
002649.SZ,20250617,112847,15883.69,125917,17742.08,136295,19192.47,118803,16735.35,90263,12724.63,94081,13238.66,20236,2851.9,20840,2936.61,-13399,-1846.7
002649.SZ,20250616,127779,17753.82,136563,18987.03,127838,17756.75,148725,20662.39,85750,11912.49,77168,10713.63,28774,4004.24,7685,1064.26,117089,16293.17
002649.SZ,20250613,63998,8589.53,48108,6466.6,60283,8099.42,50409,6774.98,32014,4303.03,42562,5711.8,2713,366.6,17929,2405.21,-55765,-7498.98
002649.SZ,20250612,57412,7917.06,50907,7022.6,58783,8109.2,63698,8795.01,31454,4346.07,36748,5070.95,4774,663.36,1070,147.13,-8903,-1205.22
002649.SZ,20250611,64548,8877.67,69956,9637.46,72395,9974.77,75958,10464.04,55701,7678.57,48527,6685.02,9209,1272.47,7412,1016.96,31659,4363.99
002649.SZ,20250610,67169,9091.65,54007,7323.09,68515,9278.38,59909,8116.21,38885,5267.52,46694,6322.98,5205,709.38,19164,2584.65,-49149,-6676.72
002649.SZ,20250609,58536,8102.47,50876,7044.67,54122,7490.83,60060,8313.58,31812,4407.65,36912,5112.03,5969,828.77,2591,359.44,-2553,-341.55
002649.SZ,20250606,64431,8858.37,52054,7159.39,56989,7834.94,57718,7940.77,35095,4834.25,47217,6493.01,5957,820.74,5483,755.12,-24928,-3412.37
002649.SZ,20250605,71071,9710.04,84299,11539.05,78917,10794.84,86533,11839.5,56377,7717.64,47985,6554.88,17324,2380.6,4872,669.68,23102,3190.31
002649.SZ,20250604,48512,6530.02,53226,7172.12,55430,7464.05,58797,7922.35,41858,5640.24,29079,3912.97,10149,1366.28,14847,1993.16,-28559,-3831.75
002649.SZ,20250603,80698,11049.13,82563,11306.47,82601,11313.0,76488,10489.36,52985,7277.8,55179,7563.28,9730,1329.05,11784,1609.87,-26444,-3582.68
002649.SZ,20250530,72694,9835.0,74296,10051.39,76141,10309.88,60041,8131.5,34832,4714.07,45133,6113.99,3527,479.1,7724,1041.16,-36312,-4897.33
002649.SZ,20250529,93371,12663.55,106810,14514.61,93221,12672.37,100223,13614.95,64677,8799.34,48217,6554.34,14695,2008.56,10714,1459.92,63735,8652.46
002649.SZ,20250528,45483,6032.83,32335,4293.49,29063,3856.98,31542,4186.93,19659,2608.35,24789,3287.87,2808,372.95,8347,1102.81,-17582,-2327.9
002649.SZ,20250527,44714,5979.81,41008,5487.54,35529,4753.96,31316,4189.65,14982,2003.77,20663,2762.79,81,10.77,2319,308.33,-13992,-1862.67
002649.SZ,20250526,69759,9302.33,66204,8843.05,54277,7249.41,69046,9216.11,42258,5645.32,32070,4271.38,5328,707.23,4302,573.74,28908,3862.32
002649.SZ,20250523,71431,9491.96,49615,6618.43,54164,7197.19,52332,6970.38,27878,3720.77,47910,6339.9,3988,525.13,7604,1006.34,-31179,-4132.52
002649.SZ,20250522,56979,7684.94,60737,8214.29,53503,7221.37,51078,6904.06,33744,4559.52,34395,4633.16,8834,1202.74,6850,917.06,-1468,-176.23
002649.SZ,20250521,41197,5562.51,30463,4112.32,38743,5230.64,36697,4957.17,13529,1827.39,23893,3226.05,913,122.98,3329,447.97,-29060,-3923.14
002649.SZ,20250520,45758,6212.19,56030,7613.77,52854,7176.88,56619,7692.31,43101,5846.6,31126,4224.34,14564,1977.99,12502,1683.24,12595,1724.13
002649.SZ,20250519,54366,7305.67,55090,7423.25,51158,6887.46,52956,7132.34,27097,3659.62,30696,4124.31,6919,935.98,798,108.83,-10868,-1449.62
002649.SZ,20250516,50699,6847.8,46340,6262.65,48028,6487.45,49400,6671.47,23466,3169.94,30559,4128.04,9506,1283.84,5400,726.86,4819,661.22
002649.SZ,20250515,118839,15986.55,69795,9380.28,74914,10096.58,75249,10136.56,28923,3900.03,61707,8322.48,2897,390.93,18822,2534.77,-51683,-6959.09
002649.SZ,20250514,68646,9485.36,67891,9397.68,79932,11051.82,75695,10472.07,59047,8175.88,49478,6843.2,6175,858.82,20736,2858.94,-3994,-521.61
002649.SZ,20250513,79275,10991.37,83065,11526.81,88387,12272.59,84320,11700.6,56312,7809.22,65712,9116.26,17825,2473.73,8702,1203.24,-6845,-920.11
002649.SZ,20250512,73423,10060.36,81206,11131.59,80688,11058.69,78534,10764.63,64264,8811.66,54673,7494.17,13991,1916.39,17953,2456.72,-40730,-5568.65
002649.SZ,20250509,116992,16110.36,96952,13341.14,117453,16176.01,94549,13018.08,61009,8397.34,88750,12220.31,13372,1833.61,28575,3937.79,-77187,-10628.88
002649.SZ,20250508,150155,21426.36,177174,25321.2,158488,22641.29,180833,25814.17,132163,18857.6,91263,13015.38,33930,4856.72,25465,3631.23,67067,9624.77
002649.SZ,20250507,125304,17307.31,95944,13304.02,108466,15014.86,101512,14066.77,65138,9048.55,85438,11817.74,12789,1784.99,28802,3967.2,-27167,-3723.16
