ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603689.SH,20250408,31307,2536.13,28299,2291.24,14614,1183.93,15434,1249.92,7710,622.37,9899,801.27,0,0.0,0,0.0,905,77.86
603689.SH,20250407,38450,3148.12,47433,3885.99,32882,2696.55,22738,1871.2,12954,1056.95,13878,1125.55,0,0.0,236,18.89,-17990,-1474.87
603689.SH,20250403,16949,1474.22,14928,1297.6,10259,891.32,11861,1031.87,588,51.14,1006,87.21,0,0.0,0,0.0,2124,186.64
603689.SH,20250402,8982,779.41,10572,917.15,6558,568.86,4983,432.29,1740,151.03,1724,149.85,0,0.0,0,0.0,-1751,-151.16
603689.SH,20250401,20720,1798.66,15908,1380.62,11480,995.55,13965,1212.21,1776,154.33,4102,355.7,0,0.0,0,0.0,8310,720.42
603689.SH,20250331,19990,1718.96,17765,1526.77,9900,852.08,9980,859.6,745,64.07,2890,248.73,0,0.0,0,0.0,-6045,-516.48
603689.SH,20250328,12249,1060.13,15739,1362.19,9106,787.68,7183,622.26,2602,225.97,1035,89.32,0,0.0,0,0.0,-4466,-385.72
603689.SH,20250327,13749,1198.8,17673,1540.09,8129,709.19,5164,451.07,5147,449.39,4188,366.23,0,0.0,0,0.0,-5320,-461.21
603689.SH,20250326,14108,1234.9,16439,1438.64,11061,967.66,8517,745.22,1940,169.99,2154,188.7,0,0.0,0,0.0,-2061,-179.06
603689.SH,20250325,18570,1620.07,13738,1198.84,7278,635.37,9828,857.38,2134,186.41,4416,385.64,0,0.0,0,0.0,4575,401.59
603689.SH,20250324,21447,1856.35,20070,1737.35,11356,984.0,14308,1238.97,4983,430.73,3408,294.75,0,0.0,0,0.0,-6908,-596.61
603689.SH,20250321,21018,1834.65,15804,1379.78,10129,884.07,13480,1176.6,3941,343.71,5805,506.05,0,0.0,0,0.0,1486,131.82
603689.SH,20250320,12984,1133.64,10765,939.89,7007,611.72,8392,732.79,4748,414.62,5582,487.3,0,0.0,0,0.0,-486,-41.37
603689.SH,20250319,16827,1470.81,17213,1506.58,12072,1056.83,13796,1207.6,5880,515.74,7283,637.78,3514,308.6,0,0.0,-1508,-129.93
603689.SH,20250318,16439,1428.87,14779,1284.58,10509,913.61,11661,1014.0,3529,307.4,4036,351.31,0,0.0,0,0.0,3191,279.5
603689.SH,20250317,22072,1908.47,18841,1628.71,13262,1146.17,18462,1596.04,7388,638.44,5419,468.33,0,0.0,0,0.0,10537,911.03
603689.SH,20250314,20363,1737.9,18846,1608.64,14364,1225.4,15210,1298.2,4195,358.58,5658,482.81,792,67.78,0,0.0,11354,969.88
603689.SH,20250313,18245,1540.8,18130,1529.76,15174,1280.22,14454,1221.77,3551,300.87,5158,436.04,773,65.67,0,0.0,-1384,-113.43
603689.SH,20250312,10331,873.74,10479,886.07,6854,579.37,7360,622.37,2398,202.73,1744,147.4,0,0.0,0,0.0,-1520,-127.41
603689.SH,20250311,10472,884.28,14631,1235.39,8214,693.49,7022,593.17,3570,301.66,603,50.88,0,0.0,0,0.0,-9020,-760.89
603689.SH,20250310,15461,1317.63,11341,966.67,7862,670.18,10136,864.26,2259,192.76,4105,349.64,0,0.0,0,0.0,1644,140.95
603689.SH,20250307,14794,1254.61,11227,952.14,7343,622.78,11007,933.52,3660,310.75,3564,302.49,0,0.0,0,0.0,2050,174.09
603689.SH,20250306,10724,903.96,10640,896.49,9496,800.36,7919,667.75,720,60.71,2381,200.79,0,0.0,0,0.0,3210,271.47
603689.SH,20250305,8490,713.41,9788,822.58,7637,641.56,5771,484.81,1537,129.3,2106,176.87,0,0.0,0,0.0,-1472,-122.9
603689.SH,20250304,10024,845.61,9354,789.13,7107,599.42,6154,519.04,609,51.33,2232,188.2,0,0.0,0,0.0,-2588,-217.63
603689.SH,20250303,11661,987.62,16086,1362.59,8635,731.34,10588,897.99,7718,655.05,4083,346.83,2743,233.41,0,0.0,-1476,-124.2
603689.SH,20250228,14278,1207.93,14768,1249.16,12088,1022.81,10021,848.26,5983,506.9,5792,490.54,0,0.0,1767,149.68,4558,388.98
603689.SH,20250227,12678,1068.35,14018,1180.95,9577,806.73,6924,583.65,2573,217.12,2923,246.41,0,0.0,963,81.18,471,41.03
603689.SH,20250226,15281,1288.62,9926,837.0,10650,897.78,12422,1047.55,1510,127.31,5093,429.17,0,0.0,0,0.0,279,24.74
603689.SH,20250225,9072,760.47,10434,874.49,8109,679.53,5639,472.87,1232,103.31,2340,195.95,0,0.0,0,0.0,-6032,-505.12
603689.SH,20250224,16672,1404.96,13667,1151.97,10827,912.25,13490,1136.41,4149,349.68,4491,378.52,0,0.0,0,0.0,5970,505.61
603689.SH,20250221,14265,1194.56,13850,1159.91,12467,1043.16,9705,812.6,4096,342.91,7414,619.94,521,43.56,380,31.73,-6829,-571.49
603689.SH,20250220,11121,935.3,9796,823.8,7298,613.57,9767,821.9,3138,264.02,1993,167.19,0,0.0,0,0.0,4298,362.05
603689.SH,20250219,12653,1057.89,13669,1143.12,12623,1055.62,11770,984.71,5314,444.15,3878,324.02,0,0.0,1272,105.81,-1826,-151.68
603689.SH,20250218,12971,1096.39,17841,1507.46,13643,1153.99,9581,810.82,2145,181.4,1337,113.5,0,0.0,0,0.0,-6612,-556.22
603689.SH,20250217,13969,1181.18,14276,1206.86,10216,863.8,9197,778.11,2769,234.16,2281,192.78,0,0.0,1200,101.4,-1094,-90.26
603689.SH,20250214,11641,983.82,18605,1572.63,11181,945.22,11791,997.09,10428,882.23,2853,241.55,0,0.0,0,0.0,-3516,-295.91
603689.SH,20250213,17768,1506.79,22239,1886.49,17842,1512.3,10450,885.57,3400,287.94,4595,389.28,0,0.0,1726,145.69,-13809,-1169.67
603689.SH,20250212,12899,1104.09,11767,1007.47,9502,813.16,7991,683.81,4102,351.16,6745,577.13,0,0.0,0,0.0,-3755,-320.04
603689.SH,20250211,15127,1298.3,12059,1034.72,8889,762.56,9556,820.21,298,25.63,2700,231.57,0,0.0,0,0.0,-2406,-205.34
603689.SH,20250210,16127,1379.91,14320,1225.77,12966,1109.66,13318,1139.29,3403,291.06,4859,415.56,0,0.0,0,0.0,-10639,-907.7
603689.SH,20250207,21433,1843.78,25899,2229.15,18714,1611.35,17862,1537.87,5826,502.39,3421,294.96,1209,104.46,0,0.0,-12612,-1084.16
603689.SH,20250206,12102,1035.05,17029,1456.67,7848,671.29,5295,452.92,2951,252.55,576,49.3,0,0.0,0,0.0,-3026,-257.37
603689.SH,20250205,18938,1629.07,20911,1800.04,13774,1185.37,13469,1158.32,4971,427.56,3302,283.63,0,0.0,0,0.0,-11353,-976.23
603689.SH,20250127,21884,1907.44,14557,1269.26,10172,886.36,13808,1202.48,591,51.61,4282,373.68,0,0.0,0,0.0,6785,591.38
603689.SH,20250124,11451,980.35,14456,1237.54,6422,549.81,5172,443.05,1766,151.37,11,0.94,0,0.0,0,0.0,-2473,-211.01
603689.SH,20250123,13269,1143.76,14510,1251.21,9375,808.43,8401,724.55,1302,112.69,1035,89.12,0,0.0,0,0.0,-739,-63.54
603689.SH,20250122,9492,805.28,9166,777.79,4666,396.04,3735,316.9,687,58.21,1944,164.84,0,0.0,0,0.0,1233,105.11
603689.SH,20250121,13132,1121.97,18361,1568.48,8486,725.31,3082,264.09,300,25.59,474,40.3,0,0.0,0,0.0,-3467,-294.56
603689.SH,20250120,11508,991.4,12552,1081.13,6930,597.05,5525,476.12,1061,91.32,1421,122.52,0,0.0,0,0.0,18,2.09
603689.SH,20250117,9198,787.59,7092,607.34,4969,425.8,7033,602.49,896,76.74,938,80.3,0,0.0,0,0.0,1449,125.36
603689.SH,20250116,10629,909.12,13151,1124.92,9134,781.85,8059,690.04,3892,333.25,2445,209.26,0,0.0,0,0.0,325,28.75
603689.SH,20250115,10483,893.65,10352,882.35,4775,406.79,5190,442.62,1642,140.14,1359,115.62,0,0.0,0,0.0,-3695,-314.56
603689.SH,20250114,17334,1470.48,16682,1415.2,12031,1020.3,12889,1092.74,3836,325.32,3630,308.16,0,0.0,0,0.0,7211,611.41
603689.SH,20250113,14806,1230.64,16508,1371.97,8444,702.19,6948,578.1,2381,197.9,2176,180.66,0,0.0,0,0.0,927,78.43
603689.SH,20250110,14628,1228.98,14412,1211.0,6408,538.51,5801,487.24,719,60.43,1542,129.69,0,0.0,0,0.0,-4998,-418.73
603689.SH,20250109,16161,1365.01,20168,1703.49,9717,821.05,5973,504.67,2524,212.96,2261,190.85,0,0.0,0,0.0,718,62.26
603689.SH,20250108,17417,1481.87,17438,1483.7,8930,760.35,8896,757.57,2322,197.66,2335,198.61,0,0.0,0,0.0,-3852,-325.93
603689.SH,20250107,19927,1702.04,19525,1667.56,8995,767.96,11043,942.46,5876,500.98,4229,360.96,0,0.0,0,0.0,-4129,-350.53
603689.SH,20250106,26434,2276.06,27350,2355.49,12623,1085.71,10140,871.69,2023,173.8,3590,308.39,0,0.0,0,0.0,1487,133.79
603689.SH,20250103,33163,2938.49,36593,3245.06,24537,2175.7,19603,1739.79,3654,322.46,6701,590.67,1543,138.87,0,0.0,-9831,-862.04
603689.SH,20250102,50759,4591.26,44026,3978.36,34707,3139.2,38539,3486.58,6967,627.65,9906,896.55,38,3.39,0,0.0,9319,860.14
603689.SH,20241231,28285,2567.39,29230,2653.79,28660,2603.75,25227,2291.93,10303,933.46,12791,1158.89,0,0.0,0,0.0,3181,295.66
603689.SH,20241230,11451,1025.96,14119,1265.04,8083,723.98,5354,479.59,1141,102.27,1202,107.58,0,0.0,0,0.0,-1120,-100.15
603689.SH,20241227,21786,1951.92,16625,1489.81,10717,959.95,14632,1310.51,1686,151.29,2933,262.84,0,0.0,0,0.0,7600,681.29
603689.SH,20241226,10127,896.94,9126,808.27,6309,558.59,6663,590.06,59,5.25,706,62.45,0,0.0,0,0.0,-1261,-111.1
603689.SH,20241225,12955,1144.06,15323,1353.05,10365,915.03,8470,747.97,2369,209.48,1896,167.55,0,0.0,0,0.0,-7825,-690.29
603689.SH,20241224,20151,1785.32,17775,1575.1,10506,931.25,10961,971.43,2695,238.24,4617,408.29,0,0.0,0,0.0,5343,476.11
603689.SH,20241223,23050,2045.16,23473,2081.84,17485,1550.74,13766,1221.85,1730,153.48,4466,396.36,0,0.0,560,49.34,-9270,-817.75
603689.SH,20241220,18412,1641.7,18427,1642.76,9807,874.18,9358,834.38,1937,172.78,2371,211.52,0,0.0,0,0.0,-4831,-430.06
603689.SH,20241219,29208,2596.44,32294,2870.16,17732,1576.08,17421,1549.38,4612,410.38,1837,163.36,0,0.0,0,0.0,-15558,-1380.39
603689.SH,20241218,24814,2251.5,28270,2563.79,17264,1566.19,15447,1401.39,6646,602.45,5007,454.96,0,0.0,0,0.0,-7527,-677.18
603689.SH,20241217,41044,3774.84,44473,4085.19,30499,2802.41,25741,2367.38,9221,843.22,10549,967.88,0,0.0,0,0.0,-28578,-2611.74
603689.SH,20241216,29716,2755.32,27193,2522.2,25008,2319.53,26208,2429.91,9768,907.49,7254,672.24,0,0.0,3837,357.99,14845,1379.4
603689.SH,20241213,33242,3072.49,36812,3400.23,29459,2724.26,24921,2305.35,8233,761.5,9024,836.34,1262,116.62,1438,132.94,-28466,-2629.1
603689.SH,20241212,36001,3368.76,28757,2691.46,33638,3148.84,35535,3325.69,13443,1258.57,18791,1759.03,0,0.0,0,0.0,24014,2251.5
603689.SH,20241211,26712,2472.82,19815,1834.67,22114,2047.75,24610,2278.82,4013,371.81,9379,867.49,966,88.58,0,0.0,9658,895.88
603689.SH,20241210,30840,2858.63,37354,3460.58,34852,3231.08,27706,2571.26,14218,1321.31,15355,1428.12,1905,179.2,1399,130.25,-20625,-1907.31
603689.SH,20241209,28974,2691.63,24157,2243.25,23158,2152.22,22129,2058.08,4826,449.79,10341,961.69,0,0.0,331,30.62,-8163,-753.04
603689.SH,20241206,33424,3095.51,29269,2711.34,28145,2606.69,30323,2809.19,10725,995.54,15868,1470.62,3166,293.4,0,0.0,17529,1624.25
603689.SH,20241205,28393,2601.96,27949,2561.67,18286,1675.27,16261,1490.14,8244,755.11,6393,585.48,0,0.0,4321,395.04,-13401,-1227.66
603689.SH,20241204,25601,2371.92,25145,2327.89,22780,2109.05,31481,2915.64,16511,1527.87,8549,791.63,283,26.32,0,0.0,-5173,-473.36
603689.SH,20241203,26668,2471.23,25885,2398.54,22760,2109.56,23597,2187.16,9132,846.57,9079,841.66,0,0.0,0,0.0,7017,654.03
603689.SH,20241202,25827,2378.06,26725,2461.53,24067,2216.86,26199,2413.12,5481,505.22,2450,225.49,0,0.0,0,0.0,8805,815.21
603689.SH,20241129,22216,2032.66,22467,2055.41,23191,2121.55,21975,2011.28,6323,578.99,7288,666.51,0,0.0,0,0.0,-791,-70.19
603689.SH,20241128,30397,2775.32,21528,1965.73,18482,1687.47,21665,1978.78,3410,311.52,9095,829.8,0,0.0,0,0.0,3459,316.63
603689.SH,20241127,28068,2521.68,26920,2419.62,17613,1583.4,21146,1900.43,5358,482.1,2972,267.13,0,0.0,0,0.0,-5274,-468.91
603689.SH,20241126,27137,2461.47,21428,1943.62,18354,1665.54,20734,1882.16,5526,500.9,6547,593.35,0,0.0,2308,208.78,-11138,-1008.02
603689.SH,20241125,36117,3289.27,38659,3519.81,28120,2561.79,24618,2244.3,8945,815.03,9905,901.98,0,0.0,0,0.0,3233,298.36
603689.SH,20241122,37501,3462.85,42602,3925.91,40419,3732.34,40379,3729.5,24835,2282.75,19854,1830.02,307,27.96,226,20.48,-14926,-1361.08
603689.SH,20241121,31822,2939.38,22250,2054.34,26461,2443.69,30267,2795.42,6259,577.9,13191,1219.41,1166,108.2,0,0.0,4865,453.95
603689.SH,20241120,32974,3034.51,26542,2442.18,28455,2618.51,28048,2582.75,8982,827.41,15820,1455.49,0,0.0,0,0.0,6729,621.56
603689.SH,20241119,20305,1845.17,21705,1970.97,15982,1452.63,15451,1404.61,5076,460.67,4208,382.88,0,0.0,0,0.0,2160,200.02
603689.SH,20241118,21850,1976.23,25010,2261.88,20685,1871.13,20368,1841.29,9593,866.48,7365,666.0,1832,165.62,1216,110.29,-175,-12.18
603689.SH,20241115,26388,2385.6,25636,2316.04,22184,2007.31,21985,1988.11,6311,569.5,7666,694.61,1732,155.74,1328,119.39,-10841,-974.02
603689.SH,20241114,26096,2397.98,25038,2300.05,23166,2126.77,23902,2196.24,7814,720.65,8136,749.11,0,0.0,0,0.0,-6980,-636.53
603689.SH,20241113,34766,3209.87,39786,3672.04,35455,3276.51,26346,2438.58,11219,1037.54,13967,1290.6,0,0.0,1341,122.7,-17507,-1613.94
603689.SH,20241112,50259,4722.02,50047,4701.83,49992,4697.4,51926,4879.41,21681,2037.06,21638,2031.15,2937,274.4,1258,118.48,-9394,-868.82
603689.SH,20241111,36835,3399.66,41056,3788.53,37478,3462.5,33350,3082.02,17702,1639.9,16315,1513.4,0,0.0,1295,118.1,10102,944.94
603689.SH,20241108,24045,2207.8,28586,2624.73,27973,2569.28,24039,2207.66,10625,975.99,9618,884.0,0,0.0,400,36.68,-21202,-1944.49
603689.SH,20241107,37138,3399.34,36317,3325.31,30786,2817.73,34787,3185.86,16999,1558.02,14083,1287.87,364,33.23,101,9.29,17398,1592.83
603689.SH,20241106,21992,1976.35,24567,2208.7,24096,2166.45,21568,1938.56,5049,454.1,4183,375.85,0,0.0,819,73.79,-6214,-556.68
603689.SH,20241105,18195,1639.43,26182,2358.65,19707,1775.38,15268,1375.24,9671,871.1,4945,445.73,0,0.0,1178,106.29,-5387,-483.42
603689.SH,20241104,14502,1291.41,16269,1449.48,11053,984.36,9658,860.49,4824,430.43,4452,396.22,0,0.0,0,0.0,-1005,-88.12
603689.SH,20241101,22774,2035.97,30964,2767.93,17178,1535.51,12882,1152.36,6765,605.35,2871,256.54,0,0.0,0,0.0,-9324,-830.45
603689.SH,20241031,32678,2917.69,23898,2134.16,11027,982.91,17171,1533.27,2881,256.69,4578,407.45,981,87.9,1920,170.3,2916,259.92
603689.SH,20241030,35563,3155.04,33415,2965.01,27481,2438.03,24284,2156.6,6138,545.68,10898,965.1,0,0.0,585,52.04,-20983,-1856.77
603689.SH,20241029,30582,2801.97,33031,3024.87,21203,1944.23,19668,1804.71,8468,775.64,6103,559.53,0,0.0,1451,132.73,-16793,-1535.15
603689.SH,20241028,27110,2497.93,25883,2384.95,22875,2106.48,23900,2202.57,9595,885.5,10022,923.33,1293,120.36,1069,99.42,11563,1068.77
603689.SH,20241025,21598,1957.23,19836,1797.22,22149,2006.73,21031,1905.47,5620,509.02,8500,770.29,0,0.0,0,0.0,7257,660.04
603689.SH,20241024,19312,1732.49,17010,1526.42,12468,1118.92,15915,1428.11,8017,718.78,6959,624.39,1185,106.89,1098,98.16,-4723,-421.58
603689.SH,20241023,21864,1976.82,18663,1687.4,19494,1762.68,20039,1811.87,5418,489.57,7056,637.97,0,0.0,1018,91.82,1862,170.37
603689.SH,20241022,21480,1920.49,18784,1680.02,13884,1241.83,17798,1592.18,7147,639.14,5930,529.25,0,0.0,0,0.0,5019,451.57
603689.SH,20241021,30619,2730.31,37225,3316.73,26094,2324.24,18325,1633.62,8881,791.98,8999,803.08,0,0.0,1045,93.11,-17489,-1557.13
603689.SH,20241018,24945,2234.72,31420,2819.08,22473,2016.66,18684,1676.7,8467,761.27,5466,488.8,1678,149.51,1993,177.58,-440,-40.74
603689.SH,20241017,20353,1835.51,24038,2163.96,15591,1405.49,12225,1104.06,3517,315.97,3198,288.95,0,0.0,0,0.0,-12208,-1096.91
603689.SH,20241016,27443,2488.28,19916,1806.52,15576,1412.3,19936,1807.68,3114,282.64,6282,569.02,0,0.0,0,0.0,5490,500.99
603689.SH,20241015,24231,2195.85,24921,2257.91,19131,1733.81,15290,1385.77,3618,326.29,6769,612.28,0,0.0,0,0.0,-11166,-1005.22
603689.SH,20241014,31016,2828.78,29925,2730.35,20035,1829.36,19866,1813.65,6057,551.65,7314,665.61,0,0.0,2,0.18,-897,-78.91
603689.SH,20241011,30988,2820.93,35248,3209.46,22217,2023.16,20788,1894.64,9220,843.15,6656,607.23,267,24.08,0,0.0,-20902,-1900.04
603689.SH,20241010,48265,4417.8,47314,4324.77,35347,3233.01,37646,3444.99,12354,1127.43,12324,1128.02,1318,119.54,0,0.0,8361,774.57
603689.SH,20241009,50461,4586.44,47664,4327.09,45059,4084.1,46211,4192.82,18587,1690.24,17152,1562.24,1327,122.61,4407,401.23,-18774,-1684.05
603689.SH,20241008,73151,6968.28,62396,5923.46,80880,7728.09,61701,5895.12,48347,4637.14,54643,5288.67,7906,749.11,31544,2975.38,-5693,-543.45
603689.SH,20240930,50501,4594.55,66930,6084.75,52985,4830.14,47626,4341.52,25860,2356.38,14386,1317.3,858,77.57,1263,115.08,-9059,-814.68
603689.SH,20240927,18030,1559.42,21889,1894.57,21035,1820.66,18502,1601.05,7956,688.29,7979,688.5,1349,115.74,0,0.0,-15124,-1307.06
603689.SH,20240926,28334,2401.89,34409,2919.32,22943,1947.0,15740,1336.39,4167,354.38,5295,447.57,0,0.0,0,0.0,-5269,-441.12
603689.SH,20240925,29851,2574.55,33457,2884.58,22285,1921.54,18514,1596.96,8612,743.12,7732,667.81,0,0.0,1045,89.87,-7822,-671.84
603689.SH,20240924,37969,3224.63,46503,3935.18,30094,2539.39,23207,1965.66,8292,702.79,6645,565.96,0,0.0,0,0.0,10346,891.47
603689.SH,20240923,18846,1511.24,17133,1374.65,5269,422.73,6797,544.36,576,46.32,762,61.28,0,0.0,0,0.0,6898,555.7
603689.SH,20240920,13634,1084.1,14906,1184.77,5681,451.69,5831,463.95,1453,115.38,31,2.45,0,0.0,0,0.0,-1361,-106.66
603689.SH,20240919,17290,1361.46,25359,2001.2,13841,1093.3,7200,566.89,1987,157.51,559,44.19,0,0.0,0,0.0,5449,432.07
603689.SH,20240918,15848,1220.08,16478,1268.12,6447,496.41,5697,439.05,584,44.79,704,54.11,0,0.0,0,0.0,1866,145.87
603689.SH,20240913,11669,903.15,13992,1083.72,5061,391.89,2749,212.62,711,55.19,700,53.9,0,0.0,0,0.0,-1722,-132.99
603689.SH,20240912,14307,1111.73,15147,1176.96,3482,270.45,2833,220.1,492,38.18,301,23.3,0,0.0,0,0.0,-621,-48.01
603689.SH,20240911,23079,1788.06,24884,1927.04,6823,528.69,4078,316.53,467,35.95,1407,109.13,0,0.0,0,0.0,-4600,-355.73
603689.SH,20240910,12506,990.54,13381,1059.78,4287,339.32,3126,247.14,419,32.89,705,55.84,0,0.0,0,0.0,-521,-40.64
603689.SH,20240909,15900,1262.85,16797,1334.04,3695,293.36,2463,195.51,1189,94.29,1524,120.95,0,0.0,0,0.0,1967,156.67
603689.SH,20240906,19740,1597.87,12027,974.69,6616,534.67,10466,846.12,286,22.94,4149,334.67,0,0.0,0,0.0,-2890,-230.16
603689.SH,20240905,13295,1086.05,14576,1190.62,4879,398.63,5038,411.91,3967,324.87,1201,98.42,0,0.0,1326,108.6,2853,234.01
603689.SH,20240904,21066,1726.85,17662,1448.56,6957,569.22,9257,757.93,1216,99.51,2320,189.1,0,0.0,0,0.0,-4718,-382.7
603689.SH,20240903,22449,1864.56,25326,2104.65,7826,650.84,7197,598.19,3834,318.49,1714,141.69,128,10.64,0,0.0,-7435,-617.13
603689.SH,20240902,16697,1420.7,16864,1436.8,3977,338.18,2812,239.23,1788,151.64,1222,103.1,0,0.0,1564,131.38,-4503,-380.24
603689.SH,20240830,18413,1578.13,18096,1552.1,8947,767.55,8019,687.67,966,82.74,2211,188.65,0,0.0,0,0.0,2952,255.69
603689.SH,20240829,22249,1884.13,25722,2177.36,12126,1025.65,8089,684.74,2153,182.65,2717,230.34,0,0.0,0,0.0,-3133,-263.44
603689.SH,20240828,20138,1758.03,19121,1669.42,5438,473.74,6141,535.7,933,81.1,1246,107.75,0,0.0,0,0.0,-5073,-439.5
603689.SH,20240827,16663,1461.59,13139,1152.88,4678,410.57,6988,613.83,1081,95.28,2296,200.73,0,0.0,0,0.0,1682,147.77
603689.SH,20240826,17762,1545.15,17425,1516.27,9822,855.86,9998,871.51,5599,491.86,7379,647.56,1619,142.47,0,0.0,-1234,-105.41
603689.SH,20240823,10424,908.52,12647,1102.52,6915,602.91,4677,407.59,3046,265.25,3062,266.58,0,0.0,0,0.0,972,84.99
603689.SH,20240822,15634,1368.55,12698,1112.22,4254,373.17,7665,671.14,1693,148.66,1218,107.01,0,0.0,0,0.0,825,72.79
603689.SH,20240821,16160,1405.34,16173,1407.17,5734,498.21,5154,447.9,1819,158.02,2385,206.49,0,0.0,0,0.0,-2670,-232.1
603689.SH,20240820,16206,1424.76,13885,1222.31,5749,505.05,5500,482.83,0,0.0,1408,123.47,0,0.0,1162,101.21,-291,-27.63
603689.SH,20240819,14979,1333.58,12008,1069.81,4266,379.15,4814,428.42,371,32.85,1594,141.28,0,0.0,1200,106.08,8644,769.86
603689.SH,20240816,10538,938.9,10518,937.53,4605,410.21,4402,391.93,1654,147.38,1788,159.08,0,0.0,89,7.94,-3443,-306.07
603689.SH,20240815,13890,1245.13,16028,1436.89,4649,416.7,3069,275.11,599,53.77,40,3.6,0,0.0,0,0.0,3,1.51
603689.SH,20240814,13060,1177.19,13383,1206.12,2658,239.47,2694,242.76,829,74.53,470,42.3,0,0.0,0,0.0,193,18.45
603689.SH,20240813,18925,1700.78,15207,1366.64,3486,313.55,6764,608.14,961,86.36,1401,125.91,0,0.0,0,0.0,2328,210.28
603689.SH,20240812,20201,1795.33,12229,1087.69,3892,345.93,7938,705.73,1046,92.71,2825,250.95,0,0.0,2147,189.59,6722,596.97
603689.SH,20240809,21418,1912.76,21527,1922.45,9059,808.82,6664,593.84,585,52.75,748,66.34,0,0.0,2123,191.71,-4605,-407.51
603689.SH,20240808,19050,1717.14,16784,1512.69,3949,355.11,6090,548.91,2435,220.4,1249,112.66,0,0.0,1311,118.38,5812,526.72
603689.SH,20240807,15768,1416.25,14679,1318.33,4069,365.73,6004,539.87,1100,99.15,254,22.93,0,0.0,0,0.0,891,81.27
603689.SH,20240806,18916,1691.17,16952,1515.88,6551,585.1,5637,504.04,0,0.0,1958,174.19,0,0.0,919,82.16,1095,99.72
603689.SH,20240805,30667,2750.14,24793,2226.17,11977,1074.23,15572,1395.42,1869,167.33,4147,370.11,0,0.0,0,0.0,2593,235.06
603689.SH,20240802,28003,2519.07,19546,1758.27,17224,1550.35,15707,1412.79,2190,196.86,5266,473.44,0,0.0,6899,621.79,2985,271.82
603689.SH,20240801,27685,2535.46,30469,2790.07,14968,1370.5,13401,1226.7,4964,454.54,3747,343.75,0,0.0,0,0.0,-8020,-730.51
603689.SH,20240731,34430,3188.18,39227,3633.88,24930,2308.71,23717,2197.81,9467,876.67,5883,541.86,0,0.0,0,0.0,-15969,-1470.76
603689.SH,20240730,16489,1516.58,18453,1696.24,11172,1027.4,10622,977.23,4949,455.02,3535,325.53,0,0.0,0,0.0,1216,114.55
603689.SH,20240729,27194,2515.26,29074,2689.8,16510,1529.77,16129,1494.93,5034,464.44,4687,432.11,1152,107.37,0,0.0,-7424,-680.42
603689.SH,20240726,31451,2895.93,33844,3120.88,16408,1513.26,15387,1417.63,4109,378.89,6392,588.25,4823,445.62,1168,106.95,-11382,-1041.22
603689.SH,20240725,30360,2739.76,29546,2665.11,9650,870.0,10531,952.2,2238,203.19,2171,195.64,0,0.0,0,0.0,2933,269.01
603689.SH,20240724,23560,2147.8,26910,2454.29,9444,862.03,8066,735.51,3443,313.93,1471,133.95,0,0.0,0,0.0,-2120,-192.26
603689.SH,20240723,28955,2651.9,30235,2772.88,9075,833.24,13009,1194.57,7790,719.23,2910,268.06,335,31.14,0,0.0,-10461,-953.04
603689.SH,20240722,16404,1482.88,15800,1428.6,4629,418.48,6202,560.56,1299,117.57,330,29.77,0,0.0,0,0.0,-1021,-91.0
603689.SH,20240719,22010,2004.16,20923,1906.3,8056,734.6,8427,767.14,1788,162.23,3687,336.26,1183,108.72,0,0.0,-8259,-751.73
603689.SH,20240718,29458,2692.6,26468,2423.01,8331,766.0,12010,1099.91,2046,188.53,1357,124.21,0,0.0,0,0.0,346,33.46
603689.SH,20240717,26969,2452.22,24853,2260.27,8155,741.41,10274,933.98,3526,320.3,703,64.19,0,0.0,2820,255.5,143,14.77
603689.SH,20240716,38001,3493.28,26616,2449.79,13290,1220.76,20271,1862.14,2922,267.84,6116,559.96,0,0.0,1210,109.99,-5606,-516.58
603689.SH,20240715,36903,3369.48,28624,2614.26,11662,1065.01,17494,1597.16,2875,262.13,4855,442.52,0,0.0,468,42.68,3980,364.91
603689.SH,20240712,73966,6903.41,53140,4975.07,34359,3211.56,54390,5083.88,11046,1035.47,16966,1578.68,6102,577.66,977,90.47,139,49.13
603689.SH,20240711,32095,2912.33,27738,2518.68,14691,1331.79,17852,1619.14,6346,576.23,7543,682.52,0,0.0,0,0.0,-4688,-424.35
603689.SH,20240710,33671,3056.15,29651,2691.08,15087,1369.13,18775,1704.46,4425,400.51,3710,335.81,0,0.0,1047,94.44,2000,184.56
603689.SH,20240709,39464,3510.57,35381,3147.62,15299,1364.64,18247,1626.03,4533,403.0,6087,541.68,419,37.12,0,0.0,9486,847.77
603689.SH,20240708,22524,1976.13,27118,2379.66,11047,969.43,10136,891.67,7304,642.79,5488,481.58,1867,164.57,0,0.0,-63,-4.18
603689.SH,20240705,25945,2247.95,23774,2060.24,8465,733.93,10956,950.6,2377,207.04,2058,178.09,0,0.0,0,0.0,2582,226.93
