ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300901.SZ,20250915,10499,1743.37,10294,1710.37,13418,2229.15,12745,2116.02,9545,1584.64,7819,1298.23,1439,238.47,4043,671.0,-2746,-453.96
300901.SZ,20250912,11631,1958.44,10483,1765.26,14748,2477.02,14512,2446.42,11517,1938.41,11231,1890.02,2305,392.11,3976,664.28,3774,648.75
300901.SZ,20250911,10000,1690.84,9424,1593.98,10805,1825.87,11283,1907.94,11477,1943.11,6118,1033.83,1761,298.73,7218,1222.79,-6589,-1111.89
300901.SZ,20250910,13123,2223.28,8925,1511.38,13089,2215.94,13999,2370.85,11952,2027.86,14263,2419.65,600,102.89,1577,268.09,-740,-120.94
300901.SZ,20250909,9588,1608.76,11441,1920.67,13730,2303.39,9272,1558.54,10930,1834.0,8242,1382.24,4093,688.13,9386,1572.84,-1199,-200.88
300901.SZ,20250908,10778,1841.98,10633,1818.54,11333,1935.44,14088,2406.21,8460,1445.14,7906,1345.86,2056,348.06,0,0.0,-4853,-819.41
300901.SZ,20250905,13084,2162.23,13046,2161.17,17210,2855.88,16100,2680.06,14266,2374.98,14613,2428.63,3133,526.83,3934,650.06,10442,1748.61
300901.SZ,20250904,10348,1720.83,10577,1758.08,12646,2105.66,10576,1762.67,7080,1181.97,6427,1069.18,3680,609.76,6174,1028.29,580,105.25
300901.SZ,20250903,11556,1902.33,11855,1953.68,12541,2064.03,10570,1741.06,9543,1567.15,11725,1923.95,2237,367.79,1727,282.6,-3754,-617.31
300901.SZ,20250902,11399,1924.05,11111,1875.62,13638,2299.42,12581,2125.05,11197,1887.65,9412,1588.09,1221,205.47,4350,727.84,-7501,-1266.42
300901.SZ,20250901,15654,2691.12,13386,2300.72,14551,2498.35,15503,2667.66,11936,2050.1,9447,1622.39,1776,305.73,5581,954.53,-5347,-919.13
300901.SZ,20250829,14556,2473.95,16622,2830.64,17756,3022.22,19796,3382.29,20344,3465.43,11850,2025.74,5251,898.32,9639,1621.25,10217,1751.19
300901.SZ,20250828,15395,2593.77,18380,3098.52,19910,3353.78,18349,3094.56,18050,3042.41,13710,2307.06,1007,169.61,3923,659.42,-5432,-906.09
300901.SZ,20250827,20355,3589.44,23933,4202.87,26693,4680.74,23050,4037.66,19958,3486.06,15116,2653.91,2934,505.45,7841,1367.26,-25966,-4529.76
300901.SZ,20250826,27439,4969.96,24187,4385.62,30025,5435.62,36249,6552.42,30501,5521.34,22809,4139.81,4453,804.06,9173,1653.13,24572,4440.69
300901.SZ,20250825,12732,2202.32,14150,2449.78,21821,3772.34,16443,2844.49,15587,2696.39,12486,2164.42,2139,370.04,9200,1582.41,-7037,-1224.77
300901.SZ,20250822,12571,2204.38,10432,1827.35,12998,2279.58,17492,3071.2,12818,2248.41,13151,2309.46,4136,730.26,1448,254.61,-58,-2.94
300901.SZ,20250821,10883,1906.77,10427,1825.37,15094,2640.97,12710,2227.42,5863,1025.83,9706,1699.93,2327,410.84,1323,231.68,-6972,-1215.72
300901.SZ,20250820,15465,2713.18,15701,2757.19,20529,3610.77,15959,2807.82,13415,2362.02,16558,2913.1,1000,175.3,2191,383.16,665,127.21
300901.SZ,20250819,10885,1917.28,9344,1646.65,12304,2170.35,15673,2763.79,12814,2256.0,7950,1399.83,0,0.0,3035,533.35,-6483,-1134.48
300901.SZ,20250818,14878,2602.25,13588,2376.26,22510,3938.22,19337,3387.28,25767,4509.1,20373,3565.67,2598,453.52,12455,2173.87,1233,225.61
300901.SZ,20250815,10322,1811.73,12687,2229.86,14697,2579.82,15085,2654.43,12865,2265.89,8508,1496.35,3179,562.57,4783,839.37,-5577,-982.09
300901.SZ,20250814,15164,2704.79,16977,3022.88,23343,4156.33,18416,3284.78,16615,2955.53,13963,2482.29,5238,940.18,11004,1966.87,-14788,-2621.81
300901.SZ,20250813,21748,3972.28,24019,4387.92,29958,5470.64,29871,5453.66,27913,5101.53,23063,4210.19,4387,796.82,7053,1289.5,4385,806.81
300901.SZ,20250812,13154,2363.32,16056,2882.59,17179,3085.26,12618,2269.6,9091,1635.1,9529,1710.95,745,134.92,1966,355.45,-4188,-747.93
300901.SZ,20250811,19950,3572.01,13365,2395.33,26149,4682.81,28436,5097.56,25531,4578.46,22865,4089.27,595,107.34,7559,1358.46,12839,2296.78
300901.SZ,20250808,10821,1880.67,5917,1027.67,8032,1395.55,10141,1762.57,5406,938.5,6898,1199.03,642,111.32,1945,336.76,-2027,-348.34
300901.SZ,20250807,9318,1620.75,8094,1407.36,12077,2099.27,11788,2049.21,8829,1534.53,5854,1017.2,0,0.0,4488,780.78,-6932,-1203.47
300901.SZ,20250806,11216,1974.24,8949,1575.18,15063,2649.46,14229,2504.77,11667,2054.94,11855,2089.53,2855,498.48,5768,1007.63,2131,366.27
300901.SZ,20250805,11058,1935.64,8965,1571.08,15781,2760.98,15262,2674.98,13646,2391.68,14280,2500.59,2452,427.05,4430,768.71,-4852,-851.48
300901.SZ,20250804,11708,2051.84,12367,2166.77,13907,2435.27,15048,2634.56,15372,2689.96,12378,2167.36,4362,769.01,5556,977.38,-7933,-1386.82
300901.SZ,20250801,16097,2784.69,18549,3207.61,23605,4090.52,24691,4281.0,18127,3140.04,16425,2844.24,3069,532.36,1233,214.76,11066,1929.9
300901.SZ,20250731,15241,2595.36,12575,2142.3,15274,2601.84,17181,2926.07,8811,1499.58,9520,1619.88,0,0.0,50,8.52,908,156.48
300901.SZ,20250730,15871,2632.57,12799,2123.68,19501,3230.57,19956,3314.3,24554,4071.49,24913,4123.99,602,101.74,2860,474.4,7220,1208.77
300901.SZ,20250729,14285,2401.6,15179,2555.13,29201,4902.12,16987,2863.18,25363,4269.97,17152,2878.61,4847,818.62,24378,4095.39,68,23.27
300901.SZ,20250728,8835,1463.05,11099,1842.83,10883,1806.94,12552,2084.24,8701,1445.53,8538,1419.68,5339,892.94,1569,261.71,-1250,-204.42
300901.SZ,20250725,11498,1898.78,7764,1282.13,10327,1704.44,11118,1835.19,4774,789.08,5599,925.18,726,120.37,2844,470.18,1591,265.16
300901.SZ,20250724,11254,1839.51,8697,1423.72,16406,2680.98,13228,2163.17,11858,1932.88,12628,2063.16,28,4.62,4993,807.94,-3032,-498.45
300901.SZ,20250723,6736,1113.69,7113,1175.66,10783,1781.3,8607,1422.29,8746,1444.97,6941,1145.76,1706,281.63,5310,877.87,-2777,-455.91
300901.SZ,20250722,8001,1329.3,13127,2181.28,13864,2303.29,10870,1805.89,8447,1402.72,6280,1042.27,0,0.0,35,5.86,-7038,-1165.85
300901.SZ,20250721,13770,2303.9,12426,2074.09,20684,3448.45,19844,3315.76,18722,3147.68,20664,3465.02,3560,596.28,3802,641.43,326,58.64
300901.SZ,20250718,13857,2280.02,14146,2322.99,15360,2523.29,16863,2773.13,14167,2326.25,11441,1881.61,266,43.77,1200,195.6,-2998,-487.55
300901.SZ,20250717,20619,3446.13,17506,2916.73,29533,4927.53,29728,4968.45,27257,4556.89,35387,5926.87,29335,4944.55,24122,4063.05,-29733,-4977.5
300901.SZ,20250716,14756,2448.88,9340,1551.34,21829,3621.9,16845,2803.89,22482,3719.99,22958,3798.69,700,115.86,10624,1752.72,-2979,-483.67
300901.SZ,20250715,11858,1972.94,12460,2072.32,19535,3251.12,17240,2868.17,13508,2251.64,12900,2150.84,679,113.64,2980,498.0,-8577,-1415.22
300901.SZ,20250714,24603,4169.57,26226,4443.54,44798,7594.09,39875,6784.49,45320,7716.28,37952,6452.6,14228,2392.63,24896,4191.94,-9531,-1595.3
300901.SZ,20250711,24013,4187.81,22991,3999.62,53559,9333.94,45962,7999.1,47328,8238.18,46378,8085.36,8306,1459.42,17875,3135.26,23326,4111.37
300901.SZ,20250710,15331,2581.82,17813,2992.44,31383,5282.34,27351,4607.3,34517,5797.03,35102,5907.47,8968,1513.12,9933,1667.11,25159,4241.01
300901.SZ,20250709,7997,1313.93,12101,1988.07,16390,2692.01,17737,2914.93,12492,2052.83,8402,1378.62,2063,338.67,702,115.83,-8518,-1392.51
300901.SZ,20250708,10399,1703.21,10773,1765.45,16714,2736.86,12466,2042.83,12955,2121.8,13143,2152.65,684,111.68,4370,712.62,-6640,-1083.68
300901.SZ,20250707,14514,2377.43,14791,2423.25,21297,3486.48,20195,3308.85,22475,3685.49,19651,3220.33,20738,3381.43,24387,3978.41,8690,1416.86
300901.SZ,20250704,8689,1374.42,13235,2092.26,14082,2226.46,11004,1739.67,7639,1210.5,5998,950.99,647,102.16,820,130.62,-361,-52.24
300901.SZ,20250703,13761,2174.06,11739,1853.72,16350,2583.45,14858,2346.05,14707,2318.8,14601,2305.75,0,0.0,3620,570.79,340,59.67
300901.SZ,20250702,22889,3674.06,34338,5471.17,41446,6637.66,30608,4933.93,42313,6841.2,34118,5521.06,8093,1306.52,15677,2533.28,-10165,-1677.47
300901.SZ,20250701,16368,2734.58,20474,3416.86,24967,4165.04,20714,3458.08,27843,4647.77,25731,4292.96,3563,595.6,5822,975.09,757,137.37
300901.SZ,20250630,25835,4306.32,24094,4018.32,34242,5702.04,29675,4950.2,21475,3590.22,27114,4516.15,2744,461.56,3413,575.45,15068,2511.77
300901.SZ,20250627,21351,3389.04,15055,2388.24,18067,2867.92,19983,3171.53,14449,2291.38,16745,2659.89,2216,349.94,4300,678.61,599,112.11
300901.SZ,20250626,21044,3329.66,21782,3447.37,23992,3796.12,25046,3962.18,15591,2461.99,13219,2083.53,2420,385.31,3000,480.0,-3693,-572.31
300901.SZ,20250625,33124,5090.49,36175,5582.14,51677,7912.45,39100,6008.81,32636,4966.58,37216,5624.15,14893,2290.44,19839,3044.87,17626,2749.23
300901.SZ,20250624,20357,3113.05,17282,2646.23,25888,3949.04,17050,2606.83,14674,2228.71,21528,3276.73,666,101.96,5725,862.97,-14841,-2272.33
300901.SZ,20250623,15912,2472.86,27169,4224.42,24561,3822.6,23818,3709.08,17170,2674.09,6678,1039.44,3022,469.11,3000,465.72,-3669,-561.69
300901.SZ,20250620,15829,2436.68,25855,3985.58,28406,4382.26,24832,3828.29,17195,2652.09,10732,1653.79,1966,301.98,1977,305.36,7049,1092.08
300901.SZ,20250619,17890,2700.77,14968,2262.36,18265,2755.55,15136,2283.06,11236,1700.0,14115,2132.94,638,95.38,3810,573.33,141,15.85
300901.SZ,20250618,16628,2560.74,16340,2520.16,16883,2600.36,19650,3035.48,18875,2924.16,12986,2007.37,3983,612.55,7393,1134.8,-4465,-694.5
300901.SZ,20250617,18289,2844.6,24875,3876.8,25190,3925.42,21944,3420.43,17082,2661.99,12561,1954.58,2250,351.91,3431,532.11,-7815,-1211.48
300901.SZ,20250616,18824,2939.49,22955,3582.99,25040,3911.53,19134,2979.27,19674,3067.65,16208,2528.15,3062,479.09,8303,1307.35,9052,1428.93
300901.SZ,20250613,21283,3246.92,19871,3032.72,31188,4753.01,28111,4285.47,17945,2740.14,20829,3175.01,1654,250.98,3259,497.86,-6534,-984.65
300901.SZ,20250612,28402,4246.54,22708,3394.62,32770,4887.45,30596,4572.76,22802,3406.75,26879,4001.27,4934,733.68,8725,1305.77,14146,2151.92
300901.SZ,20250611,18279,2675.36,13031,1909.69,17504,2561.23,14061,2059.93,12722,1863.77,15022,2198.69,1703,249.17,8094,1181.21,7728,1132.17
300901.SZ,20250610,27519,4036.12,20110,2948.9,25583,3751.84,27557,4043.32,17078,2502.84,21303,3125.45,3590,525.15,4800,698.28,6394,944.69
300901.SZ,20250609,15469,2226.32,12515,1800.24,19593,2813.07,16596,2383.28,14192,2039.27,18730,2693.3,830,120.35,2243,322.19,9870,1427.89
300901.SZ,20250606,11430,1611.07,13187,1859.11,12601,1774.48,10766,1517.1,7524,1059.72,7602,1069.06,0,0.0,0,0.0,-961,-131.67
300901.SZ,20250605,15398,2135.88,15351,2124.39,17286,2393.39,19060,2641.82,15633,2167.38,12699,1762.18,1247,172.12,2454,340.38,5568,781.38
300901.SZ,20250604,12963,1756.76,12639,1709.24,17183,2326.8,14525,1968.32,7269,986.75,7416,1006.67,2732,372.83,5567,758.9,9097,1240.47
300901.SZ,20250603,11440,1528.53,14837,1981.87,18235,2436.91,13312,1779.08,5719,764.18,7365,984.56,120,15.9,0,0.0,-420,-56.19
300901.SZ,20250530,10112,1330.39,10808,1423.47,11473,1510.49,9942,1311.35,3483,460.56,5318,697.31,1000,130.7,0,0.0,-4866,-639.61
300901.SZ,20250529,14433,1911.86,8172,1083.71,12830,1700.69,14160,1876.72,3866,511.72,8797,1163.84,0,0.0,0,0.0,-5225,-689.12
300901.SZ,20250528,13569,1811.68,11253,1506.81,13254,1770.99,14137,1889.06,5447,726.37,6703,894.38,1928,262.18,2105,280.97,-5284,-714.22
300901.SZ,20250527,14068,1923.12,12320,1685.56,15428,2108.74,14816,2027.03,6779,928.51,9139,1247.79,0,0.0,0,0.0,407,59.59
300901.SZ,20250526,18507,2552.8,16832,2322.69,16808,2317.32,18624,2568.9,10138,1398.06,8258,1138.87,0,0.0,1739,237.72,-2593,-358.17
300901.SZ,20250523,25774,3664.95,38291,5450.98,47334,6725.58,38132,5425.84,27008,3841.39,18695,2648.46,0,0.0,4998,706.64,-31211,-4432.06
300901.SZ,20250522,36058,5281.47,36589,5363.36,51314,7524.84,38951,5706.78,36600,5360.71,48618,7131.82,7149,1053.14,6963,1018.21,15319,2259.83
300901.SZ,20250521,15683,2202.95,18501,2597.98,26921,3784.7,20136,2830.34,17059,2399.21,19212,2704.24,281,39.45,2095,293.75,2634,383.5
300901.SZ,20250520,12384,1721.29,12145,1688.31,20055,2789.46,14246,1980.99,14419,2003.73,15463,2150.63,750,103.88,5754,798.43,6402,898.58
300901.SZ,20250519,13038,1798.43,12426,1713.48,15838,2188.98,15708,2167.74,11469,1586.03,15595,2164.82,4502,629.68,1118,157.08,4471,624.74
300901.SZ,20250516,12907,1770.43,9191,1260.73,14305,1958.57,12345,1693.38,6700,918.4,11679,1597.63,0,0.0,697,95.66,-2484,-338.79
300901.SZ,20250515,10566,1462.54,12466,1724.81,13403,1855.73,11338,1570.57,5577,771.25,6490,900.03,1548,216.29,800,110.4,-2456,-333.34
300901.SZ,20250514,15351,2124.91,13864,1917.13,17613,2437.31,16626,2301.86,14281,1978.21,12956,1791.47,0,0.0,3799,529.97,-211,-15.47
300901.SZ,20250513,17421,2405.13,18378,2538.86,19525,2696.12,21721,3000.62,21325,2942.24,17516,2416.42,1534,212.6,2190,300.19,-5295,-720.67
300901.SZ,20250512,20964,2867.51,25532,3487.84,26057,3561.51,26377,3611.65,26800,3667.56,17337,2381.05,1173,165.41,5748,781.45,-11384,-1527.62
300901.SZ,20250509,26305,3664.32,31484,4384.5,29040,4046.53,33729,4699.7,28170,3922.62,16389,2283.08,1876,263.11,3789,529.31,-2360,-325.58
300901.SZ,20250508,32992,4472.54,30508,4134.63,36214,4901.05,35044,4740.44,23810,3216.53,30477,4129.39,7102,969.2,4089,554.86,17714,2408.1
300901.SZ,20250507,24519,3248.44,17509,2322.83,24907,3302.79,23943,3180.67,19108,2540.09,24196,3215.51,4219,563.75,7105,936.07,-7013,-909.28
300901.SZ,20250506,14743,1909.87,13085,1693.48,16763,2171.51,14305,1853.62,10559,1370.49,14042,1823.7,2427,315.32,3060,396.4,5948,775.54
300901.SZ,20250430,11945,1527.34,9765,1249.44,11866,1518.52,9438,1208.84,13039,1665.11,14456,1846.33,800,103.04,3991,509.4,1616,211.79
300901.SZ,20250429,11506,1443.69,12278,1542.43,12657,1594.81,12379,1555.79,5423,680.46,7325,919.05,3950,495.23,1554,196.92,9900,1248.77
300901.SZ,20250428,8511,1058.41,11150,1390.41,7840,975.33,7325,912.64,6937,864.19,5238,648.97,425,54.1,0,0.0,-2071,-258.34
300901.SZ,20250425,14254,1784.77,14717,1841.59,12323,1543.2,13330,1673.81,10530,1325.31,9108,1143.57,800,100.79,752,95.11,-3549,-437.77
