ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001227.SZ,20251215,117712,2734.2,83157,1928.35,126866,2944.48,70759,1641.22,80324,1863.27,82504,1914.52,59262,1372.86,147744,3430.7,27250,641.66
001227.SZ,20251212,156613,3642.14,143425,3330.66,123875,2879.33,112470,2614.42,125847,2924.01,91278,2120.3,123325,2863.75,182486,4243.86,-120349,-2781.64
001227.SZ,20251211,111510,2601.04,80015,1864.06,78453,1828.94,75798,1766.99,76189,1776.0,85388,1991.13,86877,2022.73,111828,2606.54,6793,166.34
001227.SZ,20251210,157580,3683.67,99381,2321.53,129459,3025.32,123385,2884.27,122625,2867.11,118259,2765.25,115289,2694.92,183928,4299.97,-147853,-3448.06
001227.SZ,20251209,113276,2671.3,105575,2485.63,118723,2798.77,111744,2632.43,73149,1723.06,96324,2270.23,120630,2838.93,112135,2643.76,-95201,-2230.48
001227.SZ,20251208,107281,2541.82,131864,3119.76,113070,2677.17,118906,2814.13,120912,2863.15,96337,2281.06,149976,3549.89,144132,3417.08,-9638,-214.8
001227.SZ,20251205,148923,3520.41,134770,3181.54,123538,2919.44,151261,3572.76,101983,2408.34,131203,3099.99,124701,2942.35,81911,1936.26,-53645,-1250.19
001227.SZ,20251204,136143,3226.14,139433,3299.02,117350,2779.33,145678,3448.21,97951,2320.36,92689,2195.59,115142,2722.71,88786,2105.71,23474,569.42
001227.SZ,20251203,142167,3385.39,110497,2627.6,136026,3238.36,129089,3070.44,97346,2314.81,129485,3080.54,110885,2637.15,117353,2797.13,99276,2372.88
001227.SZ,20251202,100498,2385.75,54413,1290.59,70665,1676.94,80606,1912.31,68722,1630.24,65216,1547.89,57870,1371.19,97520,2313.32,-98928,-2336.62
001227.SZ,20251201,100509,2384.52,144309,3419.66,160173,3797.29,142380,3375.69,148508,3519.9,141980,3366.9,180882,4289.36,161403,3828.82,145993,3469.99
001227.SZ,20251128,93483,2208.11,111839,2639.19,121434,2867.24,108935,2571.43,93425,2205.74,84413,1992.82,100210,2364.52,103365,2442.18,-216024,-5093.66
001227.SZ,20251127,101720,2411.47,118195,2798.44,104603,2479.39,92278,2184.78,107218,2541.19,74687,1770.38,128454,3040.51,156835,3718.96,4889,124.12
001227.SZ,20251126,103258,2447.42,131284,3108.57,109193,2587.15,101435,2402.75,122532,2901.75,79162,1874.5,140370,3322.13,163472,3872.64,23629,571.65
001227.SZ,20251125,161051,3817.29,202575,4797.97,179016,4241.85,207148,4907.91,174241,4127.32,128985,3056.56,135834,3218.47,111434,2642.49,52460,1254.67
001227.SZ,20251124,169292,4018.77,183206,4344.45,170392,4042.82,150856,3580.76,105486,2501.39,102072,2420.83,72520,1716.41,81556,1933.37,-159230,-3763.8
001227.SZ,20251121,349937,8428.73,298741,7190.74,328437,7913.33,290719,7013.07,243324,5868.25,311575,7518.62,228616,5527.07,249279,6014.95,-597894,-14373.38
001227.SZ,20251120,236896,5790.31,243158,5941.89,297350,7259.71,329233,8044.4,240284,5861.82,261087,6374.83,332709,8127.22,273762,6677.93,414787,10136.19
001227.SZ,20251119,171124,4137.12,178193,4304.06,180281,4357.29,167073,4035.54,156240,3774.73,146070,3529.95,132922,3210.28,149231,3609.88,-157300,-3787.35
001227.SZ,20251118,224511,5460.8,213965,5200.77,195982,4765.36,220496,5360.62,144905,3525.79,161244,3922.59,122506,2977.47,92199,2245.45,-307544,-7460.63
001227.SZ,20251117,186384,4570.09,206817,5066.75,176718,4331.62,191026,4680.93,188449,4618.76,189567,4647.12,153537,3758.93,117679,2884.61,-212296,-5192.79
001227.SZ,20251114,346261,8545.25,233325,5755.66,272041,6704.63,315912,7791.12,213398,5256.81,263152,6485.11,195388,4806.64,214700,5281.44,334718,8249.83
001227.SZ,20251113,214635,5234.15,244386,5952.36,244587,5960.82,312343,7610.34,206372,5026.95,192059,4679.09,249883,6080.01,166689,4060.14,-147901,-3575.51
001227.SZ,20251112,226715,5557.14,250040,6125.47,298060,7305.7,325434,7971.77,313826,7688.03,273355,6693.12,268928,6579.88,258701,6340.38,221379,5447.43
001227.SZ,20251111,184667,4494.82,109111,2652.52,158562,3858.03,177259,4311.9,135260,3289.36,114917,2797.09,38486,936.84,115689,2817.54,-17355,-403.95
001227.SZ,20251110,168046,4085.56,177263,4305.78,189204,4597.88,180481,4384.44,159724,3881.65,141116,3429.04,185993,4517.71,204107,4963.56,100220,2445.91
001227.SZ,20251107,174361,4245.81,158214,3848.57,193261,4704.0,209816,5106.82,165256,4021.38,177646,4324.42,155263,3778.52,142466,3469.91,-62345,-1498.59
001227.SZ,20251106,147204,3576.6,120154,2916.45,124987,3036.16,135111,3281.01,84976,2064.09,142655,3465.49,119271,2894.77,78518,1908.68,-136949,-3319.38
001227.SZ,20251105,216701,5275.62,182534,4440.98,199878,4865.19,190841,4644.67,135222,3288.62,155201,3776.67,108879,2648.87,132104,3215.97,2709,85.87
001227.SZ,20251104,256564,6227.39,171604,4163.41,235318,5711.62,196508,4769.09,153148,3714.86,190896,4634.2,116288,2819.38,202309,4906.54,205084,4979.7
001227.SZ,20251103,160952,3876.44,119178,2865.71,153505,3696.4,126106,3033.41,143471,3455.11,110946,2670.62,117670,2826.01,219369,5284.22,88389,2140.11
001227.SZ,20251031,176350,4230.64,177772,4260.95,157192,3769.94,168690,4044.25,112385,2695.08,130931,3138.79,128164,3069.9,96699,2321.57,-104552,-2491.2
001227.SZ,20251030,119727,2889.02,143240,3455.59,146760,3542.69,124497,3002.96,72796,1758.22,90225,2176.62,93014,2241.49,74335,1796.24,-48235,-1149.41
001227.SZ,20251029,132207,3197.41,155157,3747.93,129274,3125.33,130868,3162.15,92515,2236.2,68672,1661.15,89217,2153.45,88517,2141.16,-177109,-4269.51
001227.SZ,20251028,147725,3597.36,166256,4044.11,140838,3428.05,144868,3526.38,121431,2954.67,100909,2455.49,106332,2586.39,104294,2540.49,-87987,-2121.98
001227.SZ,20251027,194588,4759.3,199835,4881.91,196518,4804.27,157229,3842.36,173075,4227.96,157894,3858.36,68237,1665.4,117460,2874.31,-17830,-420.81
001227.SZ,20251024,239678,5913.31,302947,7471.57,353227,8724.77,341447,8432.5,435224,10756.51,335773,8304.79,165374,4086.15,213336,5271.89,28258,769.43
001227.SZ,20251023,193087,4723.39,155740,3807.69,163853,4007.54,189016,4625.03,159324,3896.77,177346,4337.39,119103,2911.64,113264,2769.23,33399,839.64
001227.SZ,20251022,227605,5556.24,157896,3852.23,186401,4549.58,184123,4493.16,133089,3247.38,143325,3497.58,43244,1055.12,104994,2565.35,27492,682.94
001227.SZ,20251021,191585,4645.83,155200,3763.93,212461,5152.96,191787,4650.01,169254,4101.47,172958,4193.14,56079,1359.43,109433,2652.61,263095,6385.36
001227.SZ,20251020,136716,3288.99,150399,3615.55,167958,4037.22,159724,3838.79,144490,3472.26,150041,3604.67,96510,2315.19,85510,2054.66,-44148,-1042.42
001227.SZ,20251017,217514,5256.21,161486,3902.47,186158,4496.4,188915,4563.39,165950,4008.28,199707,4822.69,82598,1996.23,102113,2468.58,139764,3398.83
001227.SZ,20251016,114401,2757.63,106844,2571.91,122214,2942.78,130383,3139.31,131989,3178.27,120648,2906.19,84549,2034.93,95278,2296.2,17217,429.5
001227.SZ,20251015,156257,3762.22,127488,3066.54,154949,3726.96,159961,3849.47,157087,3781.23,145558,3504.04,119604,2877.04,154890,3727.4,27022,667.54
001227.SZ,20251014,172755,4146.69,167260,4010.24,177883,4266.19,187134,4488.47,148031,3550.55,171587,4118.73,108473,2600.77,81161,1946.77,85221,2056.04
001227.SZ,20251013,142072,3378.29,126383,3003.37,148630,3531.89,170594,4053.81,139170,3307.44,125755,2989.28,42198,1003.1,49337,1174.27,-9133,-197.98
001227.SZ,20251010,138339,3309.38,128310,3067.8,159708,3816.78,139079,3325.43,124742,2980.32,130380,3115.02,78357,1869.67,103378,2467.9,144473,3456.43
001227.SZ,20251009,85355,2020.24,78322,1852.1,78343,1853.93,95910,2269.28,74013,1749.81,80055,1894.72,71162,1684.72,54586,1292.6,43619,1044.96
001227.SZ,20250930,86206,2042.34,61721,1460.31,90758,2149.36,80658,1909.89,74785,1770.66,68049,1610.67,87725,2075.55,129046,3057.04,-107326,-2533.69
001227.SZ,20250929,116932,2777.98,108124,2567.56,118807,2821.78,158514,3763.01,95072,2260.62,137144,3257.2,162818,3866.9,89847,2139.51,19923,491.55
001227.SZ,20250926,75867,1806.65,73542,1748.5,64397,1532.76,77825,1850.44,54463,1294.77,85506,2034.75,66124,1570.22,23978,570.7,-47025,-1111.32
001227.SZ,20250925,173969,4158.13,126373,3019.11,174611,4174.99,172359,4119.37,127061,3039.22,123992,2966.55,78423,1875.28,131339,3142.59,-258311,-6163.74
001227.SZ,20250924,110028,2656.46,112958,2725.21,148624,3588.3,140447,3389.22,139778,3371.98,119575,2885.64,95448,2304.95,120897,2921.63,8158,212.53
001227.SZ,20250923,176445,4244.17,174725,4198.56,196227,4719.43,193820,4659.36,133996,3220.88,141829,3412.28,93021,2233.9,89314,2148.18,40821,1000.65
001227.SZ,20250922,149199,3584.22,128095,3075.8,146684,3522.93,158784,3814.75,104869,2519.24,139187,3345.26,145506,3499.68,120192,2890.27,-141201,-3379.23
001227.SZ,20250919,189760,4586.72,193200,4666.31,202494,4892.93,245790,5941.19,181576,4386.31,162073,3920.46,169240,4094.17,142008,3432.16,-233810,-5645.73
001227.SZ,20250918,254797,6264.82,299538,7363.39,276797,6804.94,336167,8269.84,300503,7393.87,257395,6333.35,224247,5527.43,163243,4024.48,-301105,-7375.97
001227.SZ,20250917,204810,5052.51,239484,5900.94,257532,6349.8,274132,6753.19,235121,5789.94,287097,7070.77,306174,7533.91,202923,5001.26,273349,6748.9
001227.SZ,20250916,186290,4563.54,206686,5059.57,245677,6015.52,213001,5215.09,190330,4658.7,232033,5682.01,244127,5973.15,214704,5254.23,60553,1501.19
001227.SZ,20250915,132690,3240.33,146466,3572.3,183062,4474.17,156435,3819.68,161034,3932.7,154006,3764.34,139245,3401.21,159125,3892.1,-55624,-1334.18
001227.SZ,20250912,151755,3710.44,146676,3583.19,201304,4919.55,196185,4793.38,165850,4050.86,175921,4301.36,119235,2913.49,119363,2916.42,13410,347.67
001227.SZ,20250911,143969,3498.34,127244,3091.03,163499,3970.57,165891,4029.82,180290,4376.72,213306,5182.0,135834,3300.24,117150,2843.02,39985,1000.43
001227.SZ,20250910,109462,2658.78,128540,3119.56,135281,3284.66,180389,4378.49,159478,3871.73,123800,3008.22,84968,2064.44,56460,1373.33,65029,1591.6
001227.SZ,20250909,117882,2852.51,128778,3113.67,137947,3337.21,128562,3109.48,123722,2992.93,130299,3153.25,92763,2244.9,84675,2051.15,872,32.32
001227.SZ,20250908,129351,3128.96,158432,3827.97,132158,3196.1,116296,2810.78,117163,2833.44,111190,2688.87,90666,2189.84,83421,2020.73,-43892,-1048.08
001227.SZ,20250905,126972,3064.86,147144,3546.67,102039,2461.47,141812,3419.05,147663,3561.31,100505,2425.18,72861,1753.97,60073,1450.71,-49423,-1177.77
001227.SZ,20250904,236246,5700.4,177751,4286.25,215723,5204.72,247987,5979.03,131475,3166.02,170546,4111.77,148286,3568.45,135446,3262.55,-36112,-842.46
001227.SZ,20250903,243463,5937.7,175854,4291.99,222596,5432.42,258190,6297.06,173934,4242.83,224309,5473.44,183234,4474.45,164874,4024.9,-408551,-9958.45
001227.SZ,20250902,225906,5556.94,192017,4720.42,268407,6603.64,206096,5068.04,192475,4733.35,230837,5676.94,154161,3788.2,211998,5216.73,108614,2698.87
001227.SZ,20250901,213932,5264.93,226802,5580.45,242923,5978.67,236451,5819.25,219496,5405.07,208479,5131.75,145311,3573.98,149931,3691.18,-305731,-7505.63
001227.SZ,20250829,258237,6445.96,298276,7444.27,351427,8772.61,310650,7754.8,303407,7562.09,276306,6899.0,214188,5346.12,242027,6028.71,113317,2860.92
001227.SZ,20250828,351263,8659.39,311032,7672.13,323439,7971.86,317382,7830.25,267837,6612.86,206222,5087.43,176848,4368.39,284750,7022.67,-289265,-7097.56
001227.SZ,20250827,338177,8494.05,247338,6205.66,272527,6844.25,223347,5607.61,231125,5807.58,263646,6618.2,174108,4368.82,281607,7083.23,-518571,-12997.12
001227.SZ,20250826,288141,7305.53,211451,5357.53,240882,6107.53,242801,6152.8,209678,5315.16,234021,5934.11,117900,2984.74,168328,4268.51,-94023,-2356.23
001227.SZ,20250825,297843,7542.6,303170,7670.13,275569,6973.18,312186,7896.75,266110,6734.08,266906,6752.21,205681,5194.35,162941,4125.13,174281,4418.69
001227.SZ,20250822,335810,8375.32,248219,6181.22,299467,7461.16,326201,8125.66,259420,6461.32,260524,6496.4,100464,2500.34,160217,3994.86,-151315,-3726.11
001227.SZ,20250821,242275,6051.04,301600,7524.44,309155,7720.6,274889,6864.44,322797,8053.61,280082,6993.57,174814,4364.77,192470,4807.56,225120,5657.12
001227.SZ,20250820,197165,4891.1,161238,3995.19,187655,4653.84,230794,5721.78,200130,4960.79,215261,5339.49,125130,3100.26,102787,2549.52,45430,1141.85
001227.SZ,20250819,137905,3410.54,154520,3816.15,114618,2833.53,148009,3657.11,139879,3456.54,158858,3927.44,187323,4629.09,118338,2928.99,-57401,-1404.12
001227.SZ,20250818,196293,4867.99,261802,6487.15,241348,5981.93,256682,6359.85,263356,6519.38,263266,6518.77,241808,5989.55,161056,3993.08,325420,8074.29
001227.SZ,20250815,241599,5912.53,252076,6163.49,179862,4400.13,233274,5705.45,233599,5715.05,205881,5038.66,101098,2470.43,64926,1590.53,120869,2983.39
001227.SZ,20250814,191497,4725.85,211286,5210.68,195594,4824.51,206719,5099.18,209813,5176.33,209333,5163.58,81737,2014.91,51303,1268.16,-220210,-5427.77
001227.SZ,20250813,184455,4586.98,205128,5096.14,179786,4467.43,197858,4916.04,203863,5064.5,180717,4493.07,105138,2610.31,89539,2223.97,-131032,-3238.05
001227.SZ,20250812,165427,4120.31,159788,3974.57,166315,4139.73,178598,4444.3,141417,3518.21,178820,4452.44,128159,3189.6,84112,2096.52,101880,2546.91
001227.SZ,20250811,215442,5338.4,235848,5838.86,245696,6083.96,263278,6518.38,229505,5680.97,190836,4726.46,78831,1949.08,79512,1968.7,-35050,-852.74
001227.SZ,20250808,139229,3461.56,144036,3578.67,164056,4078.45,163249,4057.81,130408,3241.85,146897,3654.06,83328,2072.26,62840,1563.58,42235,1067.36
001227.SZ,20250807,187564,4650.52,158169,3918.89,215301,5336.55,192736,4777.67,171016,4235.87,208999,5180.48,97038,2400.6,111015,2746.5,41314,1039.83
001227.SZ,20250806,245295,6067.67,200268,4948.61,235659,5828.35,235585,5826.82,236091,5840.36,186750,4625.26,119264,2951.65,213706,5287.35,-122443,-3014.26
001227.SZ,20250805,279695,6939.23,314932,7814.13,372972,9246.18,342270,8492.47,351415,8708.55,318089,7890.09,217560,5395.71,246351,6092.99,105422,2620.03
001227.SZ,20250804,214889,5303.16,170272,4199.98,208224,5135.83,221326,5457.98,218968,5403.51,195968,4835.21,144080,3551.15,198594,4900.48,-72224,-1764.82
001227.SZ,20250801,181440,4484.77,192906,4765.36,150439,3717.01,175873,4345.13,131651,3253.64,119195,2948.73,113110,2793.22,88666,2189.42,2087,65.79
001227.SZ,20250731,257065,6362.99,331851,8211.63,275000,6809.97,332338,8230.67,243468,6031.13,246764,6111.6,293569,7269.91,158150,3920.1,-285147,-7046.3
001227.SZ,20250730,230881,5804.01,209940,5272.29,260798,6551.64,238896,5999.12,207894,5223.2,209372,5262.65,112965,2841.51,154330,3886.31,228191,5759.38
001227.SZ,20250729,240449,5999.06,226492,5650.92,246346,6147.71,267596,6674.92,212734,5312.64,247677,6186.04,180960,4517.2,138724,3464.74,-152607,-3785.29
001227.SZ,20250728,231502,5849.47,232184,5867.05,231249,5842.19,228772,5783.08,204171,5158.09,197561,4995.99,97392,2465.75,105797,2669.39,-213862,-5373.93
001227.SZ,20250725,150325,3830.83,180074,4589.35,206799,5270.23,177517,4523.82,184164,4693.96,161438,4116.02,95933,2447.7,118192,3013.52,-86170,-2168.84
001227.SZ,20250724,297680,7590.95,309248,7881.39,251533,6411.23,274537,6998.27,238038,6067.4,262761,6699.53,142298,3625.79,83003,2116.18,-274291,-6974.13
001227.SZ,20250723,294787,7611.03,316536,8167.7,289259,7465.36,329607,8503.05,347780,8972.22,347323,8964.01,226073,5834.36,164432,4248.21,54825,1439.81
001227.SZ,20250722,352629,8992.29,267154,6809.13,309057,7879.75,303187,7728.15,252661,6438.89,307487,7847.71,137421,3505.94,173941,4431.87,-223972,-5679.25
001227.SZ,20250721,221420,5821.51,242210,6367.14,249894,6569.25,224115,5893.39,261636,6879.61,194186,5106.65,106980,2812.22,179419,4715.41,40959,1104.98
001227.SZ,20250718,198432,5210.41,233777,6135.9,214624,5634.65,202522,5316.37,206593,5422.27,217837,5720.18,93740,2462.31,59253,1557.2,135635,3579.37
001227.SZ,20250717,196486,5139.69,209901,5486.14,202903,5308.15,185147,4843.0,199534,5216.37,193654,5065.44,95442,2493.77,105663,2763.41,-80841,-2095.17
001227.SZ,20250716,323819,8474.56,300827,7871.92,306356,8017.76,243260,6368.28,287474,7525.81,260839,6835.35,144415,3781.24,257138,6723.82,-92913,-2415.88
001227.SZ,20250715,336729,8973.13,286904,7631.14,337385,8993.57,304867,8120.59,310167,8274.39,269746,7190.12,169747,4522.94,292511,7822.17,-252654,-6696.73
001227.SZ,20250714,336709,9150.53,311128,8454.41,351751,9562.55,296952,8068.45,353200,9593.74,325772,8857.66,117046,3186.31,224854,6112.61,129511,3553.83
001227.SZ,20250711,537755,14649.76,448104,12213.44,443837,12100.67,454534,12401.9,381287,10397.69,422330,11523.14,206402,5654.81,244313,6664.45,-482000,-13081.67
001227.SZ,20250710,395431,10862.25,381594,10476.32,400866,11005.76,425694,11689.24,387303,10618.67,353178,9682.7,153192,4204.21,176326,4842.63,274244,7543.56
001227.SZ,20250709,319568,8584.9,374443,10054.12,401940,10793.6,429475,11532.4,266965,7156.81,344752,9242.92,403059,10812.01,242861,6517.88,197378,5305.27
001227.SZ,20250708,235665,6216.93,231472,6105.04,206011,5433.94,211350,5571.89,230239,6075.97,213839,5644.93,105543,2779.48,120796,3184.46,-174778,-4577.46
001227.SZ,20250707,294343,7780.99,283679,7500.41,248081,6556.7,289336,7648.85,239132,6319.17,241981,6392.63,192257,5081.31,158817,4196.28,134218,3575.74
001227.SZ,20250704,302626,7893.52,268836,7008.92,340825,8890.97,295764,7710.92,229303,5972.63,300245,7817.99,222245,5795.05,230154,6014.34,177848,4642.12
001227.SZ,20250703,153563,3947.96,158341,4069.34,150393,3866.03,131749,3387.22,143292,3683.87,160239,4122.56,61439,1579.43,58357,1498.16,-52845,-1343.32
001227.SZ,20250702,337144,8680.08,269264,6925.08,316220,8131.22,288059,7405.04,243346,6245.93,280195,7197.62,127413,3262.73,186605,4792.23,299795,7702.92
001227.SZ,20250701,233794,5902.36,222352,5611.39,220636,5569.25,216302,5459.45,172284,4351.79,189691,4787.36,116079,2923.84,114448,2889.04,125859,3191.64
001227.SZ,20250630,311136,7781.72,345672,8643.06,325513,8142.64,302686,7577.36,273053,6834.97,226957,5685.69,111668,2806.38,146055,3659.59,-257759,-6427.41
001227.SZ,20250627,554057,14326.85,466395,12075.15,442926,11463.92,522894,13558.45,484855,12591.88,519893,13487.77,487140,12678.03,459796,11939.31,-240929,-6094.73
001227.SZ,20250626,314074,8036.57,256521,6559.97,309138,7908.71,246803,6312.19,246393,6299.26,297737,7616.44,127664,3253.0,196208,5008.94,46821,1221.42
001227.SZ,20250625,315975,8051.66,211334,5385.47,225931,5752.43,225223,5737.36,287103,7307.26,317255,8076.67,166596,4239.22,241794,6151.08,-94610,-2376.82
001227.SZ,20250624,276843,7020.28,261369,6626.63,248908,6312.99,278569,7058.61,364332,9226.27,294300,7456.56,188710,4774.98,244555,6192.72,69466,1812.94
001227.SZ,20250623,352623,8900.16,292758,7390.34,298626,7533.02,345444,8711.55,327360,8247.39,309662,7798.7,241677,6088.71,272422,6868.68,200327,5094.21
001227.SZ,20250620,235168,5850.83,329126,8191.61,257459,6406.09,381437,9487.82,226839,5646.09,250268,6227.37,371302,9235.01,129937,3231.21,465940,11616.53
001227.SZ,20250619,213280,5266.27,157369,3882.38,189369,4676.42,169592,4185.82,146910,3630.22,165964,4102.79,109963,2714.74,166596,4116.66,-260154,-6413.16
001227.SZ,20250618,168823,4205.54,212777,5297.44,184869,4603.91,157588,3922.77,206968,5150.22,158368,3944.84,147100,3663.01,179027,4457.63,-152098,-3773.38
001227.SZ,20250617,217924,5458.07,179710,4498.13,169715,4250.78,160290,4014.03,166595,4168.59,186176,4663.25,82676,2067.81,110734,2769.85,-126690,-3154.28
001227.SZ,20250616,311353,7751.86,302161,7531.17,280835,6983.41,305439,7599.81,266682,6615.76,288415,7160.11,195240,4847.84,158095,3907.78,126295,3198.66
001227.SZ,20250613,613963,15346.49,464719,11612.26,579987,14497.28,551272,13770.35,332798,8294.0,379571,9476.75,113143,2814.27,244328,6092.68,-36102,-834.93
001227.SZ,20250612,279024,6940.67,349146,8684.55,328768,8178.42,318616,7923.28,257076,6391.87,258885,6431.35,217788,5401.01,156009,3872.79,366947,9146.14
001227.SZ,20250611,194041,4790.0,133607,3292.49,148484,3662.24,155445,3834.03,151125,3724.99,149850,3698.41,62883,1548.86,117631,2901.17,-703,5.78
001227.SZ,20250610,231804,5711.23,202249,4981.97,232572,5730.7,239357,5897.38,240745,5928.54,256785,6323.34,174169,4285.82,180899,4453.61,-58728,-1422.16
001227.SZ,20250609,231589,5665.78,221669,5418.19,180264,4408.46,188755,4616.05,177567,4343.81,186590,4565.29,80497,1965.05,72903,1783.55,-22350,-525.75
001227.SZ,20250606,228162,5607.97,188904,4637.93,198923,4889.17,182984,4495.55,185175,4548.09,171177,4208.11,114783,2822.32,183978,4525.96,-41083,-990.46
001227.SZ,20250605,391292,9678.21,249535,6170.58,328500,8134.45,343756,8504.74,280107,6950.27,312390,7750.37,162005,4031.77,256223,6369.02,-215464,-5263.41
001227.SZ,20250604,300525,7458.13,328140,8146.19,326098,8085.59,343282,8512.56,258197,6403.61,366340,9078.92,342773,8477.01,189832,4686.66,285946,7140.09
001227.SZ,20250603,314815,7710.29,396307,9701.37,337438,8255.73,370464,9065.63,328770,8039.34,376329,9202.11,352198,8596.81,190122,4633.05,600957,14689.05
001227.SZ,20250530,204468,4914.3,196968,4728.74,193133,4639.75,184928,4444.09,214813,5163.14,218518,5252.25,122452,2941.83,134452,3233.93,146196,3525.28
001227.SZ,20250529,139253,3330.15,165578,3954.31,124692,2978.78,140684,3361.14,138422,3305.72,118835,2840.19,81837,1953.47,59107,1412.48,7544,195.12
001227.SZ,20250528,120557,2875.52,113885,2713.28,93732,2235.8,116974,2789.13,115175,2744.67,95221,2271.36,71994,1715.43,75378,1797.66,-82070,-1942.45
001227.SZ,20250527,162630,3872.51,144234,3430.05,152355,3625.66,140117,3334.33,114239,2718.32,112834,2684.88,75395,1791.29,107434,2558.52,96801,2314.99
001227.SZ,20250526,182503,4324.21,196048,4642.44,175328,4154.87,190237,4509.23,162042,3840.57,130754,3098.71,105481,2500.85,108314,2570.11,-112217,-2631.47
001227.SZ,20250523,223136,5371.49,212689,5124.34,275632,6644.95,270259,6510.01,260363,6270.16,262951,6335.8,215717,5186.0,228949,5502.45,-150636,-3540.29
001227.SZ,20250522,169402,4075.0,218851,5262.01,193772,4658.29,213451,5133.26,194571,4676.29,186374,4480.49,194742,4684.99,133810,3218.82,161503,3900.09
001227.SZ,20250521,159159,3802.46,155325,3707.57,137578,3285.76,141101,3368.95,146176,3490.35,145561,3475.29,116843,2786.05,117769,2812.81,85208,2045.08
001227.SZ,20250520,163292,3883.15,158408,3760.63,139542,3316.67,136224,3237.42,144914,3442.3,122371,2910.12,105870,2514.5,136615,3248.44,-171708,-4065.67
001227.SZ,20250519,155001,3696.3,147018,3503.41,133081,3172.05,131455,3132.09,97551,2324.68,150584,3585.56,109391,2599.67,65966,1571.65,174218,4161.76
001227.SZ,20250516,185564,4395.39,194375,4600.11,164309,3895.87,177939,4216.01,212506,5031.02,122376,2902.43,101413,2409.47,169102,4013.21,-274072,-6483.42
001227.SZ,20250515,301903,7262.76,185518,4457.94,231986,5583.09,228445,5490.63,168201,4044.86,189508,4557.37,158104,3801.71,256723,6186.47,28846,712.96
001227.SZ,20250514,268144,6389.25,361435,8613.25,338532,8069.86,421436,10043.11,232506,5533.48,332569,7908.54,496956,11810.99,220698,5238.68,542436,12893.51
001227.SZ,20250513,135146,3162.48,130946,3060.46,170103,3978.88,134707,3150.04,161354,3774.09,147618,3454.21,70794,1653.0,124126,2903.74,7842,194.19
001227.SZ,20250512,124665,2909.98,140482,3274.68,130163,3036.29,141311,3296.47,119272,2780.83,113606,2651.56,99692,2323.51,78393,1827.9,-111886,-2595.34
001227.SZ,20250509,161643,3779.25,146008,3410.55,152548,3565.15,143956,3363.64,96123,2245.32,109865,2566.58,60280,1407.03,70765,1655.98,175126,4100.6
001227.SZ,20250508,129094,2991.42,108591,2514.72,124982,2895.33,144579,3349.45,147897,3423.57,151508,3508.78,94675,2195.13,91970,2132.5,155463,3613.91
