ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600928.SH,20251119,108321,4337.09,99213,3969.22,70187,2810.13,59991,2401.76,37125,1486.24,31576,1264.33,27919,1118.92,52771,2117.06,3915,168.94
600928.SH,20251118,99683,4018.94,135800,5470.53,76284,3072.59,60713,2447.4,45050,1815.14,29619,1194.41,12096,486.56,6980,280.88,-93029,-3744.19
600928.SH,20251117,119080,4842.46,124270,5048.36,71418,2901.53,70553,2867.3,44828,1819.15,30178,1227.75,2800,113.12,13125,532.85,-9817,-388.4
600928.SH,20251114,145276,6004.83,118045,4877.21,74176,3064.17,81710,3376.78,40767,1684.44,50458,2085.59,0,0.0,10006,413.85,47187,1956.48
600928.SH,20251113,164327,6698.77,189001,7698.24,105751,4307.02,96134,3918.27,52557,2139.7,39292,1601.22,6191,251.27,4399,179.04,-75499,-3063.05
600928.SH,20251112,138609,5721.77,144476,5959.54,82515,3402.61,79750,3292.37,53257,2195.51,54168,2235.27,6645,275.77,2633,108.48,-46507,-1912.21
600928.SH,20251111,249011,10241.47,226220,9292.83,149301,6125.08,153184,6287.86,62015,2540.59,64212,2637.36,13160,539.49,29871,1228.58,126887,5211.43
600928.SH,20251110,126669,5092.03,111045,4460.89,78044,3133.62,92612,3719.36,34136,1365.17,49851,2000.42,14819,596.25,161,6.39,64208,2583.71
600928.SH,20251107,103565,4117.46,111505,4431.35,52480,2085.67,56530,2247.75,35205,1398.64,31215,1241.07,14345,570.92,6345,252.52,14080,565.0
600928.SH,20251106,145102,5750.45,157870,6254.06,72286,2862.55,74130,2936.96,30577,1211.36,28993,1148.49,16700,660.56,3672,145.41,-40088,-1577.9
600928.SH,20251105,165897,6604.64,153067,6090.61,77535,3085.47,74413,2962.09,21866,870.06,48174,1919.24,21877,870.7,11521,458.93,-3587,-134.47
600928.SH,20251104,297607,11790.84,250645,9929.23,136440,5401.57,154125,6104.92,62722,2485.07,76605,3033.79,16781,664.97,32175,1274.51,141720,5618.88
600928.SH,20251103,276060,10816.57,263894,10336.23,143990,5639.29,145726,5708.04,75794,2967.15,82575,3235.15,19255,751.73,22904,895.32,53943,2132.09
600928.SH,20251031,531358,20942.91,618999,24398.82,343382,13561.76,264222,10429.31,175251,6911.41,194472,7674.67,59640,2356.41,31939,1269.7,-305779,-12027.12
600928.SH,20251030,103434,4299.59,109210,4537.6,77109,3204.1,83228,3459.8,41846,1738.75,33710,1399.8,10924,453.26,7165,298.5,792,39.39
600928.SH,20251029,120808,4966.7,123196,5062.12,70091,2879.22,78123,3210.23,53195,2185.17,36049,1481.98,3135,129.16,9861,405.92,-33462,-1367.14
600928.SH,20251028,117650,4890.49,128830,5350.5,80100,3325.25,80669,3350.04,62429,2591.12,50651,2103.47,7606,315.92,7635,318.77,-42010,-1731.17
600928.SH,20251027,213917,8890.49,212531,8827.89,143775,5971.9,141456,5875.84,72836,3023.71,82407,3423.02,17894,744.13,12029,503.48,63681,2679.8
600928.SH,20251024,148411,6128.78,154558,6380.21,98350,4059.32,101505,4191.25,59374,2450.71,45949,1897.56,9121,374.95,13244,544.74,-104466,-4300.89
600928.SH,20251023,204619,8516.39,168830,7024.25,94781,3946.2,100074,4167.95,48388,2012.31,63238,2630.69,5914,245.43,21559,897.44,-19956,-813.96
600928.SH,20251022,203818,8488.76,170227,7085.94,120816,5032.0,121102,5044.9,54670,2277.39,72277,3013.08,105,4.38,15804,658.63,21752,921.38
600928.SH,20251021,162400,6680.51,172484,7089.77,120013,4934.29,119219,4901.84,68767,2823.99,59817,2459.79,5340,219.37,5000,206.75,-46098,-1878.41
600928.SH,20251020,283618,11572.7,276448,11274.66,186429,7613.22,183708,7496.91,98461,4017.31,115181,4700.14,24435,983.22,17606,714.74,98367,4056.82
600928.SH,20251017,175076,7077.88,175540,7097.79,106855,4317.18,124813,5046.43,90363,3655.4,68562,2770.28,6411,260.29,9791,396.25,-12831,-512.6
600928.SH,20251016,172093,6916.99,160769,6459.21,124538,5002.48,122753,4933.15,94616,3799.61,92713,3726.7,12851,517.4,27864,1117.42,-24089,-953.49
600928.SH,20251015,219151,8836.6,210185,8471.85,126220,5089.98,123511,4982.58,53270,2149.34,72708,2935.07,24152,975.51,16389,661.92,14436,599.28
600928.SH,20251014,218114,8715.05,219946,8789.68,139514,5577.51,146852,5872.92,75771,3029.99,84041,3359.35,29458,1178.87,12017,479.47,23316,941.59
600928.SH,20251013,211872,8316.93,221056,8670.72,104058,4085.86,112076,4408.04,58192,2291.0,49718,1961.46,12400,488.18,3672,141.74,49068,1956.81
600928.SH,20251010,164519,6461.44,175778,6902.52,77313,3035.43,81409,3198.1,28902,1134.78,23056,905.3,9509,374.28,0,0.0,27092,1070.51
600928.SH,20251009,164652,6373.63,199369,7714.36,74717,2890.38,53275,2063.52,39227,1517.67,25952,1003.79,0,0.0,0,0.0,-27444,-1051.45
600928.SH,20250930,148353,5796.81,169623,6625.99,76745,2996.96,62456,2439.72,22090,862.52,15110,590.59,0,0.0,0,0.0,-70534,-2749.36
600928.SH,20250929,155329,6097.04,158630,6223.73,87721,3443.62,80498,3158.66,47375,1861.11,44696,1759.33,0,0.0,6600,260.04,22088,894.41
600928.SH,20250926,122136,4807.88,130726,5146.94,71425,2811.72,70634,2782.54,27526,1084.99,17923,705.65,2783,109.93,4588,179.39,13025,520.14
600928.SH,20250925,144775,5725.56,143907,5689.72,94917,3753.93,70264,2779.88,35441,1402.13,46967,1857.81,6324,249.78,20320,803.99,-31362,-1232.02
600928.SH,20250924,147354,5882.82,149558,5968.36,96146,3839.85,92958,3714.67,50399,2013.04,51687,2065.98,19423,776.63,19118,763.34,-4395,-160.08
600928.SH,20250923,212179,8491.02,231158,9244.73,118951,4766.46,135480,5432.58,56348,2257.84,44175,1771.75,23819,953.25,484,19.51,-14481,-558.9
600928.SH,20250922,218023,8700.82,209556,8360.39,85461,3412.86,86076,3438.36,43034,1718.43,47633,1903.85,3005,119.6,6259,249.11,-28412,-1123.05
600928.SH,20250919,218840,8859.12,208860,8451.62,134446,5436.32,140316,5675.95,77384,3128.63,78732,3185.0,16663,676.51,19424,788.01,-72880,-2931.02
600928.SH,20250918,190631,7851.92,230705,9498.18,142012,5848.44,146250,6023.5,103153,4243.33,55809,2296.69,15443,634.37,18476,759.69,-104968,-4308.43
600928.SH,20250917,179682,7515.15,195933,8191.35,113809,4757.48,115188,4817.44,64140,2682.66,54379,2275.48,18580,778.53,10711,449.56,-84574,-3523.85
600928.SH,20250916,231792,9709.08,250199,10478.21,170272,7134.92,174976,7331.64,90981,3810.27,75410,3160.72,36470,1532.66,28930,1216.36,-22849,-936.82
600928.SH,20250915,234569,9870.21,245924,10345.0,125294,5268.69,119675,5036.18,64040,2691.92,58627,2467.42,14095,594.51,13772,576.72,-84171,-3533.74
600928.SH,20250912,289987,12479.38,311997,13419.55,143370,6167.89,133032,5730.09,75614,3255.34,60531,2607.4,14679,631.36,18090,776.93,-79271,-3388.39
600928.SH,20250911,352117,15317.67,356608,15502.45,161899,7051.31,151611,6605.42,98272,4270.51,107242,4677.42,40676,1765.73,37503,1619.92,-81676,-3530.53
600928.SH,20250910,372767,16585.61,370353,16478.14,206708,9206.13,204814,9125.3,104586,4656.14,113629,5063.02,24312,1087.28,19578,868.72,-50133,-2196.36
600928.SH,20250909,463897,20295.93,483787,21149.0,321913,14059.35,302264,13203.32,153786,6725.49,142526,6241.18,26448,1151.94,37466,1639.21,125879,5555.48
600928.SH,20250908,254840,10521.16,251601,10389.31,219808,9077.35,189546,7824.28,92615,3828.74,129019,5333.75,59058,2433.22,56156,2313.14,33826,1437.23
600928.SH,20250905,273328,11127.76,281272,11445.0,130901,5328.45,138919,5657.49,84579,3443.36,69856,2848.14,41964,1714.2,40725,1663.14,-53780,-2169.24
600928.SH,20250904,322810,13183.94,342997,14002.29,143786,5868.33,166555,6804.05,97730,3993.81,66850,2735.73,29817,1224.96,17742,728.98,-35401,-1410.26
600928.SH,20250903,311159,12911.23,313891,13016.81,173245,7184.52,177337,7359.27,113828,4726.01,100079,4159.01,14999,623.38,21923,910.05,-69252,-2847.72
600928.SH,20250902,491920,20590.69,482819,20208.43,228913,9578.1,233361,9772.15,122426,5131.19,140729,5902.66,32661,1375.3,19010,792.04,-89071,-3671.3
600928.SH,20250901,876745,36940.49,840000,35349.07,658170,27675.89,595816,25050.56,334049,14009.4,370779,15612.86,72811,3059.62,135180,5672.89,203597,8708.01
600928.SH,20250829,317448,12968.91,394308,16157.38,375468,15357.26,468018,19244.94,396081,16291.48,454183,18738.46,423190,17640.7,195678,8117.57,-284074,-12020.91
600928.SH,20250828,148789,5625.96,160573,6068.95,78191,2956.51,77182,2920.3,34084,1288.0,24747,936.67,12245,463.65,10807,408.21,16723,641.19
600928.SH,20250827,143196,5479.59,174318,6665.24,90559,3465.73,83935,3213.68,58022,2217.79,32331,1238.26,0,0.0,1193,45.93,-105046,-3997.24
600928.SH,20250826,117896,4555.89,145987,5639.09,83377,3220.35,66522,2570.13,44918,1735.12,34561,1336.06,879,33.93,0,0.0,-78868,-3040.75
600928.SH,20250825,147879,5759.52,151386,5893.65,82443,3208.48,76533,2979.48,49610,1930.36,45215,1761.55,10943,425.64,17741,689.31,20156,793.33
600928.SH,20250822,158156,6110.05,167863,6481.38,67499,2607.26,83016,3209.25,43468,1678.26,29068,1123.51,10824,418.57,0,0.0,-24614,-942.62
600928.SH,20250821,138236,5382.79,135398,5270.35,63864,2484.92,63881,2485.67,29588,1150.04,37408,1455.73,5000,194.0,0,0.0,-21406,-824.91
600928.SH,20250820,149833,5808.04,148094,5737.36,89301,3459.23,87000,3371.65,52189,2020.86,59229,2294.02,3000,114.9,0,0.0,53358,2079.07
600928.SH,20250819,96137,3684.6,112641,4315.98,58289,2233.41,54931,2105.29,32949,1262.26,20274,777.92,8213,315.36,7742,296.44,-33168,-1266.15
600928.SH,20250818,169230,6487.24,162905,6241.5,92344,3533.94,94758,3627.52,30565,1171.71,45268,1738.63,17985,689.46,7192,274.71,57730,2223.87
600928.SH,20250815,151018,5703.22,156124,5894.48,94379,3563.02,99628,3763.49,44741,1689.56,28322,1068.49,0,0.0,6063,229.34,-37255,-1398.06
600928.SH,20250814,109046,4181.26,128360,4919.8,74099,2840.4,68105,2611.16,28999,1111.11,15511,594.55,8318,318.85,8486,326.12,-63716,-2435.25
600928.SH,20250813,116318,4493.47,120448,4651.59,70850,2736.76,67172,2594.59,19837,765.52,15568,601.86,0,0.0,3817,147.72,-36241,-1392.34
600928.SH,20250812,93626,3633.44,88348,3426.92,56281,2183.19,56795,2204.23,9908,384.36,27664,1074.26,12999,504.7,7,0.27,16432,642.72
600928.SH,20250811,115811,4479.01,121565,4699.77,64848,2506.98,60131,2325.04,21501,830.68,22018,851.31,7000,270.2,5446,210.76,-46204,-1780.1
600928.SH,20250808,98866,3867.17,88357,3454.87,40748,1592.85,52766,2063.89,15668,612.76,13425,525.61,2900,113.68,3634,142.09,-14947,-579.13
600928.SH,20250807,109334,4274.64,108600,4244.38,62536,2444.25,55786,2180.73,23264,908.88,25567,1000.06,2726,106.31,7907,308.9,4808,194.9
600928.SH,20250806,160874,6273.51,156532,6101.48,56271,2194.37,63959,2495.01,43201,1683.75,32943,1285.48,0,0.0,6911,269.67,-9597,-367.77
600928.SH,20250805,190424,7371.92,159095,6155.55,111272,4303.68,113695,4399.63,49431,1910.73,55555,2151.5,21422,832.08,44206,1711.72,96480,3741.07
600928.SH,20250804,165157,6339.12,167233,6418.07,106836,4102.71,96457,3704.2,46541,1787.15,57328,2203.08,9740,375.68,7255,279.31,-7992,-289.46
600928.SH,20250801,151618,5835.31,157111,6040.93,78358,3014.91,78874,3037.25,29578,1137.67,28955,1116.25,8601,330.64,3215,124.1,-27621,-1046.49
600928.SH,20250731,134467,5165.84,152677,5863.37,72269,2776.9,67088,2578.77,43617,1674.52,31991,1230.08,6200,239.68,4798,184.72,-40893,-1565.71
600928.SH,20250730,117482,4585.49,113777,4436.8,69623,2716.48,71242,2778.42,47836,1864.19,43235,1688.5,7799,303.55,14485,565.99,-6432,-239.83
600928.SH,20250729,147159,5728.43,173325,6742.38,99014,3857.12,77007,2998.59,43907,1709.7,46736,1823.71,13439,522.34,6451,252.92,-95735,-3712.54
600928.SH,20250728,142431,5639.36,149113,5902.16,77295,3061.06,73875,2929.56,41222,1634.14,35704,1414.3,18514,734.69,20770,823.22,-27114,-1064.59
600928.SH,20250725,121485,4790.46,123920,4884.22,63396,2499.65,71750,2829.24,47859,1885.25,35993,1419.31,3000,118.2,4076,160.79,-47409,-1858.21
600928.SH,20250724,155973,6140.97,163491,6435.84,76965,3029.74,70065,2757.59,43220,1699.94,41783,1644.48,8580,337.45,9399,370.19,-69627,-2733.84
600928.SH,20250723,155883,6225.58,152874,6102.4,84963,3391.94,93106,3718.53,40422,1614.31,38330,1532.26,3042,121.38,0,0.0,17594,714.43
600928.SH,20250722,192347,7597.78,189872,7500.43,100652,3974.69,99406,3929.83,46459,1834.86,41789,1650.46,16878,665.4,25269,992.03,-34147,-1352.39
600928.SH,20250721,138200,5576.66,166382,6712.66,109786,4428.48,100367,4050.4,58858,2372.01,47927,1931.9,25038,1010.98,17206,693.16,-91339,-3675.95
600928.SH,20250718,132527,5372.27,117534,4764.75,96015,3893.84,107347,4354.54,56112,2275.03,65946,2676.38,33428,1355.65,27255,1101.12,56648,2300.51
600928.SH,20250717,98423,3958.95,105493,4241.05,72798,2927.23,66912,2691.48,32935,1323.55,24614,990.62,0,0.0,7138,286.58,-21042,-836.86
600928.SH,20250716,177755,7128.07,181107,7258.58,100465,4029.11,104173,4180.26,54757,2194.52,42612,1708.69,2673,106.12,7758,310.29,-36960,-1462.88
600928.SH,20250715,214216,8740.42,210487,8583.89,119018,4851.0,113718,4639.02,74596,3043.2,95073,3880.31,19092,780.0,7644,311.41,-59264,-2399.22
600928.SH,20250714,197930,8190.74,172380,7131.77,121890,5038.64,118546,4904.03,56820,2346.13,72105,2979.98,8333,344.15,21943,903.9,75333,3123.55
600928.SH,20250711,183705,7565.94,217371,8943.56,137238,5654.72,134538,5546.4,94554,3898.4,90615,3740.44,29630,1218.84,2603,107.5,-88087,-3606.33
600928.SH,20250710,168127,7097.37,174891,7381.72,152388,6435.46,142336,6009.79,74100,3133.3,58930,2488.76,13937,588.92,32394,1374.78,28960,1226.35
600928.SH,20250709,182134,7569.14,153524,6377.92,114075,4736.94,119506,4964.61,61427,2549.64,75736,3145.87,17226,717.43,26096,1084.74,33279,1391.24
600928.SH,20250708,137649,5656.92,151969,6243.89,89831,3691.4,78388,3222.21,40844,1676.35,45807,1882.04,15141,623.93,7300,300.46,-54981,-2251.88
600928.SH,20250707,154111,6337.31,149828,6158.07,87672,3603.63,91732,3771.95,31725,1305.31,37610,1548.03,32742,1349.05,27080,1117.24,-4183,-163.66
600928.SH,20250704,163097,6634.28,138463,5632.57,117945,4794.68,123752,5033.57,47654,1943.32,64887,2640.64,33420,1363.6,35013,1429.09,19913,807.97
600928.SH,20250703,100856,4043.06,96479,3865.45,56692,2272.84,54626,2189.71,26153,1048.42,20383,817.73,12022,481.8,24235,973.23,9915,404.91
600928.SH,20250702,174883,7020.47,140141,5623.1,83643,3357.3,75275,3021.29,44382,1782.16,52615,2112.89,20069,806.22,54947,2208.87,47174,1903.32
600928.SH,20250701,185370,7376.53,135768,5399.14,76011,3019.47,108012,4293.91,24396,969.2,46498,1850.34,4500,178.2,0,0.0,109904,4375.01
600928.SH,20250630,215796,8447.79,215432,8431.47,119276,4668.18,109701,4297.19,34959,1367.24,29783,1166.04,0,0.0,15115,588.51,-21421,-822.47
600928.SH,20250627,256653,10339.62,257720,10372.23,161013,6510.44,177264,7175.71,94412,3832.96,78673,3193.73,26197,1059.9,24618,1001.25,-82684,-3271.78
600928.SH,20250626,184872,7448.13,184336,7422.11,138189,5566.44,135578,5462.59,57985,2339.98,81739,3296.21,40559,1631.2,19953,804.83,39156,1602.7
600928.SH,20250625,156886,6273.5,167351,6686.69,117493,4696.23,127766,5105.0,65642,2624.76,70968,2841.85,55673,2227.05,29610,1188.0,-48717,-1925.89
600928.SH,20250624,204161,8143.24,203712,8120.03,124870,4977.51,140315,5595.58,82804,3299.62,75201,3001.02,25966,1039.98,18572,743.72,5355,246.93
600928.SH,20250623,188591,7471.83,184888,7316.55,152904,6052.17,139242,5510.8,75952,3004.65,87654,3478.59,10343,407.0,16007,629.7,28284,1161.25
600928.SH,20250620,181455,7156.08,179499,7079.17,125536,4951.4,132469,5224.72,68665,2703.61,89293,3517.81,45013,1777.62,19408,767.02,52490,2076.7
600928.SH,20250619,167354,6551.7,170632,6677.8,110445,4322.44,105825,4142.51,87924,3440.76,98723,3864.99,28590,1119.12,19133,748.73,-39255,-1528.14
600928.SH,20250618,135335,5335.24,133758,5271.38,82656,3259.16,93824,3699.03,64249,2534.28,45658,1801.86,3180,125.29,12180,481.69,-24484,-955.84
600928.SH,20250617,131119,5168.39,139380,5492.28,70163,2764.03,73866,2909.97,58751,2316.32,39392,1553.47,4510,177.69,11906,470.72,-38439,-1502.06
600928.SH,20250616,121196,4768.76,144385,5679.79,91198,3588.8,84274,3318.86,50772,2000.09,37893,1491.63,18210,715.57,14824,582.93,-1211,-37.69
600928.SH,20250613,173451,6849.05,182443,7200.45,98579,3893.5,97899,3864.87,56329,2224.74,48467,1916.17,6030,236.39,5581,222.19,-92128,-3627.36
600928.SH,20250612,184561,7338.91,177451,7054.65,124847,4963.42,127518,5076.23,74832,2975.44,80568,3204.82,14308,569.31,13010,511.37,98294,3908.26
600928.SH,20250611,137154,5359.61,141288,5518.79,81331,3176.92,77808,3039.39,44304,1731.55,35487,1387.79,4279,166.45,12485,488.57,8276,332.39
600928.SH,20250610,204397,7922.27,185649,7195.14,132033,5117.64,142733,5532.78,73663,2855.54,83156,3223.52,27181,1052.83,25737,996.83,51212,1994.59
600928.SH,20250609,149107,5706.12,155482,5948.14,90334,3454.79,92734,3546.46,42674,1630.3,30463,1167.5,8855,338.68,12291,467.79,-18748,-707.03
600928.SH,20250606,136582,5245.35,133200,5113.41,74943,2878.96,72174,2774.68,27095,1041.26,31352,1204.91,12390,472.5,14283,545.06,1387,64.11
600928.SH,20250605,196887,7612.71,204368,7896.49,103228,3990.53,101583,3925.0,52432,2024.69,71865,2774.09,34593,1329.2,9323,361.56,-111781,-4314.83
600928.SH,20250604,190000,7439.95,174577,6833.31,93136,3643.82,103903,4067.28,55781,2182.81,53870,2108.68,9727,381.39,16294,638.7,40412,1593.37
600928.SH,20250603,241854,9342.7,241815,9343.18,137723,5320.35,144770,5600.6,84059,3243.12,77795,3007.9,35073,1357.06,34329,1311.54,97330,3761.95
600928.SH,20250530,152921,5755.15,146925,5528.12,82749,3112.91,83404,3139.8,44098,1659.23,42002,1579.14,13420,503.88,20857,784.13,31107,1176.21
600928.SH,20250529,144212,5390.52,145644,5440.37,64473,2407.97,65404,2444.61,38524,1439.87,33109,1238.62,3081,114.61,6133,229.37,1332,60.28
600928.SH,20250528,94432,3528.59,94599,3533.08,52281,1953.24,46499,1737.12,31331,1170.37,29306,1095.17,0,0.0,7640,286.83,-3007,-106.1
600928.SH,20250527,109372,4091.56,103484,3870.06,63202,2364.01,69806,2612.24,33430,1250.81,33204,1242.81,4000,150.0,3510,131.27,10908,412.45
600928.SH,20250526,133740,4980.82,136815,5091.48,64689,2408.82,60977,2272.01,41692,1548.82,35937,1338.06,3181,118.02,9573,354.92,1138,50.21
600928.SH,20250523,137326,5203.55,151698,5744.32,83574,3168.19,77976,2955.49,46645,1766.19,38843,1473.91,6753,256.91,5781,221.14,-60546,-2283.25
600928.SH,20250522,158664,6037.59,161434,6141.25,78008,2965.94,83163,3162.87,50962,1935.46,49564,1883.39,22288,847.38,15760,598.85,10560,415.93
600928.SH,20250521,159455,5944.5,141534,5278.18,115455,4309.54,115565,4312.05,54314,2028.06,63491,2367.45,20152,755.61,28787,1080.02,85159,3187.34
600928.SH,20250520,137736,5066.28,157168,5778.02,75861,2790.47,70869,2608.97,48665,1790.23,18874,695.31,9082,333.59,24433,898.27,-7734,-279.12
600928.SH,20250519,157674,5848.88,164226,6087.76,81640,3025.44,73639,2730.49,33343,1232.94,24402,904.32,0,0.0,10390,384.69,1021,48.44
600928.SH,20250516,201267,7482.95,196448,7302.79,98273,3653.74,103309,3840.69,42614,1581.46,35663,1324.64,2108,78.0,8842,328.04,-28675,-1058.45
600928.SH,20250515,209905,7942.54,161351,6103.33,128646,4867.27,124182,4697.27,74865,2827.64,109728,4151.12,28482,1076.1,46637,1761.83,-63723,-2401.36
600928.SH,20250514,230065,8648.45,238575,8986.89,149741,5663.69,154019,5815.35,100340,3785.91,94249,3566.37,36188,1388.01,29492,1117.45,64407,2432.13
600928.SH,20250513,124027,4554.61,118875,4364.17,68676,2520.68,71331,2618.85,34891,1281.68,40293,1480.82,2904,106.87,0,0.0,6872,258.48
600928.SH,20250512,126916,4654.39,119879,4394.16,57793,2118.72,63583,2332.61,22579,826.94,14154,519.17,108,3.94,9780,358.05,-9273,-332.29
600928.SH,20250509,163781,5986.82,148566,5427.81,66323,2422.98,77583,2835.35,45044,1645.26,42888,1566.77,10057,366.37,16169,591.5,16238,604.85
600928.SH,20250508,147904,5313.55,153610,5519.86,93359,3347.57,97022,3481.59,46893,1684.26,46600,1669.46,23032,824.46,13956,498.94,61331,2219.78
600928.SH,20250507,188755,6685.49,173121,6132.68,138567,4899.31,136207,4816.5,74047,2615.1,84403,2984.2,30220,1070.44,37859,1336.95,152783,5399.31
600928.SH,20250506,119584,4121.49,155384,5350.55,82656,2846.64,73503,2532.85,48115,1655.05,33750,1163.6,15133,521.61,2851,97.79,-44235,-1513.36
600928.SH,20250430,117536,4103.36,124144,4336.48,64056,2241.86,76542,2681.51,35495,1244.14,29969,1049.63,13567,478.26,0,0.0,-20019,-681.55
600928.SH,20250429,93002,3232.52,87396,3037.02,47305,1644.07,50805,1766.86,24540,853.98,18268,636.88,344,12.01,8723,301.82,-309,-6.52
600928.SH,20250428,97589,3393.13,82203,2857.72,47152,1638.24,54515,1894.16,18626,648.2,23318,811.76,4241,147.59,7572,263.5,32074,1121.91
600928.SH,20250425,92508,3193.63,83709,2888.86,58491,2016.95,63579,2194.51,34082,1176.11,38070,1313.55,8941,309.37,8664,299.14,44576,1545.02
