ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000892.SZ,20251107,405529,30043.26,292620,21768.12,272156,20197.0,287763,21404.91,150549,11293.18,199569,14810.86,37651,2832.37,85933,6381.92,-65220,-4791.05
000892.SZ,20251106,528047,39675.25,442228,33312.27,419150,31548.76,437656,32983.58,299192,22669.22,285807,21579.51,74724,5653.54,155422,11671.41,-132662,-10003.87
000892.SZ,20251105,513517,42117.82,591697,48495.74,582894,47934.96,571777,46953.55,454576,37262.37,394302,32489.87,180242,14833.97,173453,14209.95,-139778,-11076.64
000892.SZ,20251104,677998,54717.08,567695,45669.6,672754,54334.43,645514,51887.25,457701,36998.6,483716,39173.38,239616,19643.89,351144,28963.76,-99030,-8113.62
000892.SZ,20251103,144447,11129.65,130225,10063.97,168914,13009.43,149562,11529.91,129819,9999.53,145941,11252.63,169851,13150.23,187303,14442.33,15669,1074.72
000892.SZ,20251031,195497,13651.53,306831,21524.12,220031,15410.08,322947,22707.29,278642,19568.11,300279,21122.88,547541,38935.63,311654,22211.06,-287936,-20686.81
000892.SZ,20251030,183497,11871.7,179418,11617.69,133618,8653.27,145606,9421.38,120390,7775.81,112859,7285.2,43489,2808.28,43111,2784.78,-5792,-300.01
000892.SZ,20251029,226505,14597.84,208214,13421.73,146161,9426.3,149711,9654.22,114064,7346.69,124561,8029.5,37536,2424.32,41780,2689.69,-15662,-967.74
000892.SZ,20251028,299747,19440.83,287140,18625.06,267285,17351.53,245000,15881.14,200326,12982.15,244651,15880.51,56507,3674.19,47074,3061.99,167455,10887.27
000892.SZ,20251027,324623,20570.1,220896,14024.85,238820,15159.16,253350,16074.98,176046,11147.69,212297,13458.68,59018,3764.39,111964,7082.83,-14137,-832.61
000892.SZ,20251024,468551,30075.83,375593,24185.36,442566,28380.75,377655,24278.49,343864,21886.77,306030,19530.13,146151,9325.29,341854,21674.66,128038,8280.46
000892.SZ,20251023,138854,8552.17,269265,16764.84,195241,12044.81,324592,20202.09,312770,19497.02,351897,22017.53,602279,37930.37,303390,19039.91,-230413,-14837.45
000892.SZ,20251022,255684,15118.52,308449,18254.44,275953,16366.96,224711,13398.03,160693,9598.53,179285,10662.74,55841,3348.17,35726,2116.97,-61540,-3529.72
000892.SZ,20251021,75531,4469.39,108450,6422.86,68192,4033.39,77073,4563.64,79430,4705.35,55080,3257.78,26743,1589.52,9293,553.37,26586,1591.83
000892.SZ,20251020,94522,5527.02,102580,5998.15,70989,4150.69,77805,4550.94,56330,3297.25,48125,2816.73,17111,1001.73,10442,610.86,-358,-6.45
000892.SZ,20251017,110759,6407.02,110108,6378.23,90056,5218.59,100598,5823.25,92718,5364.22,61382,3546.29,589,34.3,22034,1276.37,-32706,-1844.65
000892.SZ,20251016,108700,6362.94,87391,5116.93,85538,5008.52,75177,4402.38,69413,4061.99,75678,4430.62,16217,950.31,41622,2433.82,-28003,-1625.47
000892.SZ,20251015,126239,7464.11,113341,6702.18,98512,5823.44,104605,6183.37,60402,3574.15,64182,3795.55,7340,434.67,10365,615.27,-35183,-2058.53
000892.SZ,20251014,150580,9153.97,134432,8191.99,108956,6649.1,119299,7257.33,86953,5276.09,80039,4883.26,23074,1426.27,35793,2172.86,-35865,-2099.26
000892.SZ,20251013,180031,10821.98,143484,8624.11,120612,7245.65,124568,7482.57,89612,5382.43,107237,6438.92,16965,1018.68,31931,1923.13,-64994,-3868.72
000892.SZ,20251010,171975,10898.85,128938,8185.14,105760,6718.58,121980,7738.61,92164,5854.94,89468,5669.48,21063,1336.17,50576,3215.32,-59142,-3706.69
000892.SZ,20251009,211943,13619.16,170817,10993.84,158173,10173.08,157903,10161.7,109980,7084.7,132770,8525.41,19583,1256.92,38189,2452.92,-64973,-4147.81
000892.SZ,20250930,318993,20943.36,261300,17161.11,253937,16684.77,291619,19163.7,146975,9662.39,153848,10110.32,33722,2220.94,46860,3076.32,-56347,-3605.81
000892.SZ,20250929,246520,16086.51,353753,23110.4,279075,18245.5,282279,18450.02,227106,14863.85,154671,10111.98,80632,5230.02,42629,2753.49,115484,7611.84
000892.SZ,20250926,379445,24083.55,274968,17479.78,345374,21939.03,350120,22236.62,171368,10902.41,209185,13303.33,45457,2892.06,107370,6797.33,-40992,-2560.35
000892.SZ,20250925,240824,14985.21,363496,22744.47,326046,20301.27,373588,23360.24,292303,18250.24,304721,19113.4,273495,17417.66,90864,5736.27,284223,17798.05
000892.SZ,20250924,184077,10801.98,211130,12396.97,185804,10903.45,217347,12763.56,133147,7820.49,128111,7531.27,97784,5767.22,44224,2601.34,98090,5762.23
000892.SZ,20250923,145124,8182.77,143170,8075.49,152565,8619.85,145647,8216.56,110346,6225.09,107305,6068.2,13770,780.51,25683,1447.97,-94847,-5334.09
000892.SZ,20250922,126846,7287.01,147500,8472.09,122029,7008.85,123950,7123.99,95827,5511.0,77757,4469.81,15042,869.94,10538,610.92,27961,1638.8
000892.SZ,20250919,195902,11205.28,215973,12389.37,192871,11057.46,202417,11599.68,134582,7726.79,119352,6835.58,46668,2684.71,32281,1849.61,11541,721.56
000892.SZ,20250918,266261,15527.78,378399,22120.72,315557,18438.05,297246,17388.1,233808,13669.03,164218,9591.57,74421,4349.41,50184,2883.87,-48007,-2671.24
000892.SZ,20250917,191059,10914.12,207983,11918.34,169607,9701.53,195791,11202.85,132786,7614.15,102151,5840.61,44577,2562.65,32104,1830.65,-52415,-2939.9
000892.SZ,20250916,249726,14363.74,220312,12692.65,205777,11845.87,221809,12773.11,139402,8033.68,144022,8288.82,42378,2444.6,51140,2933.31,-99847,-5702.21
000892.SZ,20250915,331954,19570.8,240764,14208.51,272213,16059.15,293240,17308.56,149524,8814.35,176681,10418.66,36215,2141.91,79221,4650.49,-136661,-8018.97
000892.SZ,20250912,431920,26395.76,371709,22761.76,406001,24836.27,445006,27232.4,257831,15767.24,274238,16750.22,68002,4171.9,72801,4426.79,-107424,-6399.0
000892.SZ,20250911,490159,30152.27,430027,26488.91,442818,27251.26,442874,27279.47,329987,20313.94,357418,21989.64,128596,7934.05,161241,9893.51,-125920,-7670.62
000892.SZ,20250910,653754,42519.92,510365,33139.7,598857,39105.61,583458,37978.89,492303,32288.27,586065,38560.4,403375,26833.51,468402,31068.31,-262189,-17505.92
000892.SZ,20250909,417435,24869.5,535091,32166.06,435982,26117.43,535317,32150.32,497680,30011.28,367667,22103.56,263068,16155.51,176090,10733.79,68641,4070.8
000892.SZ,20250908,294960,16468.7,244529,13687.17,256463,14345.26,272502,15242.04,174236,9758.6,233821,13071.35,75315,4226.68,50122,2798.68,29631,1742.46
000892.SZ,20250905,256759,14044.04,291841,15978.29,259202,14193.04,310522,17013.54,235802,12916.41,197317,10796.57,64174,3519.56,16257,884.66,42491,2425.6
000892.SZ,20250904,258627,13927.81,309200,16673.03,309095,16655.67,343030,18488.44,226994,12242.48,182815,9860.4,76174,4133.64,35845,1937.73,123499,6728.56
000892.SZ,20250903,284770,15190.05,268730,14336.22,254020,13553.04,188919,10073.8,149189,7950.05,181989,9719.02,27016,1441.48,75357,4005.58,-125619,-6636.95
000892.SZ,20250902,423273,22601.97,311330,16650.08,264641,14160.72,303124,16213.15,193560,10351.38,201370,10776.65,55455,2984.6,121105,6458.79,25035,1411.57
000892.SZ,20250901,409327,21750.25,490361,26130.99,498142,26478.21,388033,20670.04,344479,18311.77,300161,15933.44,255074,13516.7,328467,17322.47,328142,17587.99
000892.SZ,20250829,412078,21799.68,525644,28040.28,396449,21015.89,528638,28238.54,345173,18423.8,406957,21765.3,625308,33894.09,317769,17089.33,-547806,-29903.44
000892.SZ,20250828,206548,10100.87,183492,8970.55,161160,7880.21,192579,9415.85,130317,6369.25,131462,6429.4,29428,1442.74,19920,977.26,-76485,-3695.19
000892.SZ,20250827,229656,11655.69,220037,11199.33,201311,10232.58,214178,10887.81,138572,7055.41,132695,6730.79,43996,2243.98,46625,2369.72,-156364,-7858.19
000892.SZ,20250826,193508,9934.22,177893,9138.91,194864,10005.53,171421,8805.62,114208,5869.41,108634,5577.56,29668,1521.24,74300,3808.3,15160,816.74
000892.SZ,20250825,166381,8461.54,181270,9225.54,170940,8696.28,152107,7738.42,101622,5174.48,106420,5419.01,50820,2591.62,49966,2540.95,-58822,-2961.0
000892.SZ,20250822,163198,8247.16,140478,7099.26,133312,6737.82,114038,5766.95,78066,3945.39,77461,3915.43,9070,458.5,51669,2607.24,-65060,-3276.85
000892.SZ,20250821,246590,12623.26,169694,8685.62,177862,9103.2,185482,9490.76,110556,5653.42,146976,7519.5,17040,873.04,49896,2557.03,-122016,-6222.21
000892.SZ,20250820,371683,19125.97,327781,16886.2,274678,14149.98,301097,15514.69,213271,11025.68,210095,10831.44,72613,3747.97,93272,4817.27,-204265,-10423.41
000892.SZ,20250819,717605,38354.33,579750,31057.35,634694,33966.75,639429,34106.91,422378,22551.45,415249,22223.32,144137,7725.08,284387,15210.03,-141897,-7345.95
000892.SZ,20250818,88268,4525.66,245619,12830.02,114803,5901.12,256758,13402.65,182186,9448.11,225041,11719.5,453629,23913.5,111468,5836.22,-97499,-5288.74
000892.SZ,20250815,93906,4470.74,136732,6523.0,107221,5104.31,133722,6374.23,99222,4733.32,88947,4244.63,61552,2952.98,2500,119.5,50655,2452.8
000892.SZ,20250814,186168,8881.14,149098,7107.47,150479,7181.47,142042,6775.26,101219,4824.98,114817,5484.16,27099,1295.32,59008,2816.03,-124841,-5947.82
000892.SZ,20250813,175240,8464.67,261650,12652.18,195361,9452.11,174290,8429.71,161101,7786.83,129603,6266.18,56561,2743.96,22720,1099.5,45225,2240.5
000892.SZ,20250812,134804,6446.25,127130,6080.47,107214,5128.15,109172,5220.74,80001,3826.37,60882,2914.05,4618,220.67,29453,1406.18,-48337,-2300.3
000892.SZ,20250811,218959,10490.28,266542,12748.1,202421,9697.36,238682,11413.18,182064,8686.95,133363,6385.9,105181,5023.39,70038,3350.79,147392,7076.98
000892.SZ,20250808,136905,6343.12,104016,4819.77,96316,4463.99,104552,4846.32,45676,2116.6,79108,3662.81,25421,1177.58,16641,772.39,-78786,-3641.21
000892.SZ,20250807,141718,6659.84,114442,5379.63,105146,4942.11,105107,4941.78,54342,2555.19,66238,3114.05,12927,607.92,28346,1329.6,-21025,-974.26
000892.SZ,20250806,141857,6638.52,158665,7423.9,117999,5515.52,132729,6209.24,121710,5681.97,69510,3242.84,21061,985.04,41723,1945.07,76355,3594.2
000892.SZ,20250805,157233,7264.6,129738,6000.52,120525,5572.38,127273,5886.27,66682,3083.07,80288,3713.42,32417,1498.43,39558,1818.27,-27387,-1244.17
000892.SZ,20250804,227821,10467.71,149850,6890.12,122847,5646.0,150626,6918.21,74812,3435.69,105128,4828.32,10934,499.5,30810,1412.23,-78694,-3593.6
000892.SZ,20250801,226254,10615.12,161926,7605.08,142572,6694.31,186938,8776.82,80416,3778.8,84026,3939.32,29015,1361.49,45367,2128.5,-69053,-3228.22
000892.SZ,20250731,273020,13088.55,240068,11516.89,209292,10038.86,263537,12639.51,160708,7709.13,128992,6185.65,34662,1664.54,45085,2159.02,-248270,-11870.22
000892.SZ,20250730,351566,17309.28,357030,17601.03,338180,16661.51,327062,16118.37,174250,8585.89,210373,10362.64,94473,4670.54,64004,3145.18,104996,5263.63
000892.SZ,20250729,338159,16378.31,314766,15250.68,277994,13471.83,289130,14011.21,194393,9423.89,192357,9330.57,42625,2073.45,56917,2755.01,-181269,-8725.23
000892.SZ,20250728,585823,29692.06,485908,24655.27,482562,24467.23,449986,22789.36,304382,15449.97,375616,19067.33,107540,5438.13,168798,8535.43,38804,2086.82
000892.SZ,20250725,433610,21240.77,440015,21577.45,387006,18972.39,428211,21014.44,295375,14497.38,272183,13345.29,120353,5938.47,95935,4711.84,21094,1129.51
000892.SZ,20250724,196892,9228.96,176338,8271.38,187260,8780.39,212448,9961.67,132200,6202.19,138561,6498.49,45169,2122.84,34174,1602.85,-4056,-164.99
000892.SZ,20250723,235215,10995.83,303289,14181.16,268531,12559.16,305208,14265.49,206376,9643.24,149226,6969.15,103673,4845.34,56072,2627.77,87743,4157.56
000892.SZ,20250722,242758,11028.01,239531,10906.45,238798,10862.56,242396,11026.63,145437,6624.1,138794,6309.62,64203,2928.0,70475,3199.97,-104870,-4741.5
000892.SZ,20250721,256801,11894.47,186714,8649.46,199575,9243.24,205401,9515.47,110302,5111.34,156979,7272.7,30498,1411.42,48082,2222.83,-104682,-4829.71
000892.SZ,20250718,390969,18615.09,270157,12884.65,307845,14670.65,329845,15714.9,175175,8355.59,213595,10180.3,51993,2449.97,112385,5311.44,-225368,-10658.15
000892.SZ,20250717,324935,15777.41,272092,13216.05,299873,14571.47,289679,14068.63,173002,8400.22,193182,9384.62,40428,1967.01,83285,4046.81,-114220,-5485.66
000892.SZ,20250716,467414,23240.11,448783,22314.5,451629,22462.49,467324,23220.51,307999,15308.52,350590,17451.11,127966,6383.4,88311,4408.41,37617,1949.41
000892.SZ,20250715,410854,19497.91,412076,19567.28,393015,18664.65,415429,19725.17,261418,12433.22,250870,11939.59,75318,3604.41,62230,2968.15,-146137,-6830.04
000892.SZ,20250714,700571,34570.29,623576,30863.29,587709,29089.55,584050,28879.05,394946,19678.82,401403,19897.01,194210,9716.4,268406,13415.71,-374186,-18217.83
000892.SZ,20250711,1029644,59035.79,702980,40489.67,846824,48882.61,880546,50692.73,480539,28108.32,598619,34694.52,324547,19874.86,499409,30024.66,-501191,-29324.24
000892.SZ,20250710,667795,37497.06,541002,30441.04,670844,37694.96,683860,38459.97,500350,28139.08,657485,36935.0,614092,34770.01,570734,32265.1,-394342,-22240.4
000892.SZ,20250709,223926,10802.64,387961,19332.28,257658,12558.53,438806,21891.85,225235,11168.25,264929,13283.97,599474,30830.41,214597,10851.73,-398605,-20648.27
000892.SZ,20250708,245938,11617.5,236199,11160.22,247610,11694.85,240720,11366.64,152370,7197.82,164675,7789.7,30459,1449.0,34783,1642.61,-22791,-1018.77
000892.SZ,20250707,312645,14743.11,272592,12863.58,260132,12270.98,265163,12504.3,155248,7323.42,148976,7025.9,24404,1154.02,65698,3097.74,-118780,-5567.96
000892.SZ,20250704,587485,28627.17,468727,22853.86,567436,27681.58,588215,28697.03,308700,15068.29,384213,18750.94,98841,4824.78,121307,5899.99,-35526,-1654.2
000892.SZ,20250703,14465,649.43,162963,7762.51,32992,1507.25,180335,8586.8,93897,4440.26,90400,4313.88,311899,14976.22,19555,909.97,-307053,-14800.5
000892.SZ,20250702,419563,18837.65,359690,16180.6,385666,17336.77,400880,18028.2,215752,9702.15,238031,10669.99,34870,1570.43,57250,2568.21,-284648,-12749.36
000892.SZ,20250701,480590,23371.29,464343,22647.14,437118,21334.12,490473,23903.02,273676,13348.42,273419,13300.92,93015,4543.6,56164,2746.35,-237882,-11314.62
000892.SZ,20250630,563364,26996.73,567508,27232.95,514965,24690.32,509337,24418.08,317950,15222.36,305630,14642.52,64369,3101.58,78173,3717.44,-101300,-4697.86
000892.SZ,20250627,884855,42964.61,652640,31737.9,790533,38422.39,822680,39885.7,436990,21247.55,586790,28567.75,99248,4766.44,149515,7209.63,16506,1098.29
000892.SZ,20250626,225184,9714.64,488369,22053.83,271150,11801.8,482700,21846.62,295434,13047.77,302632,13711.01,605417,28669.78,123483,5622.54,-566457,-26941.06
000892.SZ,20250625,764870,33771.04,578090,25404.08,671652,29648.95,615226,27110.05,381372,16828.98,400970,17719.58,100751,4490.93,324359,14506.18,-88684,-3666.83
000892.SZ,20250624,336881,15241.2,335078,15246.74,384220,17402.64,329303,14977.1,300677,13650.87,282624,12806.58,436432,19949.97,511205,23214.26,9811,641.92
000892.SZ,20250623,45692,1920.07,187124,7874.55,61164,2573.58,231252,9732.81,90224,3797.54,171059,7200.14,559788,23565.25,167433,7048.93,-717042,-30188.79
000892.SZ,20250620,318915,12169.43,361160,13776.37,247151,9456.31,216516,8275.68,137463,5276.42,108203,4171.73,40274,1556.42,57924,2234.8,-30251,-1091.2
000892.SZ,20250619,305984,11991.74,375261,14819.51,304290,12032.56,273683,10792.96,171502,6798.77,126362,4979.68,52118,2069.07,58589,2299.99,137850,5550.84
000892.SZ,20250618,145470,5632.04,135997,5270.41,89260,3463.21,75696,2933.49,32089,1248.11,49482,1923.01,10624,411.5,16268,627.95,-53869,-2068.24
000892.SZ,20250617,259504,10283.22,183250,7262.79,103240,4099.66,142714,5669.33,45190,1804.82,79940,3176.4,9829,391.97,11859,471.15,-107506,-4254.88
000892.SZ,20250616,299626,12009.27,357077,14351.06,252800,10185.28,208806,8410.72,142384,5757.69,129172,5203.64,35776,1440.39,35531,1427.2,63498,2614.54
000892.SZ,20250613,224658,8753.39,180259,7034.42,119898,4682.73,145770,5689.65,66663,2604.83,74760,2917.9,19124,745.38,29554,1144.36,-81848,-3192.48
000892.SZ,20250612,228651,9129.33,267364,10684.18,193869,7746.99,195039,7790.89,123264,4931.65,77768,3109.18,12623,504.38,18236,728.1,68301,2751.17
000892.SZ,20250611,187723,7358.46,174859,6860.16,109239,4286.12,127171,4987.05,70317,2757.58,51769,2028.14,0,0.0,13480,526.81,18343,734.25
000892.SZ,20250610,199715,7618.57,235380,9010.37,172711,6605.16,162648,6217.33,97557,3736.65,87447,3341.8,30408,1175.9,14916,566.77,27457,1086.47
000892.SZ,20250609,103325,3881.08,98116,3685.3,76581,2876.04,65293,2451.51,32533,1222.51,29726,1115.31,10164,383.52,29468,1111.04,61033,2300.69
000892.SZ,20250606,70507,2601.63,62998,2324.49,41891,1545.35,48914,1805.01,26476,977.58,22564,832.66,0,0.0,4398,162.41,-21626,-795.78
000892.SZ,20250605,90788,3388.18,87490,3267.65,65129,2432.04,70606,2636.76,38706,1445.74,41751,1557.97,5224,196.42,0,0.0,-11641,-427.46
000892.SZ,20250604,83706,3115.25,95812,3568.46,61034,2273.28,72367,2695.5,45129,1681.88,37486,1396.17,15796,589.71,0,0.0,41277,1546.62
000892.SZ,20250603,86277,3183.2,83887,3096.28,50143,1849.71,60034,2214.86,33070,1222.29,25569,944.07,0,0.0,0,0.0,11002,412.29
000892.SZ,20250530,96667,3553.72,84619,3107.26,60022,2207.79,69032,2538.09,26095,957.26,29133,1073.43,0,0.0,0,0.0,-31258,-1138.07
000892.SZ,20250529,110046,4057.89,110221,4067.86,70981,2618.68,93546,3452.18,35529,1313.39,28728,1060.07,15939,590.15,0,0.0,64572,2395.76
000892.SZ,20250528,85258,3084.97,89294,3228.12,56829,2056.7,63271,2290.05,24666,892.3,24784,897.77,13685,494.4,3089,112.44,-44406,-1600.68
000892.SZ,20250527,94452,3454.38,92573,3385.04,66310,2423.9,67309,2462.9,32377,1183.96,27186,993.64,0,0.0,6071,220.66,15913,595.23
000892.SZ,20250526,79657,2864.82,82705,2975.78,52051,1872.31,52025,1869.77,19955,717.64,23816,856.35,6883,247.13,0,0.0,24034,870.62
000892.SZ,20250523,97326,3493.7,81011,2907.48,52158,1873.48,68493,2457.3,25660,918.71,28040,1005.89,5757,205.52,3357,120.73,-50913,-1814.9
000892.SZ,20250522,114892,4224.72,105190,3873.32,70575,2603.19,78688,2896.17,35411,1303.41,42928,1581.77,5928,219.93,0,0.0,-11814,-417.83
000892.SZ,20250521,93528,3426.62,73693,2699.92,51050,1870.81,54245,1988.87,33606,1231.9,34804,1275.97,5833,213.49,21275,778.07,-23047,-837.71
000892.SZ,20250520,120674,4459.34,118787,4384.12,77209,2846.2,87123,3216.45,45709,1687.33,38114,1405.16,16107,592.78,15675,579.92,43273,1599.92
000892.SZ,20250519,102172,3678.94,94297,3394.33,54781,1968.58,60346,2171.46,33946,1221.54,32307,1159.92,3000,107.9,6949,251.25,7555,274.96
000892.SZ,20250516,63795,2269.5,51864,1845.23,48700,1732.68,61615,2192.0,24275,863.62,26317,936.29,3026,107.73,0,0.0,-3802,-131.34
000892.SZ,20250515,70965,2513.21,61006,2161.84,39407,1396.38,46435,1645.79,19975,709.01,19839,701.78,0,0.0,3067,109.19,-24831,-873.98
000892.SZ,20250514,73185,2602.42,74268,2642.57,51281,1825.18,49195,1749.83,28384,1009.69,25294,898.95,0,0.0,4094,145.94,10635,386.04
000892.SZ,20250513,90605,3253.62,81708,2934.56,52644,1895.81,61576,2216.42,37049,1334.41,33832,1219.26,0,0.0,3182,113.6,-27470,-970.24
000892.SZ,20250512,101495,3637.0,72737,2607.5,67806,2430.15,63259,2268.41,26635,954.83,48320,1733.07,8936,321.77,20556,734.77,-36002,-1283.48
000892.SZ,20250509,119188,4329.26,101890,3700.25,67814,2462.29,77983,2831.27,31250,1134.39,35056,1273.31,34263,1246.76,37586,1367.87,-96747,-3511.08
000892.SZ,20250508,133639,4921.77,156990,5790.41,100653,3713.55,106383,3923.44,85446,3155.94,55489,2045.67,45213,1670.41,46089,1702.14,41317,1540.17
