ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600335.SH,20250421,46774,2830.69,45632,2761.37,26083,1578.71,29537,1788.29,7348,445.16,6157,372.94,1121,68.04,0,0.0,8070,493.31
600335.SH,20250418,49021,2944.11,44095,2649.05,27133,1629.86,25562,1536.69,10674,641.27,11832,709.99,0,0.0,5339,319.5,-6924,-412.05
600335.SH,20250417,54700,3303.26,47204,2851.38,27547,1663.22,36638,2212.95,17562,1061.65,16013,966.58,46,2.77,0,0.0,9,3.93
600335.SH,20250416,76445,4585.68,71686,4301.01,36998,2219.36,40124,2406.41,21981,1319.07,22609,1356.93,0,0.0,1006,59.76,-30108,-1808.54
600335.SH,20250415,58786,3581.25,55543,3383.76,32090,1955.22,32065,1953.49,12409,754.47,15416,937.8,0,0.0,261,15.89,-11357,-686.78
600335.SH,20250414,87656,5381.83,85378,5242.06,53242,3267.79,52666,3233.0,22701,1393.45,25464,1562.64,3621,221.91,3711,227.28,-13276,-806.68
600335.SH,20250411,77632,4681.38,78627,4738.59,54066,3259.38,50059,3019.29,26244,1582.17,31726,1913.27,2471,148.21,0,0.0,-9101,-539.04
600335.SH,20250410,121188,7375.24,103878,6324.55,64798,3943.18,75170,4573.71,27581,1675.97,35231,2141.83,2272,139.73,1561,94.02,-15004,-903.78
600335.SH,20250409,140904,8127.09,121380,7010.92,74100,4283.06,88695,5126.92,34892,2002.3,40647,2325.68,6724,390.73,5898,339.67,-3086,-149.79
600335.SH,20250408,176338,10326.5,183609,10753.31,111087,6510.64,100931,5911.54,52932,3100.14,61402,3595.92,14568,852.99,8984,529.5,-6302,-362.68
600335.SH,20250407,99898,6135.96,74713,4602.68,68684,4212.41,68698,4221.98,40774,2502.99,55659,3402.79,12837,785.12,23123,1409.03,-19739,-1220.73
600335.SH,20250403,142232,9677.71,114642,7799.9,106408,7243.9,99348,6759.33,57060,3874.96,80214,5459.83,9194,623.86,20689,1401.37,-70746,-4792.94
600335.SH,20250402,120229,8344.43,153525,10660.31,115343,8006.47,105392,7321.86,79282,5510.4,68864,4782.12,24212,1684.38,11286,781.38,-19871,-1361.19
600335.SH,20250401,167570,11593.69,200763,13898.47,153555,10629.7,142663,9878.72,103479,7165.98,89866,6217.3,18700,1297.35,10013,692.22,27801,1955.82
600335.SH,20250331,179409,12345.29,242381,16682.12,146790,10126.58,111144,7676.27,87248,6038.51,59500,4114.0,5833,399.12,6255,437.11,-4642,-282.19
600335.SH,20250328,106573,7328.13,127440,8765.85,89473,6154.3,77689,5346.12,43593,3000.65,38845,2671.72,11957,824.68,7621,524.07,-6780,-448.74
600335.SH,20250327,158294,10835.43,162085,11095.27,104325,7136.67,97874,6698.56,53334,3649.29,47219,3230.15,8761,602.4,17535,1199.82,-22705,-1536.8
600335.SH,20250326,161021,11071.08,172522,11877.5,146665,10118.33,143961,9924.93,85536,5900.01,90919,6260.72,50816,3498.86,36636,2525.14,72844,5020.77
600335.SH,20250325,73954,4906.67,80041,5309.33,43334,2873.5,45666,3028.94,19481,1291.8,15944,1057.98,7164,476.11,2283,151.82,-11908,-782.0
600335.SH,20250324,124620,8314.54,133523,8913.48,80912,5404.31,67271,4496.2,52558,3514.98,46189,3086.99,7185,481.12,18292,1218.28,-38969,-2605.91
600335.SH,20250321,119434,8243.34,111413,7699.69,83628,5779.06,83507,5770.21,46268,3196.81,53908,3719.31,20368,1407.52,20871,1437.53,-29620,-2031.85
600335.SH,20250320,157594,10940.73,139998,9724.58,113892,7904.5,116546,8087.03,59154,4106.79,67162,4654.35,17355,1203.28,24289,1689.34,78964,5473.37
600335.SH,20250319,69181,4710.29,62726,4270.92,52875,3600.39,55560,3783.63,28987,1974.72,38260,2605.41,11955,814.07,6452,439.51,14636,1005.36
600335.SH,20250318,71319,4848.79,75784,5151.74,47296,3215.32,47397,3223.3,18166,1234.86,17065,1159.54,8347,567.59,4882,331.98,-17483,-1183.2
600335.SH,20250317,89107,6075.96,97976,6680.35,65493,4465.0,64305,4384.32,40868,2784.33,39830,2714.99,15111,1029.35,8468,574.97,-7595,-505.22
600335.SH,20250314,87718,5896.54,92666,6228.05,63578,4272.1,65936,4435.47,38073,2561.94,32487,2187.65,23322,1571.26,21601,1450.67,33431,2255.68
600335.SH,20250313,92051,6138.88,90015,6005.23,53706,3582.6,64465,4301.18,26250,1749.52,32047,2136.72,23404,1561.7,8883,589.56,-29995,-1993.69
600335.SH,20250312,100636,6815.96,83023,5623.95,60452,4095.69,63169,4279.34,39205,2656.62,54030,3661.33,8683,587.84,8754,591.49,-10896,-731.39
600335.SH,20250311,90828,6047.0,81762,5445.14,60517,4035.98,67784,4517.76,31797,2120.14,33773,2253.92,10360,692.59,10183,678.88,16264,1095.81
600335.SH,20250310,69037,4593.53,77805,5175.99,41163,2740.8,38223,2544.75,19194,1277.68,15366,1024.46,2000,133.2,0,0.0,-18874,-1250.87
600335.SH,20250307,78090,5221.18,68594,4588.35,48700,3257.75,50588,3385.74,22656,1516.81,30133,2014.99,5220,350.16,5351,356.83,-8057,-529.05
600335.SH,20250306,94846,6347.99,88160,5899.85,64966,4347.14,71087,4758.48,41413,2771.41,36728,2459.28,8970,601.84,14220,950.75,28707,1927.8
600335.SH,20250305,102766,6760.2,99866,6567.89,74302,4889.84,59238,3897.89,30377,1998.32,35571,2343.15,6912,455.11,19682,1294.54,-28969,-1897.8
600335.SH,20250304,151654,10102.67,181532,12120.1,109457,7311.56,117121,7830.83,69774,4657.39,53531,3565.23,32616,2180.98,11317,736.44,29961,1986.93
600335.SH,20250303,92290,6036.24,91075,5957.87,54915,3590.87,44611,2917.09,30100,1969.26,27005,1765.65,5762,375.69,20376,1331.47,-12605,-814.5
600335.SH,20250228,112622,7414.89,97887,6444.11,61045,4024.01,64117,4223.89,30491,2005.91,42873,2823.55,14512,958.32,13793,911.58,-55830,-3673.98
600335.SH,20250227,106072,7137.08,104428,7026.23,74423,5013.46,63455,4278.25,33691,2272.69,42428,2857.44,4653,313.56,8528,574.87,-31688,-2116.95
600335.SH,20250226,111251,7500.18,104528,7045.96,81408,5487.19,85628,5772.43,49464,3335.09,61037,4113.47,27964,1885.02,18893,1275.62,36458,2470.54
600335.SH,20250225,83253,5543.32,78688,5240.32,54358,3620.5,54513,3632.29,39685,2649.05,45464,3031.78,13574,906.26,12205,814.75,8155,554.65
600335.SH,20250224,88648,5913.87,89000,5935.55,60934,4066.11,59720,3984.16,32443,2161.19,45984,3068.96,26380,1758.04,13701,910.54,-7185,-468.0
600335.SH,20250221,89454,5921.66,80656,5339.59,61696,4084.27,64768,4288.62,37140,2458.21,50902,3370.85,17110,1135.27,9074,600.37,-22940,-1513.2
600335.SH,20250220,77107,5121.01,77336,5137.5,59840,3973.07,49904,3313.39,29700,1971.64,28683,1904.76,47,3.12,10771,713.19,-30327,-2009.48
600335.SH,20250219,78692,5263.19,77934,5213.77,58982,3945.44,56884,3803.53,29810,1995.24,37442,2505.77,12828,858.69,8052,539.49,16472,1107.99
600335.SH,20250218,109912,7345.7,105506,7058.96,73864,4938.21,75773,5066.91,42300,2832.19,41856,2795.55,13644,910.01,16586,1104.7,-18184,-1200.64
600335.SH,20250217,99108,6661.64,95914,6445.77,63494,4267.72,62007,4167.82,40542,2724.95,42204,2836.61,2262,151.1,5281,355.2,-17318,-1153.11
600335.SH,20250214,94678,6354.46,75836,5091.81,54712,3671.62,56466,3791.49,29209,1961.6,38657,2593.69,2806,188.26,10446,698.95,8901,605.67
600335.SH,20250213,110346,7436.21,84983,5728.33,59681,4021.43,66472,4481.15,29694,2001.0,48393,3262.03,11979,808.63,11852,795.77,-23213,-1555.96
600335.SH,20250212,97221,6496.39,84215,5628.19,63746,4260.85,72584,4851.38,40374,2699.28,41778,2791.3,13277,889.1,16042,1074.74,14810,999.66
600335.SH,20250211,122082,8124.91,86377,5748.41,76018,5057.6,80502,5358.16,30306,2014.87,56052,3729.61,16771,1115.64,22245,1476.85,-49037,-3257.71
600335.SH,20250210,151072,10178.75,129139,8701.48,103711,6986.29,110884,7469.14,75719,5103.68,87641,5906.4,25994,1751.31,28832,1943.0,13431,916.54
600335.SH,20250207,172423,11440.57,131285,8714.36,115322,7651.41,133558,8859.63,68064,4523.89,81037,5382.19,14486,955.35,24416,1615.05,23250,1548.22
600335.SH,20250206,124448,7999.08,103575,6662.98,86907,5590.08,106206,6831.76,44563,2871.25,61401,3951.2,24299,1566.12,9035,580.59,37636,2453.36
600335.SH,20250205,99336,6342.36,83483,5331.03,67751,4325.51,81885,5230.65,45313,2894.8,47247,3017.6,17281,1105.0,17066,1088.4,-5249,-325.81
600335.SH,20250127,96592,6163.09,103540,6606.01,87435,5577.85,91563,5845.49,42542,2714.86,48829,3115.73,29156,1861.41,11793,749.98,10893,707.77
600335.SH,20250124,96958,6064.47,83261,5207.67,64640,4042.32,80100,5010.07,37171,2325.2,39242,2454.51,4424,277.25,590,36.99,959,67.46
600335.SH,20250123,121843,7731.51,108678,6890.46,91621,5811.69,96060,6091.16,39042,2471.73,43136,2742.24,4195,266.29,8827,557.37,-25159,-1570.2
600335.SH,20250122,135958,8570.97,151399,9540.58,116822,7364.63,99562,6279.74,48920,3084.57,45856,2892.58,3659,229.77,8542,537.04,-58950,-3702.08
600335.SH,20250121,240044,15573.72,209976,13609.3,214619,13931.4,187961,12202.76,112326,7305.93,129152,8394.14,9681,633.44,49582,3238.29,9806,671.31
600335.SH,20250120,60127,3725.1,52323,3240.82,40356,2499.55,38256,2370.57,14027,869.36,20860,1292.66,2263,140.09,5335,330.04,-2801,-169.36
600335.SH,20250117,64178,3941.08,53104,3259.93,40886,2510.31,46307,2843.62,24075,1477.79,25584,1571.61,227,13.94,4371,267.97,10620,660.44
600335.SH,20250116,80052,4900.8,75202,4604.68,45924,2811.0,55423,3393.73,25002,1531.92,23099,1414.89,4050,248.83,1304,79.25,3874,245.27
600335.SH,20250115,67567,4092.76,61164,3705.29,42612,2580.37,47154,2856.06,19368,1172.41,20403,1234.21,2000,121.4,2826,171.37,-19497,-1175.65
600335.SH,20250114,90234,5404.64,88566,5304.37,70089,4192.9,73074,4372.85,33454,2000.56,35509,2120.88,5194,308.05,1822,108.04,47033,2821.47
600335.SH,20250113,67699,3896.56,63318,3647.74,35348,2033.23,43402,2498.17,18148,1046.51,17246,991.46,5648,323.55,2876,162.49,13948,810.27
600335.SH,20250110,76824,4515.27,92355,5427.0,63856,3758.47,52852,3109.93,26658,1571.91,16797,990.41,1410,84.18,6744,402.48,-12339,-702.64
600335.SH,20250109,55204,3253.99,57745,3402.96,51623,3043.71,42969,2534.04,16757,988.58,14724,868.99,0,0.0,8146,480.28,1265,80.64
600335.SH,20250108,88283,5161.71,85433,4999.99,68912,4031.97,65895,3858.32,37337,2189.43,40611,2373.1,2550,149.66,5142,301.37,-22069,-1278.1
600335.SH,20250107,66345,3927.32,82749,4898.98,60352,3572.32,50794,3008.42,35250,2087.88,28275,1674.06,10452,619.91,10581,625.97,-11600,-678.66
600335.SH,20250106,81254,4783.23,72693,4279.35,63956,3765.17,56320,3317.86,20403,1201.47,24936,1467.94,631,37.32,12295,722.03,4500,271.42
600335.SH,20250103,102458,6157.73,105942,6373.44,64539,3877.3,68688,4129.01,37842,2278.49,38715,2324.97,9235,557.56,728,43.68,-41745,-2510.64
600335.SH,20250102,107464,6677.09,94110,5851.73,68203,4232.04,80314,4992.1,29791,1853.11,36657,2277.43,12713,794.73,7089,435.71,-34813,-2158.53
600335.SH,20241231,109879,6979.22,99262,6306.61,95348,6060.2,82367,5237.63,41089,2613.71,61654,3918.02,12768,806.64,15801,997.5,-67512,-4281.11
600335.SH,20241230,109775,7130.5,101717,6605.63,87133,5658.25,74692,4854.59,28262,1834.72,51434,3341.06,16102,1046.94,13428,869.12,-52702,-3415.11
600335.SH,20241227,112185,7453.93,91238,6059.49,85055,5648.12,96238,6392.8,51120,3398.29,58648,3899.15,6892,457.28,9128,606.19,-7756,-506.43
600335.SH,20241226,108788,7110.04,94546,6182.67,81725,5344.46,90783,5935.63,58409,3819.67,58686,3836.79,11127,729.17,16035,1048.25,10252,676.42
600335.SH,20241225,174014,11241.05,146741,9485.7,128559,8308.4,134520,8693.0,57363,3710.89,77260,4995.11,22572,1455.68,23987,1542.2,-63947,-4143.33
600335.SH,20241224,149254,9903.68,155686,10336.76,125829,8359.01,128423,8527.8,72441,4816.33,65786,4369.98,7716,513.18,5345,357.66,-17473,-1132.37
600335.SH,20241223,250203,16931.69,254393,17216.87,228533,15471.19,209976,14212.05,114559,7763.99,120398,8152.37,24683,1665.3,33211,2250.87,-145384,-9820.04
600335.SH,20241220,261330,18382.24,246919,17370.31,235850,16590.22,229865,16178.07,151697,10679.35,155117,10921.06,32757,2306.44,49733,3488.8,-77910,-5417.69
600335.SH,20241219,395416,28149.12,336434,23956.66,372692,26556.06,317297,22608.65,217791,15508.82,274515,19519.69,30940,2195.31,88594,6324.3,-14681,-1016.46
600335.SH,20241218,132454,9277.08,237847,16744.35,191937,13463.66,198944,14005.52,171964,12122.56,159298,11276.53,160366,11478.68,60631,4315.57,35205,2186.78
600335.SH,20241217,161537,10761.35,185118,12338.31,129713,8662.5,116715,7797.31,81257,5444.82,63761,4265.61,2742,183.44,9655,650.88,-21,26.18
600335.SH,20241216,86411,5812.16,86943,5849.45,56285,3786.59,58149,3912.12,27931,1877.87,28837,1937.49,6595,443.91,3293,221.47,-6196,-406.76
600335.SH,20241213,151042,10200.93,139908,9446.39,84838,5727.02,80267,5419.49,40428,2727.98,52366,3532.09,8925,600.51,12692,858.48,-40943,-2749.71
600335.SH,20241212,102610,7044.67,102050,7006.6,73900,5074.0,70964,4874.32,52490,3603.13,46308,3180.15,10839,743.92,20517,1404.64,-12165,-820.79
600335.SH,20241211,103019,7030.96,94793,6471.34,76708,5236.37,81539,5564.49,39858,2722.93,49204,3359.26,14283,975.48,8332,570.65,40873,2796.76
600335.SH,20241210,127086,8681.36,105872,7226.0,107296,7319.51,102858,7023.32,92721,6320.26,105568,7201.87,18312,1247.52,31116,2117.46,-46352,-3140.02
600335.SH,20241209,86327,5851.75,92338,6254.51,64561,4376.44,82684,5606.61,56706,3844.82,40894,2776.9,10227,694.23,1904,129.23,-23705,-1592.45
600335.SH,20241206,104802,7066.15,85800,5783.1,70917,4779.26,82164,5540.16,38408,2592.37,41266,2785.08,4155,281.34,9051,610.79,3859,285.94
600335.SH,20241205,68964,4612.77,69591,4655.0,47232,3161.81,48638,3254.68,25678,1720.4,20323,1362.56,2011,135.39,5334,358.13,20211,1362.03
600335.SH,20241204,76128,5078.68,86242,5756.79,63652,4247.47,56137,3744.58,37686,2514.87,29279,1951.45,0,0.0,5808,388.2,-31177,-2078.55
600335.SH,20241203,108924,7376.83,95456,6460.4,84481,5721.07,79460,5381.26,50041,3388.58,54082,3666.49,8062,545.48,22510,1523.8,6278,449.08
600335.SH,20241202,134894,9113.72,107700,7277.03,84532,5707.58,93891,6338.81,47776,3226.88,57514,3886.18,7537,511.5,15634,1057.65,41042,2775.21
600335.SH,20241129,116236,7646.5,93636,6148.74,86491,5688.3,84468,5559.09,33362,2195.0,57077,3762.17,6704,440.82,7612,500.63,3456,244.65
600335.SH,20241128,97063,6378.9,77059,5064.07,54458,3579.5,65533,4307.67,35163,2312.52,41437,2725.18,4781,314.77,7436,488.76,4736,319.16
600335.SH,20241127,109841,7014.34,107431,6854.06,65903,4206.43,64709,4134.77,40683,2593.58,40595,2598.13,7354,472.24,11046,699.63,11134,734.9
600335.SH,20241126,84512,5512.97,91092,5940.45,61136,3984.64,64062,4175.44,40714,2651.92,33595,2187.73,9253,600.05,6865,445.96,-53128,-3455.72
600335.SH,20241125,111011,7294.76,120399,7909.77,83368,5477.37,76731,5044.28,40595,2668.81,34041,2241.47,3992,263.88,7795,509.31,-8446,-536.48
600335.SH,20241122,111401,7486.34,124079,8338.52,95903,6448.41,97473,6555.21,51176,3446.76,48831,3287.05,17319,1165.14,5416,365.87,-43291,-2874.12
600335.SH,20241121,102725,6952.34,99724,6752.95,81001,5483.94,81988,5552.95,46639,3158.98,38773,2622.96,5514,374.23,15394,1040.62,-15414,-1034.5
600335.SH,20241120,130465,8801.5,138685,9355.69,114052,7689.71,103067,6953.37,70447,4754.7,70866,4781.9,8435,571.36,10783,726.32,28955,1957.94
600335.SH,20241119,158625,10409.84,150896,9905.01,106379,6979.33,106433,6984.83,80495,5288.07,75877,4987.93,5409,356.35,17702,1155.81,-19728,-1272.14
600335.SH,20241118,220308,14846.0,244357,16495.69,175278,11848.74,174650,11826.91,116893,7935.37,106825,7227.43,32506,2225.96,19154,1306.03,14163,1032.79
600335.SH,20241115,97220,6346.25,88284,5764.81,71866,4685.42,62430,4076.77,35466,2309.24,40773,2659.6,20701,1348.6,33766,2188.32,-1308,-84.92
600335.SH,20241114,110080,7326.69,104130,6933.06,79717,5303.22,71166,4734.61,50837,3376.93,52703,3501.41,14602,972.79,27237,1810.54,-57972,-3854.12
600335.SH,20241113,117162,7923.29,94434,6391.72,67743,4580.27,74802,5061.45,54358,3664.51,56060,3784.13,4435,304.24,18402,1235.0,-430,-33.07
600335.SH,20241112,152658,10558.52,130128,9008.75,119617,8279.46,103529,7165.57,63676,4411.14,83065,5756.26,5445,377.17,24675,1695.72,-41467,-2849.02
600335.SH,20241111,143979,9879.67,180202,12386.59,132135,9069.89,128951,8855.2,120856,8310.61,103461,7106.06,40460,2784.59,24816,1696.9,11056,775.01
600335.SH,20241108,146516,9946.32,138957,9436.76,118927,8083.33,119005,8084.38,87504,5940.82,74594,5066.91,25670,1746.35,46060,3128.77,-31793,-2146.19
600335.SH,20241107,152096,10171.31,167503,11220.83,135618,9074.48,134266,8984.88,86438,5788.68,101686,6793.18,43344,2905.58,14041,941.16,33059,2233.39
600335.SH,20241106,157172,10261.78,161097,10531.47,129285,8450.36,140145,9159.53,86466,5655.14,74547,4873.84,20784,1369.1,17918,1171.56,-8622,-549.47
600335.SH,20241105,115620,7443.24,114598,7377.77,85350,5491.14,80070,5152.94,50054,3224.25,44306,2852.82,5233,337.63,17283,1112.73,42563,2748.13
600335.SH,20241104,86951,5486.36,78900,4976.82,58019,3659.2,65281,4120.8,35532,2242.69,37051,2337.41,8457,532.91,7727,486.13,20155,1278.58
600335.SH,20241101,127200,7973.73,123198,7734.95,85346,5358.31,79606,4997.92,37985,2387.44,53697,3368.5,9152,579.43,3181,197.55,-51888,-3253.74
600335.SH,20241031,105768,6776.92,96834,6204.36,72888,4670.17,72449,4641.84,46925,3006.32,48422,3102.33,7096,454.6,14972,959.48,-22643,-1437.88
600335.SH,20241030,103450,6618.56,108413,6932.66,73633,4709.48,68630,4391.66,38697,2477.59,42289,2707.9,10171,651.75,6620,425.16,-4431,-267.92
600335.SH,20241029,147207,9508.46,163172,10532.2,121602,7860.5,101118,6537.13,51497,3330.64,52843,3419.7,5246,340.35,8420,550.92,-68411,-4410.17
600335.SH,20241028,117724,7692.61,123009,8044.77,102773,6715.82,99021,6472.7,57458,3757.92,54728,3573.13,9944,655.09,11141,730.84,36249,2395.36
600335.SH,20241025,123078,7828.69,125562,7989.23,96160,6117.89,103690,6596.85,59982,3816.03,55525,3532.74,16015,1022.48,10458,666.27,15903,1015.76
600335.SH,20241024,93220,5805.56,74348,4632.48,71668,4463.41,65647,4093.14,35110,2187.25,45131,2809.11,0,0.0,14872,921.5,-6998,-422.29
600335.SH,20241023,126241,7913.64,128337,8048.51,109112,6839.41,112599,7060.74,50574,3172.52,48028,3009.24,9516,597.17,6480,404.25,-2900,-168.23
600335.SH,20241022,113801,6994.8,115212,7083.09,92808,5708.27,94083,5789.24,52911,3259.81,38093,2346.98,6017,373.85,18149,1117.43,54902,3404.56
600335.SH,20241021,106479,6493.93,108002,6585.23,87330,5325.56,80761,4928.35,38777,2365.95,48100,2933.8,6775,413.77,2498,151.84,-33960,-2059.44
600335.SH,20241018,181148,10994.18,141308,8577.87,92689,5621.34,102111,6203.12,43689,2653.24,76440,4638.19,15129,922.07,12796,771.65,37352,2280.72
600335.SH,20241017,127247,7797.03,134068,8217.97,107110,6575.36,97348,5987.26,43597,2680.59,41040,2517.06,4287,264.14,9784,594.83,-26616,-1602.03
600335.SH,20241016,96864,5913.05,94068,5743.02,51590,3148.67,52048,3178.3,22252,1360.61,26371,1610.72,1781,109.71,0,0.0,-9133,-546.39
600335.SH,20241015,110622,6920.63,101101,6325.14,65941,4124.15,57686,3611.05,14193,887.28,25493,1591.65,0,0.0,6476,404.21,-35166,-2182.77
600335.SH,20241014,117013,7364.28,111551,7020.62,68250,4295.05,71306,4487.77,31444,1965.96,35486,2223.38,11145,695.96,9509,589.48,2509,174.05
600335.SH,20241011,109063,6933.19,108762,6919.29,67428,4282.38,62385,3967.79,27742,1759.81,25542,1618.72,5554,349.75,13099,819.35,-15485,-989.72
600335.SH,20241010,156700,10219.9,148607,9701.05,100602,6557.09,102278,6668.16,41932,2739.28,56867,3702.55,16229,1052.21,7711,496.72,1025,86.41
600335.SH,20241009,212044,14096.32,170924,11369.33,121594,8084.46,121053,8043.89,48364,3216.17,77835,5170.24,9792,654.83,21982,1468.31,-24007,-1572.55
600335.SH,20241008,250733,17694.51,183002,12924.91,183079,12968.58,178235,12625.39,95658,6787.16,136858,9682.34,19440,1394.58,50816,3612.2,37385,2670.03
600335.SH,20240930,248654,16195.41,212210,13839.39,130421,8478.92,149648,9749.91,91851,5982.25,101933,6619.29,18035,1180.38,25169,1628.37,63389,4132.99
600335.SH,20240927,78563,4771.58,82046,4988.08,57450,3489.39,58692,3565.75,37987,2307.44,33713,2045.82,6002,367.1,5549,335.86,-35847,-2171.89
600335.SH,20240926,114171,6684.22,88571,5183.52,58691,3426.73,64071,3747.95,23137,1356.43,37222,2179.8,1848,110.51,7983,466.61,46727,2748.69
600335.SH,20240925,94657,5457.96,82111,4733.32,55736,3212.45,58044,3346.51,24421,1405.64,30565,1761.17,2000,115.4,6094,350.45,10388,605.37
600335.SH,20240924,96458,5352.93,75740,4200.95,40572,2250.76,57218,3178.59,14875,825.58,19075,1056.19,3000,167.1,2872,160.65,25539,1433.7
600335.SH,20240923,62356,3368.61,47386,2557.99,25216,1361.55,33687,1821.47,6312,340.42,12812,691.12,0,0.0,0,0.0,5387,290.05
600335.SH,20240920,59193,3182.78,50245,2700.54,33065,1777.19,26304,1415.03,8935,479.94,19441,1044.22,0,0.0,5202,280.12,8366,455.18
600335.SH,20240919,64511,3432.92,55489,2952.11,33252,1769.33,39783,2117.9,14617,777.65,13776,731.58,0,0.0,3333,178.32,18007,964.86
600335.SH,20240918,56095,2904.36,40382,2092.81,24085,1246.62,26899,1391.79,5475,284.45,16186,836.99,0,0.0,2189,113.84,-86,-2.57
600335.SH,20240913,45736,2400.23,38248,2007.38,21144,1109.5,23869,1253.06,6506,340.92,7757,406.24,0,0.0,3512,183.98,-2166,-110.88
600335.SH,20240912,53934,2865.44,46898,2491.55,23147,1229.02,24938,1325.61,6712,356.6,11957,633.9,0,0.0,0,0.0,-9012,-473.09
600335.SH,20240911,63606,3389.91,63654,3392.47,32990,1755.89,31302,1667.95,9882,527.4,11522,612.78,0,0.0,0,0.0,-18484,-983.4
600335.SH,20240910,51704,2779.86,70697,3798.4,34735,1865.47,27757,1492.67,18350,987.59,12634,679.04,8730,468.47,2431,131.27,-24437,-1310.99
600335.SH,20240909,49350,2683.76,44914,2443.12,20760,1128.61,20754,1129.28,5563,302.22,7066,384.31,0,0.0,2940,157.88,5624,307.06
600335.SH,20240906,76832,4215.08,66453,3646.84,41036,2251.04,36109,1984.04,11935,654.71,24052,1318.48,1934,105.79,5123,277.26,-10762,-577.89
600335.SH,20240905,59842,3315.42,58073,3216.98,26624,1473.65,28631,1585.32,14789,819.0,12451,690.06,0,0.0,2100,115.71,-24893,-1375.04
600335.SH,20240904,44785,2487.46,42810,2376.59,18768,1041.59,18927,1050.84,5181,286.79,6997,388.41,0,0.0,0,0.0,-8761,-481.58
600335.SH,20240903,43108,2400.73,53739,2993.5,22485,1252.36,16661,928.58,5164,287.92,3144,174.99,2787,156.07,0,0.0,-7116,-394.88
600335.SH,20240902,77840,4346.71,84404,4711.5,48966,2732.1,36735,2052.5,15054,839.27,14035,783.07,1521,85.02,8207,456.04,-16903,-940.23
600335.SH,20240830,88768,5013.74,79094,4461.25,41751,2353.23,51084,2883.55,14763,830.5,13057,736.6,0,0.0,2047,116.07,15502,876.1
600335.SH,20240829,49050,2668.95,47008,2558.25,29168,1589.31,28196,1536.21,14516,792.73,17789,970.53,2000,109.4,1741,95.41,6944,378.99
600335.SH,20240828,41686,2242.64,41628,2240.23,17902,963.77,15786,850.14,3941,212.9,6115,328.93,0,0.0,0,0.0,2509,138.43
600335.SH,20240827,46194,2495.41,46916,2533.89,24431,1319.15,20158,1087.71,5576,300.71,11033,597.1,1905,103.44,0,0.0,-13557,-730.32
600335.SH,20240826,50510,2773.13,52758,2896.16,22703,1246.72,18235,1001.71,4595,252.63,4912,270.0,0,0.0,1902,104.61,-3618,-196.3
600335.SH,20240823,56778,3088.46,50515,2750.85,22826,1241.69,18748,1018.44,4509,245.19,12706,689.44,0,0.0,2143,116.6,-6722,-363.71
600335.SH,20240822,65604,3649.56,58936,3281.03,28044,1557.2,32146,1783.78,10060,559.09,11598,645.34,1350,75.6,2378,131.31,-16782,-927.81
600335.SH,20240821,44450,2509.44,38009,2145.22,16009,903.52,18821,1062.34,7576,427.06,11205,632.46,0,0.0,0,0.0,-2171,-120.13
600335.SH,20240820,81894,4637.83,62116,3517.77,41531,2353.04,44404,2514.85,16042,907.21,23952,1355.28,8462,478.89,17456,989.06,-25886,-1463.31
600335.SH,20240819,73398,4291.49,57273,3349.2,27192,1588.97,28932,1690.66,14430,843.96,23012,1343.92,2280,133.61,8084,474.26,-5122,-294.92
600335.SH,20240816,53901,3214.68,50288,2998.12,31920,1900.31,26854,1600.27,14053,840.18,12999,775.76,0,0.0,9733,581.03,-26346,-1562.98
600335.SH,20240815,60845,3624.65,71196,4250.4,38983,2326.96,39809,2376.29,16222,969.18,11670,692.05,6625,397.95,0,0.0,5539,343.63
600335.SH,20240814,47647,2835.01,47891,2848.02,29271,1742.67,23642,1408.2,9523,567.37,9166,546.88,6482,384.78,12224,726.73,-6025,-353.17
600335.SH,20240813,55262,3239.58,43299,2540.41,20510,1203.89,24725,1450.67,4902,287.28,10561,618.29,0,0.0,2089,121.37,2865,171.34
600335.SH,20240812,80960,4779.22,56153,3320.53,37291,2198.0,47974,2829.19,10210,602.52,25887,1523.66,1553,93.65,0,0.0,-17344,-1019.8
600335.SH,20240809,53222,3234.4,49657,3019.82,30022,1824.92,29126,1770.18,8845,538.29,11617,705.77,0,0.0,1689,101.85,-7174,-433.65
600335.SH,20240808,68262,4142.55,53364,3240.44,30961,1879.09,39551,2399.28,10441,634.16,13328,808.3,1746,105.46,5166,313.24,4024,251.43
600335.SH,20240807,63128,3864.05,60036,3674.89,38066,2328.47,34321,2100.26,13577,830.43,20162,1232.43,0,0.0,252,15.37,-27131,-1655.1
600335.SH,20240806,86662,5328.98,79655,4902.1,46894,2885.1,51212,3150.05,19168,1179.87,19935,1224.59,0,0.0,1922,117.2,-9564,-580.44
600335.SH,20240805,136759,8503.01,118050,7349.41,75507,4695.45,87336,5432.36,37520,2331.05,40092,2492.5,5803,365.42,10111,620.67,-21026,-1300.55
