ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300271.SZ,20251201,63238,5126.16,53426,4331.43,82748,6708.48,72874,5907.97,48195,3907.44,61352,4973.18,5703,461.22,12232,990.72,-34964,-2827.17
300271.SZ,20251128,71896,5875.51,71037,5806.93,84245,6885.86,78820,6441.48,59018,4823.09,54413,4447.88,6300,514.85,17188,1403.02,-26318,-2133.96
300271.SZ,20251127,83526,6869.79,79641,6553.29,99201,8159.15,108246,8907.6,59687,4907.52,70207,5764.56,17265,1419.11,1585,130.13,-28071,-2298.98
300271.SZ,20251126,137532,11469.86,92649,7741.87,149488,12496.92,145306,12138.61,76798,6426.07,108188,9052.04,14559,1231.42,32235,2691.74,-103103,-8597.57
300271.SZ,20251125,188280,15960.37,118718,10066.35,246958,20944.93,222944,18899.68,115957,9823.76,177443,15043.38,15820,1344.22,47911,4063.88,-31209,-2601.75
300271.SZ,20251124,159258,13353.47,208856,17526.33,272213,22847.64,229320,19254.12,192094,16139.66,178579,14996.3,40082,3375.44,46893,3939.46,12150,1137.28
300271.SZ,20251121,146947,12125.42,217150,17941.04,239234,19748.49,216541,17891.6,164426,13586.46,134021,11058.44,40217,3334.73,23112,1904.03,61541,5117.71
300271.SZ,20251120,92611,7530.62,81576,6644.62,96616,7865.74,87184,7098.78,53246,4343.41,75781,6162.29,12044,981.75,9976,815.83,6691,575.23
300271.SZ,20251119,89403,7268.09,79318,6454.19,99737,8111.58,85098,6924.61,53799,4377.2,61497,4999.33,7568,616.55,24594,1995.3,850,78.22
300271.SZ,20251118,92845,7516.83,104781,8485.85,118784,9618.93,132787,10760.97,88579,7175.69,88503,7166.71,46531,3774.17,20669,1672.11,63481,5160.25
300271.SZ,20251117,81750,6464.7,69050,5464.29,58473,4626.54,69490,5493.35,48288,3820.03,53121,4201.67,11574,914.08,8424,666.04,41984,3323.05
300271.SZ,20251114,37691,2935.21,23198,1807.0,28564,2224.48,30847,2402.21,30795,2395.92,31599,2460.82,2000,156.0,13406,1041.59,-10998,-852.28
300271.SZ,20251113,35605,2755.63,29307,2268.66,32628,2525.28,38967,3015.11,23754,1838.62,25742,1992.97,9236,716.13,7207,558.91,8073,630.29
300271.SZ,20251112,50734,3928.47,36963,2863.93,47289,3662.86,39115,3032.17,22767,1763.63,35468,2748.22,1970,153.27,11214,863.9,-36952,-2859.35
300271.SZ,20251111,35798,2814.43,37012,2909.45,38119,2996.42,38174,3001.81,30266,2379.83,22281,1751.56,0,0.0,6716,527.86,-24140,-1892.09
300271.SZ,20251110,41343,3252.75,32648,2571.79,42172,3318.26,46003,3622.06,27571,2171.94,29397,2312.84,3203,253.09,6241,489.33,1537,127.81
300271.SZ,20251107,64863,5097.09,33858,2662.9,58574,4605.03,46307,3641.01,39397,3099.33,69676,5477.0,1553,121.44,14546,1141.98,-39190,-3081.62
300271.SZ,20251106,49457,3950.55,48474,3871.98,56431,4508.15,49559,3958.84,44782,3575.79,39161,3126.27,3512,279.9,16988,1357.3,-45423,-3626.63
300271.SZ,20251105,49989,4034.51,41443,3348.67,45527,3679.3,60141,4861.95,39139,3162.11,46247,3735.3,16882,1369.98,3706,299.98,2025,178.07
300271.SZ,20251104,56277,4529.45,41270,3322.39,58107,4675.53,52915,4259.29,39626,3188.02,40699,3275.76,1549,124.78,20675,1660.34,-11302,-898.52
300271.SZ,20251103,53262,4278.69,54981,4418.95,66721,5361.19,64003,5146.66,58249,4683.43,43186,3471.87,10022,811.91,26084,2097.74,1637,147.73
300271.SZ,20251031,99756,7939.92,84073,6695.34,89260,7105.68,101681,8095.41,68417,5453.81,76748,6117.95,14672,1175.2,9603,765.9,60696,4841.12
300271.SZ,20251030,65515,5148.81,68465,5382.02,68298,5366.9,67518,5305.64,51834,4076.23,52550,4134.05,9820,776.29,6934,546.52,15786,1257.11
300271.SZ,20251029,45161,3486.94,44408,3430.93,44046,3402.7,44453,3433.5,26534,2048.84,27258,2104.14,1877,145.28,1500,115.2,-29014,-2235.65
300271.SZ,20251028,53563,4190.77,49458,3873.1,52887,4138.18,47610,3729.23,29016,2272.36,26083,2037.98,11193,873.48,23509,1834.48,-6275,-478.64
300271.SZ,20251027,68750,5385.11,61542,4819.25,58241,4562.52,62290,4882.41,41634,3262.21,42334,3313.82,7596,594.28,10055,788.65,-34667,-2712.39
300271.SZ,20251024,64213,5088.09,47498,3763.98,45107,3574.91,47266,3746.35,37898,3002.99,38307,3034.27,4509,356.25,18656,1477.63,-10003,-784.92
300271.SZ,20251023,51461,4018.09,55013,4299.68,54521,4258.85,49587,3877.7,34274,2679.9,36644,2860.51,2835,224.53,1846,143.49,-471,-12.38
300271.SZ,20251022,37325,2934.79,32385,2546.7,35053,2755.82,32934,2590.3,32557,2559.36,27622,2173.18,2694,212.02,14687,1151.8,-24141,-1888.0
300271.SZ,20251021,53649,4201.65,37250,2915.71,34097,2667.4,43581,3413.05,33710,2637.73,29966,2344.45,4576,359.35,15235,1192.91,17176,1349.67
300271.SZ,20251020,35092,2724.91,34928,2715.32,33608,2610.54,35334,2746.14,31430,2447.78,24739,1922.32,0,0.0,5129,399.45,-12110,-935.51
300271.SZ,20251017,50279,3899.2,45968,3566.13,48989,3802.05,38932,3020.41,28211,2184.72,32281,2502.45,3746,288.22,14044,1085.21,-21477,-1668.59
300271.SZ,20251016,59251,4649.0,60220,4729.92,61951,4862.16,53534,4202.71,45100,3542.3,46643,3660.51,6428,505.81,12332,966.13,-34563,-2700.48
300271.SZ,20251015,109979,8642.31,126180,9918.25,95773,7534.57,116522,9166.7,109931,8643.19,79968,6295.38,25633,2020.07,18647,1459.8,87886,6930.14
300271.SZ,20251014,67384,5179.2,59303,4559.74,57258,4407.0,56243,4327.95,34106,2628.72,38748,2980.47,12241,940.95,16695,1287.7,-50484,-3872.8
300271.SZ,20251013,86967,6728.06,116033,9036.2,90189,7005.81,73073,5684.93,67895,5295.3,47374,3667.94,9064,712.85,17634,1352.94,11605,909.41
300271.SZ,20251010,54940,4268.03,56642,4399.6,46150,3585.44,40560,3152.51,28094,2180.32,27096,2102.51,5139,399.45,10025,778.62,-34371,-2665.69
300271.SZ,20251009,54191,4263.56,54429,4281.59,49376,3881.5,45307,3562.0,38218,3007.33,36900,2902.93,6195,486.9,11344,892.79,7122,573.5
300271.SZ,20250930,54107,4243.44,56888,4464.49,51775,4060.72,52793,4141.14,43170,3390.7,38737,3041.41,5000,393.49,5634,441.3,10696,848.77
300271.SZ,20250929,40306,3072.19,34288,2615.53,37174,2834.51,36968,2819.38,20111,1536.1,26813,2044.41,478,36.52,0,0.0,8207,633.65
300271.SZ,20250926,55995,4307.82,56351,4333.32,44898,3454.13,36417,2805.35,23093,1776.11,23793,1832.27,229,17.45,7654,584.56,-34986,-2686.99
300271.SZ,20250925,62172,4911.66,60216,4763.26,55865,4415.25,53401,4223.33,35799,2828.94,31856,2513.49,6501,517.21,14864,1172.98,2922,245.44
300271.SZ,20250924,77513,5965.36,58868,4541.69,57035,4387.78,61153,4708.96,31886,2460.09,40548,3112.28,8536,659.91,14401,1110.21,53698,4147.69
300271.SZ,20250923,83849,6300.09,63555,4776.69,63956,4801.94,68199,5127.61,47326,3553.87,61146,4588.33,15890,1189.79,18121,1353.06,-1365,-112.31
300271.SZ,20250922,36914,2859.2,31158,2414.33,38739,3001.42,42280,3275.88,21651,1678.61,27738,2148.56,3872,299.52,0,0.0,-3641,-276.08
300271.SZ,20250919,68865,5354.73,45972,3580.51,51518,4006.59,52151,4056.93,40155,3124.91,48710,3786.65,1481,115.52,15186,1177.65,-37467,-2909.61
300271.SZ,20250918,90370,7204.07,79099,6298.54,85293,6806.9,75387,6019.24,59319,4748.52,65021,5197.26,6509,520.76,21984,1765.21,-33005,-2591.64
300271.SZ,20250917,36029,2895.99,32355,2600.46,47753,3838.3,45038,3621.21,30275,2433.81,39879,3204.93,10983,882.78,7769,624.28,-28553,-2290.26
300271.SZ,20250916,60048,4807.09,45226,3624.57,58316,4667.63,63398,5078.22,32657,2617.69,45193,3611.72,8696,693.23,5900,471.12,2740,258.31
300271.SZ,20250915,40008,3196.31,30930,2473.47,40778,3261.03,38953,3114.82,23596,1887.82,34139,2728.53,3258,260.04,3618,288.37,-26189,-2090.22
300271.SZ,20250912,49999,4048.5,52210,4226.73,63025,5104.88,58262,4719.78,45461,3683.52,40214,3256.62,7898,639.37,15697,1273.14,-24281,-1955.03
300271.SZ,20250911,57014,4551.41,52854,4228.39,65370,5224.59,69563,5563.44,43903,3516.84,38799,3107.13,9366,752.23,14437,1146.11,22097,1802.81
300271.SZ,20250910,36193,2888.21,34123,2722.82,34327,2739.26,34148,2726.38,26048,2078.03,26916,2146.61,3176,253.34,4557,363.04,3347,271.76
300271.SZ,20250909,55310,4402.66,45002,3582.34,51011,4060.73,43059,3425.78,28876,2297.45,43014,3426.81,3000,239.1,7122,565.01,-38689,-3077.32
300271.SZ,20250908,45244,3646.52,46119,3716.93,58707,4731.25,44193,3562.02,38227,3081.05,38583,3111.12,2006,162.09,15289,1230.83,-37011,-2975.1
300271.SZ,20250905,48561,3865.25,56137,4472.33,52716,4200.62,54797,4365.81,37265,2967.07,34328,2732.72,11672,933.54,4952,395.62,-2498,-186.28
300271.SZ,20250904,85292,6811.01,74911,5978.48,65792,5246.57,69877,5582.4,39945,3186.66,47707,3807.38,9507,760.31,8041,636.29,-21712,-1721.7
300271.SZ,20250903,87972,7104.56,65565,5299.68,79487,6414.2,70868,5719.96,37179,2995.02,58449,4712.59,2911,234.16,12667,1015.7,-58138,-4676.64
300271.SZ,20250902,108377,8969.98,87844,7278.35,108669,8994.53,93208,7725.29,65263,5402.69,95720,7905.27,15064,1238.38,20601,1696.67,-63189,-5254.62
300271.SZ,20250901,82441,7101.55,89182,7679.08,99093,8539.21,81265,7003.41,57084,4917.86,61189,5273.59,10803,932.94,17785,1535.48,-35568,-3022.72
300271.SZ,20250829,91530,7909.23,92011,7953.84,93542,8077.67,85503,7388.79,58747,5079.98,63006,5438.76,4219,363.6,7518,649.08,-69982,-6029.3
300271.SZ,20250828,161104,13966.87,114789,9945.49,172295,14929.16,150648,13063.93,111139,9620.65,131872,11422.42,1102,96.31,48331,4181.16,-54854,-4723.28
300271.SZ,20250827,172958,15744.49,120252,10956.4,163394,14866.11,171616,15639.82,114551,10455.29,137700,12532.39,31440,2844.05,52775,4781.34,-81257,-7378.58
300271.SZ,20250826,135352,12406.97,129149,11864.09,153726,14107.14,178236,16360.88,121976,11206.36,120337,11046.79,43751,4035.05,27083,2483.76,-1660,-147.81
300271.SZ,20250825,139303,12630.42,117276,10633.8,175036,15871.13,150480,13650.09,107583,9760.75,134277,12180.42,39881,3621.2,59769,5419.19,-56217,-5048.23
300271.SZ,20250822,120859,10925.58,106704,9649.36,143077,12934.59,146585,13253.97,121407,10976.34,175359,15843.52,61496,5554.68,18191,1644.34,77861,7049.18
300271.SZ,20250821,104787,9403.9,79829,7163.2,111338,9988.29,122157,10970.29,79667,7155.1,96027,8617.15,14756,1324.45,12536,1121.1,-26637,-2374.41
300271.SZ,20250820,106353,9406.59,88156,7798.1,118258,10460.83,114611,10145.16,70599,6251.44,79558,7042.65,13302,1181.31,26187,2314.27,-53627,-4714.14
300271.SZ,20250819,117117,10526.52,88035,7918.22,126485,11369.31,124513,11194.78,81206,7305.11,115013,10341.69,22245,2002.93,19493,1749.17,-13053,-1149.49
300271.SZ,20250818,200540,17902.79,144128,12874.6,176734,15775.43,220935,19732.82,141128,12604.83,169459,15127.49,62515,5593.24,46395,4141.38,130143,11627.29
300271.SZ,20250815,75800,6558.99,52743,4565.22,93918,8126.1,81997,7097.34,84581,7311.2,68855,5960.1,25093,2162.53,75797,6536.16,-19530,-1682.2
300271.SZ,20250814,95349,8344.47,81674,7160.21,139681,12246.86,119373,10453.54,96146,8429.78,137917,12095.35,33344,2930.2,25556,2242.21,-50296,-4345.46
300271.SZ,20250813,65817,5799.02,70966,6257.89,108388,9556.05,106839,9421.77,56512,4983.0,67891,5982.15,22193,1960.18,7215,636.43,6029,555.55
300271.SZ,20250812,57179,4994.19,57283,5006.12,68154,5956.27,70448,6158.99,37457,3276.15,39939,3489.32,15364,1343.78,10484,915.95,-13550,-1162.2
300271.SZ,20250811,74388,6467.39,57241,4980.33,63225,5493.59,77746,6759.07,55468,4825.68,54255,4714.24,4614,402.33,8453,735.35,20363,1784.73
300271.SZ,20250808,106006,9205.13,73746,6405.43,111000,9639.88,120333,10447.05,83983,7287.07,84368,7319.98,16146,1397.77,38688,3357.39,-112283,-9739.73
300271.SZ,20250807,107041,9626.85,101919,9187.33,161505,14537.57,141006,12706.61,96574,8706.64,109341,9826.62,10563,954.99,23417,2105.48,-35916,-3181.36
300271.SZ,20250806,81268,7210.9,93798,8335.52,123718,10983.58,120772,10726.02,75530,6713.36,74201,6586.39,24387,2170.56,16132,1430.46,37939,3394.25
300271.SZ,20250805,68894,6055.06,66721,5867.23,105164,9246.82,92014,8093.06,59665,5247.05,72470,6372.41,13620,1199.69,16138,1415.92,-42319,-3702.85
300271.SZ,20250804,75071,6586.22,77083,6771.35,103558,9090.47,87501,7685.88,78894,6926.99,79068,6938.36,15594,1370.43,29464,2578.53,-28592,-2478.7
300271.SZ,20250801,117992,10332.31,115704,10143.66,159353,13944.99,159269,13956.14,106622,9351.32,109992,9645.41,28806,2540.27,27809,2423.68,87485,7749.5
300271.SZ,20250731,96211,8366.46,81294,7082.53,114368,9945.31,128994,11228.38,85351,7436.81,75934,6596.21,15951,1388.34,25659,2229.81,8632,801.86
300271.SZ,20250730,86069,7460.94,65384,5672.51,111058,9635.29,105990,9195.73,65822,5705.11,76678,6639.74,8833,763.86,23730,2057.22,-96920,-8396.6
300271.SZ,20250729,90419,7877.86,91468,8001.51,122018,10648.55,131596,11478.07,85599,7468.6,95836,8362.66,30458,2677.09,9594,829.86,4536,472.5
300271.SZ,20250728,116848,10252.49,86439,7591.72,152104,13349.51,135703,11908.99,72914,6398.0,92182,8089.66,9692,852.98,37234,3262.6,-113091,-9906.18
300271.SZ,20250725,133729,11937.4,148899,13310.22,196701,17570.27,200867,17941.33,129754,11602.66,125361,11187.01,45947,4085.21,31004,2756.98,22998,2095.31
300271.SZ,20250724,115460,10075.53,128165,11196.44,161434,14095.15,161409,14091.68,110189,9633.4,102242,8927.45,20729,1804.74,15996,1393.24,-12156,-1014.3
300271.SZ,20250723,152010,13039.96,164558,14192.18,216993,18661.19,202591,17463.58,184180,15899.34,189014,16190.01,31285,2684.57,28305,2439.29,44118,3878.01
300271.SZ,20250722,141335,12198.23,174279,15052.21,180984,15624.21,173077,14940.93,101335,8751.4,86665,7479.87,47882,4137.24,37515,3238.05,-114758,-9882.78
300271.SZ,20250721,268963,23291.32,224138,19430.89,262970,22770.02,225731,19568.13,164632,14248.71,192542,16692.71,91910,7989.22,146064,12607.54,-161117,-13889.92
300271.SZ,20250718,321932,28881.08,376744,33810.8,395229,35410.53,445745,40001.66,350035,31480.61,333649,30019.4,192175,17366.51,103232,9306.87,187112,16921.56
300271.SZ,20250717,73030,5957.63,51790,4228.4,69709,5691.17,94480,7712.33,58828,4802.09,52651,4295.37,4058,331.43,6705,546.23,-23215,-1884.2
300271.SZ,20250716,78645,6458.19,63391,5211.16,99194,8143.92,105900,8696.09,72038,5927.41,78922,6488.71,13783,1129.72,15447,1263.28,-36264,-2960.39
300271.SZ,20250715,109882,8900.02,106449,8673.2,127993,10419.46,141549,11516.13,103217,8428.53,94582,7676.53,20693,1687.05,19205,1569.21,31831,2705.41
300271.SZ,20250714,70850,5751.88,58151,4720.74,83745,6801.4,56708,4605.44,47839,3882.22,63698,5171.59,29859,2418.13,53736,4355.86,-36053,-2927.09
300271.SZ,20250711,94197,7703.9,83054,6799.43,101862,8323.23,118996,9739.06,78430,6425.5,76966,6299.09,25818,2122.04,21291,1737.1,49995,4129.1
300271.SZ,20250710,86140,6960.89,56058,4538.64,70751,5723.49,80584,6517.0,48411,3921.17,61505,4975.1,7387,600.59,14542,1175.39,-19869,-1583.97
300271.SZ,20250709,74957,6104.03,91152,7427.62,110551,9006.26,108165,8814.76,96377,7862.14,74671,6091.18,12824,1045.97,20721,1684.83,21881,1811.99
300271.SZ,20250708,48437,3869.4,56715,4535.02,57371,4589.08,62509,4998.6,38712,3094.69,42734,3416.43,22351,1789.16,4913,392.29,8481,685.45
300271.SZ,20250707,58729,4642.3,48862,3870.12,46438,3674.69,54776,4332.03,33554,2655.01,38610,3051.87,9081,719.72,5554,437.7,16261,1302.99
300271.SZ,20250704,64572,5119.71,56966,4525.0,72003,5720.75,72415,5749.71,53185,4227.64,51505,4092.94,8334,664.86,17208,1365.31,-20854,-1632.69
300271.SZ,20250703,43837,3478.31,41281,3279.07,50275,3990.6,49725,3948.99,33415,2655.12,34271,2718.39,2352,186.81,4602,364.39,-9215,-725.63
300271.SZ,20250702,74042,5864.24,51042,4041.67,64427,5104.34,68809,5450.03,43443,3435.57,56451,4470.43,5033,397.34,10643,839.36,-43351,-3424.88
300271.SZ,20250701,96190,7748.66,57843,4666.15,98789,7961.38,89232,7193.32,80718,6505.84,116178,9356.88,6295,506.09,18740,1505.62,-71010,-5708.13
300271.SZ,20250630,74044,6024.97,67382,5487.65,105436,8587.09,100658,8198.13,66311,5398.62,66229,5388.62,4925,400.38,16447,1336.65,-35394,-2867.13
300271.SZ,20250627,146002,12007.44,171836,14120.62,193394,15908.83,149671,12298.64,117067,9617.85,100944,8309.12,25357,2082.88,59369,4888.63,-103553,-8470.7
300271.SZ,20250626,167305,13712.19,250142,20596.23,272192,22334.9,267269,21956.46,177730,14628.69,157588,12915.17,89908,7455.3,32135,2663.22,77555,6454.59
300271.SZ,20250625,122904,9717.45,135634,10731.64,131566,10414.5,117554,9305.02,106545,8438.26,89806,7111.11,23170,1842.49,41191,3264.92,14164,1169.79
300271.SZ,20250624,133125,10459.3,117419,9238.37,120078,9445.35,129251,10160.4,79966,6291.27,83851,6590.54,10116,795.31,12763,1001.92,-34125,-2655.36
300271.SZ,20250623,203507,15515.45,196616,15075.17,175921,13482.65,201333,15405.04,110617,8504.11,109982,8414.85,21147,1642.94,3261,250.08,52278,4091.51
300271.SZ,20250620,242725,18703.85,235132,18153.31,224031,17274.94,210694,16265.64,143911,11084.42,151411,11671.77,27838,2183.34,41268,3155.83,-168894,-12945.88
300271.SZ,20250619,314631,25709.41,328128,26884.58,376086,30745.16,386170,31656.21,252014,20622.92,245321,19999.81,70241,5783.39,53353,4320.28,101404,8556.42
300271.SZ,20250618,59549,4454.81,96986,7258.5,70976,5314.66,60960,4569.73,45742,3428.36,27150,2031.88,8829,662.28,0,0.0,3376,271.52
300271.SZ,20250617,47984,3557.97,35776,2653.43,28581,2119.37,32347,2398.92,14710,1090.86,21018,1557.74,865,64.01,3000,222.12,-2596,-189.19
300271.SZ,20250616,73078,5379.64,56310,4140.51,46490,3417.94,56569,4161.08,26175,1922.77,24834,1826.67,0,0.0,8030,592.09,22739,1676.99
300271.SZ,20250613,74447,5416.83,49019,3563.48,54943,3996.48,50076,3642.19,22837,1658.34,41132,2987.16,0,0.0,12000,878.82,-53713,-3907.34
300271.SZ,20250612,54591,4092.15,31758,2383.15,37059,2776.67,37035,2776.1,15341,1147.0,22372,1673.05,0,0.0,15826,1183.53,-16337,-1219.65
300271.SZ,20250611,56673,4279.01,37109,2802.31,36146,2728.12,42127,3180.62,13715,1036.54,24162,1824.88,3640,275.85,6776,511.72,-13120,-985.69
300271.SZ,20250610,88694,6692.6,81964,6184.39,75550,5702.89,70242,5298.94,39824,3008.71,50936,3849.95,1551,117.26,2477,188.18,-56525,-4281.59
300271.SZ,20250609,53832,4178.37,51309,3986.21,42733,3315.36,41601,3229.63,26967,2091.71,28458,2207.32,8189,637.46,10353,799.74,-960,-60.83
300271.SZ,20250606,54240,4161.11,50528,3878.68,38778,2976.51,45854,3519.75,39045,2994.48,33150,2538.83,2469,189.16,5000,384.0,-10208,-775.99
300271.SZ,20250605,68773,5216.02,55419,4203.74,55484,4207.94,62870,4763.37,45008,3414.93,45273,3438.08,5547,422.37,11250,856.08,44088,3359.2
300271.SZ,20250604,35535,2658.58,36787,2753.44,30972,2317.14,33106,2478.13,20429,1528.08,16496,1233.39,9101,680.83,9648,719.68,-6303,-468.49
300271.SZ,20250603,49018,3681.05,60366,4534.31,42127,3165.5,40823,3070.56,21433,1608.65,20016,1505.47,8627,655.14,0,0.0,-30003,-2242.53
300271.SZ,20250530,45465,3401.3,47537,3555.66,40813,3051.67,35211,2636.28,25363,1893.06,23413,1747.41,0,0.0,5480,406.68,-15353,-1144.79
300271.SZ,20250529,85946,6465.99,65035,4888.3,57252,4303.35,69299,5211.1,42294,3184.65,45801,3449.4,2017,153.49,7374,558.69,42095,3159.18
300271.SZ,20250528,40454,2958.9,34095,2495.23,30218,2212.28,28629,2095.59,15280,1116.19,23228,1696.55,0,0.0,0,0.0,-19416,-1421.48
300271.SZ,20250527,41303,3059.64,32478,2407.99,26673,1976.08,24375,1807.25,13618,1009.04,23267,1721.5,2000,148.4,3474,256.42,-9754,-718.88
300271.SZ,20250526,53993,4018.86,36539,2720.97,33431,2488.72,35831,2665.93,18814,1399.29,30349,2259.09,3198,238.21,6717,499.09,6882,517.91
300271.SZ,20250523,74386,5580.18,51203,3847.09,44756,3354.11,47775,3581.36,26307,1970.39,35430,2658.31,1664,123.93,12705,941.85,-26045,-1950.21
300271.SZ,20250522,48655,3715.32,36243,2770.15,28729,2193.78,35803,2736.34,21011,1608.86,29447,2248.55,5260,403.33,2162,166.26,-11531,-873.65
300271.SZ,20250521,52340,4016.38,35082,2693.66,41581,3193.45,37007,2839.61,17873,1370.83,23507,1802.65,2258,173.12,18456,1417.86,-29380,-2252.78
300271.SZ,20250520,37618,2920.42,47549,3698.71,52062,4049.06,46171,3591.14,31494,2457.03,25545,1986.81,0,0.0,1909,149.86,9346,740.92
300271.SZ,20250519,43157,3322.27,45944,3542.73,40947,3154.47,38346,2956.19,29802,2295.31,20398,1564.73,0,0.0,9218,708.4,4114,331.8
300271.SZ,20250516,40757,3111.62,34427,2630.04,32832,2506.21,35202,2688.78,19534,1493.29,22549,1719.82,0,0.0,945,72.48,2384,184.27
300271.SZ,20250515,95645,7352.06,54356,4179.43,59053,4541.26,70392,5414.21,47215,3626.06,62682,4810.06,4486,342.58,18968,1458.25,-30999,-2375.56
300271.SZ,20250514,62340,4910.09,54791,4322.18,60336,4756.87,55066,4343.15,48437,3819.99,45474,3587.86,3000,238.42,18782,1472.17,5939,477.9
300271.SZ,20250513,72833,5778.8,43156,3429.49,63216,5024.02,51975,4130.24,40809,3238.63,64146,5093.15,7722,610.98,25303,1999.54,-50269,-3975.67
300271.SZ,20250512,53550,4254.8,53662,4265.8,47585,3781.8,63126,5020.95,64834,5159.48,52330,4162.83,6798,544.45,3649,290.94,-7473,-577.11
300271.SZ,20250509,88022,6982.74,65949,5238.13,78973,6267.47,72056,5722.22,57234,4533.78,67744,5369.17,9858,777.16,28338,2231.63,-68345,-5425.17
300271.SZ,20250508,78493,6397.32,110804,9035.73,102852,8378.41,132026,10761.94,116934,9531.53,85241,6942.86,52408,4282.55,22616,1849.28,60995,4987.04
300271.SZ,20250507,94423,7552.8,78319,6283.36,93770,7526.15,103926,8338.27,61586,4939.08,67114,5373.28,24973,2018.96,25393,2042.09,-36575,-2909.19
300271.SZ,20250506,97318,7780.04,105196,8415.77,101761,8140.88,98611,7887.71,78634,6289.47,58930,4714.8,7650,613.29,22625,1805.4,-13541,-1069.58
