ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000609.SZ,20251211,60151,5620.58,58897,5518.56,116348,10864.96,97209,9095.63,74415,6933.0,87364,8125.24,3799,349.26,11243,1028.37,13478,1296.18
000609.SZ,20251210,28868,2725.22,20297,1919.27,60663,5727.45,51321,4850.25,48596,4589.61,52500,4954.82,17291,1630.58,31300,2948.53,49834,4696.85
000609.SZ,20251209,38947,3887.01,23051,2305.68,66286,6619.0,52433,5243.18,51580,5153.94,66348,6626.97,3161,318.08,18142,1802.2,-36335,-3617.95
000609.SZ,20251208,64903,6630.55,64418,6589.51,118002,12049.96,117014,11975.05,129864,13265.74,100361,10248.38,14788,1515.12,45765,4648.44,14046,1460.7
000609.SZ,20251205,19755,2107.7,9730,1041.96,29003,3097.39,27004,2889.69,33516,3582.56,41722,4463.09,24230,2598.45,28048,2991.36,29522,3168.13
000609.SZ,20251204,86575,10064.02,81412,9508.61,142588,16621.81,132991,15531.68,128270,15000.52,147754,17232.12,40896,4823.38,36172,4237.32,11329,1427.28
000609.SZ,20251203,36454,4166.09,24236,2776.57,57331,6558.72,43623,4994.91,67763,7768.32,69127,7910.97,27122,3108.68,51684,5919.37,104258,11900.86
000609.SZ,20251202,89981,10453.56,80584,9387.91,150074,17437.25,151771,17607.73,172099,20001.23,168886,19595.06,78672,8985.38,89584,10286.72,70328,7891.48
000609.SZ,20251201,40148,4604.6,29132,3343.61,66478,7630.74,58338,6705.38,73927,8499.88,84165,9662.08,43192,4955.01,52110,5979.16,113142,12994.45
000609.SZ,20251128,38232,4591.82,28455,3417.58,58426,7017.14,48216,5790.85,87800,10544.83,70817,8505.2,56342,6766.67,93312,11206.83,227319,27301.24
000609.SZ,20251127,120587,16097.43,49185,6643.15,193083,25848.41,104822,14204.31,196176,26410.22,200024,26760.35,83707,11306.04,239520,32054.3,-165611,-22730.48
000609.SZ,20251126,0,0.0,1668,222.01,119,15.84,2049,272.72,1900,252.89,1203,160.12,3901,519.23,1000,133.1,-5920,-787.95
000609.SZ,20251125,5930,728.15,26636,3251.07,25068,3065.85,46986,5727.35,91241,11136.2,84136,10254.75,84545,10262.98,49026,5960.02,156743,18898.14
000609.SZ,20251124,5322,642.9,568,68.61,7088,856.23,2221,268.3,12541,1514.95,12367,1493.93,0,0.0,9795,1183.24,24951,3014.08
000609.SZ,20251121,132600,16969.4,58610,7513.05,212929,27269.68,143023,18328.83,226646,28963.38,262243,33506.25,101310,12929.49,209609,26783.82,-45736,-5555.56
000609.SZ,20251120,23022,2851.24,10899,1350.73,56477,6997.04,34304,4252.76,109698,13597.27,77951,9663.57,53132,6588.27,119175,14766.75,-214415,-26580.03
000609.SZ,20251119,62,7.32,871,102.92,419,49.48,1524,180.01,2661,314.23,2605,307.65,3928,463.9,2069,244.35,-7070,-834.93
000609.SZ,20251118,0,0.0,1359,152.93,44,4.95,2683,301.84,4403,495.38,1613,181.46,2476,278.55,1268,142.65,-6923,-778.88
000609.SZ,20251112,0,0.0,529,56.66,69,7.39,560,59.98,1520,162.79,500,53.55,0,0.0,0,0.0,-1589,-170.18
000609.SZ,20251111,1,0.1,384,39.18,0,0.0,858,87.52,332,33.86,1044,106.49,1953,199.22,0,0.0,-2286,-233.18
000609.SZ,20251110,0,0.0,1224,118.83,0,0.0,2252,218.67,1829,177.6,2061,200.12,3708,360.03,0,0.0,-5537,-537.63
000609.SZ,20251107,56951,5181.66,21253,1937.33,144695,13177.91,83558,7614.25,278322,25434.21,226136,20552.8,112601,10288.51,261621,23977.91,-163923,-15341.09
000609.SZ,20251106,0,0.0,971,85.55,48,4.23,1635,144.04,1915,168.71,552,48.63,1195,105.28,0,0.0,-3158,-278.22
000609.SZ,20251105,168,14.1,1525,127.96,1477,123.92,4821,404.48,12900,1082.31,8592,720.87,2593,217.56,2200,184.58,-17138,-1437.89
000609.SZ,20251104,58,4.63,2283,182.38,1135,90.69,5060,404.29,16313,1303.38,7549,603.17,5966,476.68,8580,685.54,-23472,-1875.38
000609.SZ,20251103,118,8.98,3173,241.47,193,14.69,5910,449.75,10608,807.27,8333,634.14,20416,1553.66,13919,1059.24,-31335,-2384.59
000609.SZ,20251031,0,0.0,1682,121.95,210,15.23,2297,166.53,0,0.0,4036,292.61,16313,1182.69,8508,616.83,-16523,-1197.92
000609.SZ,20251030,41,2.83,1697,117.08,0,0.0,3245,223.91,0,0.0,2810,193.89,21165,1460.37,13454,928.33,-21206,-1463.2
000609.SZ,20251029,376,24.71,8479,557.07,1062,69.77,29346,1928.03,16031,1053.24,59507,3909.61,110128,7235.41,30265,1988.42,-127597,-8383.13
000609.SZ,20251028,0,0.0,1482,92.78,817,51.14,4074,255.03,0,0.0,4202,263.05,14566,911.84,5625,352.13,-15383,-962.98
000609.SZ,20251027,0,0.0,876,52.22,249,14.84,2025,120.69,1660,98.94,2779,165.63,3771,224.76,0,0.0,-5680,-338.54
000609.SZ,20251024,17,0.97,1506,85.54,498,28.29,2904,164.95,508,28.85,4556,258.78,7943,451.16,0,0.0,-8966,-509.27
000609.SZ,20251023,0,0.0,905,48.96,356,19.26,540,29.21,0,0.0,1400,75.74,4754,257.19,2265,122.54,-5110,-276.45
000609.SZ,20251022,0,0.0,827,42.59,205,10.56,1953,100.58,0,0.0,4025,207.29,6600,339.9,0,0.0,-6805,-350.46
000609.SZ,20251021,0,0.0,935,45.82,0,0.0,1671,81.88,0,0.0,1200,58.8,3806,186.49,0,0.0,-3806,-186.49
000609.SZ,20251020,0,0.0,1135,53.02,0,0.0,1306,60.99,936,43.71,1046,48.85,4750,221.84,2199,102.69,-5686,-265.55
000609.SZ,20251017,5882,249.12,11949,514.51,28376,1199.64,26630,1137.29,28999,1243.42,37420,1602.11,17242,761.98,4500,200.25,-23021,-1026.88
000609.SZ,20251016,19867,833.43,17961,756.42,41517,1743.7,51113,2148.22,31454,1321.21,23764,993.69,0,0.0,0,0.0,4837,209.43
000609.SZ,20251015,27249,1144.23,13484,567.83,49202,2065.75,44584,1875.68,29246,1229.15,43452,1821.9,2443,104.07,6621,277.79,-11645,-487.27
000609.SZ,20251014,17877,767.67,13960,600.26,36289,1559.15,44001,1891.76,23384,1008.54,25392,1093.49,5803,250.14,0,0.0,-6407,-271.04
000609.SZ,20251013,22049,934.34,11952,508.04,41375,1754.81,40253,1710.69,20166,855.8,30948,1307.83,0,0.0,437,18.4,5672,245.77
000609.SZ,20251010,24073,1032.58,14637,628.96,59766,2567.15,48677,2089.66,44094,1886.83,55985,2400.14,3661,154.13,12295,521.94,-32760,-1399.04
000609.SZ,20251009,20702,919.11,18620,828.16,53156,2361.62,55552,2469.91,53989,2404.25,51256,2276.95,3500,155.4,5919,265.36,-3243,-126.74
000609.SZ,20250930,15792,671.7,16619,708.59,39053,1661.23,37337,1592.68,23975,1021.95,37548,1596.95,12684,543.33,0,0.0,472,25.06
000609.SZ,20250929,16255,683.17,15749,662.34,44025,1850.72,36826,1549.11,17905,753.65,29510,1240.86,3900,164.77,0,0.0,824,40.76
000609.SZ,20250926,22344,922.9,31004,1284.47,52448,2169.36,53494,2213.88,40812,1690.94,34894,1443.58,7620,314.56,3832,155.82,2783,125.97
000609.SZ,20250925,35973,1458.14,42107,1711.37,104550,4244.66,93400,3790.07,95809,3871.18,114929,4649.67,29387,1182.41,15283,605.28,38396,1547.18
000609.SZ,20250924,9454,388.99,2702,111.32,20286,834.6,8407,346.18,26801,1102.36,27554,1133.54,0,0.0,17878,734.9,11609,475.95
000609.SZ,20250923,17764,774.55,12877,562.53,36194,1577.72,32454,1415.66,31883,1390.61,31396,1370.07,8399,363.68,17513,758.31,4611,184.69
000609.SZ,20250922,19501,881.36,26016,1177.1,64449,2911.85,64875,2934.68,55586,2515.55,47911,2165.61,7988,360.67,8722,392.04,15023,680.06
000609.SZ,20250919,26151,1152.35,24042,1064.98,51997,2295.42,55591,2460.93,32278,1427.42,30793,1349.27,0,0.0,0,0.0,5420,245.34
000609.SZ,20250918,36403,1621.99,21833,976.87,57388,2560.1,66415,2964.07,33589,1496.75,38419,1706.39,0,0.0,713,31.51,-11779,-524.5
000609.SZ,20250917,20712,945.23,18734,857.44,62867,2875.34,52004,2377.64,37527,1713.9,49705,2269.47,5021,228.71,5684,258.64,-18693,-847.46
000609.SZ,20250916,36841,1700.01,21285,982.74,74976,3464.51,64882,2993.49,41648,1917.52,71423,3294.32,6333,289.42,2208,100.91,-23200,-1079.01
000609.SZ,20250915,22640,1096.59,18403,893.92,54341,2633.34,49860,2419.35,40255,1950.89,45950,2222.38,0,0.0,3023,145.16,-25555,-1228.96
000609.SZ,20250912,24434,1167.43,27311,1309.18,52075,2491.67,60701,2910.93,45806,2200.65,31628,1512.12,3139,151.91,5813,279.44,10981,541.61
000609.SZ,20250911,33544,1583.1,32109,1517.81,81169,3832.8,71611,3388.74,50474,2385.88,63553,2995.02,4745,224.84,2659,125.06,-33458,-1578.26
000609.SZ,20250910,38531,1795.93,36647,1715.36,86876,4057.5,90799,4234.66,86646,4057.9,73063,3412.49,2281,105.15,13825,653.98,13452,645.52
000609.SZ,20250909,35030,1604.15,35596,1635.97,69430,3187.36,89362,4108.11,114149,5268.76,86089,3964.87,16145,747.69,23707,1099.01,7382,328.45
000609.SZ,20250908,32353,1435.56,23964,1064.36,72779,3233.58,64606,2875.27,41194,1828.57,51368,2275.47,4725,208.64,11113,491.25,-1813,-69.73
000609.SZ,20250905,23664,1028.35,28295,1236.1,60053,2615.07,72796,3174.18,57608,2521.12,40406,1763.31,5523,243.46,5351,234.41,27316,1201.18
000609.SZ,20250904,42603,1824.25,32936,1416.11,96308,4133.7,74752,3208.77,42389,1813.59,68708,2936.93,3000,126.3,7904,336.02,-45325,-1944.81
000609.SZ,20250903,50993,2302.17,46491,2098.3,105941,4784.83,100276,4539.97,76081,3440.61,85516,3855.86,4777,220.52,5509,254.01,-25784,-1137.69
000609.SZ,20250902,32807,1409.7,36827,1596.48,82196,3533.51,90582,3918.98,65997,2867.15,65198,2820.95,13968,626.82,2362,100.77,1916,112.41
000609.SZ,20250901,50296,2164.62,51602,2229.71,108926,4694.67,94334,4069.33,84737,3665.09,93577,4028.62,3519,154.48,7964,351.21,-34740,-1478.88
000609.SZ,20250829,46404,1898.68,38113,1564.41,110075,4504.28,99870,4092.12,105712,4338.88,124592,5103.69,8266,339.91,7882,321.52,14436,619.62
000609.SZ,20250828,60096,2531.47,41986,1788.36,133859,5641.54,100699,4270.13,120135,5071.37,132828,5596.22,25920,1095.07,64497,2684.75,3441,152.14
000609.SZ,20250827,45385,1978.61,37219,1625.74,101395,4420.9,96636,4216.2,104383,4566.29,110160,4804.88,29660,1300.96,36808,1619.95,-24052,-1038.29
000609.SZ,20250826,25869,1075.96,25451,1062.4,78093,3246.6,76894,3200.26,104262,4332.68,131193,5438.13,88170,3645.27,62858,2599.74,-23735,-945.25
000609.SZ,20250825,0,0.0,2017,80.88,542,21.73,2514,100.81,7496,300.58,10734,430.42,7227,289.8,0,0.0,-15265,-612.11
000609.SZ,20250822,0,0.0,2739,104.62,268,10.24,1641,62.69,2514,96.02,3121,119.22,4719,180.27,0,0.0,-7501,-286.53
000609.SZ,20250821,0,0.0,2905,105.74,663,24.13,3462,126.02,5398,196.49,2115,76.99,19253,700.81,16832,612.68,-25314,-921.43
000609.SZ,20250820,8088,273.43,18265,624.29,29824,1013.94,33580,1146.62,42048,1440.5,42529,1455.43,17571,608.02,3157,109.55,-20015,-711.85
000609.SZ,20250819,25714,840.52,14352,470.33,46216,1511.21,31286,1024.02,19546,640.21,35439,1157.34,0,0.0,10399,340.26,-6734,-215.43
000609.SZ,20250818,22979,756.72,23996,792.14,41740,1376.29,51377,1694.75,47122,1556.0,36468,1202.11,0,0.0,0,0.0,15701,518.88
000609.SZ,20250815,17581,562.34,37915,1218.4,40669,1305.8,48078,1541.44,55707,1790.66,30057,967.19,7082,230.87,4989,162.64,23417,741.91
000609.SZ,20250814,28039,879.71,10437,328.2,33250,1042.11,29501,926.62,14151,446.24,27127,850.08,0,0.0,8375,263.16,-20754,-650.06
000609.SZ,20250813,15059,479.84,10924,348.35,21984,699.93,19054,607.45,8603,274.83,15668,498.8,0,0.0,0,0.0,-11740,-372.99
000609.SZ,20250812,11617,371.16,11540,369.33,32501,1038.88,25607,819.24,14519,464.45,17181,548.89,0,0.0,4309,137.03,-12641,-402.08
000609.SZ,20250811,30550,981.13,14643,471.33,42470,1365.27,35570,1142.88,19506,625.52,40007,1284.48,4999,161.47,7305,234.69,-41227,-1322.41
000609.SZ,20250808,25698,834.55,13430,437.04,41230,1339.06,31660,1028.76,18921,614.81,34419,1117.58,0,0.0,6340,205.03,-24035,-779.06
000609.SZ,20250807,18472,608.44,18216,600.35,35510,1169.64,25664,846.5,13127,432.22,23229,763.46,0,0.0,0,0.0,-4329,-139.31
000609.SZ,20250806,18337,599.95,21066,690.31,32777,1072.77,30023,982.72,22142,723.76,14436,471.24,0,0.0,7731,252.21,2454,83.18
000609.SZ,20250805,31875,1039.7,20980,684.64,45623,1488.98,38183,1247.05,19206,627.79,37884,1235.93,6018,195.59,5675,184.44,-39976,-1301.62
000609.SZ,20250804,18474,612.49,20538,679.69,34516,1143.31,33156,1098.88,15495,515.58,15766,523.09,3089,101.32,2114,71.03,3726,125.75
000609.SZ,20250801,12773,410.13,21669,695.6,29580,949.83,28487,915.35,15142,484.73,11039,354.05,3700,120.31,0,0.0,6931,227.59
000609.SZ,20250731,19917,632.32,29345,936.33,37525,1195.13,44209,1406.81,34122,1087.01,23009,730.28,4999,158.97,0,0.0,-12091,-382.45
000609.SZ,20250730,9609,301.25,10963,343.86,22253,697.29,17469,547.92,9499,298.2,12929,404.96,0,0.0,0,0.0,-6269,-195.1
000609.SZ,20250729,13942,438.06,12135,381.66,28651,900.18,15160,476.56,11336,356.27,20138,632.27,0,0.0,6496,204.01,-13347,-417.42
000609.SZ,20250728,14961,470.45,8641,271.92,25207,792.42,17991,565.95,7356,230.85,17123,537.89,0,0.0,3769,117.97,-12062,-378.85
000609.SZ,20250725,11259,355.63,9546,301.84,18945,598.44,18129,573.2,5398,171.13,7927,250.17,0,0.0,0,0.0,-6656,-208.87
000609.SZ,20250724,17045,537.57,15343,484.26,18685,589.22,21419,675.3,14766,465.53,13734,432.77,0,0.0,0,0.0,7924,251.2
000609.SZ,20250723,20268,633.29,6935,216.61,25842,808.74,25031,782.95,10002,312.32,24146,754.79,0,0.0,0,0.0,-16374,-509.42
000609.SZ,20250722,22818,721.7,13889,440.07,28081,888.73,26612,843.78,23811,754.3,30847,975.32,0,0.0,3362,105.57,-31523,-995.3
000609.SZ,20250721,28554,913.13,23494,752.6,47720,1529.78,44677,1431.01,25590,818.66,33693,1077.96,0,0.0,0,0.0,-37616,-1199.67
000609.SZ,20250718,35336,1161.68,25141,829.56,37826,1245.39,37202,1226.1,19939,652.97,34756,1139.49,3998,135.1,0,0.0,-30043,-981.52
000609.SZ,20250717,36906,1213.43,37279,1227.26,65237,2144.27,69750,2297.17,50322,1657.97,44597,1463.72,2506,82.2,3345,109.72,-9737,-315.17
000609.SZ,20250716,14557,460.19,30239,963.79,35488,1130.88,52004,1659.53,59395,1901.79,36447,1169.24,9250,299.7,0,0.0,18650,581.32
000609.SZ,20250715,36024,1097.17,20484,628.03,49476,1509.33,47969,1464.26,47700,1458.15,53307,1623.24,3344,100.32,14784,449.43,-14414,-428.64
000609.SZ,20250714,19370,600.0,16636,515.81,34956,1085.07,26496,822.38,28173,874.27,21589,670.54,0,0.0,17778,550.61,1091,36.02
000609.SZ,20250711,33269,1032.01,10180,316.01,39696,1231.84,33851,1050.64,18578,575.08,42848,1328.77,0,0.0,4664,143.51,-25451,-790.0
000609.SZ,20250710,15278,481.15,17586,554.08,33479,1054.33,33640,1060.09,25703,809.54,23234,730.85,0,0.0,0,0.0,-13906,-435.42
000609.SZ,20250709,24807,780.65,27767,875.66,41700,1315.14,48048,1518.69,40177,1271.83,39175,1233.94,8306,260.67,0,0.0,-5160,-163.15
000609.SZ,20250708,36971,1148.48,15926,495.45,56257,1748.0,31886,992.29,25765,802.03,64756,2012.79,9114,284.27,15539,482.25,-16233,-497.72
000609.SZ,20250707,22975,717.3,12737,398.42,32025,1000.86,23807,744.24,20079,627.6,44066,1376.65,5531,173.56,0,0.0,-17808,-554.53
000609.SZ,20250704,41263,1309.47,14531,462.22,68339,2170.91,42453,1346.65,31326,994.6,75977,2415.25,0,0.0,7967,250.86,-51256,-1627.42
000609.SZ,20250703,21438,698.05,13029,424.55,44636,1454.23,40744,1327.83,30103,982.92,37066,1209.87,0,0.0,5338,172.95,-23735,-767.9
000609.SZ,20250702,33584,1096.35,20958,685.55,48789,1593.43,41375,1353.31,37632,1227.79,50415,1642.58,0,0.0,7257,236.14,-35809,-1166.1
000609.SZ,20250701,24519,824.77,16276,547.98,34046,1146.33,29618,997.89,22707,766.21,35378,1191.44,0,0.0,0,0.0,-17330,-579.23
000609.SZ,20250630,29095,972.87,28833,967.73,44595,1495.04,53043,1782.6,45539,1536.99,34353,1152.56,0,0.0,3000,102.0,15345,519.89
000609.SZ,20250627,24878,820.77,25268,834.68,44253,1460.51,40982,1352.01,27692,915.25,30664,1012.84,91,3.0,0,0.0,-19498,-638.33
000609.SZ,20250626,27173,887.48,31703,1036.21,50752,1655.31,55711,1817.19,36971,1207.23,31481,1028.38,3999,131.77,0,0.0,11847,394.89
000609.SZ,20250625,49082,1595.0,25972,847.04,56296,1830.27,48736,1586.04,29853,971.97,63761,2071.34,3238,107.18,0,0.0,-51053,-1659.68
000609.SZ,20250624,31577,1060.06,28008,941.29,54071,1817.09,53192,1784.41,23000,772.06,28095,945.06,3768,125.47,3121,103.93,-11530,-380.46
000609.SZ,20250623,18273,588.93,18592,599.69,32236,1037.77,35909,1157.26,18661,601.76,14669,471.5,0,0.0,0,0.0,996,38.61
000609.SZ,20250620,31395,1005.23,25159,807.69,43660,1399.25,46036,1478.03,33258,1065.74,33425,1071.24,5070,164.43,8763,277.68,4959,163.47
000609.SZ,20250619,47337,1541.4,25264,825.05,58199,1894.58,60361,1972.92,30160,985.62,46434,1506.52,0,0.0,3637,117.11,-30772,-994.8
000609.SZ,20250618,54237,1788.5,31864,1054.22,72977,2408.31,67444,2230.9,33163,1091.27,35877,1179.35,0,0.0,25192,823.61,-39006,-1276.9
000609.SZ,20250617,34042,1172.96,29418,1016.94,55055,1899.29,52551,1816.14,33597,1161.99,42999,1480.15,10498,361.01,8224,282.02,3133,118.91
000609.SZ,20250616,33694,1166.88,38405,1332.71,60020,2079.81,48747,1691.33,43415,1508.15,44024,1523.87,90,3.11,6043,210.03,-31303,-1077.51
000609.SZ,20250613,52667,1844.31,46199,1620.7,76977,2693.97,88451,3098.01,67537,2361.08,67715,2361.84,14378,504.21,9194,323.02,-8891,-302.96
000609.SZ,20250612,94620,3401.04,46985,1697.93,128818,4646.97,129909,4673.36,134534,4855.05,177760,6421.52,25244,917.21,28562,1027.47,-11216,-363.98
000609.SZ,20250611,10560,372.95,6106,215.49,20645,729.1,18162,642.28,46143,1630.12,38580,1360.71,27619,975.54,42119,1489.23,-58519,-2068.15
000609.SZ,20250609,18554,612.31,28734,952.38,37554,1237.19,53085,1759.81,63891,2126.93,53386,1778.01,23769,797.35,8563,283.58,-2922,-115.18
000609.SZ,20250606,34415,1109.09,28882,935.94,75159,2425.84,69228,2240.37,58607,1896.44,66395,2135.02,0,0.0,3676,120.05,-2709,-88.41
000609.SZ,20250605,46789,1496.98,25410,815.59,105556,3376.41,59500,1906.9,57661,1847.13,94704,3028.85,2983,94.56,33375,1063.74,-53168,-1695.24
000609.SZ,20250604,30729,1032.37,36613,1234.8,64599,2171.4,55516,1865.54,39028,1315.04,42227,1418.48,0,0.0,0,0.0,-28619,-956.47
000609.SZ,20250603,45524,1508.88,34903,1161.19,75737,2511.77,75312,2500.88,63429,2115.31,61739,2048.81,3902,129.94,16638,555.02,-42787,-1416.15
000609.SZ,20250530,75890,2537.47,56624,1911.8,143102,4796.22,134919,4539.09,128625,4297.81,123281,4118.77,0,0.0,32793,1061.84,-51129,-1673.67
000609.SZ,20250529,24998,833.48,27474,919.53,54902,1836.34,70398,2359.46,93752,3149.34,102712,3450.38,53372,1803.89,26440,893.67,-66488,-2248.28
000609.SZ,20250528,28728,913.33,38731,1234.09,78594,2503.52,90952,2894.49,105645,3372.51,92418,2951.42,12414,396.26,3280,105.62,-2717,-74.48
000609.SZ,20250527,40950,1273.12,35138,1094.01,101681,3160.21,87010,2710.53,58536,1828.52,75420,2345.74,0,0.0,3599,111.57,-55797,-1724.99
000609.SZ,20250526,30755,930.18,42943,1302.83,97261,2938.7,78104,2370.67,79598,2415.15,94943,2868.59,24807,758.02,16431,499.97,379,-7.03
000609.SZ,20250523,62070,1837.35,42608,1267.61,103551,3065.16,96045,2855.62,105601,3132.07,94034,2778.44,21855,644.03,60390,1776.94,14414,432.22
000609.SZ,20250522,63343,1985.93,31675,996.52,96062,3011.63,82980,2612.77,107577,3382.59,134970,4229.74,4999,156.47,22356,697.59,-32616,-1015.26
000609.SZ,20250521,65027,2084.36,55188,1771.83,146659,4698.72,133899,4293.9,193724,6221.07,211708,6778.85,33209,1064.09,37824,1223.66,-90533,-2902.94
000609.SZ,20250520,40919,1200.2,32310,957.27,74282,2176.9,105870,3120.44,72686,2147.68,64277,1890.67,18817,571.44,4247,127.83,-3684,-91.79
000609.SZ,20250519,84527,2466.45,47491,1390.49,168346,4920.26,131248,3842.7,148665,4366.49,197991,5787.34,13541,401.73,38349,1134.4,-84400,-2492.83
000609.SZ,20250516,24780,695.64,30337,854.13,70291,1977.5,106072,2990.4,134844,3819.65,107488,3051.75,63829,1821.38,49847,1417.89,-85056,-2454.06
000609.SZ,20250515,45662,1267.49,34679,964.5,115237,3196.95,111358,3092.94,102494,2850.39,103431,2874.16,0,0.0,13925,383.24,-31765,-865.49
000609.SZ,20250514,12717,337.4,21032,562.95,33119,881.8,39434,1054.87,63313,1704.69,62202,1676.48,23086,628.85,9567,258.44,30378,812.44
000609.SZ,20250513,28274,722.36,34468,884.21,62470,1596.56,64860,1659.71,67621,1741.15,50457,1288.91,13565,344.89,22145,572.13,-2184,-30.94
000609.SZ,20250512,28852,724.06,32178,812.82,62988,1586.16,54859,1382.98,41069,1035.55,40283,1008.31,358,8.99,5947,150.66,-6193,-146.54
000609.SZ,20250509,23472,591.16,22667,574.25,60681,1532.69,54869,1388.27,40114,1016.72,39497,996.66,2091,53.11,9325,234.5,-26429,-665.04
000609.SZ,20250508,30670,777.52,23087,586.59,67050,1702.52,67923,1726.32,52291,1327.91,53391,1351.98,0,0.0,5610,143.06,-5382,-132.39
000609.SZ,20250507,32009,807.66,25149,636.0,67928,1717.07,67926,1715.22,47116,1195.48,51104,1291.31,19915,501.74,22789,579.43,-10622,-267.23
000609.SZ,20250506,10532,254.25,15911,383.57,21999,530.96,30603,739.28,32428,785.76,28223,685.73,9778,237.61,0,0.0,-15509,-378.57
000609.SZ,20250430,24835,583.04,22224,522.51,34560,811.32,29462,691.64,17635,414.32,25344,594.53,0,0.0,0,0.0,-886,-18.84
000609.SZ,20250429,27937,648.48,16378,382.3,52392,1216.31,37725,877.36,43314,1001.46,44951,1041.02,0,0.0,24590,565.56,-28538,-661.78
000609.SZ,20250428,25454,620.06,16508,402.85,42159,1026.31,46320,1130.98,25141,612.19,23803,576.55,0,0.0,6123,148.19,-4352,-104.7
000609.SZ,20250425,27339,678.91,17469,433.37,37306,925.81,42511,1056.56,18797,469.22,23462,584.01,0,0.0,0,0.0,-18225,-449.45
000609.SZ,20250424,40210,994.37,25463,631.45,65220,1613.13,69036,1709.16,39979,986.55,55732,1373.5,4822,120.07,0,0.0,2495,65.6
000609.SZ,20250423,48170,1258.87,33422,876.94,113646,2990.21,99116,2606.21,89799,2386.26,127776,3388.81,23660,643.55,14961,406.94,-123711,-3312.13
000609.SZ,20250422,30880,790.86,32492,834.71,76694,1968.45,53029,1360.99,56258,1451.38,59315,1523.99,4000,103.6,22996,594.6,27189,703.55
000609.SZ,20250421,7471,181.44,15029,366.23,27071,657.51,31926,778.45,19103,466.2,15278,372.6,14874,367.39,6286,155.26,17733,434.89
000609.SZ,20250418,25024,601.79,25918,626.02,48884,1174.43,40946,985.97,17424,418.66,29468,705.89,5000,123.0,0,0.0,-22038,-525.14
000609.SZ,20250417,27419,670.84,21128,517.85,66062,1619.53,59109,1449.39,42986,1054.4,57133,1395.42,5000,119.5,4097,101.61,-4798,-103.29
000609.SZ,20250416,4604,108.41,8624,203.66,13097,308.67,18871,446.06,27661,654.74,16475,389.11,4500,106.65,5892,139.64,-27574,-654.43
000609.SZ,20250415,21098,461.49,19174,420.83,33410,735.63,33476,735.53,21118,470.23,21036,467.15,4540,102.6,6480,146.45,14792,329.32
