ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300777.SZ,20251215,42891,14224.44,52667,17510.64,59709,19856.62,64758,21540.72,54595,18151.74,44202,14680.23,20858,6949.97,16426,5451.17,17575,5912.97
300777.SZ,20251212,32613,10771.19,55834,18456.83,60207,19900.58,47460,15689.74,58950,19493.5,47069,15555.25,13238,4381.78,14646,4845.22,5659,1902.09
300777.SZ,20251211,33018,10783.97,43384,14198.57,57007,18648.77,52368,17121.24,41831,13675.26,39922,13047.26,10879,3567.14,7060,2308.07,14933,4929.2
300777.SZ,20251210,26414,8510.83,28106,9060.39,32121,10353.27,33835,10905.71,28955,9323.67,25661,8265.86,10849,3503.42,10737,3459.22,9074,2933.17
300777.SZ,20251209,31503,10033.09,35988,11519.2,50132,16010.95,47785,15285.15,40030,12791.11,39995,12767.96,14886,4793.45,12783,4056.29,18166,5858.65
300777.SZ,20251208,23364,7443.94,28712,9159.11,38905,12407.26,34365,10958.29,30552,9747.57,32512,10365.73,12357,3942.88,9589,3058.51,-4561,-1445.52
300777.SZ,20251205,16709,5230.74,18542,5806.13,22762,7123.03,21584,6760.88,23890,7481.17,24075,7531.08,9456,2963.26,8616,2700.11,16131,5069.24
300777.SZ,20251204,12958,4029.39,14510,4515.58,16878,5250.57,14264,4438.47,15433,4801.39,16211,5040.44,3420,1064.6,3704,1151.47,-7302,-2267.04
300777.SZ,20251203,18628,5774.72,16796,5218.08,21583,6697.41,23654,7342.99,21229,6596.43,19880,6168.86,2153,667.9,3263,1006.52,-851,-261.07
300777.SZ,20251202,20182,6297.96,16706,5213.84,21967,6851.86,21375,6669.78,12683,3956.08,17910,5583.44,2221,692.29,1062,331.13,-10357,-3225.64
300777.SZ,20251201,24738,7747.14,36813,11536.11,39573,12402.01,41576,13028.08,37686,11808.05,29240,9161.92,11153,3496.11,5521,1727.2,6934,2156.49
300777.SZ,20251128,13662,4117.89,11173,3369.69,13049,3933.02,14313,4316.71,11159,3366.96,12107,3651.49,2337,705.15,2614,785.12,7665,2317.16
300777.SZ,20251127,12924,3883.56,11832,3556.02,13803,4147.93,11997,3604.09,8043,2416.62,9589,2880.95,3544,1064.18,4896,1471.22,-1640,-489.03
300777.SZ,20251126,19342,5825.49,12926,3898.32,23967,7223.31,18770,5658.0,14283,4302.57,16083,4848.64,1416,425.3,11230,3371.71,-14091,-4243.76
300777.SZ,20251125,23496,7186.42,20072,6139.5,22712,6947.78,20003,6119.0,15671,4795.41,16775,5129.19,3846,1174.66,8874,2716.58,-14394,-4392.47
300777.SZ,20251124,23793,7231.63,21862,6640.7,26268,7978.57,25734,7821.73,16719,5083.52,18622,5657.83,5024,1526.46,5586,1699.9,14386,4370.76
300777.SZ,20251121,30508,9153.68,16843,5055.25,27480,8239.27,26758,8028.1,16516,4949.56,26905,8063.11,3946,1175.42,7944,2371.49,-7128,-2128.27
300777.SZ,20251120,13319,4098.86,10982,3382.37,17295,5327.28,15084,4647.57,12739,3927.11,15063,4639.27,326,100.11,2550,784.15,-10431,-3208.4
300777.SZ,20251119,17466,5379.83,13903,4285.21,19392,5974.01,18556,5718.99,15169,4675.08,17673,5443.74,1083,335.04,2978,916.01,-7995,-2455.25
300777.SZ,20251118,19076,5894.88,12879,3980.27,18654,5764.35,18644,5761.63,11851,3662.03,18099,5591.59,3583,1106.1,3542,1093.87,-8537,-2632.51
300777.SZ,20251117,17438,5484.56,18859,5934.54,24259,7632.44,21566,6790.44,19440,6116.14,15495,4871.26,3041,956.53,8258,2593.44,-4375,-1371.57
300777.SZ,20251114,14390,4503.6,16204,5076.22,20701,6479.91,20989,6572.27,18574,5820.08,16404,5134.24,3285,1028.94,3352,1049.79,-8517,-2659.81
300777.SZ,20251113,18758,5841.48,20794,6485.16,24807,7728.26,22996,7167.75,18985,5919.08,17725,5518.66,6144,1921.57,7179,2238.82,-390,-121.75
300777.SZ,20251112,35599,11063.08,19700,6121.92,34648,10773.74,38852,12072.27,22603,7024.49,27139,8443.37,5738,1786.08,12897,4009.83,-22784,-7070.05
300777.SZ,20251111,33353,10621.33,28230,8996.2,38940,12407.35,37657,11999.43,23537,7498.57,28994,9236.98,11314,3612.6,12264,3907.24,-33005,-10509.88
300777.SZ,20251110,47752,15274.29,52159,16695.44,62557,20015.75,63918,20446.56,43183,13817.88,42376,13547.53,12341,3946.5,7381,2364.88,-29948,-9571.02
300777.SZ,20251107,102475,34196.5,70717,23637.42,121035,40445.9,95275,31827.16,83201,27800.53,110646,36958.62,24721,8260.54,54794,18280.27,7295,2590.22
300777.SZ,20251106,16321,5071.96,18646,5796.8,22490,6989.48,21135,6570.18,15572,4841.66,17909,5564.4,9236,2872.62,5929,1844.34,-1953,-603.55
300777.SZ,20251105,17815,5481.73,17374,5348.1,18930,5825.35,16780,5164.56,9323,2871.71,10336,3180.39,2791,860.39,4369,1346.12,-2860,-875.89
300777.SZ,20251104,30360,9385.62,23380,7234.22,32922,10181.85,32096,9928.52,17878,5530.75,24085,7447.64,8906,2758.44,10505,3246.28,-22571,-6980.32
300777.SZ,20251103,39938,12565.4,38503,12108.24,46454,14610.68,33253,10464.18,26227,8243.28,27220,8565.6,4706,1484.36,18349,5765.71,-24225,-7639.31
300777.SZ,20251031,21878,7055.9,21515,6940.57,26026,8394.26,15857,5114.58,14045,4531.62,18299,5900.34,1666,538.19,7945,2564.48,-260,-77.63
300777.SZ,20251030,31311,10200.58,24172,7884.82,30486,9935.48,25079,8171.69,24342,7925.98,23450,7629.2,4316,1405.9,17754,5782.23,-16551,-5374.65
300777.SZ,20251029,36309,11944.86,33050,10875.01,40841,13435.26,36461,11994.2,23374,7689.83,31632,10411.63,13087,4312.53,12468,4101.63,-9450,-3095.6
300777.SZ,20251028,33348,11334.93,24779,8425.35,33692,11449.82,33559,11404.98,22393,7614.43,25731,8746.22,7277,2474.08,12642,4296.72,6362,2163.14
300777.SZ,20251027,32399,10843.86,22835,7645.79,25325,8475.56,26453,8854.5,21865,7319.97,22631,7569.42,3815,1276.29,11484,3845.98,13761,4617.61
300777.SZ,20251024,24688,8173.59,27977,9256.6,29703,9830.97,30421,10066.4,22735,7524.49,21393,7087.41,12252,4055.31,9587,3173.95,8817,2909.98
300777.SZ,20251023,17374,5536.61,14386,4590.4,19900,6341.75,15552,4958.29,9790,3115.38,10695,3405.6,3343,1061.65,9774,3101.09,-1115,-344.82
300777.SZ,20251022,17943,5788.85,15433,4978.77,16248,5243.9,17119,5523.72,9352,3016.32,9632,3107.85,1563,505.5,2922,944.23,-1420,-453.4
300777.SZ,20251021,20672,6661.97,20157,6497.55,18431,5938.2,19520,6292.25,18014,5808.99,15559,5012.93,7886,2547.34,9767,3153.78,8243,2663.76
300777.SZ,20251020,26245,8409.17,17535,5626.3,22123,7091.71,19834,6368.11,14240,4568.79,15681,5029.28,8864,2833.79,18423,5879.77,-1524,-487.11
300777.SZ,20251017,38239,12482.01,23984,7854.34,38775,12654.28,27009,8835.58,22239,7258.11,32783,10680.66,2843,920.09,18321,5943.92,-19602,-6386.84
300777.SZ,20251016,30512,10329.18,27883,9457.32,33248,11264.31,26422,8946.98,20506,6948.57,27765,9397.75,13192,4432.67,15389,5172.68,-42346,-14318.4
300777.SZ,20251015,31786,10857.51,27918,9535.66,30622,10449.31,27297,9325.03,16157,5518.22,21535,7341.21,11049,3770.21,12864,4393.35,-2084,-665.89
300777.SZ,20251014,44788,15574.58,43957,15284.56,42106,14658.43,37825,13162.17,28770,10021.78,31891,11106.5,11452,4010.92,13443,4712.48,-47633,-16548.83
300777.SZ,20251013,40430,14159.04,28462,9970.97,32709,11431.48,32864,11503.82,25338,8861.39,31919,11160.77,5947,2088.83,11180,3905.19,18591,6526.67
300777.SZ,20251010,31241,11037.86,30724,10857.89,34618,12229.85,29319,10368.8,27484,9717.49,28596,10101.25,9896,3494.82,14600,5152.07,-23188,-8171.9
300777.SZ,20251009,41974,14837.82,41237,14605.11,45249,15991.12,44309,15696.15,38951,13806.5,44470,15725.52,22475,7961.31,18632,6569.96,10159,3683.66
300777.SZ,20250930,30905,10931.64,24912,8813.61,40980,14496.57,34430,12179.93,31047,10986.03,39215,13866.8,11310,3998.17,15685,5552.08,-15523,-5468.56
300777.SZ,20250929,33443,11795.89,29074,10256.94,41506,14637.91,36600,12913.04,27860,9831.14,45994,16222.76,16754,5909.21,7894,2781.42,-13228,-4643.3
300777.SZ,20250926,35386,12752.28,31552,11381.31,42979,15492.57,41999,15148.64,32343,11668.59,32412,11680.06,7230,2602.54,11975,4305.96,-23519,-8455.33
300777.SZ,20250925,42332,15216.01,49822,17990.46,67466,24263.4,55234,19899.52,56367,20312.2,61064,21927.43,16140,5836.64,16186,5810.85,1780,711.88
300777.SZ,20250924,26189,9289.46,26752,9496.45,35483,12597.51,37062,13166.39,29323,10408.59,34238,12144.6,13592,4837.29,6536,2325.4,12315,4388.02
300777.SZ,20250923,31359,10946.25,37061,12930.91,37607,13122.17,32361,11298.45,20473,7141.45,25245,8817.68,10817,3787.15,5589,1949.98,-10562,-3646.68
300777.SZ,20250922,22767,7976.51,24481,8590.55,27873,9769.0,27667,9700.25,22977,8065.68,21844,7660.83,6112,2149.22,5737,2008.79,-597,-163.95
300777.SZ,20250919,22288,7835.74,23744,8345.83,26704,9389.12,25335,8911.38,20132,7078.45,21647,7608.47,5939,2086.79,4338,1524.43,-7471,-2598.81
300777.SZ,20250918,33560,11868.95,37326,13218.79,41851,14826.39,37020,13127.3,33417,11858.3,29560,10470.19,6886,2448.78,11808,4186.14,-23738,-8339.0
300777.SZ,20250917,25383,8976.24,27389,9696.67,35745,12631.63,31933,11298.36,26481,9358.05,33764,11926.21,11491,4073.52,6014,2118.2,12119,4288.2
300777.SZ,20250916,29577,10276.04,30374,10552.86,33584,11671.67,26229,9117.09,24770,8604.4,26378,9164.35,2841,987.77,7790,2705.58,-13461,-4662.85
300777.SZ,20250915,22016,7768.34,20797,7340.76,29826,10526.89,21074,7442.87,18549,6549.01,23706,8369.57,4013,1419.12,8827,3110.16,-8969,-3158.03
300777.SZ,20250912,27276,9683.62,22091,7843.18,26503,9410.46,25377,9012.67,21402,7598.35,23686,8408.79,3452,1226.18,7478,2653.98,-9935,-3514.7
300777.SZ,20250911,35097,12476.17,31769,11296.44,38909,13830.8,34809,12375.57,37140,13198.04,34215,12164.12,13698,4878.49,24051,8547.37,12682,4529.73
300777.SZ,20250910,23448,8167.8,23879,8320.64,28444,9905.54,24809,8644.7,21083,7341.55,25352,8815.53,6765,2351.66,5699,1985.67,-8089,-2810.49
300777.SZ,20250909,30007,10536.67,25597,8998.46,27004,9487.42,24287,8533.25,23164,8135.31,22656,7958.81,3825,1348.53,11461,4017.41,-18723,-6569.03
300777.SZ,20250908,27197,9684.58,28648,10209.88,34913,12432.94,30451,10846.62,33502,11937.96,28069,9992.46,11091,3943.1,19535,6949.62,-4501,-1600.16
300777.SZ,20250905,26766,9408.95,29300,10305.53,33255,11689.67,31708,11149.71,26313,9258.74,28775,10122.5,8233,2902.92,4784,1682.53,-1743,-607.96
300777.SZ,20250904,49321,17392.45,40580,14300.11,47250,16661.34,43667,15391.43,34714,12232.81,42995,15158.42,9753,3440.6,13795,4877.23,-24210,-8534.47
300777.SZ,20250903,51197,18629.58,45051,16403.91,49532,18026.0,45080,16416.33,34140,12413.62,35195,12805.05,10792,3927.4,20333,7371.3,-25309,-9237.8
300777.SZ,20250902,57531,21559.78,43009,16136.69,55682,20897.28,52333,19638.58,44023,16512.68,52970,19867.86,11908,4482.08,20832,7808.67,-29690,-11155.7
300777.SZ,20250901,57056,22025.58,58796,22722.26,48775,18841.44,44911,17360.57,40591,15689.2,41439,16002.96,17787,6890.75,19063,7361.18,-20261,-7810.07
300777.SZ,20250829,52842,20621.19,68719,26835.26,53148,20761.9,48579,18977.42,49781,19445.65,39877,15573.25,15909,6215.04,14506,5657.85,-35168,-13724.64
300777.SZ,20250828,46892,18232.09,56790,22130.08,53132,20676.55,50106,19511.17,46679,18198.77,48155,18740.55,22887,8944.0,14539,5669.61,-3210,-1180.82
300777.SZ,20250827,66074,26105.64,55413,21972.84,70202,27788.98,56051,22215.75,58870,23352.61,63828,25250.68,15193,6010.8,35046,13818.76,-27979,-11056.73
300777.SZ,20250826,58759,23484.21,60652,24239.58,55743,22282.98,47002,18805.11,43105,17241.24,40069,16032.11,9706,3879.86,19591,7811.51,-35293,-14079.61
300777.SZ,20250825,78790,32133.68,78825,31966.92,93607,38074.78,100193,40749.68,99002,40189.66,97289,39621.79,48677,19729.88,43770,17789.61,25113,10378.61
300777.SZ,20250822,37650,14396.5,39947,15272.7,39185,14978.41,46911,17941.01,39466,15083.96,29496,11278.58,13858,5302.55,13805,5269.12,15120,5804.41
300777.SZ,20250821,37271,14065.1,50583,19108.7,49223,18597.19,45356,17137.37,42520,16078.78,31213,11799.84,5227,1978.94,7089,2674.09,-72,24.72
300777.SZ,20250820,29052,10720.5,39980,14763.92,34610,12776.17,32708,12089.87,27779,10263.53,21461,7916.0,5997,2226.98,3289,1217.39,-3116,-1113.15
300777.SZ,20250819,35813,13255.44,37929,14041.09,44221,16375.83,37640,13938.08,22999,8512.55,26802,9922.61,5186,1921.99,5848,2164.03,-8721,-3210.99
300777.SZ,20250818,37502,14072.57,38769,14545.87,40322,15120.55,35836,13446.93,24721,9277.42,28435,10668.52,12817,4808.23,12321,4617.45,4029,1518.54
300777.SZ,20250815,27266,10047.09,33381,12306.26,31132,11466.73,25962,9563.44,19265,7102.45,19045,7014.47,5620,2071.34,4894,1803.46,8329,3065.4
300777.SZ,20250814,39961,14713.94,34221,12613.6,41557,15307.84,33199,12233.96,20446,7533.53,29140,10724.13,4347,1603.03,9751,3586.65,-17286,-6355.06
300777.SZ,20250813,33006,12324.69,30988,11575.59,34262,12794.19,30133,11256.48,23615,8819.65,25361,9475.48,6329,2369.47,10730,4000.45,4395,1646.51
300777.SZ,20250812,45355,16898.81,40063,14929.97,41230,15359.36,32648,12183.6,31029,11569.08,32039,11945.19,3796,1416.63,16660,6185.13,-21567,-8039.56
300777.SZ,20250811,37925,14487.55,41492,15886.3,38536,14735.9,37491,14339.64,27713,10618.79,27296,10432.75,6299,2418.73,4194,1602.27,-7821,-2978.34
300777.SZ,20250808,41230,15746.4,30669,11723.76,30348,11593.6,31753,12139.84,30486,11646.87,34680,13231.22,4978,1905.98,9940,3798.04,-6734,-2569.73
300777.SZ,20250807,60107,23297.93,62123,24099.77,61521,23874.67,48599,18861.31,45316,17589.96,49620,19241.31,6864,2665.23,13466,5225.4,-14824,-5749.42
300777.SZ,20250806,86522,33275.5,86100,33208.53,77528,29868.61,80708,31095.57,63791,24584.67,69031,26575.49,33622,13006.92,25623,9856.11,33633,12988.98
300777.SZ,20250805,67674,25325.19,65581,24502.47,65675,24501.95,73567,27486.03,57273,21376.87,56163,20992.94,18423,6915.7,13734,5138.28,32393,12093.45
300777.SZ,20250804,35629,12638.7,32360,11482.08,27093,9608.49,26870,9534.6,24511,8704.29,20559,7286.49,5352,1900.1,12796,4548.43,17979,6396.29
300777.SZ,20250801,32120,11238.39,37408,13092.79,27879,9753.14,28717,10047.81,16549,5796.36,13961,4887.21,8347,2924.14,4810,1684.23,-3577,-1229.59
300777.SZ,20250731,31097,10949.52,27635,9736.84,24421,8601.87,27955,9848.69,25040,8815.9,23452,8251.73,6990,2462.12,8506,2992.15,-13556,-4758.17
300777.SZ,20250730,41861,14903.64,29935,10675.08,29622,10547.39,31959,11380.54,21075,7522.53,26778,9536.42,4202,1491.46,8088,2872.99,-14286,-5063.76
300777.SZ,20250729,60919,21710.37,43173,15390.21,49261,17547.92,41998,14973.73,34586,12325.9,48104,17136.17,12840,4553.01,24331,8637.08,-5368,-1883.51
300777.SZ,20250728,29063,10616.46,35804,13079.06,32886,12021.71,29140,10654.98,23925,8738.45,20505,7493.3,6102,2233.34,6528,2382.62,9095,3336.31
300777.SZ,20250725,25485,9198.33,29542,10667.42,27192,9818.39,19974,7212.93,17311,6251.21,20036,7236.86,4856,1754.99,5292,1905.71,-6216,-2233.44
300777.SZ,20250724,31821,11544.56,30382,11029.36,28228,10242.72,22621,8212.36,17326,6290.1,18456,6693.52,3380,1224.72,9296,3366.87,-3205,-1142.18
300777.SZ,20250723,41902,15296.97,25470,9301.28,32758,11969.42,35687,13035.73,21526,7854.53,30284,11054.74,5499,2005.49,10243,3734.65,-16250,-5933.39
300777.SZ,20250722,26951,10058.79,28377,10602.87,29261,10928.49,28494,10648.66,23944,8948.92,24599,9179.39,4580,1712.71,3266,1217.98,-4621,-1704.64
300777.SZ,20250721,31679,11738.99,27049,10025.6,27418,10164.75,25389,9412.46,18695,6929.48,20274,7513.41,2533,938.44,7613,2820.19,-9199,-3387.21
300777.SZ,20250718,29685,11059.18,28042,10453.07,29351,10939.68,26494,9878.3,19557,7294.3,24690,9199.42,6169,2301.46,5536,2063.84,8116,3036.85
300777.SZ,20250717,24912,9147.5,28463,10469.03,25804,9491.5,30659,11278.59,25344,9325.59,19196,7059.35,7960,2937.97,5702,2095.6,19760,7278.4
300777.SZ,20250716,25358,9191.07,20709,7509.95,19146,6939.24,19892,7213.2,13613,4941.79,16310,5912.32,2834,1026.22,4040,1462.84,-6735,-2426.31
300777.SZ,20250715,36721,13355.41,20092,7306.67,27813,10133.98,23327,8489.71,17842,6493.49,30311,11029.57,4448,1614.97,13094,4771.91,-1334,-454.59
300777.SZ,20250714,21896,8097.66,23079,8538.59,22479,8314.77,19134,7080.44,14502,5364.56,15638,5783.04,3548,1313.72,4575,1688.64,660,249.85
300777.SZ,20250711,23371,8591.24,28202,10375.65,25627,9425.68,23686,8716.03,22799,8391.62,20274,7456.93,5536,2042.01,5171,1901.94,261,116.79
300777.SZ,20250710,19864,7243.86,27686,10117.23,23437,8562.12,24987,9132.63,20221,7396.63,17011,6215.87,11229,4117.06,5067,1853.94,9480,3483.66
300777.SZ,20250709,21068,7667.32,21329,7774.28,22315,8129.78,21489,7833.52,17091,6234.82,18173,6620.95,4878,1778.75,4360,1581.91,-6824,-2475.41
300777.SZ,20250708,21172,7673.59,20546,7453.1,17328,6283.24,20465,7420.17,14492,5257.24,13519,4901.54,3596,1306.04,2058,745.29,6935,2519.01
300777.SZ,20250707,15586,5593.83,19878,7135.91,14533,5217.21,12688,4555.5,10588,3802.72,7376,2648.2,2921,1047.96,3686,1322.1,-2135,-761.94
300777.SZ,20250704,23676,8514.97,17708,6372.6,22190,7987.08,19595,7051.2,9219,3314.46,16503,5934.51,3944,1419.6,5223,1877.8,-471,-156.87
300777.SZ,20250703,27784,10053.82,19043,6896.58,21527,7797.8,22141,8017.02,13112,4743.99,17263,6245.04,3217,1162.39,7194,2599.35,-1054,-374.55
300777.SZ,20250702,31374,11431.87,30525,11137.69,26191,9551.74,30065,10962.73,30359,11079.21,26704,9738.25,6418,2348.26,7049,2572.42,-255,-83.18
300777.SZ,20250701,31673,11532.47,39204,14278.69,38480,14018.45,33004,12023.35,27616,10061.76,30868,11249.2,14932,5448.41,9625,3509.86,7778,2856.25
300777.SZ,20250630,35092,12702.64,37988,13755.39,32911,11913.9,32513,11769.05,27273,9874.11,26984,9766.23,7713,2791.81,5504,1991.8,7838,2855.81
300777.SZ,20250627,27071,9610.01,26530,9421.92,28335,10057.57,19097,6782.46,28377,10074.44,29414,10441.42,7287,2588.14,16029,5684.35,-6467,-2282.95
300777.SZ,20250626,40847,14655.48,31017,11143.21,31879,11445.46,31018,11139.38,26038,9353.28,30891,11084.47,6719,2423.73,12557,4510.9,-7555,-2691.12
300777.SZ,20250625,47072,16809.06,43926,15679.04,51629,18425.65,50240,17933.0,39521,14101.9,45003,16075.13,16518,5899.82,15571,5549.25,40030,14299.4
300777.SZ,20250624,21052,7251.07,19602,6755.83,21961,7566.54,22784,7853.18,13854,4777.43,13028,4487.46,2085,719.36,3538,1217.94,11406,3939.75
300777.SZ,20250623,16054,5478.57,19765,6750.53,20749,7087.03,17641,6027.84,10439,3567.76,11367,3878.66,2252,769.97,721,246.31,5880,2010.53
300777.SZ,20250620,19492,6575.97,13638,4602.16,13850,4670.19,13477,4546.42,5992,2021.04,10678,3597.43,1001,336.17,2542,857.36,-757,-251.6
300777.SZ,20250619,23584,8033.8,16150,5503.23,18215,6210.37,19464,6637.08,5357,1825.5,9074,3093.31,1768,602.95,4236,1439.0,-7716,-2635.03
300777.SZ,20250618,17251,5951.59,18647,6434.77,20415,7045.64,17455,6025.43,11328,3911.46,9236,3188.84,764,264.82,4420,1524.48,5864,2033.75
300777.SZ,20250617,18036,6186.8,17866,6131.55,18699,6417.53,14867,5102.2,7045,2417.32,11029,3784.53,4207,1445.28,4225,1448.65,-2121,-724.89
300777.SZ,20250616,19918,6892.05,18881,6537.4,19581,6773.8,17900,6194.19,13348,4619.78,12949,4476.65,2287,795.0,5404,1872.4,419,158.32
300777.SZ,20250613,36752,12757.21,25933,9009.16,25148,8733.29,25272,8778.56,13376,4642.16,18437,6396.75,1612,561.78,7246,2509.96,-8622,-2995.32
300777.SZ,20250612,26988,9426.91,32074,11202.11,32729,11434.58,35717,12476.08,32861,11480.63,22170,7747.48,3818,1336.91,6436,2253.36,22348,7826.02
300777.SZ,20250611,19782,6714.75,18838,6399.29,19221,6523.04,21226,7211.22,12964,4403.35,17446,5920.87,10200,3469.89,4657,1579.65,10825,3689.75
300777.SZ,20250610,46925,15996.31,27943,9540.59,44714,15262.42,36367,12423.2,34588,11815.92,49980,17033.14,13265,4496.33,25202,8574.04,-57164,-19497.62
300777.SZ,20250609,21643,7620.24,26264,9249.68,23759,8367.35,25433,8962.96,23300,8206.61,21815,7687.76,13165,4649.49,8354,2943.29,3570,1272.85
300777.SZ,20250606,24117,8425.53,16663,5821.7,20823,7276.08,22250,7774.33,11212,3918.83,13351,4665.11,300,104.58,4188,1463.89,282,104.2
300777.SZ,20250605,27022,9386.4,15321,5329.49,24279,8432.79,21220,7374.59,18646,6474.56,24399,8472.16,5727,1986.52,14733,5104.04,-4742,-1639.69
300777.SZ,20250604,15557,5420.26,16924,5899.18,17973,6260.76,17749,6185.32,16339,5696.74,14882,5188.16,4344,1516.42,4657,1621.52,1844,652.74
300777.SZ,20250603,30983,10734.32,25877,8967.81,26003,9005.9,33412,11575.0,20214,7005.8,19013,6589.3,5953,2064.04,4852,1677.95,3899,1365.48
300777.SZ,20250530,21747,7410.68,17569,5990.63,20295,6915.27,17002,5795.17,12050,4104.44,16827,5730.54,900,308.81,3594,1222.87,-5488,-1863.85
300777.SZ,20250529,22175,7617.91,16685,5732.69,19447,6680.8,22438,7709.42,11515,3956.65,15422,5297.47,3620,1244.27,2212,760.05,973,338.46
300777.SZ,20250528,23274,7901.02,13720,4658.91,14976,5084.9,17479,5935.97,10369,3519.8,16926,5743.99,1029,348.81,1523,515.65,-1986,-673.72
300777.SZ,20250527,32843,11264.08,20062,6891.21,33500,11495.94,29167,10013.29,22244,7636.24,30866,10603.28,8001,2762.63,16492,5651.1,-20767,-7156.58
300777.SZ,20250526,23478,8225.13,19759,6930.57,25380,8896.38,24445,8572.17,16681,5855.41,20858,7306.64,1391,489.19,1868,656.73,-2602,-903.33
300777.SZ,20250523,27268,9590.23,22802,8028.89,29653,10435.16,29753,10471.18,22783,8017.35,21794,7667.53,13930,4906.81,19285,6781.94,-5882,-2064.07
300777.SZ,20250522,36022,12834.44,26245,9389.2,39776,14183.89,33061,11804.55,27646,9854.89,32111,11424.73,5356,1907.35,17383,6162.09,-32812,-11626.0
300777.SZ,20250521,33102,11926.46,28543,10294.27,35779,12898.26,38677,13947.17,26730,9633.59,30113,10853.72,6676,2415.4,4954,1778.56,-18782,-6740.67
300777.SZ,20250520,48898,18010.66,61085,22510.94,75823,27939.49,77026,28396.41,76459,28214.19,60482,22330.26,18461,6814.8,21047,7741.54,10085,3785.63
300777.SZ,20250519,29888,10487.06,25121,8834.38,32116,11276.94,28319,9951.72,23665,8302.31,25355,8897.34,5318,1863.5,12192,4246.37,-1323,-453.16
300777.SZ,20250516,32855,11671.38,26419,9389.88,31444,11173.0,31807,11305.33,21886,7776.36,26672,9482.71,11691,4153.58,12978,4596.39,-3536,-1247.57
300777.SZ,20250515,46493,16819.73,45741,16614.27,63020,22864.5,55275,20071.84,42126,15313.59,48001,17413.28,13019,4772.95,15641,5671.37,-18250,-6435.02
300777.SZ,20250514,41213,15030.08,41981,15374.17,52321,19137.05,48345,17700.41,38443,14068.36,40309,14722.1,13846,5071.71,15187,5510.51,-6247,-2202.81
300777.SZ,20250513,39847,14467.74,31026,11276.79,40437,14689.44,36792,13369.74,29253,10631.17,34830,12645.44,8166,2971.22,15056,5467.59,-19491,-7059.11
300777.SZ,20250512,43177,15990.02,44414,16485.53,51699,19159.01,60683,22487.23,44572,16527.58,43633,16157.74,18705,6947.34,9423,3493.45,12191,4553.64
300777.SZ,20250509,38581,13992.25,26235,9522.49,41825,15164.3,40336,14632.22,31146,11296.32,38079,13797.8,6634,2399.49,13535,4899.85,-19876,-7222.74
300777.SZ,20250508,36712,13523.9,33309,12285.97,48638,17920.68,42239,15571.61,36378,13412.95,40188,14801.26,7175,2647.73,13168,4846.42,-14409,-5292.09
