ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001965.SZ,20250430,60386,7745.96,52544,6741.6,33587,4309.43,36033,4622.68,11551,1482.41,7601,975.02,0,0.0,9346,1198.49,6597,853.49
001965.SZ,20250429,45644,5896.65,49734,6423.92,24907,3217.92,23334,3015.46,10454,1349.46,11706,1511.16,5046,651.12,1277,164.61,-17816,-2297.85
001965.SZ,20250428,64277,8355.9,55929,7272.18,37754,4906.81,55829,7257.37,27449,3568.24,17215,2237.23,5745,747.76,6252,811.91,11416,1480.97
001965.SZ,20250425,54569,6944.75,62069,7906.26,36052,4594.18,27530,3508.26,19274,2465.78,20993,2679.28,4725,603.35,4028,514.26,-5695,-698.21
001965.SZ,20250424,35499,4551.39,39981,5125.35,26760,3430.59,21487,2755.07,11510,1476.36,9606,1231.39,0,0.0,2695,346.53,-10687,-1364.93
001965.SZ,20250423,42508,5451.3,47928,6144.76,35583,4561.12,28954,3710.73,13438,1721.31,13033,1670.33,3196,409.52,4810,617.43,-9319,-1185.47
001965.SZ,20250422,42042,5427.91,37397,4830.84,21198,2737.27,25219,3255.51,11258,1454.21,10174,1312.98,1413,183.12,3121,403.18,-9823,-1257.93
001965.SZ,20250421,51214,6629.85,39988,5179.4,35253,4563.83,52598,6806.7,25823,3350.09,15227,1971.8,790,101.99,5267,687.86,-27124,-3496.71
001965.SZ,20250418,51703,6747.24,47523,6201.7,28896,3771.82,40246,5251.86,41454,5403.32,31883,4156.36,1448,188.82,3848,501.28,-10268,-1323.95
001965.SZ,20250417,58002,7557.16,64314,8373.53,38886,5066.82,33221,4330.29,22978,2992.73,27225,3551.69,7643,996.2,2749,357.4,-29484,-3831.08
001965.SZ,20250416,73902,9727.05,67517,8887.52,61435,8086.98,51701,6808.08,24646,3245.38,36314,4779.29,228,29.71,4678,614.22,12650,1690.57
001965.SZ,20250415,96026,12447.46,90407,11719.94,58950,7638.26,61741,7995.89,35226,4561.01,29341,3802.53,6686,865.35,15399,1993.72,3820,501.28
001965.SZ,20250414,94866,12164.5,99999,12824.36,65081,8339.84,58360,7484.69,36215,4642.51,44081,5643.67,13405,1719.12,7127,913.25,-32479,-4152.32
001965.SZ,20250411,63681,8307.6,65016,8485.76,26342,3437.46,20710,2701.28,12881,1677.72,14287,1859.81,537,69.69,3427,445.63,-13043,-1697.79
001965.SZ,20250410,90592,11890.9,122805,16117.99,66354,8705.82,49744,6524.53,41259,5411.64,24302,3187.12,5581,731.6,6935,910.32,-22665,-2958.92
001965.SZ,20250409,101761,13439.1,116646,15408.63,67174,8874.35,60891,8039.48,23358,3084.03,20882,2756.47,9221,1215.64,3094,408.53,6587,885.37
001965.SZ,20250408,154328,20227.53,144495,18943.08,64735,8471.18,83833,10997.84,28853,3808.93,27099,3568.42,8572,1140.97,1061,139.26,51749,6777.35
001965.SZ,20250407,184581,23496.7,161941,20601.73,88536,11260.84,111111,14157.21,38008,4844.53,57027,7276.62,45804,5860.58,26849,3427.08,54728,6969.06
001965.SZ,20250403,153726,19510.15,190532,24227.02,165456,21009.37,147551,18678.23,101947,12902.33,83930,10623.85,20726,2625.55,19842,2518.31,-50101,-6311.54
001965.SZ,20250402,63495,8555.8,62079,8371.48,45611,6164.08,47618,6428.6,25154,3393.8,20183,2724.99,4728,635.04,9107,1223.65,69,13.81
001965.SZ,20250401,74034,9908.2,63998,8556.74,54000,7220.54,53329,7131.77,33627,4489.07,47662,6371.01,4640,617.46,1313,175.76,12835,1716.19
001965.SZ,20250331,69274,9164.75,61187,8096.99,40759,5390.21,41330,5469.84,28153,3725.01,38782,5125.27,3933,521.02,820,108.9,11070,1470.83
001965.SZ,20250328,47427,6221.97,49858,6544.6,39976,5250.25,36484,4790.24,15279,2006.2,20208,2650.28,4867,638.41,1000,131.7,12024,1585.56
001965.SZ,20250327,42912,5573.43,56202,7301.27,32547,4227.31,43897,5701.57,32023,4159.22,19063,2476.97,16225,2109.91,4546,590.05,-2413,-306.21
001965.SZ,20250326,48452,6211.29,57094,7328.88,47481,6095.13,51082,6554.94,23261,2991.15,11017,1413.75,0,0.0,0,0.0,21051,2711.17
001965.SZ,20250325,50738,6504.66,52586,6743.29,28992,3716.91,30326,3890.12,17781,2282.13,14939,1914.2,1000,128.79,660,84.88,2735,358.47
001965.SZ,20250324,78847,10120.95,72263,9279.91,42524,5462.38,49342,6334.67,18553,2382.24,18702,2400.36,2000,257.8,1617,208.43,4171,543.01
001965.SZ,20250321,76537,9879.47,68389,8843.6,56128,7249.26,68276,8813.37,44683,5764.27,46157,5944.48,9376,1208.95,3902,500.49,-13608,-1738.74
001965.SZ,20250320,76419,9942.58,78564,10221.44,46920,6102.15,53702,6992.23,24395,3174.58,19703,2563.32,5687,745.61,1452,187.93,-3655,-433.84
001965.SZ,20250319,67436,8685.55,95551,12326.75,81729,10554.95,69665,8984.3,52766,6810.24,37185,4802.67,8085,1040.18,7615,977.2,35417,4560.45
001965.SZ,20250318,61331,7760.55,71160,9010.04,43927,5563.56,43323,5488.56,23644,3000.26,17696,2241.9,4543,577.43,1267,161.3,-3304,-410.05
001965.SZ,20250317,85272,10851.54,77545,9868.53,62140,7908.87,41706,5309.73,36828,4687.27,36664,4674.22,5707,724.6,34032,4319.8,3218,425.44
001965.SZ,20250314,86988,11211.96,91498,11788.91,63134,8136.88,51223,6604.78,21396,2755.95,27992,3607.36,3204,411.11,4009,514.84,-3163,-392.21
001965.SZ,20250313,81986,10598.5,73575,9511.85,50682,6558.98,62349,8063.18,36890,4778.76,17879,2312.06,8724,1131.8,24478,3180.95,-8794,-1121.31
001965.SZ,20250312,62651,8060.29,62049,7982.8,33519,4312.1,39736,5112.54,17045,2192.99,8253,1063.08,1243,159.5,4420,566.46,-20428,-2623.4
001965.SZ,20250311,71512,9316.63,87934,11458.34,45626,5943.93,39115,5098.63,16468,2146.62,13881,1811.44,10641,1394.5,3316,433.27,1080,146.0
001965.SZ,20250310,103195,13658.61,90280,11945.0,54146,7150.43,72682,9588.41,21992,2901.29,19109,2534.62,4227,556.47,1488,198.77,-34653,-4588.45
001965.SZ,20250307,58703,7919.27,64911,8761.46,55358,7470.73,60531,8164.55,40999,5533.22,29467,3976.64,849,115.12,1000,135.7,-16172,-2167.64
001965.SZ,20250306,88786,11985.67,87007,11745.33,87268,11769.33,76999,10383.98,30750,4142.52,34483,4646.86,786,105.56,9101,1226.91,-24563,-3304.63
001965.SZ,20250305,56457,7765.17,63704,8761.39,48280,6637.88,32582,4481.26,10914,1500.91,17512,2407.54,1454,199.73,3307,453.49,-11432,-1566.39
001965.SZ,20250304,72649,10069.95,104710,14534.69,87306,12123.81,58264,8086.45,38479,5350.05,29579,4108.57,1172,161.89,7053,975.98,-30649,-4251.0
001965.SZ,20250303,119442,16348.25,140157,19201.87,148555,20342.81,157432,21533.11,67514,9240.45,35615,4876.35,5233,715.86,7539,1036.04,-39498,-5389.54
001965.SZ,20250228,76847,10585.17,110234,15198.33,63633,8770.65,75186,10359.06,72988,10064.47,28875,3978.4,3006,414.05,2179,298.55,-34742,-4769.79
001965.SZ,20250227,93678,12871.42,86703,11918.83,114406,15734.26,124684,17149.13,72370,9964.01,67196,9243.82,5467,750.13,7338,1008.04,-72620,-9987.77
001965.SZ,20250226,64514,8650.89,79892,10735.4,84043,11284.28,64981,8734.43,56152,7562.56,51035,6847.86,3956,529.81,12756,1709.84,12475,1678.26
001965.SZ,20250225,65922,8695.44,81167,10719.48,66270,8757.4,59245,7834.81,44926,5949.81,30627,4044.66,1721,229.56,7799,1033.26,4758,644.02
001965.SZ,20250224,60445,7887.22,76953,10045.21,60922,7958.0,42998,5616.01,20101,2627.37,26633,3485.4,20351,2673.53,15236,1999.49,-1071,-118.32
001965.SZ,20250221,147308,18880.86,128908,16523.06,162621,20828.5,134184,17202.16,47843,6132.44,83333,10665.24,6065,775.23,17412,2226.58,-57993,-7425.45
001965.SZ,20250220,96707,12682.55,97320,12742.41,105481,13813.82,77495,10165.66,15298,2004.05,37100,4859.98,1462,191.3,7033,923.66,-42144,-5512.84
001965.SZ,20250219,89495,11733.86,90473,11860.49,113338,14849.89,90622,11872.72,16115,2110.46,34423,4512.06,1105,145.58,4536,594.52,-4904,-622.17
001965.SZ,20250218,121497,15874.72,122294,15994.09,188468,24652.42,116418,15214.48,35322,4606.36,93608,12230.69,912,117.28,13879,1811.52,17980,2375.29
001965.SZ,20250217,135471,17183.37,177878,22583.09,221386,28080.39,150732,19078.95,63682,8057.07,86225,10935.96,3692,467.26,9396,1190.1,33542,4355.98
001965.SZ,20250214,129854,15963.8,142588,17532.15,218281,26816.5,164043,20168.68,98844,12125.32,139211,17079.21,14112,1728.32,15249,1853.89,123688,15232.21
001965.SZ,20250213,100376,12066.28,111485,13413.85,93466,11234.81,143965,17320.45,97260,11718.18,63145,7601.68,40123,4838.77,12630,1522.05,-31727,-3798.47
001965.SZ,20250212,121612,14579.35,97935,11748.3,95552,11452.98,152983,18331.52,76443,9165.84,63071,7566.71,26865,3225.17,6483,776.8,-100806,-12082.61
001965.SZ,20250211,111942,13693.73,96830,11849.41,109891,13449.67,113630,13885.53,64071,7833.35,78992,9673.89,14810,1816.29,11261,1384.21,-47853,-5772.69
001965.SZ,20250210,76589,9403.17,62994,7735.7,69052,8476.15,73356,9001.78,44603,5478.67,44345,5451.95,1000,122.2,10549,1290.76,-45277,-5529.76
001965.SZ,20250207,61259,7565.91,50472,6232.14,51392,6342.74,65077,8032.48,28744,3549.76,29332,3625.08,9490,1171.73,6004,740.44,-14424,-1770.93
001965.SZ,20250206,62832,7786.82,52276,6480.76,37445,4642.15,40807,5061.69,25577,3173.07,22738,2821.02,6868,856.54,16902,2095.11,8310,1055.89
001965.SZ,20250205,88987,11128.71,82876,10369.85,64951,8127.88,69014,8640.27,26717,3342.67,29899,3732.17,3820,478.67,2685,335.64,-47814,-5981.24
001965.SZ,20250127,98103,12624.77,80998,10434.7,85102,10968.27,49691,6395.95,30685,3941.12,80972,10419.29,2072,268.25,4300,552.47,6534,846.61
001965.SZ,20250124,69936,8862.31,58639,7427.98,46544,5892.12,59247,7503.28,35977,4557.7,47741,6048.18,20946,2651.19,7776,983.87,5239,682.75
001965.SZ,20250123,79650,10217.67,57655,7406.75,69663,8954.91,79964,10271.15,26851,3447.21,39739,5095.91,4007,517.42,2813,363.4,-4052,-494.95
001965.SZ,20250122,58282,7419.59,48536,6180.94,41821,5324.81,28635,3644.31,37417,4766.37,61552,7838.67,2703,343.06,1500,189.9,-11254,-1432.38
001965.SZ,20250121,67105,8622.67,59721,7670.57,49137,6314.35,45254,5815.77,20947,2687.15,29677,3813.12,0,0.0,2538,324.71,-26227,-3360.35
001965.SZ,20250120,60560,7922.97,77763,10187.14,109385,14335.66,53512,7011.56,28735,3754.88,43585,5709.74,3165,413.52,26985,3518.59,64202,8427.35
001965.SZ,20250117,49471,6481.46,54129,7091.8,43505,5697.71,31086,4074.29,18444,2419.86,13640,1787.09,2383,311.83,14948,1957.68,-18217,-2376.26
001965.SZ,20250116,46671,6168.35,67167,8883.28,57082,7553.49,28130,3722.23,29232,3862.24,22971,3041.87,2708,357.83,17426,2294.53,8514,1138.78
001965.SZ,20250115,86116,11517.65,61576,8241.49,79353,10600.73,98560,13156.2,17967,2410.09,23135,3108.28,1646,216.83,1811,239.34,5426,757.34
001965.SZ,20250114,66868,8925.42,68349,9126.13,53065,7086.86,44657,5965.2,10815,1444.03,18363,2447.88,2067,276.8,1446,193.91,15406,2065.05
001965.SZ,20250113,66500,8763.82,63492,8371.27,42463,5591.66,39256,5168.38,12522,1649.31,23482,3092.64,10809,1427.21,6065,799.69,-3439,-441.37
001965.SZ,20250110,70435,9372.29,62705,8346.99,44744,5956.76,58472,7784.88,34755,4639.25,17435,2321.77,9294,1245.8,20615,2760.46,8601,1175.63
001965.SZ,20250109,56276,7540.03,56545,7579.57,33711,4516.35,39861,5339.4,16920,2265.53,7801,1043.97,1000,134.0,3700,492.97,-11963,-1596.67
001965.SZ,20250108,78185,10565.61,75945,10268.86,55717,7529.01,47021,6354.27,16500,2229.73,24814,3353.71,6265,847.03,8887,1194.53,14983,2027.68
001965.SZ,20250107,68382,9033.55,64564,8536.57,31193,4121.84,41155,5434.85,19719,2604.67,13016,1717.13,2507,332.49,3066,404.0,2045,284.04
001965.SZ,20250106,102926,13581.52,92730,12264.83,82813,10935.18,102150,13463.59,56589,7460.32,47108,6209.58,7257,962.85,7597,1001.87,27498,3667.37
001965.SZ,20250103,127348,16891.94,100092,13278.41,70590,9348.85,89036,11789.0,34218,4519.3,42443,5615.61,18079,2388.49,18663,2465.56,10356,1388.08
001965.SZ,20250102,166259,22523.47,130899,17762.27,133190,18054.47,153473,20754.98,63407,8593.92,95753,12977.63,29201,3937.19,11932,1614.17,3300,436.05
001965.SZ,20241231,81310,11406.9,75831,10652.53,57840,8121.68,54237,7614.09,30617,4304.02,37810,5305.2,4742,667.27,6631,928.05,12468,1755.5
001965.SZ,20241230,94056,13093.2,84646,11794.87,56315,7834.85,54982,7642.2,21940,3056.14,26840,3733.35,3280,456.86,9123,1270.63,-6065,-832.61
001965.SZ,20241227,78240,10785.16,79590,10984.95,59911,8262.62,68443,9456.47,31594,4371.86,28590,3939.33,8912,1243.66,2033,282.55,21477,2962.17
001965.SZ,20241226,61941,8414.61,56723,7707.59,29334,3983.91,34080,4627.16,13947,1894.35,13005,1763.46,4384,599.81,5800,794.48,9674,1332.25
001965.SZ,20241225,66688,9028.3,71281,9671.89,66835,9065.59,58558,7944.02,19215,2614.63,27518,3741.6,12000,1640.5,7381,991.51,28240,3839.86
001965.SZ,20241224,82488,11036.24,71118,9518.04,56723,7585.37,55119,7374.26,37172,4973.46,54747,7319.11,5359,718.08,758,101.72,9890,1330.29
001965.SZ,20241223,94683,12567.17,89487,11901.94,62579,8286.87,101676,13443.32,54474,7222.78,38243,5082.77,30274,4025.79,12604,1674.59,8831,1199.17
001965.SZ,20241220,65418,8589.02,52047,6834.04,46237,6069.34,48243,6330.19,15094,1976.87,28421,3727.24,3967,518.09,2005,261.85,-7149,-931.68
001965.SZ,20241219,67598,8916.05,60150,7932.94,49789,6566.4,51008,6728.69,9755,1286.42,14984,1976.13,0,0.0,1000,131.12,22236,2939.63
001965.SZ,20241218,75061,9905.12,82293,10866.62,89077,11761.14,61641,8132.97,21450,2827.9,37723,4976.07,2533,336.02,6464,854.52,34488,4564.47
001965.SZ,20241217,104550,13661.53,102290,13366.43,72593,9496.28,81338,10639.84,36992,4843.2,35927,4701.51,10617,1392.72,5196,685.95,1773,240.73
001965.SZ,20241216,163203,21154.66,153087,19827.03,191047,24722.21,168165,21768.78,122230,15841.5,145066,18778.24,15486,1999.35,25647,3343.67,42010,5411.03
001965.SZ,20241213,158425,19855.37,192688,24164.07,233577,29276.99,177202,22206.34,76528,9585.84,106236,13304.12,30714,3851.4,23118,2895.07,38760,4857.83
001965.SZ,20241212,94104,11719.43,76388,9515.79,84838,10569.83,67253,8382.53,30168,3757.58,54069,6732.72,4823,604.74,16223,2020.54,18181,2286.85
001965.SZ,20241211,90332,11095.86,77330,9499.95,74867,9196.55,95873,11773.42,40947,5030.61,35072,4308.9,10315,1261.51,8186,1002.26,-25867,-3143.94
001965.SZ,20241210,138245,17008.11,194957,23961.67,100499,12366.56,77177,9505.29,67730,8322.03,61129,7522.68,44435,5465.66,17647,2172.74,-50552,-6194.67
001965.SZ,20241209,61671,7713.08,65293,8166.39,56272,7040.43,42670,5338.7,32667,4095.09,23808,2982.06,4788,600.02,23627,2961.47,14611,1842.21
001965.SZ,20241206,73481,9187.64,59709,7471.77,60542,7571.66,67077,8386.31,40358,5056.36,42246,5288.81,5924,740.44,11273,1409.21,21126,2667.87
001965.SZ,20241205,66687,8233.79,63137,7799.19,65472,8081.55,67799,8375.36,51466,6356.65,50977,6294.1,8588,1064.19,10300,1267.52,21863,2712.46
001965.SZ,20241204,105410,12814.79,90982,11070.06,84239,10244.81,103816,12622.76,56704,6913.59,56865,6919.65,14648,1782.47,9337,1143.19,35456,4373.16
001965.SZ,20241203,92206,11114.31,75980,9155.04,89478,10786.11,75633,9113.35,41600,5015.72,65750,7933.8,15594,1885.68,21513,2599.62,37134,4493.74
001965.SZ,20241202,87031,10340.07,77001,9153.53,66475,7904.2,75893,9031.42,36177,4305.19,41086,4882.63,17655,2105.97,13359,1587.84,-40757,-4808.27
001965.SZ,20241129,81038,9621.61,56943,6758.96,67071,7962.99,63640,7555.92,44147,5239.53,54355,6452.53,8335,991.79,25653,3048.52,32102,3811.32
001965.SZ,20241128,67680,7950.51,53662,6297.47,40579,4759.21,51573,6055.38,30334,3560.58,34989,4105.18,6501,761.87,4870,574.13,-5300,-608.15
001965.SZ,20241127,57908,6799.18,50617,5944.49,43407,5098.56,44835,5267.17,24016,2820.26,35018,4108.25,10327,1210.66,5189,608.75,-30648,-3586.14
001965.SZ,20241126,54479,6472.15,74426,8847.94,64783,7703.91,78092,9290.64,56462,6722.87,51205,6105.48,43493,5192.69,15494,1847.57,38052,4548.79
001965.SZ,20241125,90746,10599.54,80342,9385.61,75883,8865.26,79300,9262.11,38319,4476.54,42741,4995.5,39504,4628.64,42070,4926.76,27822,3263.41
001965.SZ,20241122,75480,8863.39,73867,8680.27,95156,11189.22,90863,10665.66,46720,5474.93,53708,6308.57,13016,1526.46,11934,1399.51,-1482,-87.27
001965.SZ,20241121,60703,7118.07,49671,5824.23,51922,6092.4,55979,6568.37,52597,6182.23,55328,6501.16,4872,572.27,9115,1071.2,31428,3701.54
001965.SZ,20241120,59758,6929.92,65894,7638.37,81465,9450.46,63692,7386.94,42979,4987.53,46804,5433.25,6502,755.01,14315,1664.36,31341,3655.62
001965.SZ,20241119,65505,7557.75,65089,7507.0,76757,8856.0,84035,9697.83,49359,5694.16,46973,5417.49,15940,1836.66,11464,1322.25,-22211,-2527.49
001965.SZ,20241118,71716,8331.91,86419,10039.8,108672,12641.18,104901,12193.35,67651,7877.16,66062,7696.16,16531,1917.44,7188,838.37,-69671,-8047.88
001965.SZ,20241115,126188,14764.53,108419,12678.11,133087,15581.74,122649,14352.74,77800,9088.0,94537,11072.19,36109,4223.09,47580,5554.33,131859,15481.31
001965.SZ,20241114,72229,8377.01,62067,7197.12,74819,8684.76,84123,9760.36,51662,5998.63,44483,5168.12,14267,1650.72,22305,2585.52,-1058,-89.27
001965.SZ,20241113,61617,7101.26,76129,8779.2,81509,9409.49,68322,7882.56,54375,6267.76,56474,6516.96,16941,1959.33,13516,1559.13,35378,4109.36
001965.SZ,20241112,83043,9610.71,115274,13333.94,92781,10752.33,69126,8014.15,77730,9011.11,53282,6176.37,9194,1062.5,25066,2912.2,-38531,-4406.74
001965.SZ,20241111,75148,8684.61,82712,9566.15,93350,10791.49,74793,8642.72,59076,6828.88,69089,7986.7,24817,2868.96,25797,2978.36,-59560,-6876.38
001965.SZ,20241108,143137,16832.88,110385,12987.0,140269,16509.96,142935,16851.14,104760,12341.25,160893,18919.11,55064,6511.88,29016,3438.73,-103899,-12110.54
001965.SZ,20241107,66399,7843.87,68734,8120.52,71551,8454.31,70949,8385.95,67246,7950.63,59842,7076.48,20565,2434.84,26236,3100.69,38053,4509.11
001965.SZ,20241106,90500,10648.08,68334,8042.86,99503,11717.43,94960,11174.68,44151,5201.75,58722,6922.7,16562,1948.56,28701,3375.58,-82358,-9675.04
001965.SZ,20241105,98991,11758.3,63621,7558.73,85505,10150.06,93037,11044.03,56122,6662.03,72978,8665.75,20901,2483.5,31884,3785.38,-79339,-9392.54
001965.SZ,20241104,60222,7195.48,51993,6215.27,64792,7752.0,48018,5737.5,32790,3922.99,45203,5412.46,3836,460.43,16427,1965.66,11081,1355.77
001965.SZ,20241101,86384,10282.98,90375,10752.68,96160,11451.79,87877,10445.23,59428,7065.13,67346,8030.43,29268,3495.65,25642,3067.21,74908,8926.46
001965.SZ,20241031,101752,11893.9,91348,10671.56,95669,11178.78,62946,7364.7,63245,7403.2,90794,10623.73,21563,2522.19,37141,4338.09,-59140,-6913.72
001965.SZ,20241030,68165,8118.44,70862,8431.35,64220,7640.95,55276,6582.45,28130,3347.15,30478,3629.18,4929,587.51,8828,1051.06,-5229,-615.49
001965.SZ,20241029,68048,8180.94,61959,7445.83,59773,7190.81,68473,8237.58,41689,5017.05,44672,5371.34,12310,1474.36,6716,808.42,-21846,-2603.09
001965.SZ,20241028,57063,6866.49,61838,7443.68,48691,5860.44,52051,6266.48,39223,4722.01,26803,3227.27,7868,945.74,12152,1457.24,-13818,-1649.23
001965.SZ,20241025,87481,10589.68,62302,7543.76,88139,10670.25,84871,10274.6,54042,6535.91,80677,9759.64,16117,1946.39,17929,2164.23,-89116,-10766.58
001965.SZ,20241024,65310,8117.28,50889,6325.84,53969,6704.25,59056,7334.03,25994,3220.92,31265,3880.2,1944,241.89,6007,744.26,-22642,-2806.72
001965.SZ,20241023,80325,10124.0,82569,10413.03,88910,11221.87,79724,10051.53,67910,8564.07,68077,8587.55,4284,539.78,11060,1397.61,50610,6400.83
001965.SZ,20241022,99202,12195.1,101666,12514.8,133037,16350.25,114886,14128.31,102350,12584.45,104623,12852.98,8310,1020.28,21724,2653.98,97182,11954.6
001965.SZ,20241021,74679,8878.99,102734,12245.7,124895,14887.25,102162,12170.86,97998,11651.15,81910,9738.1,36978,4403.49,47743,5666.22,45513,5511.13
001965.SZ,20241018,86781,10225.74,68912,8119.02,103050,12142.37,92040,10845.37,67663,7977.34,78142,9204.46,38980,4601.4,57379,6777.99,-17285,-2013.34
001965.SZ,20241017,80584,9625.71,71786,8568.94,70559,8428.92,58064,6935.82,50191,5997.61,51179,6118.13,10900,1296.81,31205,3726.16,-79923,-9505.27
001965.SZ,20241016,59238,7118.48,60275,7246.24,70193,8445.49,70695,8501.47,43590,5240.27,48344,5809.72,25854,3105.75,19562,2352.57,1329,180.95
001965.SZ,20241015,109674,13262.96,83871,10137.17,104345,12629.82,88908,10764.19,69978,8476.68,101760,12325.84,17908,2170.41,27366,3312.67,-77539,-9361.74
001965.SZ,20241014,157634,19284.92,222954,27202.07,190013,23182.08,171636,20960.78,144833,17653.25,107150,13082.74,48353,5879.16,39092,4753.82,99663,12184.67
001965.SZ,20241011,112352,13316.94,125928,14939.85,101546,12042.43,125758,14924.99,78642,9354.57,55307,6574.14,29401,3500.39,14948,1775.34,29948,3586.53
001965.SZ,20241010,170768,20320.02,185385,22051.89,214718,25472.99,204674,24329.85,123126,14630.29,139990,16613.06,50985,6095.82,29549,3524.32,55561,6674.72
001965.SZ,20241009,219571,25662.42,232071,27138.27,235903,27588.63,219917,25710.42,130551,15267.97,159027,18572.13,69207,8083.48,44216,5181.69,-47513,-5460.18
001965.SZ,20241008,323746,39950.36,308532,38222.33,354921,44108.96,383505,47624.3,282154,35178.66,343999,42808.4,212946,26948.07,137730,17531.01,-294461,-37051.07
001965.SZ,20240930,290708,34990.71,273464,32951.94,250982,30175.71,230053,27708.64,148785,17948.1,182330,21963.25,53231,6462.3,57859,6952.99,49202,5970.22
001965.SZ,20240927,189479,22109.03,154597,18041.31,185542,21653.2,176195,20575.49,137333,16010.04,184141,21488.89,44150,5158.02,41570,4824.6,-137172,-15963.18
001965.SZ,20240926,98433,11700.58,104176,12384.19,74423,8841.06,73653,8769.01,38106,4540.33,41777,4963.2,16892,2013.68,8248,979.24,-24446,-2875.5
001965.SZ,20240925,129811,15797.04,133557,16246.64,104745,12753.15,114124,13886.8,69800,8488.19,63533,7739.12,21541,2613.0,14682,1778.82,-23022,-2774.01
001965.SZ,20240924,91122,11083.07,91378,11115.7,72225,8756.67,73551,8915.03,30913,3756.31,27695,3362.48,1498,180.72,3133,383.57,33211,4065.87
001965.SZ,20240923,65882,7869.57,68332,8158.72,75033,8954.96,48870,5825.76,25887,3085.26,37415,4467.26,10821,1274.34,23007,2732.39,28386,3416.63
001965.SZ,20240920,64941,7643.92,61141,7197.0,76546,9018.32,71437,8418.66,32931,3890.59,34721,4097.48,7217,853.0,14335,1692.68,51117,6050.49
001965.SZ,20240919,107468,12482.55,98846,11479.37,97594,11323.58,91696,10648.45,25659,2975.17,43725,5064.33,6658,770.88,3111,360.04,-41476,-4802.05
001965.SZ,20240918,49478,5904.23,51938,6203.66,62270,7455.98,42946,5133.67,12976,1549.84,32691,3910.51,5000,593.8,2149,256.0,4013,494.84
001965.SZ,20240913,70452,8338.25,64281,7612.72,61860,7324.2,56481,6683.4,17441,2062.9,31567,3729.87,7503,884.28,4927,583.64,-810,-76.48
001965.SZ,20240912,111164,12932.62,117200,13630.38,88775,10327.72,70218,8157.89,50252,5858.54,68229,7959.18,15268,1758.3,9812,1129.72,16667,1971.54
001965.SZ,20240911,108862,12781.48,69838,8194.52,80982,9523.04,83805,9851.13,36614,4302.17,67662,7950.59,3877,458.37,9031,1068.82,-16019,-1932.06
001965.SZ,20240910,58294,7169.96,59530,7323.31,60579,7449.68,47230,5809.61,20527,2525.15,28813,3541.88,1493,182.7,5320,652.69,-4581,-552.7
001965.SZ,20240909,61281,7547.64,63649,7837.56,34452,4233.86,37866,4659.63,21400,2627.35,20365,2500.63,8886,1093.47,4139,504.5,-10124,-1237.4
001965.SZ,20240906,48585,6078.12,42970,5378.05,38815,4864.71,42850,5361.34,17964,2245.02,19448,2435.64,7850,984.08,7947,996.89,-31110,-3881.5
001965.SZ,20240905,61849,7712.13,63043,7862.47,64763,8083.09,51671,6450.27,18363,2295.59,31264,3904.88,1832,230.35,828,103.55,11671,1469.96
001965.SZ,20240904,53545,6589.79,54433,6711.39,47354,5832.38,40253,4960.72,28441,3504.0,34588,4246.02,3558,435.18,3624,443.22,21414,2646.33
001965.SZ,20240903,82350,9997.21,65061,7899.71,51751,6281.44,59974,7280.47,27453,3333.33,34465,4183.83,6011,730.32,8065,978.27,-20555,-2481.19
001965.SZ,20240902,84334,10387.15,100254,12363.93,85843,10591.19,82519,10174.6,46563,5760.53,33799,4178.23,7359,909.19,7527,931.29,-3408,-405.18
001965.SZ,20240830,146533,17634.05,138812,16723.82,121183,14595.5,112774,13571.26,59019,7100.93,70688,8502.53,31345,3776.31,35805,4309.19,-42890,-5141.12
001965.SZ,20240829,134766,16632.15,104430,12887.67,102395,12634.72,99443,12271.81,50237,6195.51,75063,9256.73,5003,618.81,13465,1664.98,-13928,-1704.33
001965.SZ,20240828,45658,5815.8,42518,5416.51,36822,4688.1,42094,5359.65,21507,2739.81,19444,2474.21,5716,727.81,5647,721.15,7016,907.21
001965.SZ,20240827,46228,5884.62,44374,5649.58,32300,4114.27,38564,4909.03,19322,2459.3,11496,1463.22,5490,699.82,8905,1136.18,7339,945.08
001965.SZ,20240826,76537,9669.7,56503,7141.44,40524,5114.54,52958,6684.27,18955,2392.88,25758,3249.69,4602,586.67,5399,688.38,5829,764.13
001965.SZ,20240823,64925,8301.34,45458,5817.18,43496,5562.74,60625,7752.94,25578,3270.67,26264,3355.64,3557,453.43,5210,662.43,-8242,-1044.21
001965.SZ,20240822,61704,7980.6,63431,8203.34,47661,6166.7,44082,5707.48,26780,3473.5,24509,3172.9,15117,1961.5,19240,2498.57,20794,2715.74
001965.SZ,20240821,88034,11311.19,63191,8124.58,46893,6033.63,50412,6474.13,27499,3537.93,39019,5012.21,7819,1008.12,17623,2279.96,31621,4082.21
001965.SZ,20240820,66281,8422.9,76397,9698.48,60472,7682.13,44611,5672.05,20176,2568.29,25163,3204.59,958,121.55,1716,219.74,-22269,-2812.75
