ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300272.SZ,20250425,29791,1734.77,30729,1790.04,28708,1671.65,28035,1631.81,12611,733.12,12346,717.68,0,0.0,0,0.0,-9562,-554.0
300272.SZ,20250424,48213,2814.87,51774,3027.7,41900,2449.58,43239,2526.9,20937,1228.22,16037,938.09,0,0.0,0,0.0,-9193,-528.18
300272.SZ,20250423,46498,2693.69,33360,1933.11,31941,1850.02,34993,2026.97,9877,572.2,17720,1026.87,757,43.89,3000,172.85,816,50.94
300272.SZ,20250422,54633,3141.22,60493,3496.12,51578,2979.78,56129,3241.82,28809,1669.89,13886,796.46,0,0.0,4512,256.5,-498,-32.45
300272.SZ,20250421,45107,2537.12,48920,2757.59,42041,2370.0,44275,2496.32,21544,1219.09,15497,872.3,0,0.0,0,0.0,19336,1094.48
300272.SZ,20250418,31520,1736.1,34588,1905.73,26589,1464.08,25597,1412.44,9822,544.35,8357,460.52,610,34.16,0,0.0,-6528,-355.07
300272.SZ,20250417,29958,1649.79,27897,1538.16,24116,1327.12,25707,1417.18,10564,583.08,11499,632.1,2527,140.25,2062,112.79,6609,362.95
300272.SZ,20250416,39104,2138.07,45814,2509.34,38395,2102.1,32944,1802.33,8733,480.06,7474,408.56,0,0.0,0,0.0,-13442,-738.21
300272.SZ,20250415,44229,2459.34,34237,1902.92,33589,1865.98,39584,2200.26,9461,524.78,13458,746.92,0,0.0,0,0.0,663,44.21
300272.SZ,20250414,38418,2131.08,37707,2093.04,37713,2093.25,35721,1982.8,17020,942.87,17354,960.8,0,0.0,2369,130.56,4279,242.47
300272.SZ,20250411,38971,2118.72,34078,1853.56,32991,1794.42,34574,1880.86,11018,598.94,11548,627.18,0,0.0,2780,150.48,-11030,-595.98
300272.SZ,20250410,49290,2698.21,46306,2536.83,46817,2563.33,52234,2859.74,28111,1540.07,23161,1268.02,1332,72.55,3849,209.58,792,46.32
300272.SZ,20250409,69392,3498.22,58845,2971.05,56846,2858.9,60284,3032.5,22389,1127.95,29497,1481.53,0,0.0,0,0.0,10730,556.14
300272.SZ,20250408,64528,3381.64,71696,3756.87,63159,3310.54,59085,3096.89,29122,1519.85,30744,1609.41,4716,251.13,0,0.0,-5089,-254.19
300272.SZ,20250407,106880,5799.41,90433,4907.46,88541,4787.81,74128,4026.94,38220,2043.71,52751,2830.6,5110,271.65,21439,1137.59,-45764,-2425.46
300272.SZ,20250403,64771,4158.7,55258,3552.68,60665,3904.04,62579,4022.13,27925,1793.11,35524,2281.04,0,0.0,0,0.0,-20328,-1286.89
300272.SZ,20250402,57967,3762.55,51731,3359.08,56345,3658.27,68369,4437.97,34691,2250.42,28903,1874.18,0,0.0,0,0.0,-28536,-1846.77
300272.SZ,20250401,99688,6677.65,76070,5099.59,97042,6502.2,95342,6387.57,40517,2722.61,66015,4423.36,4764,314.47,4584,306.41,-3506,-206.64
300272.SZ,20250331,102989,6776.68,70736,4659.31,99774,6570.77,97933,6453.85,44458,2935.84,59934,3944.72,0,0.0,18618,1225.41,-30999,-2029.12
300272.SZ,20250328,99300,6691.32,152012,10261.56,145650,9812.31,145676,9818.29,98612,6636.61,82184,5537.65,46327,3148.68,10017,671.43,75837,5128.46
300272.SZ,20250327,39723,2603.32,52546,3442.91,50694,3323.39,47850,3137.53,34784,2280.78,25698,1685.88,3000,197.47,2107,138.64,5949,398.04
300272.SZ,20250326,31772,2050.74,34970,2261.82,35801,2315.34,39037,2523.13,23209,1502.22,16853,1088.36,78,5.01,0,0.0,4367,285.22
300272.SZ,20250325,40420,2576.34,28822,1839.85,32465,2067.96,32567,2077.17,16810,1070.63,24915,1584.25,0,0.0,3391,213.67,-12551,-796.41
300272.SZ,20250324,51395,3323.44,61559,3991.03,59641,3867.37,55642,3608.58,32248,2093.3,28504,1837.33,3712,236.1,1291,83.27,-9033,-558.48
300272.SZ,20250321,44003,2859.23,31923,2074.47,33416,2170.87,38227,2485.1,12757,830.02,20271,1314.74,2245,145.0,2000,130.8,-10481,-676.4
300272.SZ,20250320,38910,2567.17,29617,1954.62,36584,2414.06,36376,2400.62,18890,1245.68,26609,1754.07,0,0.0,1783,117.59,-29775,-1961.86
300272.SZ,20250319,47088,3128.18,41733,2774.56,46039,3059.56,47988,3190.27,21810,1451.16,20992,1395.22,2064,137.82,6288,416.67,-12930,-850.2
300272.SZ,20250318,54296,3600.3,42150,2795.76,52999,3515.6,62214,4127.61,35899,2383.53,37436,2484.15,2065,138.06,3459,229.98,-36248,-2398.31
300272.SZ,20250317,87013,5846.9,78096,5254.24,98168,6601.4,80437,5407.98,43824,2947.33,68263,4586.53,13575,911.94,15783,1058.82,-63476,-4254.02
300272.SZ,20250314,101684,6648.35,121741,8045.62,127693,8413.53,133855,8819.04,113843,7543.61,90988,5987.99,19245,1291.86,15881,1044.71,84080,5673.11
300272.SZ,20250313,61733,4005.32,79703,5179.23,81218,5282.15,71597,4661.78,47876,3121.77,45539,2961.86,7612,497.31,1600,103.68,-532,-9.4
300272.SZ,20250312,55593,3578.36,50491,3253.89,60990,3923.7,56162,3616.55,37754,2431.8,44158,2838.49,1788,115.15,5314,340.07,-37653,-2417.53
300272.SZ,20250311,67655,4322.21,74915,4811.14,59375,3802.06,74286,4760.49,59234,3815.24,43227,2768.0,9163,590.62,3000,190.5,22561,1475.77
300272.SZ,20250310,71402,4557.21,53926,3450.97,56260,3601.86,68025,4345.79,33916,2173.78,37183,2378.43,0,0.0,2444,157.66,-12117,-767.31
300272.SZ,20250307,73875,4728.11,97818,6269.87,90389,5789.81,82576,5292.75,61045,3913.05,40279,2585.52,7456,484.55,12091,767.39,11764,777.76
300272.SZ,20250306,47095,2948.5,37046,2320.28,40559,2535.86,45475,2846.86,20633,1293.12,27032,1690.85,3000,188.87,1734,108.38,17320,1089.23
300272.SZ,20250305,41510,2546.77,29850,1833.58,36384,2233.35,34178,2098.91,10175,624.1,23330,1428.63,1734,106.29,2445,149.39,-12600,-771.47
300272.SZ,20250304,39773,2449.91,33273,2051.97,31425,1937.72,40265,2481.26,16352,1007.88,16889,1040.11,4567,281.77,1690,103.94,17072,1053.77
300272.SZ,20250303,42129,2587.2,33602,2065.53,43450,2668.12,42550,2615.85,11956,735.52,20383,1252.16,3000,185.6,4000,242.89,-18371,-1119.32
300272.SZ,20250228,60379,3748.15,47752,2962.81,59217,3674.54,52264,3244.05,20070,1246.13,40714,2527.56,2897,178.61,1832,113.01,-34866,-2154.17
300272.SZ,20250227,74499,4733.17,58274,3703.28,76612,4868.42,71429,4539.99,34948,2220.55,48472,3080.47,0,0.0,7883,498.39,-52476,-3329.03
300272.SZ,20250226,92662,5998.92,129432,8394.52,124942,8089.03,120782,7827.18,96547,6255.77,74786,4836.4,16249,1057.17,5399,342.79,13137,871.89
300272.SZ,20250225,80774,5049.96,119868,7490.72,101890,6372.07,61297,3835.52,51990,3253.17,54297,3401.59,6548,412.48,5740,359.85,-11453,-695.89
300272.SZ,20250224,56231,3493.74,83578,5211.37,70484,4393.21,72143,4495.88,62903,3924.78,39017,2425.1,5120,320.61,0,0.0,22869,1432.78
300272.SZ,20250221,40720,2455.07,35338,2130.86,39007,2352.11,36848,2221.11,23381,1409.89,26171,1578.77,0,0.0,4751,286.34,-15648,-937.49
300272.SZ,20250220,40844,2491.49,34392,2099.46,37545,2289.17,37450,2284.93,21149,1287.41,21305,1299.65,0,0.0,6391,384.02,19413,1181.95
300272.SZ,20250219,37077,2221.65,23236,1391.67,21557,1291.6,24508,1468.63,9145,547.8,15282,915.74,0,0.0,4753,285.01,641,41.29
300272.SZ,20250218,45706,2758.0,35026,2107.03,33593,2026.89,32238,1942.69,16334,982.48,28369,1717.65,0,0.0,0,0.0,-29388,-1764.83
300272.SZ,20250217,40723,2506.29,31714,1953.83,32864,2024.83,38655,2380.58,19115,1177.16,21075,1296.63,0,0.0,1258,77.24,3870,242.97
300272.SZ,20250214,31464,1911.86,44177,2686.4,39959,2429.6,32528,1977.29,21583,1312.6,14271,868.16,0,0.0,2030,122.21,10838,660.34
300272.SZ,20250213,32285,1957.06,27974,1696.21,27554,1670.05,22687,1376.65,12822,777.02,19060,1154.82,0,0.0,2941,176.46,-12986,-784.36
300272.SZ,20250212,29824,1822.12,22711,1388.71,29119,1779.73,24443,1494.34,17101,1044.15,15029,918.15,0,0.0,13861,844.8,-1476,-88.33
300272.SZ,20250211,30689,1873.93,24778,1514.18,19833,1212.22,23703,1448.25,10130,619.9,12171,743.62,0,0.0,0,0.0,-5373,-326.04
300272.SZ,20250210,28876,1764.6,26871,1643.88,31963,1953.33,25998,1588.77,14488,884.5,18961,1156.63,2006,121.96,5502,335.11,6389,395.75
300272.SZ,20250207,36122,2180.39,38473,2325.76,34234,2067.41,40837,2467.37,24935,1508.94,21203,1280.43,5222,316.82,0,0.0,4096,243.72
300272.SZ,20250206,35044,2060.27,27560,1619.2,26844,1579.26,32655,1921.31,13747,808.02,17065,1004.4,1645,97.36,0,0.0,-3560,-201.29
300272.SZ,20250205,22218,1300.35,24899,1457.32,20305,1188.34,14021,820.78,6525,382.79,10128,593.38,0,0.0,0,0.0,8248,485.29
300272.SZ,20250127,25689,1512.5,23245,1368.13,19457,1145.86,15541,916.36,5015,296.47,11375,670.34,0,0.0,0,0.0,-1635,-91.52
300272.SZ,20250124,30895,1793.47,35763,2074.74,25221,1464.6,20408,1185.18,8590,499.16,8535,497.3,0,0.0,0,0.0,-3503,-200.21
300272.SZ,20250123,34769,2039.53,34073,1998.94,34821,2043.72,33533,1968.04,11975,703.29,14179,832.67,2003,117.78,1783,104.67,7736,456.59
300272.SZ,20250122,31478,1806.61,25918,1487.73,21736,1247.5,20277,1162.76,5101,292.54,12120,696.16,0,0.0,0,0.0,-3517,-201.03
300272.SZ,20250121,25774,1515.45,22641,1330.82,17890,1051.88,18507,1088.49,4759,279.25,7275,427.28,0,0.0,0,0.0,-13589,-797.0
300272.SZ,20250120,35514,2099.67,25754,1522.24,20625,1218.67,25610,1514.73,3516,207.39,6218,366.93,927,54.57,3000,176.4,9040,534.59
300272.SZ,20250117,38224,2232.6,37544,2192.39,36943,2157.06,35356,2064.2,11819,689.87,11128,649.59,2119,123.75,5077,297.1,-12853,-746.54
300272.SZ,20250116,57705,3419.21,59594,3536.53,59984,3562.22,62786,3727.72,28334,1681.82,23793,1412.61,4140,248.36,3989,234.75,30397,1807.16
300272.SZ,20250115,34041,1961.28,30814,1775.77,23093,1330.47,23345,1344.74,8448,486.5,11423,657.75,0,0.0,0,0.0,-9730,-558.53
300272.SZ,20250114,44767,2561.13,36994,2122.45,47172,2701.25,30990,1777.29,25951,1492.45,37906,2170.56,0,0.0,12000,684.54,8224,471.64
300272.SZ,20250113,42184,2313.89,36695,2014.67,26280,1445.69,26611,1462.85,5226,286.74,10384,568.8,0,0.0,0,0.0,2256,128.44
300272.SZ,20250110,39041,2203.57,38380,2165.75,29327,1654.3,34374,1939.27,12581,708.2,10195,572.05,2000,111.0,0,0.0,-25386,-1427.95
300272.SZ,20250109,34661,2021.19,32760,1910.2,29136,1699.04,26807,1563.22,5787,338.23,12582,734.32,2565,149.28,0,0.0,-7819,-451.7
300272.SZ,20250108,47243,2734.14,43391,2512.17,36831,2138.05,37243,2157.75,15492,902.35,18404,1073.94,0,0.0,528,30.68,7601,455.76
300272.SZ,20250107,47649,2727.02,38656,2214.51,33633,1926.75,35728,2047.1,10063,577.62,15798,905.26,1838,106.79,3000,171.3,439,29.36
300272.SZ,20250106,83048,4821.98,51229,2983.2,58729,3402.3,61296,3557.41,17804,1028.95,42773,2465.01,1978,116.31,6261,363.92,-257,-7.87
300272.SZ,20250103,80573,5066.31,110145,6933.5,87416,5511.43,80887,5108.91,64704,4113.72,51119,3238.31,13986,879.7,4530,290.44,-8939,-503.79
300272.SZ,20250102,35877,2217.69,33525,2068.97,25777,1590.36,30105,1858.17,8487,522.77,6511,403.67,0,0.0,0,0.0,-4425,-268.69
300272.SZ,20241231,32608,2041.64,31612,1984.65,27922,1745.68,25982,1626.55,6431,405.6,14201,885.35,6165,386.16,1331,82.53,-25170,-1573.65
300272.SZ,20241230,26143,1656.75,25601,1623.07,17514,1109.41,14548,923.38,5942,376.71,9438,595.66,0,0.0,12,0.76,-8604,-543.42
300272.SZ,20241227,27575,1778.35,27234,1756.87,21060,1358.8,25424,1640.89,14840,958.2,12417,801.44,1600,103.84,0,0.0,-669,-40.46
300272.SZ,20241226,22951,1458.63,29253,1861.62,28364,1805.21,23014,1464.28,10237,653.02,10519,670.0,1235,79.04,0,0.0,-4541,-285.96
300272.SZ,20241225,37404,2364.61,36199,2285.61,24236,1531.96,23833,1507.6,15460,975.46,24847,1571.11,10000,634.6,2220,142.3,-19188,-1216.23
300272.SZ,20241224,31013,2015.09,31536,2047.81,27797,1805.19,28969,1882.37,12951,840.59,12638,820.59,3316,215.43,1934,125.52,-1715,-107.62
300272.SZ,20241223,43851,2897.95,52771,3483.62,39266,2593.24,45628,3013.11,22533,1494.27,26687,1762.08,19435,1273.35,0,0.0,-57473,-3792.92
300272.SZ,20241220,37797,2579.55,30081,2054.16,29944,2045.01,33906,2314.85,12370,844.94,15141,1033.68,672,45.9,1655,112.71,12513,857.66
300272.SZ,20241219,36790,2476.76,28041,1889.44,30458,2051.4,30405,2048.04,16318,1100.91,28526,1919.14,3406,227.55,0,0.0,-10564,-707.44
300272.SZ,20241218,39501,2662.22,41616,2805.11,31034,2093.79,36887,2488.95,24852,1672.41,14434,971.56,2000,132.0,4450,294.81,5072,351.23
300272.SZ,20241217,67454,4588.15,66883,4542.51,49201,3345.05,61026,4151.78,50196,3420.99,42942,2927.9,4000,268.0,0,0.0,-50198,-3404.93
300272.SZ,20241216,89379,6435.96,94108,6779.36,78004,5633.51,78059,5639.42,68053,4925.71,58300,4216.26,4974,360.24,9942,720.39,-2865,-156.7
300272.SZ,20241213,63282,4493.28,43797,3110.72,45354,3224.6,59256,4212.34,39083,2774.51,32419,2302.68,3961,281.72,16208,1148.36,-26910,-1909.85
300272.SZ,20241212,56915,4077.51,70619,5061.25,62087,4450.8,71939,5154.23,55798,3996.89,49682,3559.43,20440,1464.66,3000,214.95,12426,908.69
300272.SZ,20241211,48723,3420.83,51284,3601.42,48095,3378.55,52177,3666.25,27263,1915.92,29246,2055.18,8627,607.54,0,0.0,25579,1803.98
300272.SZ,20241210,45282,3151.12,36694,2556.04,40279,2806.79,42719,2974.24,19207,1339.22,24709,1722.73,1482,104.78,2128,148.9,-7947,-548.51
300272.SZ,20241209,37692,2607.83,30058,2079.91,24380,1687.37,24972,1728.14,13236,916.43,18678,1293.94,0,0.0,1600,109.64,-4911,-338.45
300272.SZ,20241206,34150,2369.25,34820,2417.9,32504,2258.2,37796,2623.19,24637,1709.61,20298,1409.09,1623,113.12,0,0.0,2468,178.14
300272.SZ,20241205,36591,2496.35,40022,2735.59,29085,1984.9,29659,2026.21,30008,2052.36,24018,1636.84,3000,204.62,4985,339.59,3386,232.12
300272.SZ,20241204,45861,3134.22,30807,2105.74,35665,2437.74,41888,2863.64,17471,1192.6,22726,1550.71,0,0.0,3576,244.46,-14587,-991.95
300272.SZ,20241203,59420,4094.71,38541,2657.19,35365,2437.67,49151,3386.91,21909,1511.42,24490,1688.72,0,0.0,4512,310.98,-15000,-1026.88
300272.SZ,20241202,71680,4998.81,55893,3900.85,46934,3277.39,64150,4477.86,36553,2555.43,41967,2929.92,9755,680.85,2912,203.84,-1286,-84.56
300272.SZ,20241129,62538,4213.96,83397,5625.82,78809,5310.49,72395,4882.69,62409,4220.68,39906,2690.95,1627,109.01,9684,654.67,-3509,-210.86
300272.SZ,20241128,72772,4807.04,87618,5827.47,76996,5109.22,83641,5540.22,60111,3989.79,50101,3319.02,17905,1207.44,6423,426.78,33975,2264.41
300272.SZ,20241127,39360,2480.31,38113,2400.31,40334,2536.63,39230,2470.24,11270,709.65,13621,856.04,0,0.0,0,0.0,10103,652.03
300272.SZ,20241126,36995,2373.73,31395,2014.82,31848,2042.28,24975,1602.58,13180,846.11,16849,1079.26,0,0.0,8804,565.46,-8539,-543.78
300272.SZ,20241125,35219,2250.41,34803,2224.34,31944,2040.44,36464,2332.21,19490,1246.4,15172,967.75,2297,147.16,2512,160.12,8656,558.72
300272.SZ,20241122,43513,2827.09,38992,2526.79,55445,3601.49,52259,3393.02,38825,2518.49,44117,2865.58,5343,341.84,7758,503.51,-39367,-2534.37
300272.SZ,20241121,42308,2780.1,33052,2173.06,36383,2389.53,36749,2416.98,15989,1052.09,19004,1246.18,0,0.0,5876,385.49,-16675,-1089.13
300272.SZ,20241120,38184,2492.58,41762,2729.51,44543,2909.88,48476,3169.57,25899,1692.88,18389,1196.27,0,0.0,0,0.0,1209,84.54
300272.SZ,20241119,39814,2536.75,35831,2286.27,39703,2530.81,40715,2595.85,13985,893.85,15002,955.6,0,0.0,1954,123.68,214,24.88
300272.SZ,20241118,56693,3623.51,48976,3133.97,53112,3394.98,52942,3387.65,28030,1798.63,33764,2158.6,0,0.0,2154,136.9,-9234,-586.41
300272.SZ,20241115,63795,4275.84,45108,3025.75,49515,3317.53,55918,3742.63,41380,2764.79,48534,3246.94,0,0.0,5130,342.84,-43622,-2901.86
300272.SZ,20241114,101583,7039.01,45592,3156.78,76995,5330.59,74999,5190.34,45180,3125.1,95697,6627.97,2147,147.93,9617,667.54,-51716,-3582.27
300272.SZ,20241113,99762,7197.92,115964,8415.5,116849,8465.42,104011,7535.47,75772,5531.95,80086,5810.64,13651,996.59,5973,430.27,-30524,-2153.28
300272.SZ,20241112,92798,6692.54,78019,5636.91,98168,7095.54,104784,7569.68,73371,5294.59,77806,5607.45,0,0.0,3728,268.63,-21766,-1553.76
300272.SZ,20241111,90372,6433.35,98032,7007.98,118684,8466.28,92096,6572.97,83379,5942.88,82215,5845.47,5988,430.22,26080,1846.31,-11954,-809.82
300272.SZ,20241108,124218,8838.14,140677,10037.9,145605,10377.92,146434,10434.49,113888,8122.97,104402,7432.64,25233,1802.91,17432,1236.92,25761,1870.43
300272.SZ,20241107,88102,5963.48,62556,4242.8,86350,5856.15,74713,5058.43,66014,4487.79,103596,7034.99,17457,1185.15,17059,1156.36,38156,2610.09
300272.SZ,20241106,59636,4008.57,53843,3632.16,70735,4760.9,65910,4437.19,33691,2269.58,50477,3388.39,13031,878.47,6862,459.78,-20367,-1345.51
300272.SZ,20241105,51727,3404.67,52503,3460.98,62454,4117.25,67911,4475.41,50861,3346.4,50071,3291.96,7159,474.06,1715,114.03,28339,1878.53
300272.SZ,20241104,43581,2786.49,52743,3375.79,51382,3287.47,53219,3407.39,35808,2294.74,24809,1585.51,0,0.0,0,0.0,-26090,-1661.51
300272.SZ,20241101,78900,5165.02,54269,3556.8,74550,4879.14,74754,4889.36,55479,3636.72,79122,5181.57,3000,193.5,3785,246.66,-53521,-3506.36
300272.SZ,20241031,60664,4098.73,71296,4831.96,77052,5210.45,90776,6141.39,70165,4748.26,59680,4036.4,19336,1319.89,5465,367.58,22654,1568.92
300272.SZ,20241030,55440,3673.37,59689,3962.91,68282,4526.14,69681,4619.91,54281,3599.23,51150,3387.86,4627,310.78,2110,138.84,-10402,-677.02
300272.SZ,20241029,128793,8686.96,92731,6251.06,121905,8224.36,126748,8545.04,83962,5658.08,102102,6890.56,9975,677.04,23054,1559.76,-82936,-5579.51
300272.SZ,20241028,119168,8319.75,82121,5737.56,123712,8642.17,107296,7490.54,91791,6414.95,115910,8101.89,15495,1082.53,44840,3129.41,-22905,-1577.1
300272.SZ,20241025,98842,6776.87,149740,10301.34,146326,10034.5,139617,9595.99,109296,7520.35,117594,8073.65,71757,4965.84,19270,1326.58,61091,4249.5
300272.SZ,20241024,80994,5292.66,102174,6686.56,98805,6462.56,100971,6607.39,76070,4979.84,59511,3887.83,7508,493.52,720,46.8,26419,1746.92
300272.SZ,20241023,55940,3581.64,44370,2845.71,56534,3620.68,61764,3955.29,51418,3289.96,48304,3089.38,3000,191.7,12454,793.59,-41589,-2652.43
300272.SZ,20241022,53033,3409.42,54850,3529.69,61744,3972.9,63286,4069.67,36353,2337.3,39191,2519.07,6197,398.81,0,0.0,-14247,-905.52
300272.SZ,20241021,74155,4689.76,67056,4247.86,82901,5238.4,86872,5494.07,71292,4508.95,70997,4487.15,16964,1084.05,20387,1292.08,23717,1523.27
300272.SZ,20241018,65918,4045.51,65251,4016.67,83320,5121.47,86698,5328.98,58072,3586.27,56161,3455.41,4427,272.0,3627,224.2,15091,939.21
300272.SZ,20241017,75662,4611.57,59339,3617.76,77966,4751.73,71886,4387.36,44077,2693.67,61674,3761.52,3121,190.38,7927,480.7,-41728,-2533.78
300272.SZ,20241016,82484,5013.14,90741,5546.88,102821,6269.2,96723,5880.3,61454,3750.42,55636,3386.79,2732,169.55,6392,388.35,29885,1835.08
300272.SZ,20241015,55157,3333.54,54720,3314.65,66186,4003.22,76591,4633.16,38187,2319.27,31068,1883.0,7667,467.52,4817,292.75,-29591,-1785.55
300272.SZ,20241014,60798,3613.33,51995,3088.67,61142,3639.6,63370,3768.71,30917,1838.13,43521,2586.82,11785,696.9,5757,343.75,12444,762.23
300272.SZ,20241011,93950,5613.56,59491,3553.59,75681,4518.93,77180,4611.73,42531,2544.07,60479,3612.25,1781,106.86,16794,1005.86,-35271,-2104.64
300272.SZ,20241010,103042,6480.1,61047,3845.0,80671,5077.27,85549,5383.5,51479,3246.88,83096,5228.21,8487,531.81,13986,879.35,-19181,-1190.66
300272.SZ,20241009,142937,9276.84,92969,6063.56,140509,9157.5,157898,10275.97,112268,7327.73,147567,9582.43,25462,1668.13,22742,1508.23,-90357,-5904.29
300272.SZ,20241008,162272,11525.52,127187,9090.35,213136,15210.13,201943,14371.75,168437,12038.34,192270,13672.29,34174,2465.91,56617,4105.51,-16674,-1235.31
300272.SZ,20240930,154547,9574.82,153921,9604.31,203695,12637.96,206154,12802.33,143415,8930.91,141559,8762.91,37079,2335.44,37103,2309.59,28470,1805.23
300272.SZ,20240927,113431,6422.12,113320,6449.65,149837,8513.87,156847,8925.59,100007,5697.2,99612,5646.37,21415,1232.14,14911,843.71,9372,556.82
300272.SZ,20240926,98263,5361.25,121815,6662.89,135906,7406.93,136632,7455.71,82396,4498.05,78319,4268.2,25202,1395.08,5000,274.52,21859,1225.99
300272.SZ,20240925,76500,4030.65,97623,5150.37,117255,6181.72,116453,6140.19,83827,4420.93,61889,3258.89,9200,483.34,10817,567.19,-8469,-437.24
300272.SZ,20240924,59899,3070.01,64548,3306.66,86677,4440.6,73937,3788.89,43328,2224.19,48073,2468.99,2730,140.6,6076,310.85,589,39.06
300272.SZ,20240923,54887,2765.25,58953,2977.73,64414,3253.03,69138,3482.93,38792,1955.03,34505,1738.74,4503,226.08,0,0.0,25065,1274.43
300272.SZ,20240920,52095,2589.51,36055,1792.05,51907,2580.72,51748,2571.82,19125,950.28,29624,1472.72,0,0.0,5700,283.91,-38773,-1924.27
300272.SZ,20240919,65868,3300.9,56672,2841.54,67937,3406.31,76001,3806.84,33255,1663.51,34387,1722.33,0,0.0,0,0.0,9895,502.69
300272.SZ,20240918,83847,4167.44,76096,3777.45,89218,4428.44,84241,4189.64,34072,1700.34,49983,2486.95,3183,157.83,0,0.0,-71477,-3547.56
300272.SZ,20240913,93309,4724.9,99452,5054.4,114598,5813.57,106978,5425.44,59424,3026.32,63794,3233.67,5893,302.32,3000,153.6,-11320,-545.92
300272.SZ,20240912,84600,4349.69,92980,4789.91,95816,4929.48,94880,4880.73,49262,2535.85,41574,2135.99,8099,417.16,8343,425.55,-13085,-654.12
300272.SZ,20240911,90568,4563.84,88660,4483.26,94882,4791.95,93233,4711.11,39648,2007.23,40780,2053.97,3000,156.6,5425,271.29,-15235,-744.92
300272.SZ,20240910,165349,8452.92,127087,6503.31,159889,8168.81,151241,7734.21,92319,4712.78,111432,5699.13,9363,489.77,37160,1887.64,-107706,-5492.63
300272.SZ,20240909,198299,10572.67,198661,10609.53,222723,11868.68,266033,14143.34,133316,7096.05,125410,6688.37,51238,2713.16,15472,809.32,100727,5403.27
300272.SZ,20240906,74824,3730.92,55737,2788.79,75107,3756.47,76501,3818.79,41707,2084.43,52197,2603.91,0,0.0,7203,360.33,-48686,-2408.42
300272.SZ,20240905,56708,2851.76,56721,2853.76,64830,3261.29,66840,3362.75,29734,1495.67,32827,1650.93,5116,258.72,0,0.0,-6346,-309.38
300272.SZ,20240904,106596,5406.5,99416,5055.27,120272,6109.0,125060,6357.13,56818,2894.45,56572,2871.92,7664,394.2,10301,519.81,-51894,-2599.7
300272.SZ,20240903,146686,7554.17,116182,5985.85,143024,7365.78,150909,7770.85,69933,3599.91,88669,4576.26,17522,909.3,21405,1096.19,-96632,-4958.76
300272.SZ,20240902,168846,9468.83,204080,11426.77,249185,13918.74,222585,12465.57,143921,8052.69,145915,8166.0,28951,1646.03,18322,1027.94,15039,869.08
300272.SZ,20240830,152289,7769.59,188480,9633.07,182675,9339.24,139624,7160.88,118449,6065.09,119482,6093.01,4305,223.32,10132,510.28,10011,566.37
300272.SZ,20240829,92757,4578.35,153131,7583.55,111885,5543.14,101714,5035.9,78889,3903.82,57897,2884.68,29211,1478.81,0,0.0,80789,4033.26
300272.SZ,20240828,32543,1522.31,22603,1056.49,18332,857.41,21734,1017.08,6310,294.98,12848,601.13,0,0.0,0,0.0,5625,264.31
300272.SZ,20240827,29780,1388.54,30951,1442.89,25209,1177.0,20589,959.96,13218,614.43,16667,777.11,0,0.0,0,0.0,-14091,-656.69
300272.SZ,20240826,31594,1487.54,32654,1539.29,20179,950.38,24091,1136.42,16395,778.62,11624,550.45,201,9.61,0,0.0,377,19.79
300272.SZ,20240823,34022,1569.28,38491,1781.67,32052,1487.05,34022,1578.12,13863,645.12,5025,232.02,0,0.0,2399,109.63,4133,198.2
300272.SZ,20240822,37219,1733.12,24014,1118.84,21248,989.35,26993,1256.83,3122,145.04,10582,491.83,0,0.0,0,0.0,-6802,-316.01
300272.SZ,20240821,32547,1541.73,21770,1032.13,15796,748.77,24286,1150.44,5327,252.31,8013,379.23,3000,142.5,2600,123.5,-1685,-77.33
300272.SZ,20240820,46518,2229.53,25950,1243.36,31476,1506.33,35826,1716.19,5968,284.64,22125,1058.02,0,0.0,61,2.93,-22113,-1062.84
300272.SZ,20240819,47278,2317.22,50094,2457.39,46047,2258.19,34322,1682.29,16355,801.34,19174,938.68,0,0.0,6090,298.38,-29896,-1463.54
300272.SZ,20240816,38738,1922.48,46135,2293.61,45918,2282.49,49727,2470.86,33095,1646.6,21889,1087.1,0,0.0,0,0.0,6345,322.82
300272.SZ,20240815,35716,1743.52,40987,2006.95,32161,1573.05,33424,1634.32,17576,862.54,18010,880.47,6968,342.64,0,0.0,-4037,-194.33
300272.SZ,20240814,28313,1382.21,23087,1127.23,22527,1099.77,30711,1499.15,10140,495.31,7182,350.91,0,0.0,0,0.0,-1042,-48.53
300272.SZ,20240813,45162,2183.96,33780,1636.59,31484,1522.35,37398,1810.21,10720,520.26,16188,779.76,0,0.0,0,0.0,-1270,-55.69
300272.SZ,20240812,55381,2718.46,45735,2249.21,35101,1723.21,48991,2404.01,20013,986.21,10090,496.65,321,15.73,6000,293.73,5537,274.42
300272.SZ,20240809,52538,2594.53,38054,1879.58,43091,2129.29,43537,2150.6,18666,925.93,33674,1666.71,4647,230.55,3677,183.43,-22520,-1102.42
300272.SZ,20240808,54328,2703.92,52422,2611.53,59644,2971.15,58280,2900.67,29721,1480.42,35107,1749.2,2116,105.9,0,0.0,6205,314.84
