ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600075.SH,20250417,42727,1774.13,40128,1665.49,21349,886.84,21569,896.35,4824,200.1,7203,299.23,0,0.0,0,0.0,4653,195.04
600075.SH,20250416,47826,1977.02,54231,2242.69,25189,1041.24,23365,966.34,13410,554.72,9512,392.17,756,31.22,73,3.0,-8343,-341.77
600075.SH,20250415,45779,1899.71,50572,2097.84,19706,817.17,16610,689.32,8458,350.94,6761,280.65,0,0.0,0,0.0,-11385,-469.58
600075.SH,20250414,43033,1787.49,65854,2734.06,35276,1464.65,22145,919.83,20013,831.23,10324,429.47,0,0.0,0,0.0,-17463,-721.67
600075.SH,20250411,54427,2257.62,84225,3491.0,35295,1462.66,26095,1081.37,22200,918.97,5808,240.17,4206,173.29,0,0.0,-10808,-444.89
600075.SH,20250410,75038,3142.47,85757,3592.17,48189,2018.03,43638,1827.38,28227,1182.98,29569,1239.23,21926,918.69,14416,603.38,24872,1046.66
600075.SH,20250409,92906,3781.12,96309,3917.1,42737,1742.57,46550,1900.31,22788,930.09,20327,831.77,4755,195.39,0,0.0,9974,423.45
600075.SH,20250408,139780,5684.1,117574,4783.26,45176,1836.62,63507,2582.02,13316,542.21,24902,1013.99,7733,317.19,21,0.85,49593,2021.0
600075.SH,20250407,115897,4714.83,114050,4644.25,70450,2861.12,55552,2258.32,24377,987.34,26895,1092.86,362,14.66,14589,582.53,-24062,-975.68
600075.SH,20250403,55431,2423.0,51196,2236.08,26660,1164.08,30799,1346.05,5693,248.52,5789,253.48,0,0.0,0,0.0,5012,223.22
600075.SH,20250402,39426,1721.16,43249,1887.55,18263,796.72,20066,875.87,10801,471.47,5176,225.94,0,0.0,0,0.0,-18306,-796.91
600075.SH,20250401,60710,2648.91,62435,2724.1,28962,1263.99,23808,1039.22,7793,340.45,11223,490.03,0,0.0,0,0.0,6638,294.41
600075.SH,20250331,73577,3220.72,66881,2925.76,29112,1274.82,33778,1481.63,11805,518.12,13835,606.26,0,0.0,0,0.0,-16838,-729.8
600075.SH,20250328,72612,3231.52,62867,2795.46,38933,1733.93,40127,1787.73,17510,780.66,26061,1162.91,0,0.0,0,0.0,-37637,-1676.06
600075.SH,20250327,118273,5355.48,87421,3961.92,55423,2511.4,62436,2827.16,28641,1297.12,36707,1663.71,1379,63.15,17153,774.37,28995,1317.62
600075.SH,20250326,91975,4121.52,60347,2703.92,44950,2014.7,54762,2453.41,18899,847.3,36685,1645.86,5688,255.55,9718,435.89,25318,1141.3
600075.SH,20250325,91290,4019.1,69971,3081.15,51532,2269.86,56994,2511.94,16461,724.23,30788,1355.66,4762,211.43,6292,275.88,46622,2055.49
600075.SH,20250324,57052,2462.86,53097,2292.48,29354,1267.3,31528,1360.77,22861,986.2,23712,1023.08,0,0.0,929,40.02,-7233,-308.07
600075.SH,20250321,42820,1861.8,46880,2035.99,21407,930.13,22082,959.01,15988,692.94,11253,489.87,0,0.0,0,0.0,-17105,-738.47
600075.SH,20250320,45720,1988.69,33296,1447.8,18499,804.45,23808,1036.52,9007,390.89,11939,519.55,0,0.0,4183,180.17,2844,127.86
600075.SH,20250319,35538,1541.97,42616,1848.07,20630,894.63,19126,829.66,14730,638.9,16583,720.19,7427,322.41,0,0.0,-11877,-511.89
600075.SH,20250318,29852,1299.21,27648,1202.81,14390,625.91,17247,750.73,6925,301.28,6272,272.87,0,0.0,0,0.0,-10045,-435.85
600075.SH,20250317,45788,1997.6,39181,1708.8,25069,1093.26,25913,1130.65,11886,518.62,17254,752.77,0,0.0,396,17.27,-21657,-942.66
600075.SH,20250314,72834,3160.46,49135,2131.46,25628,1110.83,32849,1425.2,11325,489.81,26947,1167.07,0,0.0,857,37.37,33738,1467.57
600075.SH,20250313,46578,1989.04,61566,2628.82,36147,1543.49,39945,1710.5,25598,1094.52,16803,716.59,9992,428.85,0,0.0,-766,-27.11
600075.SH,20250312,37043,1589.25,42900,1839.74,21887,938.6,22588,968.86,14674,628.95,8116,348.19,0,0.0,0,0.0,-11728,-501.26
600075.SH,20250311,43438,1851.34,39565,1684.71,20935,891.8,22263,948.51,6598,280.5,9143,390.42,0,0.0,0,0.0,3440,149.28
600075.SH,20250310,60252,2570.41,59319,2528.82,22544,960.91,17439,743.8,8251,351.24,9212,393.15,0,0.0,5077,216.79,6034,261.47
600075.SH,20250307,46421,1992.49,43567,1868.61,24753,1061.45,27432,1177.28,6547,280.52,7958,341.85,1236,53.27,0,0.0,-9188,-388.93
600075.SH,20250306,52373,2244.2,47294,2025.8,28146,1205.53,26679,1143.27,9743,417.25,14540,623.04,0,0.0,1749,74.86,-1078,-43.2
600075.SH,20250305,50030,2145.64,56867,2439.65,34344,1470.99,22900,982.62,16577,708.98,7795,334.4,0,0.0,13388,568.94,-28864,-1242.8
600075.SH,20250304,31722,1380.11,44582,1938.71,18771,816.32,14775,642.39,19279,837.99,10415,453.31,0,0.0,0,0.0,-8040,-347.39
600075.SH,20250303,59856,2623.49,59104,2589.52,31249,1369.3,31703,1390.02,13566,595.9,15399,676.59,1925,84.58,390,17.14,7123,317.23
600075.SH,20250228,52187,2267.54,56682,2462.41,21218,921.99,21314,926.0,10487,455.19,5896,256.32,0,0.0,0,0.0,-9505,-409.84
600075.SH,20250227,48673,2128.38,53512,2339.56,26022,1138.06,22334,976.93,11521,503.71,10370,453.67,0,0.0,0,0.0,-15111,-658.33
600075.SH,20250226,73350,3219.65,42316,1857.06,18399,807.83,27192,1193.84,7479,328.17,23074,1013.0,0,0.0,6646,291.76,-15036,-656.97
600075.SH,20250225,61560,2696.74,61095,2676.05,35334,1547.3,38992,1706.57,22317,976.73,17801,780.1,0,0.0,1322,58.05,-49077,-2145.89
600075.SH,20250224,64697,2876.96,48871,2172.88,27809,1235.87,28673,1275.09,6010,267.27,14991,666.71,0,0.0,5981,265.43,12861,574.51
600075.SH,20250221,54437,2405.68,51045,2254.29,25343,1119.29,28188,1245.17,11860,523.33,12406,548.84,0,0.0,0,0.0,-19970,-878.94
600075.SH,20250220,53400,2369.85,46855,2078.15,25308,1123.44,27122,1204.36,15046,667.71,19776,878.49,0,0.0,0,0.0,-1172,-46.94
600075.SH,20250219,43569,1929.7,54123,2396.47,25673,1136.65,26449,1171.35,21570,955.15,10240,453.68,0,0.0,0,0.0,-8043,-352.7
600075.SH,20250218,59017,2637.23,47273,2111.45,24659,1101.91,29063,1298.0,9181,409.76,16521,739.44,0,0.0,0,0.0,500,25.88
600075.SH,20250217,49875,2237.95,56974,2555.44,27818,1247.49,23564,1056.83,21530,964.69,20772,931.77,4587,206.42,2500,112.5,-22909,-1024.52
600075.SH,20250214,49588,2223.42,47249,2117.96,18772,842.07,31500,1413.29,21766,975.6,17567,787.67,6191,277.83,0,0.0,10223,464.91
600075.SH,20250213,65543,2936.0,47553,2128.76,21621,967.78,26069,1167.84,9319,416.99,20524,919.47,0,0.0,2337,104.7,-22326,-996.64
600075.SH,20250212,45674,2048.58,35364,1585.39,22229,996.22,19638,881.03,5866,262.93,12105,543.48,0,0.0,6661,297.83,-11533,-513.21
600075.SH,20250211,59263,2650.35,43201,1931.83,21122,944.23,24513,1096.43,6449,288.41,18928,846.16,0,0.0,192,8.56,-10528,-467.26
600075.SH,20250210,59398,2671.29,58688,2638.99,26100,1173.73,29494,1327.21,18261,821.89,16766,754.54,1188,53.81,0,0.0,-11965,-534.31
600075.SH,20250207,79538,3548.36,56218,2506.37,26963,1202.72,44285,1976.35,22584,1006.92,31066,1386.31,2484,111.03,0,0.0,25411,1138.07
600075.SH,20250206,46824,2044.16,49479,2159.91,26530,1157.99,28096,1228.58,16955,742.17,9479,414.88,1120,49.05,4375,190.01,3739,168.49
600075.SH,20250205,62462,2737.18,59465,2604.62,23031,1010.21,29130,1278.29,13910,610.49,9728,427.31,0,0.0,1081,47.67,-18955,-822.03
600075.SH,20250127,73283,3231.05,51208,2257.89,28642,1262.45,33575,1480.58,4887,215.39,22201,978.47,2547,112.32,2375,104.27,4689,210.29
600075.SH,20250124,56599,2451.97,45434,1967.45,20179,873.56,26187,1133.9,6533,282.57,14735,637.94,3044,131.2,0,0.0,11492,501.45
600075.SH,20250123,45502,1951.5,38221,1637.86,16208,694.45,29550,1266.36,18903,809.23,15586,668.42,2744,117.44,0,0.0,-4739,-199.17
600075.SH,20250122,38952,1652.31,39043,1655.74,12767,541.22,13966,592.3,5055,214.16,3766,159.64,0,0.0,0,0.0,-3015,-126.25
600075.SH,20250121,30468,1302.38,37124,1585.31,18566,793.36,16600,709.38,10881,463.83,7230,308.78,2591,110.64,1552,66.74,-6834,-291.7
600075.SH,20250120,37115,1603.96,31878,1376.99,16976,732.91,16285,704.26,9009,388.67,14310,618.04,3000,129.9,3626,156.14,-8304,-355.98
600075.SH,20250117,34396,1480.19,29970,1289.48,14580,627.24,16773,722.36,3564,153.55,5797,249.13,0,0.0,0,0.0,12353,533.69
600075.SH,20250116,44408,1914.43,48677,2098.1,25000,1076.86,25743,1111.34,12771,552.31,9772,421.67,2013,87.52,0,0.0,-3636,-150.13
600075.SH,20250115,36556,1551.86,36848,1564.34,21391,907.54,14747,626.11,7362,312.67,13714,581.63,0,0.0,0,0.0,-9105,-384.71
600075.SH,20250114,61269,2606.44,44682,1899.29,29325,1245.35,33214,1412.22,13709,583.28,25235,1073.6,2548,108.54,3721,158.52,22009,936.82
600075.SH,20250113,50189,2088.23,34191,1421.16,20326,845.47,26703,1111.84,6514,271.53,15324,638.27,2696,112.29,3507,146.25,19248,805.21
600075.SH,20250110,45469,1891.22,44622,1855.78,25764,1071.74,27788,1156.38,11159,464.81,10949,456.1,967,40.48,0,0.0,11096,469.14
600075.SH,20250109,29378,1221.8,36005,1497.01,19666,817.62,16495,686.09,8418,349.99,4962,206.31,0,0.0,0,0.0,-8428,-348.64
600075.SH,20250108,56359,2335.54,60713,2515.98,28504,1180.33,26736,1107.96,15147,629.45,12562,521.37,0,0.0,0,0.0,-30694,-1270.2
600075.SH,20250107,36174,1524.86,40720,1715.76,18618,784.33,17841,752.09,10637,448.79,6868,290.13,0,0.0,0,0.0,-12193,-511.77
600075.SH,20250106,63848,2672.84,55046,2303.4,26576,1113.28,39014,1633.08,11293,471.83,9909,415.55,2251,94.09,0,0.0,12287,517.41
600075.SH,20250103,69484,2932.08,63794,2695.17,33354,1408.0,35528,1501.9,17518,743.73,21222,898.93,3994,170.54,3805,158.35,950,47.98
600075.SH,20250102,64088,2750.34,56453,2423.38,31521,1351.73,37744,1619.46,16692,715.06,18361,786.21,3644,158.88,3386,146.95,-19653,-836.22
600075.SH,20241231,69290,3041.95,58415,2564.25,46365,2032.25,45520,1998.87,18763,829.53,28637,1259.6,6104,273.82,7951,354.83,-8033,-336.5
600075.SH,20241230,45155,2004.32,52562,2333.52,32260,1431.82,28504,1265.07,15562,690.11,11910,527.66,0,0.0,0,0.0,-25994,-1151.47
600075.SH,20241227,54557,2441.32,42601,1907.7,33431,1495.35,39539,1771.6,11293,506.7,20053,897.29,6730,304.16,3818,170.93,13433,606.32
600075.SH,20241226,46058,2058.69,48230,2154.59,32806,1464.94,31077,1388.04,15538,693.67,17051,761.53,5490,244.01,3532,157.14,-23156,-1030.21
600075.SH,20241225,65035,2910.19,60131,2691.46,47809,2139.92,40620,1817.69,14191,636.33,21825,976.76,0,0.0,4459,200.53,-26360,-1180.57
600075.SH,20241224,78572,3550.73,75415,3415.43,58759,2662.8,64503,2920.38,35345,1603.03,37160,1687.27,10444,478.87,6041,272.35,29019,1333.23
600075.SH,20241223,82678,3724.89,77500,3491.11,68539,3088.22,65071,2931.68,18713,841.82,31999,1440.92,6651,299.41,2012,90.63,-25605,-1147.95
600075.SH,20241220,75108,3422.68,88877,4052.28,72676,3312.97,66187,3015.69,45878,2091.53,42012,1915.3,5779,263.46,2365,107.37,24283,1121.66
600075.SH,20241219,87608,3912.55,89324,3989.39,65155,2909.22,66147,2953.53,29881,1335.19,29508,1317.95,2335,103.91,0,0.0,-20996,-929.02
600075.SH,20241218,88238,4044.56,87964,4025.16,56822,2602.6,59128,2712.11,24364,1114.13,20135,922.95,0,0.0,2197,101.06,-20738,-935.99
600075.SH,20241217,118608,5439.91,93559,4294.23,69483,3188.25,68700,3151.92,28911,1325.99,43312,1984.83,0,0.0,11431,523.18,-43763,-2006.55
600075.SH,20241216,114609,5386.04,109287,5137.73,86124,4048.89,77430,3640.88,35206,1653.5,42522,1996.42,0,0.0,6700,313.41,-33914,-1582.88
600075.SH,20241213,159313,7631.96,145606,6971.41,129557,6206.79,114992,5510.31,64526,3086.64,78566,3762.17,2737,129.46,16969,810.96,-109513,-5234.44
600075.SH,20241212,190674,9348.69,226982,11133.47,171019,8383.98,163814,8034.57,102079,5009.08,78946,3874.41,21033,1037.98,15062,737.27,-68814,-3358.39
600075.SH,20241211,330250,15956.79,389531,18910.53,321546,15590.92,264243,12823.89,163585,7960.01,144914,6990.84,25418,1237.52,42111,2019.99,12602,756.39
600075.SH,20241210,351187,17067.24,368664,17963.55,321859,15753.11,255288,12529.86,176348,8700.78,184162,8976.42,63260,3141.22,104540,5192.53,-38842,-1904.46
600075.SH,20241209,97232,4515.57,107584,4997.79,73156,3401.44,79557,3699.51,51943,2418.38,37931,1763.29,13518,626.61,10778,501.4,51584,2406.85
600075.SH,20241206,77621,3532.97,68157,3097.06,34907,1587.23,38629,1758.13,17357,788.8,23347,1064.7,1246,56.44,997,45.56,14071,644.33
600075.SH,20241205,54080,2423.83,48106,2155.96,28361,1270.54,24752,1109.18,11707,524.64,21290,953.87,0,0.0,0,0.0,-12258,-545.85
600075.SH,20241204,50160,2272.33,58962,2669.65,27948,1265.05,27397,1240.99,18429,834.25,10179,460.99,0,0.0,0,0.0,-21722,-981.81
600075.SH,20241203,65087,2971.43,54495,2487.3,30155,1376.15,32395,1479.7,9933,453.57,16900,770.99,0,0.0,1385,63.16,-6123,-274.67
600075.SH,20241202,82334,3738.88,74290,3371.95,40008,1816.46,39774,1806.83,12661,574.99,20506,930.81,1821,82.31,2255,103.05,24020,1097.15
600075.SH,20241129,77900,3478.15,72871,3250.43,32290,1440.66,29988,1339.93,15318,684.28,22649,1012.73,0,0.0,0,0.0,-12247,-541.78
600075.SH,20241128,65328,2915.28,56035,2499.77,23234,1035.86,27778,1239.83,6156,274.81,10905,486.34,0,0.0,0,0.0,4174,189.01
600075.SH,20241127,92408,4026.07,75801,3303.4,45821,1989.77,37285,1621.8,13588,588.96,36810,1597.38,0,0.0,1921,82.22,-5798,-243.73
600075.SH,20241126,49899,2226.51,52121,2325.46,27765,1238.46,22434,1001.46,11982,535.04,12153,542.6,0,0.0,2938,130.5,-9648,-428.26
600075.SH,20241125,78113,3505.5,61528,2760.12,28416,1275.47,33816,1517.82,4657,208.89,15804,710.16,0,0.0,39,1.76,-7779,-345.65
600075.SH,20241122,73020,3344.22,70147,3212.95,50209,2295.86,46260,2117.14,25121,1150.8,37114,1699.71,9400,432.62,4228,193.7,-29292,-1329.4
600075.SH,20241121,71156,3282.05,58262,2684.41,38831,1790.15,45380,2091.56,25662,1180.94,34302,1581.02,8195,375.34,5900,271.5,-19435,-886.8
600075.SH,20241120,113952,5220.18,96468,4417.49,72423,3313.62,81181,3721.21,41758,1907.43,61204,2800.75,16923,775.56,6203,277.34,27465,1277.13
600075.SH,20241119,86718,3868.68,86875,3881.11,56873,2537.32,46547,2076.59,21404,957.5,27987,1247.18,0,0.0,3586,158.62,-5275,-227.93
600075.SH,20241118,98492,4455.48,107831,4876.17,59189,2678.27,55862,2527.15,33719,1526.51,25004,1133.41,0,0.0,2703,123.53,9075,420.04
600075.SH,20241115,58755,2619.91,71315,3180.95,36717,1636.77,31734,1415.05,24393,1087.97,15384,685.85,7566,337.2,8998,399.99,-4495,-197.64
600075.SH,20241114,64518,2888.0,79471,3559.9,37358,1672.55,37437,1676.26,32330,1447.68,17395,776.83,3376,151.06,3280,146.29,-21974,-975.93
600075.SH,20241113,69894,3151.18,70976,3203.34,39505,1781.14,39389,1776.04,11016,496.51,12287,552.76,7952,359.87,5715,256.56,-16876,-759.72
600075.SH,20241112,81778,3747.67,85680,3927.99,63258,2899.51,46897,2149.5,19449,891.89,29216,1337.44,0,0.0,2692,124.14,-30692,-1400.42
600075.SH,20241111,85708,3930.81,93346,4280.12,52169,2393.41,54892,2517.65,33991,1557.65,24578,1128.66,4341,200.12,3392,155.56,-28227,-1286.25
600075.SH,20241108,109297,5076.94,106956,4972.33,80034,3718.39,65806,3057.87,35495,1649.6,38094,1764.9,0,0.0,13970,649.83,-68971,-3198.6
600075.SH,20241107,118524,5561.66,94282,4426.28,56904,2672.67,75481,3543.8,31559,1484.23,34499,1620.4,2500,117.75,5225,245.82,20544,968.9
600075.SH,20241106,124995,5785.27,100862,4668.2,68176,3154.56,78155,3618.41,30257,1401.2,46866,2167.08,11699,538.26,9244,425.6,-57831,-2664.94
600075.SH,20241105,166037,7741.07,141490,6603.44,107140,4994.32,125202,5840.78,83507,3902.29,74934,3490.33,5936,276.25,20995,979.39,13879,667.32
600075.SH,20241104,130592,5929.02,160035,7265.97,105986,4810.27,105511,4788.45,76076,3449.97,53060,2408.58,8448,386.2,2497,112.46,49280,2258.15
600075.SH,20241101,153575,6824.92,176031,7837.83,108837,4845.32,124283,5533.87,93583,4166.54,62323,2762.94,6640,297.86,0,0.0,37487,1690.99
600075.SH,20241031,103534,4504.37,112943,4916.65,61819,2692.39,74543,3248.93,43699,1907.64,33324,1454.62,14292,626.58,2535,110.78,11313,503.36
600075.SH,20241030,95549,4086.27,76080,3253.09,60156,2572.8,51432,2200.37,16844,720.8,42270,1808.39,1445,61.99,4213,180.01,-8810,-371.32
600075.SH,20241029,132478,5713.41,153977,6645.79,99198,4283.87,90005,3889.36,42730,1848.8,31227,1346.75,3536,152.39,2733,116.57,-106187,-4586.92
600075.SH,20241028,102320,4494.88,99329,4364.11,63326,2782.5,60564,2661.87,27383,1203.2,33142,1454.88,6,0.26,0,0.0,-10960,-471.41
600075.SH,20241025,200991,8690.61,175777,7627.9,159130,6928.41,150960,6543.86,64212,2792.0,75486,3263.06,3813,162.62,25923,1138.82,105766,4570.36
600075.SH,20241024,76929,3199.16,73160,3040.75,49626,2063.95,39769,1654.05,18652,774.55,30363,1263.61,350,14.53,2265,93.77,5499,236.38
600075.SH,20241023,98548,4097.9,119839,4981.01,68771,2858.42,55933,2325.68,45710,1900.92,37256,1550.56,0,0.0,0,0.0,7122,303.25
600075.SH,20241022,82662,3432.5,79202,3291.61,59065,2452.56,44750,1859.21,28350,1177.99,37911,1571.81,0,0.0,8214,340.43,-57225,-2373.55
600075.SH,20241021,79606,3324.33,104496,4363.45,49555,2068.78,37657,1572.89,24663,1031.07,14312,597.74,2640,109.9,0,0.0,-49710,-2071.35
600075.SH,20241018,124164,5188.89,113530,4749.81,48985,2048.76,55516,2323.35,20998,882.67,24856,1038.29,1432,61.03,1677,69.89,19555,835.11
600075.SH,20241017,74713,3153.0,93690,3952.35,42174,1777.26,27579,1165.12,16592,702.44,11734,494.88,2016,86.28,2492,106.64,-45350,-1909.18
600075.SH,20241016,96263,4095.72,83225,3540.55,35191,1499.19,46627,1984.67,18599,791.61,20201,861.31,0,0.0,0,0.0,15358,658.1
600075.SH,20241015,65242,2760.48,75156,3177.0,29002,1224.77,19921,842.34,11087,467.15,10254,433.05,0,0.0,0,0.0,-29695,-1248.97
600075.SH,20241014,114503,4857.27,98070,4158.64,50140,2121.07,51886,2200.91,6222,264.1,20910,882.89,0,0.0,0,0.0,-4332,-170.83
600075.SH,20241011,94330,4000.8,107944,4581.43,46413,1967.07,31612,1341.13,13390,569.33,13548,572.64,823,35.22,1852,77.23,-18789,-792.74
600075.SH,20241010,120064,5188.65,118014,5100.38,48966,2111.68,66389,2869.86,20007,864.12,23943,1037.91,22110,964.66,2800,120.96,-31229,-1347.9
600075.SH,20241009,170492,7490.08,164716,7233.28,78126,3429.1,76781,3374.34,26732,1169.62,36013,1576.56,2500,110.0,339,14.61,-69816,-3051.38
600075.SH,20241008,215524,10087.93,197126,9227.07,146301,6913.26,144010,6781.95,61857,2941.35,82774,3936.37,6180,286.86,5951,284.01,-55047,-2592.04
600075.SH,20240930,233915,10381.99,174152,7726.72,87189,3875.16,119023,5280.68,57960,2569.33,79069,3509.84,6111,267.98,12931,577.22,84518,3765.72
600075.SH,20240927,77717,3216.12,63326,2620.6,39334,1627.42,38657,1598.34,18740,775.1,23140,957.57,3804,157.11,14473,599.24,18309,764.34
600075.SH,20240926,84290,3376.72,58789,2354.54,26443,1059.93,40231,1613.79,9669,387.7,18880,755.52,0,0.0,2500,100.5,34306,1382.61
600075.SH,20240925,107779,4289.25,85426,3400.31,34515,1374.13,50903,2026.16,14243,566.76,18022,716.67,0,0.0,2186,87.0,3898,162.02
600075.SH,20240924,78950,3011.29,57374,2189.21,18274,698.63,25851,984.73,3281,125.93,11189,426.99,0,0.0,6091,234.9,30019,1145.29
600075.SH,20240923,29940,1116.7,32769,1221.96,9517,354.4,5896,219.82,504,18.8,1295,48.12,0,0.0,0,0.0,-8749,-324.59
600075.SH,20240920,39636,1484.05,37575,1406.75,9501,355.87,9163,342.82,2272,84.7,4671,175.06,0,0.0,0,0.0,2364,90.08
600075.SH,20240919,49938,1860.51,44240,1646.89,10987,408.77,12763,475.61,550,20.63,4472,167.4,0,0.0,0,0.0,12695,474.11
600075.SH,20240918,41881,1525.18,44233,1610.94,12288,447.4,9788,356.29,857,31.11,1005,36.46,0,0.0,0,0.0,-822,-29.42
600075.SH,20240913,27874,1033.15,26185,970.47,6071,224.69,5451,201.87,584,21.72,2893,107.22,0,0.0,0,0.0,-7290,-268.96
600075.SH,20240912,31409,1174.0,31312,1169.69,6227,232.38,8575,320.69,2900,108.34,649,24.34,0,0.0,0,0.0,-1876,-67.68
600075.SH,20240911,40806,1520.11,40903,1523.7,10487,390.54,8671,323.02,3726,138.81,5002,186.16,0,0.0,443,16.57,-3408,-125.57
600075.SH,20240910,43109,1617.76,48482,1818.99,14056,527.32,8965,336.49,5565,208.41,1952,73.4,0,0.0,3331,124.61,-6028,-224.87
600075.SH,20240909,42712,1626.63,35941,1368.6,8227,313.27,13792,525.24,1081,41.12,2287,87.17,0,0.0,0,0.0,-876,-31.41
600075.SH,20240906,40357,1549.7,39820,1528.82,9465,363.05,9548,366.38,131,5.03,585,22.58,0,0.0,0,0.0,-4367,-166.66
600075.SH,20240905,45154,1750.73,43214,1674.79,9449,365.69,14524,563.0,7439,287.45,4305,166.09,0,0.0,0,0.0,-9935,-383.36
600075.SH,20240904,48377,1887.37,49304,1923.31,13208,515.0,12853,501.66,2528,98.59,1956,75.99,0,0.0,0,0.0,2393,96.22
600075.SH,20240903,52082,2038.87,45789,1791.65,13297,520.09,16364,640.44,5355,209.32,8581,336.19,0,0.0,0,0.0,-7546,-293.53
600075.SH,20240902,85538,3339.28,79118,3087.95,30800,1201.79,32783,1279.37,10135,395.67,13568,530.26,30,1.17,1034,40.33,34165,1337.94
600075.SH,20240830,58470,2263.36,58131,2250.19,20226,782.88,24215,937.74,13081,507.32,9431,365.63,0,0.0,0,0.0,6415,251.4
600075.SH,20240829,62941,2423.78,60767,2340.74,19164,738.18,21034,809.94,7486,288.44,7790,299.72,0,0.0,0,0.0,-12539,-479.84
600075.SH,20240828,86217,3298.72,74385,2846.52,23396,897.38,30827,1179.04,7656,292.08,14172,542.38,2681,101.61,566,21.85,12117,474.3
600075.SH,20240827,108701,4185.33,101269,3896.76,39681,1527.43,43129,1662.21,4811,185.87,11795,454.86,3000,115.2,0,0.0,3263,130.58
600075.SH,20240826,111794,4305.08,170823,6578.91,75113,2895.69,38594,1490.76,35129,1355.92,10749,413.94,0,0.0,1869,73.08,-3051,-96.81
600075.SH,20240823,87257,3285.81,88694,3342.8,28576,1082.99,30545,1156.48,7988,304.04,4582,173.56,0,0.0,0,0.0,14914,573.51
600075.SH,20240822,91484,3459.22,85777,3241.68,17643,667.98,21203,803.04,6202,234.74,8349,317.22,0,0.0,0,0.0,-969,-32.15
600075.SH,20240821,33670,1260.08,34814,1302.63,13543,506.28,10463,391.57,857,31.97,2793,104.14,0,0.0,0,0.0,-4598,-170.51
600075.SH,20240820,35728,1345.2,35404,1333.01,9074,341.29,7999,300.91,666,25.17,2076,78.16,11,0.41,0,0.0,-8987,-338.26
600075.SH,20240819,28629,1084.17,23633,894.75,4523,171.34,7467,283.21,0,0.0,2052,77.55,0,0.0,0,0.0,-2620,-97.31
600075.SH,20240816,23440,887.22,27399,1036.72,10563,399.09,7750,293.35,1819,69.14,673,25.37,0,0.0,0,0.0,-7587,-286.01
600075.SH,20240815,37558,1430.12,37146,1413.2,11450,435.84,11708,446.92,362,13.76,516,19.61,0,0.0,0,0.0,7162,275.83
600075.SH,20240814,32548,1240.56,28053,1068.37,9923,377.7,12205,465.45,0,0.0,2213,84.43,0,0.0,0,0.0,-7207,-273.22
600075.SH,20240813,36429,1384.13,31023,1177.92,5326,201.65,9646,366.65,30,1.13,1116,42.33,0,0.0,0,0.0,751,30.04
600075.SH,20240812,30585,1161.65,31409,1192.87,8131,308.5,8931,339.14,1849,70.38,225,8.53,0,0.0,0,0.0,-2877,-108.04
600075.SH,20240809,43973,1687.43,33787,1296.49,8168,312.76,13456,515.78,626,24.1,2371,90.97,0,0.0,3153,121.04,2403,95.37
600075.SH,20240808,48797,1858.04,36234,1379.99,9951,379.47,19475,741.92,370,14.13,3409,129.74,0,0.0,0,0.0,10024,383.73
600075.SH,20240807,31881,1203.83,32840,1239.88,8787,331.62,8081,305.05,803,30.27,550,20.79,0,0.0,0,0.0,-5375,-201.07
600075.SH,20240806,43544,1645.07,42892,1620.83,12317,465.38,10139,382.81,1646,62.18,4476,168.98,0,0.0,0,0.0,6748,257.84
600075.SH,20240805,61658,2329.93,57224,2161.78,22749,857.54,20862,787.66,6817,256.96,9935,374.43,307,11.48,3510,132.05,-3464,-129.01
600075.SH,20240802,44780,1707.19,38603,1471.11,8032,305.81,11982,456.77,4390,166.73,6617,251.85,0,0.0,0,0.0,-3626,-136.05
600075.SH,20240801,52223,1994.47,44740,1708.78,12978,494.79,15221,581.28,3374,128.89,4779,182.38,0,0.0,3834,145.71,1182,47.07
600075.SH,20240731,77604,2930.61,48663,1835.15,15709,593.93,30721,1161.79,5752,217.01,15491,585.62,0,0.0,4190,158.98,32144,1216.77
600075.SH,20240730,44417,1623.47,40067,1464.45,9166,335.24,12885,471.27,3618,132.3,4249,155.3,0,0.0,0,0.0,7568,278.61
600075.SH,20240729,35795,1302.49,37936,1380.28,10086,366.57,8153,296.31,3342,121.41,3134,113.88,0,0.0,0,0.0,-15295,-554.84
600075.SH,20240726,47165,1722.51,39896,1457.8,11493,419.96,16086,587.04,1265,46.3,3941,143.93,0,0.0,0,0.0,-2435,-86.82
600075.SH,20240725,46413,1675.75,45605,1647.48,16369,590.55,13031,471.61,1503,54.53,5686,204.57,3035,109.26,2998,106.43,-412,-13.43
600075.SH,20240724,54862,2005.83,50409,1842.68,14822,541.27,18855,689.48,3959,144.83,9276,338.51,4897,178.74,0,0.0,-7605,-274.59
600075.SH,20240723,48966,1816.98,47697,1769.71,16542,614.01,16984,630.6,1262,46.95,2089,77.63,0,0.0,0,0.0,-18119,-669.66
600075.SH,20240722,57956,2158.87,48702,1815.84,16104,599.27,12846,479.17,999,37.56,4978,184.98,0,0.0,8533,315.72,-11359,-424.42
