ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000672.SZ,20250428,125047,11149.42,107585,9583.77,100156,8922.88,99200,8816.33,50894,4514.98,66128,5895.75,12925,1153.09,16108,1444.52,87849,7848.33
000672.SZ,20250425,61293,5195.35,84592,7168.36,63116,5351.85,52986,4496.61,42640,3618.15,34072,2892.31,15175,1289.7,10574,897.76,8212,707.04
000672.SZ,20250424,33464,2774.53,42020,3488.04,35987,2990.55,35835,2977.7,21155,1761.31,13204,1098.29,4199,350.05,3746,312.42,-4365,-353.43
000672.SZ,20250423,41634,3452.84,40184,3333.73,32177,2668.01,31601,2621.46,10707,891.5,12733,1057.15,0,0.0,0,0.0,-16782,-1386.46
000672.SZ,20250422,64183,5299.03,54821,4518.69,53807,4436.5,57222,4724.73,22368,1848.07,29207,2416.2,5341,444.05,4450,368.02,46303,3826.77
000672.SZ,20250421,32102,2575.32,33691,2701.65,34392,2757.55,26365,2116.08,7426,595.63,8862,711.16,0,0.0,5002,399.61,-19428,-1556.09
000672.SZ,20250418,23824,1939.17,24565,1998.96,19436,1581.36,19099,1554.81,5754,468.32,3955,321.53,0,0.0,1395,113.55,-6405,-518.85
000672.SZ,20250417,30424,2497.46,29119,2391.51,33054,2714.54,31606,2596.53,10604,872.33,13357,1096.28,0,0.0,0,0.0,1301,109.24
000672.SZ,20250416,50845,4167.06,51501,4215.48,40293,3303.31,40218,3300.03,15122,1239.32,16507,1356.28,1966,162.11,0,0.0,-7340,-591.01
000672.SZ,20250415,61094,4917.94,61181,4923.5,44981,3620.95,47499,3825.66,18773,1512.88,17668,1424.01,2850,231.56,1350,110.16,23780,1934.02
000672.SZ,20250414,43686,3510.13,45404,3652.49,38681,3110.18,38129,3064.3,16706,1344.45,15540,1247.97,0,0.0,0,0.0,-36408,-2921.66
000672.SZ,20250411,71081,5752.2,64205,5198.72,48169,3909.58,52064,4221.11,17535,1424.2,20517,1666.15,0,0.0,0,0.0,13044,1071.86
000672.SZ,20250410,76571,6213.94,75559,6133.08,69781,5659.39,55396,4491.91,25440,2065.21,24746,2006.98,69,5.62,16160,1312.19,-35785,-2885.57
000672.SZ,20250409,98654,7879.99,134041,10691.24,83059,6657.52,63070,5064.01,32533,2602.08,22444,1797.54,8393,664.97,3083,251.77,7613,635.77
000672.SZ,20250408,124884,9856.45,117292,9271.66,73256,5801.71,66957,5297.95,14710,1168.98,17136,1356.1,6366,507.44,17832,1408.87,30415,2407.47
000672.SZ,20250407,99606,7760.38,82004,6394.05,48753,3787.27,49480,3858.75,20885,1622.93,32470,2509.53,3919,312.58,9209,720.82,-8877,-673.59
000672.SZ,20250403,83198,6761.22,73645,5987.6,79878,6504.32,78013,6344.18,26349,2142.09,36143,2942.85,7661,620.83,9284,753.83,31708,2588.53
000672.SZ,20250402,37766,2998.75,35794,2842.52,20623,1637.51,21515,1708.68,7510,596.96,7180,570.35,0,0.0,1410,111.67,5646,451.04
000672.SZ,20250401,70217,5505.77,63926,5012.73,30475,2387.22,34300,2682.85,13377,1043.38,15657,1227.59,1873,144.6,2060,157.8,21353,1675.94
000672.SZ,20250331,51042,3926.42,44157,3395.42,25694,1979.24,21719,1673.99,10025,774.19,12003,928.08,6661,516.83,15543,1199.19,-3720,-280.76
000672.SZ,20250328,25335,1970.15,28430,2212.21,14759,1148.32,19585,1525.3,11637,907.49,5717,445.24,2000,156.79,0,0.0,-8017,-621.93
000672.SZ,20250327,25999,2030.97,30459,2378.26,15686,1225.49,14956,1168.66,8069,630.12,5909,461.96,1570,122.3,0,0.0,4038,318.36
000672.SZ,20250326,31923,2487.63,31688,2467.93,12083,941.34,12673,987.81,4555,354.29,4200,327.51,0,0.0,0,0.0,-2016,-154.74
000672.SZ,20250325,32711,2548.02,25699,2002.59,16646,1296.35,16725,1303.09,2890,225.1,8116,630.35,0,0.0,1707,133.44,1894,149.86
000672.SZ,20250324,39146,3037.81,38103,2959.5,16727,1299.52,18661,1448.48,5677,441.16,5023,390.17,1719,134.08,1482,114.42,1731,134.92
000672.SZ,20250321,27486,2155.87,24272,1904.99,12104,949.51,13306,1044.48,5934,465.89,6574,514.71,0,0.0,1373,107.08,-4721,-367.57
000672.SZ,20250320,20373,1600.14,19363,1521.0,13024,1022.32,14509,1138.88,2873,225.69,4327,339.4,1930,151.12,0,0.0,-8712,-682.95
000672.SZ,20250319,30492,2396.05,30474,2393.92,15982,1256.07,17449,1371.85,4404,345.32,5960,467.19,3004,235.51,0,0.0,-3454,-268.68
000672.SZ,20250318,37373,2946.53,26757,2111.84,20968,1652.57,19193,1514.26,16949,1335.09,26231,2063.21,2511,197.11,5621,441.99,-6295,-494.55
000672.SZ,20250317,46846,3689.21,51239,4034.81,36916,2906.62,30302,2387.37,18124,1422.31,16180,1273.94,5021,394.88,9187,716.89,7409,581.88
000672.SZ,20250314,38067,2926.75,35334,2716.94,19455,1494.02,19351,1487.79,9252,711.86,11292,868.18,14574,1119.23,15370,1178.95,16760,1289.27
000672.SZ,20250313,26574,2029.18,23725,1811.63,13104,1000.53,16200,1238.11,3452,264.41,3205,244.37,0,0.0,0,0.0,2299,178.05
000672.SZ,20250312,44976,3428.96,48251,3678.78,26131,1992.48,22969,1751.28,11023,839.8,11359,865.92,4237,322.72,3787,287.97,-8377,-636.97
000672.SZ,20250311,36147,2782.37,28932,2227.75,18191,1398.97,16914,1302.6,5654,435.31,10553,811.49,0,0.0,3593,274.8,-1586,-119.57
000672.SZ,20250310,37823,2941.39,41825,3252.14,19239,1495.6,18144,1410.79,8005,622.01,5098,396.07,0,0.0,0,0.0,-8504,-657.88
000672.SZ,20250307,70037,5524.11,69250,5471.99,46310,3667.48,50269,3979.65,21572,1711.5,19182,1511.59,782,60.13,0,0.0,-1640,-121.02
000672.SZ,20250306,67480,5108.9,78679,5964.79,46772,3550.36,64085,4859.89,61488,4667.89,33514,2544.41,3982,303.07,3444,261.14,32889,2511.97
000672.SZ,20250305,54850,4048.71,71544,5282.7,41725,3081.83,32171,2376.93,15765,1164.57,11084,816.79,2459,181.32,0,0.0,14413,1067.03
000672.SZ,20250304,29329,2123.46,33971,2458.95,11732,849.14,11636,842.26,7463,539.71,2917,211.1,0,0.0,0,0.0,505,39.26
000672.SZ,20250303,44636,3254.75,52338,3816.54,21239,1548.28,18606,1356.75,12275,894.44,7207,524.2,0,0.0,0,0.0,1157,88.16
000672.SZ,20250228,50483,3685.33,43557,3178.72,25764,1882.37,24775,1808.65,11756,856.35,7462,544.19,0,0.0,12209,892.49,10129,744.22
000672.SZ,20250227,51455,3767.04,45607,3342.03,21274,1555.89,19998,1465.04,15029,1098.55,13230,968.08,1500,109.95,10422,756.28,4249,312.21
000672.SZ,20250226,45882,3376.36,50148,3690.51,28487,2096.42,28247,2080.81,12778,939.61,15301,1126.91,13564,1002.2,7016,516.36,-7742,-569.23
000672.SZ,20250225,100288,7413.45,107005,7903.31,69650,5141.2,63528,4689.08,34040,2502.81,30389,2239.29,3605,267.67,6661,493.44,35623,2643.82
000672.SZ,20250224,69143,4932.01,71575,5107.48,51431,3670.92,50548,3608.42,21650,1543.89,32580,2322.51,12747,910.7,268,19.11,32089,2301.97
000672.SZ,20250221,42200,2955.49,59898,4196.1,48647,3411.65,34526,2421.52,20588,1441.98,21105,1479.03,4094,287.53,0,0.0,-7444,-509.25
000672.SZ,20250220,33479,2356.09,41834,2942.54,22979,1617.18,18208,1282.62,12507,879.83,7292,513.27,0,0.0,1631,114.66,-3367,-233.42
000672.SZ,20250219,28536,1995.01,30284,2117.2,14595,1019.99,17228,1203.95,9776,683.14,6895,481.69,1500,104.7,0,0.0,-6514,-453.51
000672.SZ,20250218,48185,3386.98,43523,3059.52,27739,1950.86,24547,1723.9,14216,999.55,13473,948.26,1768,124.64,10365,730.36,-13247,-927.53
000672.SZ,20250217,36897,2616.61,45373,3217.75,22331,1584.03,17883,1267.9,11813,837.3,7785,552.29,0,0.0,0,0.0,-14062,-993.27
000672.SZ,20250214,51685,3703.29,52516,3759.54,30401,2175.51,35668,2553.76,13894,993.64,5908,424.08,1631,116.29,3520,251.35,-35195,-2514.12
000672.SZ,20250213,58284,4271.53,55280,4052.26,32639,2392.27,30963,2268.15,8929,655.23,11873,871.37,3949,290.25,5685,417.5,-2906,-205.15
000672.SZ,20250212,33481,2414.96,32706,2359.23,17473,1261.06,18053,1302.55,5572,402.77,5767,417.0,0,0.0,0,0.0,-6111,-438.19
000672.SZ,20250211,42697,3079.41,50594,3650.97,27976,2021.5,20164,1455.19,6165,444.26,6081,439.01,0,0.0,0,0.0,-11707,-839.47
000672.SZ,20250210,46095,3333.32,51291,3709.3,37216,2692.63,26110,1886.34,6437,464.59,12347,894.89,0,0.0,0,0.0,7521,548.34
000672.SZ,20250207,57588,4105.23,56662,4039.3,36459,2594.61,34409,2448.91,18942,1351.61,16849,1200.42,932,67.01,6000,429.82,23230,1667.87
000672.SZ,20250206,45435,3183.71,40534,2838.06,17466,1221.96,23384,1638.71,5595,392.16,4921,344.81,2000,140.4,1657,116.65,-7436,-516.8
000672.SZ,20250205,71719,5073.82,93665,6617.68,36159,2555.72,26484,1874.74,15373,1086.27,5102,363.04,2000,139.64,0,0.0,-31376,-2212.45
000672.SZ,20250127,46963,3415.89,50086,3642.79,24103,1753.88,19897,1448.21,5416,394.55,6499,473.33,0,0.0,0,0.0,2717,200.37
000672.SZ,20250124,46986,3359.6,42516,3041.08,21775,1556.24,23787,1700.75,5073,362.66,7530,536.67,0,0.0,0,0.0,-4360,-305.94
000672.SZ,20250123,41333,2985.42,35477,2562.54,16005,1155.72,18185,1313.63,5042,363.76,8717,628.74,0,0.0,0,0.0,14213,1029.32
000672.SZ,20250122,29060,2067.24,32975,2345.51,10104,719.36,9184,653.65,4411,313.2,1416,100.63,0,0.0,0,0.0,-7606,-539.14
000672.SZ,20250121,26940,1929.42,26443,1893.05,9279,664.31,11098,795.07,1682,120.13,360,25.74,0,0.0,0,0.0,-5925,-422.87
000672.SZ,20250120,36426,2641.06,41473,3007.48,17735,1284.96,14192,1029.02,4916,356.82,4807,347.9,1395,101.56,0,0.0,-7403,-534.7
000672.SZ,20250117,31835,2305.78,35320,2556.93,14779,1069.52,10582,765.64,3605,260.39,4317,313.12,0,0.0,0,0.0,-1240,-83.08
000672.SZ,20250116,48648,3535.51,41101,2986.88,21039,1529.81,25660,1867.19,5460,396.61,10320,751.36,4690,343.31,2756,199.81,4970,363.05
000672.SZ,20250115,44628,3191.9,46731,3341.51,20383,1458.26,16877,1207.19,7354,526.29,8757,627.75,0,0.0,0,0.0,1163,88.7
000672.SZ,20250114,53718,3841.39,50408,3604.92,28001,2000.84,23620,1689.36,27735,1984.12,27187,1942.82,3480,249.08,11719,838.32,-2263,-153.79
000672.SZ,20250113,51147,3634.0,45032,3197.75,17504,1243.78,24033,1708.36,6405,454.16,3819,271.82,1527,109.37,3699,263.39,12435,885.37
000672.SZ,20250110,29494,2087.16,27110,1919.03,10347,729.97,9775,691.44,5394,380.79,6788,477.49,0,0.0,1561,109.95,-7046,-497.31
000672.SZ,20250109,34739,2498.24,34430,2476.12,15486,1113.1,11393,819.32,3610,258.99,7527,540.23,0,0.0,484,34.65,-10427,-747.18
000672.SZ,20250108,47298,3458.01,39729,2902.13,13693,1000.97,15632,1144.48,752,55.0,6381,467.38,0,0.0,0,0.0,-4987,-360.92
000672.SZ,20250107,30447,2269.96,31699,2361.45,7874,586.6,8656,645.86,3254,242.41,1137,84.59,1416,105.07,1499,112.13,-6133,-453.06
000672.SZ,20250106,45509,3392.18,42183,3144.27,15292,1140.24,16791,1253.13,5138,384.66,3155,234.57,1378,102.8,5189,387.91,11321,844.97
000672.SZ,20250103,46828,3528.37,50132,3776.0,21927,1651.03,19605,1476.2,3729,278.87,2747,206.06,0,0.0,0,0.0,5718,434.56
000672.SZ,20250102,66050,5072.48,51648,3962.37,19562,1502.19,21616,1662.55,6748,518.4,14673,1126.9,0,0.0,4424,341.25,21086,1632.35
000672.SZ,20241231,42411,3289.89,33076,2561.73,21473,1667.23,17160,1331.86,3558,276.18,12207,949.22,0,0.0,5000,390.5,-969,-69.76
000672.SZ,20241230,46399,3631.65,53685,4202.54,22729,1781.05,21356,1673.44,10774,844.91,4861,381.63,0,0.0,0,0.0,167,20.59
000672.SZ,20241227,33106,2606.6,28611,2252.33,17291,1361.47,16930,1334.03,3226,254.06,6083,478.58,0,0.0,2000,157.2,15199,1199.08
000672.SZ,20241226,29042,2274.79,34979,2740.67,15215,1190.71,21451,1683.99,10759,845.07,6104,479.31,7517,593.39,0,0.0,-2349,-179.74
000672.SZ,20241225,41497,3247.24,40344,3158.68,19476,1524.45,20552,1607.06,3788,296.02,3865,301.96,0,0.0,0,0.0,1414,113.17
000672.SZ,20241224,28176,2227.46,23713,1874.72,13467,1064.72,14073,1112.77,4276,339.05,8133,643.74,0,0.0,0,0.0,11778,933.35
000672.SZ,20241223,37578,2960.22,35856,2824.48,13759,1083.77,16463,1296.41,5991,471.25,5009,394.35,0,0.0,0,0.0,-4653,-363.88
000672.SZ,20241220,24235,1928.78,28323,2252.91,12523,996.18,10997,874.58,7059,560.91,4497,358.39,0,0.0,0,0.0,-9376,-744.16
000672.SZ,20241219,41207,3271.66,43371,3441.23,20326,1615.02,20105,1598.08,8720,690.55,6250,496.32,0,0.0,526,41.61,2208,182.09
000672.SZ,20241218,35673,2895.37,39389,3200.2,26942,2189.35,25266,2051.71,13753,1119.75,11713,952.55,0,0.0,0,0.0,15409,1263.97
000672.SZ,20241217,40983,3294.39,48550,3903.13,26196,2107.54,23309,1876.91,13758,1111.19,9077,733.08,0,0.0,0,0.0,1017,91.09
000672.SZ,20241216,41256,3335.64,39995,3233.66,26969,2180.44,26085,2108.39,4449,358.94,8113,656.39,1520,123.42,0,0.0,5443,445.03
000672.SZ,20241213,44895,3634.54,44801,3627.11,26697,2161.32,24868,2014.63,12719,1029.32,14641,1183.43,0,0.0,0,0.0,-25765,-2085.95
000672.SZ,20241212,39984,3294.2,33229,2734.94,21785,1792.75,24256,1998.47,8590,708.0,12874,1061.54,0,0.0,0,0.0,11906,988.96
000672.SZ,20241211,39225,3221.55,32600,2679.52,20909,1716.64,17944,1475.05,8292,680.77,16382,1341.39,0,0.0,1500,123.0,112,12.46
000672.SZ,20241210,52707,4354.79,44613,3685.12,29731,2455.76,32367,2675.48,11409,943.39,15316,1266.93,0,0.0,1551,126.41,-6194,-498.62
000672.SZ,20241209,36082,2936.56,36860,2999.67,17980,1463.11,17972,1465.35,6849,559.01,6302,513.13,1500,122.7,1276,103.23,-9744,-792.14
000672.SZ,20241206,37809,3086.67,34426,2808.26,18574,1515.04,18668,1524.08,5533,451.4,7817,638.47,495,40.39,1500,122.7,9834,805.91
000672.SZ,20241205,28518,2293.5,25657,2063.47,12998,1044.84,13991,1125.17,1357,109.33,3225,259.03,0,0.0,0,0.0,-5599,-449.2
000672.SZ,20241204,39504,3214.0,46161,3762.22,31420,2560.41,15861,1293.03,8062,656.17,9532,776.31,0,0.0,7432,599.02,9362,765.07
000672.SZ,20241203,48024,3948.94,43339,3563.1,24150,1984.49,22445,1846.14,2603,213.32,8993,737.52,0,0.0,0,0.0,7354,610.46
000672.SZ,20241202,45200,3702.03,50118,4104.93,28608,2341.73,33836,2770.3,15515,1269.83,7869,645.46,2500,207.1,0,0.0,18968,1556.62
000672.SZ,20241129,45680,3669.71,37439,3004.98,22697,1820.71,25690,2063.59,2516,200.93,7764,622.77,0,0.0,0,0.0,8609,699.23
000672.SZ,20241128,37505,3010.44,37185,2984.37,22666,1818.4,16763,1344.89,12504,1001.6,15958,1279.58,0,0.0,2770,221.59,840,72.23
000672.SZ,20241127,51288,4058.21,46643,3686.03,17107,1353.0,20808,1648.06,4975,391.92,7419,586.64,1500,117.6,0,0.0,5796,467.91
000672.SZ,20241126,37303,2988.4,35038,2806.65,16769,1343.58,12161,973.65,2863,229.67,5036,403.5,0,0.0,4700,377.85,474,41.21
000672.SZ,20241125,48914,3929.93,37255,2996.46,26410,2122.94,24504,1970.0,6712,541.44,19940,1600.18,471,37.44,807,65.11,9296,748.78
000672.SZ,20241122,36287,2932.42,30311,2454.94,20046,1619.47,19581,1579.56,5426,439.17,11394,917.79,1532,121.64,2005,160.4,-10642,-857.85
000672.SZ,20241121,32718,2673.02,40861,3338.27,20972,1711.99,14441,1179.7,8800,718.52,7187,585.55,0,0.0,0,0.0,-7392,-600.55
000672.SZ,20241120,43664,3588.53,50824,4177.34,34126,2808.56,17675,1454.98,6048,497.23,15339,1261.99,0,0.0,0,0.0,-10944,-894.87
000672.SZ,20241119,51004,4172.78,39136,3205.26,23587,1928.57,22601,1850.14,7908,649.47,16646,1360.75,0,0.0,4116,334.67,1365,111.42
000672.SZ,20241118,49465,4099.08,45795,3798.85,32617,2704.42,31312,2596.34,7774,645.4,10956,906.71,0,0.0,1793,146.99,1050,91.95
000672.SZ,20241115,52773,4388.26,36757,3057.58,25131,2089.77,30159,2510.07,8688,720.68,12083,1000.63,0,0.0,7595,630.44,6675,560.24
000672.SZ,20241114,45275,3791.5,36627,3071.34,25183,2111.31,23317,1953.5,11390,955.17,14509,1213.84,2588,217.51,9983,836.83,-12229,-1020.98
000672.SZ,20241113,42355,3569.16,35456,2990.88,22253,1875.06,23105,1945.95,9885,835.13,16475,1388.05,1982,166.29,1439,120.77,-11656,-976.85
000672.SZ,20241112,55861,4776.06,56303,4822.56,39745,3400.41,40575,3476.35,26957,2311.47,29605,2530.11,13214,1132.51,9296,791.44,1849,172.37
000672.SZ,20241111,63871,5408.94,56245,4763.52,39392,3336.42,37310,3159.83,17956,1519.92,24258,2053.16,0,0.0,3407,288.76,-20651,-1740.09
000672.SZ,20241108,88387,7624.01,75795,6541.8,70598,6093.42,64589,5579.34,42325,3657.91,51275,4431.59,19381,1663.37,29033,2485.98,-72358,-6232.05
000672.SZ,20241107,65235,5750.2,61046,5387.42,44849,3957.38,50672,4466.67,27107,2394.63,23549,2079.01,5380,476.79,7305,645.91,11257,995.5
000672.SZ,20241106,64948,5601.71,62574,5395.76,50260,4336.83,56300,4857.07,35224,3039.96,27605,2383.34,666,56.9,4619,399.23,2700,245.68
000672.SZ,20241105,67612,5881.72,61536,5355.18,48018,4177.37,47741,4150.89,29235,2544.15,31674,2755.8,1518,132.72,5433,474.1,26157,2292.01
000672.SZ,20241104,65021,5555.39,53326,4554.72,37048,3164.68,49862,4259.07,17308,1477.66,17690,1511.88,1500,127.95,0,0.0,-11929,-1009.47
000672.SZ,20241101,92411,8099.68,78345,6873.07,61631,5406.0,74203,6507.87,45937,4041.6,47115,4142.68,8571,752.26,8889,775.93,-21561,-1870.0
000672.SZ,20241031,99223,8695.5,95686,8397.18,85891,7540.16,90902,7968.19,52719,4627.46,50078,4397.75,15461,1355.09,16627,1455.09,23571,2096.96
000672.SZ,20241030,104874,9060.48,110920,9593.32,97832,8469.46,100246,8674.67,61545,5322.77,60647,5241.01,22906,1974.78,15343,1318.49,26903,2349.37
000672.SZ,20241029,101614,8504.22,79917,6697.64,98972,8307.19,89757,7525.58,45805,3839.25,63439,5316.82,20095,1680.89,33373,2791.52,-29881,-2491.23
000672.SZ,20241028,142417,12014.06,125383,10577.38,165597,13975.03,153710,12964.75,84194,7094.64,100110,8442.23,15236,1285.82,28240,2385.2,104441,8848.32
000672.SZ,20241025,104524,8428.93,121226,9769.15,135392,10910.91,125083,10077.11,95348,7686.79,90125,7267.8,23687,1906.64,22517,1819.21,84929,6878.29
000672.SZ,20241024,57411,4417.58,54703,4210.03,43077,3314.41,31400,2419.1,24969,1922.46,36678,2821.53,1943,151.55,4619,355.34,-25478,-1963.08
000672.SZ,20241023,83757,6578.47,82884,6516.46,67477,5302.38,66624,5235.84,40512,3180.14,33200,2607.72,16881,1328.88,25919,2029.84,-35787,-2800.23
000672.SZ,20241022,171141,13560.5,203492,16131.91,136819,10849.45,91069,7237.95,95714,7587.75,92362,7345.84,34432,2772.37,51183,4054.37,-88377,-7022.6
000672.SZ,20241021,43613,3259.53,90087,7069.7,36849,2780.01,84638,6697.44,36241,2744.75,51807,4109.23,119131,9803.41,9302,711.32,-107769,-8870.91
000672.SZ,20241018,87902,6501.92,77573,5745.81,42882,3176.28,51083,3779.8,20254,1500.43,23168,1711.0,786,57.98,0,0.0,8786,668.27
000672.SZ,20241017,71211,5396.06,61626,4667.29,50763,3853.34,43222,3278.13,13057,987.42,29897,2268.99,1323,100.02,1610,122.43,-30518,-2298.44
000672.SZ,20241016,74011,5699.53,70651,5441.92,49785,3836.38,50033,3854.7,30989,2389.42,33895,2613.08,1494,115.61,1700,131.24,29116,2249.58
000672.SZ,20241015,55165,4173.96,52352,3964.53,32633,2469.52,44858,3387.53,23171,1751.03,10952,831.24,0,0.0,2807,211.22,-18027,-1356.9
000672.SZ,20241014,60328,4556.9,63800,4822.2,43227,3270.67,43473,3289.59,25991,1970.45,19229,1455.21,0,0.0,3043,231.02,22044,1676.67
000672.SZ,20241011,58225,4264.57,63470,4650.68,36298,2659.41,36841,2699.09,21761,1594.22,12882,943.62,0,0.0,3090,224.81,-11920,-869.22
000672.SZ,20241010,79809,5931.97,68115,5068.85,44558,3316.43,51403,3819.59,24178,1803.66,32749,2444.03,3723,280.41,0,0.0,5541,421.92
000672.SZ,20241009,96834,7315.91,82680,6241.59,53525,4041.84,61187,4613.42,38517,2898.71,46103,3479.33,8800,659.02,7706,581.13,-33683,-2521.66
000672.SZ,20241008,121532,9914.53,112280,9178.64,106390,8738.64,106311,8743.91,63902,5258.76,69521,5725.14,15902,1344.26,19614,1608.51,-49926,-4113.8
000672.SZ,20240930,117267,9129.86,110157,8596.63,61365,4780.05,88168,6862.43,50569,3948.15,45903,3573.73,21771,1699.06,6745,524.33,23317,1831.35
000672.SZ,20240927,100554,7210.89,87966,6337.95,53494,3851.45,66952,4814.94,42019,3030.42,40185,2882.48,8514,622.53,9477,679.91,32007,2307.17
000672.SZ,20240926,78755,5306.44,63307,4273.43,40123,2704.44,50563,3411.41,28618,1931.59,27776,1861.89,0,0.0,5850,395.73,43810,2985.18
000672.SZ,20240925,86369,5725.53,63632,4225.96,44727,2969.72,71630,4747.54,24862,1645.57,24127,1600.06,5231,352.44,1800,119.7,21104,1410.2
000672.SZ,20240924,46099,2890.36,37747,2370.14,21323,1339.24,29555,1855.31,8535,537.89,10355,649.13,1700,107.1,0,0.0,35862,2254.83
000672.SZ,20240923,12539,766.86,10203,623.97,4055,247.88,7201,440.24,2308,141.14,1499,91.66,0,0.0,0,0.0,-588,-35.15
000672.SZ,20240920,18240,1111.7,18424,1122.28,5324,324.41,6700,408.47,2666,162.07,1106,67.42,0,0.0,0,0.0,-3847,-233.18
000672.SZ,20240919,25474,1563.17,21250,1303.73,12212,749.12,11956,733.33,3518,216.12,5848,358.79,0,0.0,2150,132.56,12480,766.25
000672.SZ,20240918,15870,950.67,13595,815.02,7051,422.82,5694,341.26,1910,114.85,5542,332.05,0,0.0,0,0.0,-4453,-265.29
000672.SZ,20240913,13133,798.69,9018,548.24,4760,289.47,6278,382.07,400,24.28,2998,182.13,0,0.0,0,0.0,1304,80.3
000672.SZ,20240912,13474,823.05,15357,938.25,6887,420.83,10285,628.83,4865,298.66,1734,106.4,2150,130.94,0,0.0,-332,-16.68
000672.SZ,20240911,11286,684.63,11376,689.92,4766,288.92,5505,334.11,1844,111.86,1014,61.38,0,0.0,0,0.0,-1527,-91.47
000672.SZ,20240910,21955,1328.47,21898,1325.46,12131,734.0,13020,787.46,6092,368.79,5260,318.33,0,0.0,0,0.0,-12041,-726.18
000672.SZ,20240909,20479,1264.02,17821,1099.62,10032,619.03,10607,654.41,2200,135.34,4282,264.37,0,0.0,0,0.0,-7387,-453.25
000672.SZ,20240906,14751,926.03,14861,933.33,7454,467.75,8790,551.49,2619,164.4,3575,224.55,2403,151.19,0,0.0,-10874,-682.29
000672.SZ,20240905,15290,963.85,16001,1008.5,11559,728.06,9144,576.13,3012,189.82,4716,297.1,0,0.0,0,0.0,-567,-34.36
000672.SZ,20240904,17342,1093.66,15766,994.47,8272,521.94,8508,536.74,678,42.92,2018,127.3,0,0.0,0,0.0,-978,-59.69
000672.SZ,20240903,28730,1814.65,29592,1869.83,14156,893.89,12638,798.15,3611,228.08,4268,268.63,0,0.0,0,0.0,-12286,-773.84
000672.SZ,20240902,29870,1909.34,21967,1404.11,12460,796.4,13684,874.69,4526,288.79,11205,715.72,0,0.0,0,0.0,-1318,-80.87
000672.SZ,20240830,46329,2984.09,52460,3389.24,31587,2040.37,25397,1638.35,16471,1064.77,9294,600.92,587,37.86,7823,498.59,3571,247.33
000672.SZ,20240829,27106,1742.27,22984,1477.63,13808,888.58,15854,1019.56,9948,640.07,10418,670.19,0,0.0,1605,103.52,7420,477.77
000672.SZ,20240828,24764,1576.86,21279,1355.25,12984,826.7,17606,1120.47,7910,502.28,4428,281.43,0,0.0,2345,148.69,-6874,-434.98
000672.SZ,20240827,48447,3136.23,31223,2022.33,22619,1464.4,25253,1635.28,1350,87.6,15414,997.05,1605,103.2,2130,136.77,-17360,-1121.49
000672.SZ,20240826,64924,4299.03,78239,5184.92,51209,3393.25,45062,2986.15,28346,1881.54,25091,1663.7,5912,394.36,2000,133.4,4471,310.22
000672.SZ,20240823,34797,2227.34,43710,2807.76,32405,2082.25,27353,1755.35,14935,964.56,12774,820.69,1700,109.65,0,0.0,15767,1012.33
000672.SZ,20240822,17793,1119.75,18862,1186.88,16264,1022.28,14258,896.54,10943,687.69,7058,443.19,0,0.0,4824,303.11,-12422,-779.2
000672.SZ,20240821,29401,1854.04,28275,1784.19,23620,1487.96,21054,1327.5,12112,761.24,9482,596.81,0,0.0,6322,394.74,-7669,-479.18
000672.SZ,20240820,47271,3020.25,39708,2536.34,24291,1554.32,23507,1500.78,9067,579.19,12975,833.44,0,0.0,4439,283.21,-7471,-470.92
000672.SZ,20240819,62780,4101.48,87330,5705.67,54998,3598.74,49230,3222.52,35698,2337.46,18893,1238.64,7823,514.59,5845,385.45,-4777,-280.09
000672.SZ,20240816,25357,1592.42,44617,2802.4,27010,1695.38,19951,1254.07,18242,1146.6,6042,377.93,0,0.0,0,0.0,-17833,-1118.21
000672.SZ,20240815,22989,1459.53,21881,1388.73,7539,477.73,8423,534.41,1777,112.15,2000,126.27,0,0.0,0,0.0,1871,121.96
000672.SZ,20240814,20440,1306.45,19544,1249.18,7929,507.49,8191,523.75,399,25.34,1033,66.35,0,0.0,0,0.0,-2398,-149.35
000672.SZ,20240813,19391,1232.28,13854,880.22,6380,405.63,9461,601.65,1281,81.36,3736,237.41,0,0.0,0,0.0,2537,162.55
000672.SZ,20240812,15591,989.66,13242,840.31,7037,446.48,5508,349.5,1850,117.48,5728,363.81,0,0.0,0,0.0,-2572,-162.46
000672.SZ,20240809,23661,1528.08,20398,1316.52,7681,496.04,9162,592.3,1718,110.84,3500,226.15,0,0.0,0,0.0,1150,76.83
000672.SZ,20240808,22102,1412.84,17967,1148.42,10595,677.18,9151,585.22,2406,154.14,7984,510.53,0,0.0,0,0.0,14031,897.59
000672.SZ,20240807,15492,982.66,12545,795.73,5527,350.48,6499,412.28,0,0.0,1975,125.14,0,0.0,0,0.0,-4737,-299.52
000672.SZ,20240806,16358,1039.03,17657,1121.88,6277,398.71,6191,393.32,2554,162.75,1341,85.29,0,0.0,0,0.0,-330,-19.12
