ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002891.SZ,20251216,6412,3414.31,5909,3146.99,4653,2478.12,4610,2455.72,1637,871.43,2043,1087.22,861,457.45,1001,531.38,-689,-365.54
002891.SZ,20251215,16344,8811.43,15268,8241.31,11709,6319.61,9913,5348.95,4436,2387.69,6856,3684.83,73,38.94,524,282.57,-10216,-5494.39
002891.SZ,20251212,14283,7814.29,14654,8028.95,15069,8260.88,11516,6307.25,4754,2603.81,6986,3824.7,1186,647.8,2137,1165.88,12838,7046.58
002891.SZ,20251211,6682,3648.33,7134,3898.15,6758,3691.3,7843,4284.04,3932,2149.64,4151,2266.58,4239,2317.33,2483,1357.83,-2821,-1537.13
002891.SZ,20251210,8380,4569.32,7624,4158.74,6513,3557.03,7415,4046.84,3042,1660.04,2948,1609.19,52,28.38,0,0.0,3136,1723.25
002891.SZ,20251209,11032,5994.72,8734,4752.78,8537,4646.51,7876,4286.81,2959,1611.26,3923,2129.19,1012,554.11,3008,1637.82,354,218.67
002891.SZ,20251208,11304,6161.7,10187,5555.37,7755,4230.86,8630,4707.32,3899,2123.64,3788,2061.87,102,55.59,455,247.22,2405,1317.13
002891.SZ,20251205,10275,5549.47,11670,6307.64,9018,4877.2,6463,3491.36,2790,1507.21,3759,2031.18,428,230.78,619,334.48,-1217,-651.19
002891.SZ,20251204,13362,7272.96,11056,6017.21,11048,6012.47,10134,5519.3,3847,2091.74,5792,3148.93,480,261.0,1754,952.73,-5783,-3154.71
002891.SZ,20251203,7383,4104.07,5909,3284.78,4405,2446.87,5802,3224.09,2040,1132.71,2134,1183.51,655,363.73,639,355.0,-2070,-1144.81
002891.SZ,20251202,11329,6290.29,11368,6330.22,13303,7405.0,10587,5888.77,5020,2795.2,6157,3420.33,2376,1324.9,3916,2176.06,-5464,-2999.35
002891.SZ,20251201,8274,4639.84,7821,4385.58,6659,3734.19,6198,3475.61,2899,1625.92,4239,2377.54,1371,769.13,945,530.35,-1414,-787.1
002891.SZ,20251128,9706,5442.5,8040,4506.96,5758,3227.95,7562,4243.91,3294,1847.24,3100,1738.58,589,330.27,646,358.49,2116,1196.39
002891.SZ,20251127,11951,6730.27,10311,5802.1,8105,4565.63,8028,4521.15,3656,2059.2,4352,2453.92,200,112.92,1221,690.84,1476,865.54
002891.SZ,20251126,13494,7580.04,12004,6755.8,11229,6309.44,12066,6783.87,5396,3043.85,7330,4116.76,2601,1467.73,1319,744.63,1204,688.71
002891.SZ,20251125,8945,4972.47,9682,5383.49,8181,4548.86,9302,5174.11,3810,2119.02,4221,2348.09,2889,1610.3,620,344.96,-6497,-3607.62
002891.SZ,20251124,17219,9591.27,12332,6866.34,7126,3973.56,11369,6341.47,2859,1594.59,3572,1989.24,350,194.81,281,157.17,-100,-46.46
002891.SZ,20251121,16125,9028.51,10090,5649.21,10287,5749.57,11577,6483.03,4646,2596.16,8105,4526.5,759,422.62,2046,1138.11,-1864,-1019.29
002891.SZ,20251120,12202,6989.39,11363,6511.64,13975,8006.39,12107,6940.35,5297,3035.88,7214,4126.77,1411,809.54,2201,1262.43,-5034,-2882.92
002891.SZ,20251119,10518,6161.57,11199,6561.69,10223,5989.95,9517,5576.48,4381,2565.06,5024,2942.22,1271,745.2,653,381.4,1491,886.65
002891.SZ,20251118,15934,9288.91,13338,7780.7,16351,9531.13,16617,9685.83,5892,3433.8,7990,4653.97,568,329.61,800,462.95,-3274,-1906.56
002891.SZ,20251117,25835,15314.67,22009,13043.84,26372,15617.63,25642,15190.5,12608,7473.72,17557,10407.04,4241,2510.38,3849,2275.01,14718,8729.12
002891.SZ,20251114,13086,7607.6,10823,6296.92,13286,7725.29,11592,6745.07,6499,3775.15,7769,4511.6,395,229.35,3082,1783.8,-5320,-3077.54
002891.SZ,20251113,14986,8796.23,15795,9280.97,20109,11811.33,15956,9364.77,7115,4171.19,10157,5959.8,1353,796.78,1655,970.0,5093,2999.65
002891.SZ,20251112,20321,12030.69,18938,11219.53,24061,14262.4,18110,10736.42,10763,6378.19,15934,9444.17,1355,809.05,3518,2080.21,-2635,-1574.24
002891.SZ,20251111,18086,10919.41,19042,11503.25,18351,11081.28,18944,11442.04,12600,7612.18,11108,6703.16,2424,1462.49,2367,1426.91,-3488,-2100.12
002891.SZ,20251110,35771,21369.29,39412,23561.79,48639,29106.4,46797,27996.37,34429,20634.39,33355,19983.99,10259,6136.61,9535,5704.54,33619,20078.96
002891.SZ,20251107,17813,10252.06,23091,13311.57,27490,15889.38,22260,12885.46,15045,8741.39,12240,7104.53,4185,2448.69,6941,4029.96,-9242,-5249.1
002891.SZ,20251106,17864,10128.03,23363,13306.97,26854,15297.24,21505,12266.95,15628,8907.9,13948,7972.9,3911,2259.42,5442,3045.77,1759,1155.01
002891.SZ,20251105,19366,10954.96,22625,12829.26,17872,10134.31,18391,10435.29,7955,4516.75,7455,4234.96,4664,2680.3,1387,786.82,-7122,-4006.46
002891.SZ,20251104,20137,11343.68,15484,8746.65,19788,11176.16,19300,10895.76,8209,4643.56,9593,5408.43,419,234.66,4175,2347.22,-11551,-6506.31
002891.SZ,20251103,20703,11904.03,30650,17652.25,32325,18637.34,25598,14754.15,15619,8994.73,11999,6911.62,3431,1965.87,3831,2183.95,61,62.92
002891.SZ,20251031,14379,8242.12,20624,11826.04,21233,12175.19,16178,9277.02,10068,5771.25,8045,4610.5,925,532.3,1758,1007.29,-3111,-1763.72
002891.SZ,20251030,21423,12305.92,22142,12747.67,25961,14946.39,23218,13369.03,13435,7751.75,14365,8267.59,2388,1383.75,3482,2003.52,1636,977.34
002891.SZ,20251029,23223,13171.53,28478,16172.76,32409,18391.12,28891,16397.12,13666,7762.58,14268,8079.26,5705,3243.13,3366,1919.23,15843,9051.67
002891.SZ,20251028,25641,14366.55,30028,16823.04,30227,16916.04,30141,16885.96,24172,13561.2,19861,11129.88,7804,4379.28,7814,4384.2,26490,14876.32
002891.SZ,20251027,25664,13898.87,30367,16442.99,24667,13366.65,18966,10277.27,12600,6821.78,12567,6809.05,2325,1258.91,3356,1816.89,2645,1440.91
002891.SZ,20251024,28423,15463.36,35224,19154.58,39100,21266.32,34850,18955.4,26655,14493.33,22826,12422.39,2526,1372.03,3804,2062.69,18157,9880.97
002891.SZ,20251023,29890,15750.61,20182,10653.46,28689,15141.43,28868,15228.22,13901,7337.22,21113,11130.27,3375,1781.31,5692,2998.63,-4972,-2582.89
002891.SZ,20251022,32655,17789.63,26841,14622.47,27136,14799.24,26900,14673.92,11512,6273.69,17458,9511.43,3724,2021.79,3829,2076.52,-25132,-13653.65
002891.SZ,20251021,31137,17209.76,25183,13928.6,25431,14068.89,25333,14004.19,14779,8173.01,18902,10453.93,4112,2257.79,6040,3322.74,-5241,-2871.23
002891.SZ,20251020,20753,11584.24,22225,12410.44,24034,13416.21,20400,11394.21,12312,6873.33,12498,6970.58,1229,683.73,3205,1782.28,-6551,-3613.1
002891.SZ,20251017,26434,14793.09,26321,14741.77,25686,14389.2,24445,13702.14,13824,7755.33,15836,8868.28,2641,1480.23,1983,1105.65,-7279,-4023.74
002891.SZ,20251016,34492,19561.21,31453,17851.57,28006,15904.06,32100,18225.53,18816,10691.18,17618,10009.55,4194,2390.57,4338,2460.36,-15266,-8643.27
002891.SZ,20251015,47412,26565.24,56058,31401.61,60532,33876.08,58537,32774.4,36201,20230.22,39945,22348.91,14339,8060.89,3945,2207.51,45861,25866.0
002891.SZ,20251014,57481,30840.88,47978,25751.24,47631,25588.88,46688,25088.81,30344,16301.59,37121,19933.77,6139,3317.8,9809,5275.32,-36068,-19314.65
002891.SZ,20251013,54290,30492.25,53298,29935.63,43782,24556.29,46191,25913.54,32012,17946.57,32343,18126.29,10447,5858.46,8698,4878.12,9625,5399.6
002891.SZ,20251010,29761,16420.07,37661,20810.27,35994,19874.53,46352,25599.29,33974,18783.7,24002,13264.51,12161,6741.08,3876,2145.32,2466,1423.87
002891.SZ,20251009,18948,10118.65,25546,13677.21,24402,13058.03,23784,12722.91,20542,11019.03,13897,7448.79,4979,2681.57,5644,3028.38,4363,2358.55
002891.SZ,20250930,19840,10482.52,23564,12455.88,22852,12084.02,23148,12239.99,16515,8740.1,11474,6077.56,1149,611.92,2170,1145.14,17060,9034.92
002891.SZ,20250929,17502,9082.09,16907,8774.72,12880,6684.22,14195,7367.32,7812,4054.34,7874,4083.45,2175,1130.83,1394,725.98,-2089,-1082.89
002891.SZ,20250926,11785,6206.17,10488,5525.81,10106,5324.1,10739,5656.38,4488,2365.91,5069,2670.53,416,220.05,499,263.51,2582,1366.53
002891.SZ,20250925,15106,7964.95,14538,7674.69,12163,6424.52,12686,6695.36,5939,3137.81,6616,3490.22,1074,565.09,442,232.11,-4362,-2292.18
002891.SZ,20250924,21402,11297.2,18685,9865.07,18822,9936.54,22581,11924.06,11190,5911.2,8580,4531.38,995,526.61,2563,1351.02,7312,3870.42
002891.SZ,20250923,30018,15571.85,19606,10176.44,21926,11374.61,24851,12891.15,11828,6147.7,14461,7503.03,823,427.07,5677,2950.6,7286,3772.57
002891.SZ,20250922,28094,14858.82,22228,11748.64,23336,12344.09,23118,12232.28,13585,7186.62,17605,9322.1,4832,2550.51,6896,3637.02,-17313,-9187.59
002891.SZ,20250919,21911,11811.86,14593,7876.63,17288,9322.29,18828,10154.2,9830,5300.03,11933,6432.01,5328,2887.81,9002,4859.15,7521,4056.06
002891.SZ,20250918,49970,27334.04,30979,16938.1,41513,22719.75,45155,24697.1,25705,14073.65,33584,18405.18,6106,3329.74,13577,7416.8,-43249,-23651.73
002891.SZ,20250917,27407,15541.92,32081,18204.84,35774,20294.42,35964,20410.92,27499,15613.55,23952,13588.07,7869,4474.56,6552,3720.63,13628,7775.25
002891.SZ,20250916,18808,10391.81,28328,15667.72,28032,15508.24,20840,11530.36,15562,8621.08,15704,8689.77,4321,2390.97,1851,1024.25,-3748,-2028.37
002891.SZ,20250915,18208,10065.09,21545,11917.5,19186,10611.48,16549,9159.58,10317,5714.96,10138,5608.06,4021,2226.04,3499,1932.43,-13972,-7690.96
002891.SZ,20250912,17534,9750.91,17028,9471.45,17330,9640.67,17854,9931.19,13108,7291.67,13335,7414.67,4031,2239.53,3785,2105.47,-12746,-7067.59
002891.SZ,20250911,33774,18687.52,24567,13611.28,28781,15930.15,29822,16512.03,16458,9112.17,21079,11641.72,3089,1706.38,6635,3671.19,-11076,-6082.56
002891.SZ,20250910,28419,15976.36,19319,10860.29,24074,13539.74,20498,11538.05,10607,5959.78,20360,11435.35,1080,604.32,4003,2246.51,-16544,-9275.82
002891.SZ,20250909,27836,16108.85,27818,16125.25,30771,17851.06,29045,16886.74,19544,11393.62,20653,11992.98,3559,2080.95,4194,2429.51,-11699,-6682.72
002891.SZ,20250908,27341,15791.79,27442,15867.55,28304,16366.8,28199,16318.89,18484,10700.3,18435,10662.75,3780,2197.69,3833,2207.39,-1788,-944.89
002891.SZ,20250905,32874,18549.61,26628,15062.7,36708,20744.5,34829,19665.02,24077,13619.41,23115,13029.29,2731,1551.49,11818,6707.99,-6938,-3752.0
002891.SZ,20250904,38267,21988.68,39936,23016.77,43743,25198.86,45459,26196.18,36725,21201.77,32343,18621.51,6628,3834.2,7626,4389.04,19836,11568.81
002891.SZ,20250903,30741,17477.98,18586,10582.4,27236,15486.15,31363,17830.26,13852,7885.63,18665,10591.51,3340,1905.93,6555,3751.52,-17643,-9985.49
002891.SZ,20250902,29947,17532.78,19321,11321.27,29453,17253.13,35814,20977.55,15406,9021.57,18019,10549.13,3858,2268.54,5509,3228.06,-13122,-7649.81
002891.SZ,20250901,32333,19151.53,26465,15747.55,32180,19077.38,39076,23159.74,24109,14344.02,23318,13820.26,6022,3598.91,5786,3444.29,8108,4934.41
002891.SZ,20250829,33968,20197.17,31126,18516.88,39313,23374.82,40822,24261.45,27414,16325.12,28694,17075.18,6167,3661.06,6219,3704.67,13454,8045.55
002891.SZ,20250828,41660,23980.62,27036,15592.31,37668,21724.84,39611,22831.81,24780,14289.86,34235,19710.48,7458,4290.11,10684,6150.83,-10628,-6137.24
002891.SZ,20250827,28602,16978.61,32190,19139.23,33846,20115.43,29587,17578.81,23791,14146.6,23835,14154.29,7548,4488.26,8174,4856.58,-9622,-5654.7
002891.SZ,20250826,30529,18292.43,25858,15498.91,39141,23455.22,32788,19648.64,18809,11292.13,25230,15134.37,3343,2002.07,7947,4759.93,-22403,-13391.08
002891.SZ,20250825,29707,17962.51,26009,15734.29,36572,22115.12,37377,22603.84,21569,13045.34,22768,13766.92,9156,5537.13,10849,6555.05,-15151,-9129.33
002891.SZ,20250822,32853,19842.83,24057,14541.95,32883,19859.3,33227,20068.3,18464,11156.78,24782,14963.16,3406,2063.56,5540,3349.07,-8266,-4966.07
002891.SZ,20250821,31231,19273.84,24141,14916.11,33781,20865.56,31323,19347.18,20452,12634.86,23185,14317.28,8139,5037.04,14954,9230.73,-18844,-11620.53
002891.SZ,20250820,35679,21907.91,45630,28157.6,48898,30145.32,50219,30958.63,36657,22600.47,32996,20294.3,15813,9786.91,8202,5030.09,3530,2385.11
002891.SZ,20250819,27298,16516.14,34178,20714.64,36239,21926.14,38418,23239.58,35276,21323.6,29169,17639.77,9115,5552.03,6163,3723.91,2548,1513.57
002891.SZ,20250818,29063,17084.82,26427,15579.45,31437,18496.72,33878,19956.09,28810,16981.53,26890,15811.27,5293,3122.26,7409,4338.51,129,192.12
002891.SZ,20250815,26621,15676.56,23044,13574.58,29565,17420.52,30631,18042.81,18395,10831.48,18020,10619.2,2022,1194.53,4907,2886.51,3401,2047.23
002891.SZ,20250814,25261,14791.27,31720,18600.12,43474,25477.5,37929,22208.32,27043,15861.55,25108,14716.43,6187,3624.95,7209,4230.4,13633,7988.8
002891.SZ,20250813,32325,18572.84,20479,11769.64,26622,15300.96,33974,19523.8,15638,8980.38,18024,10351.12,3360,1928.44,5467,3138.06,-8655,-4958.73
002891.SZ,20250812,20214,11771.47,20500,11943.57,22967,13385.67,22860,13321.98,13954,8128.88,15698,9149.04,3784,2213.39,1861,1084.83,-7675,-4438.91
002891.SZ,20250811,39645,23162.56,29254,17088.55,36444,21308.55,39852,23269.28,19364,11316.35,23447,13714.48,4819,2813.79,7719,4528.94,-22138,-12911.29
002891.SZ,20250808,32451,19473.01,30331,18214.02,36193,21760.01,33644,20215.89,17754,10691.46,22506,13555.28,5152,3106.31,5069,3045.6,-10227,-6100.92
002891.SZ,20250807,43528,26357.4,48625,29414.27,56035,33848.32,54904,33167.45,38745,23356.7,40062,24149.1,13511,8122.38,8227,4953.97,17894,10777.47
002891.SZ,20250806,46871,26340.24,46460,26154.02,57175,32185.51,49825,28050.36,30416,17098.75,35884,20185.06,6726,3804.27,9018,5039.33,-8639,-4806.54
002891.SZ,20250805,24503,14355.49,28057,16441.97,27904,16357.15,23799,13950.98,17134,10042.45,16461,9645.14,3685,2157.95,4909,2874.96,-6782,-3953.69
002891.SZ,20250804,37434,21710.45,44668,25907.3,42565,24665.91,43438,25150.13,28563,16564.94,23725,13767.46,8306,4807.26,5038,2923.68,13950,8051.29
002891.SZ,20250801,28798,16017.25,28785,16062.26,32584,18173.8,24964,13906.35,12642,7046.61,17224,9567.17,1666,934.85,4717,2636.72,-10544,-5843.63
002891.SZ,20250731,26916,15123.99,31487,17716.66,27874,15683.59,25264,14216.75,17817,10054.5,15249,8589.98,2314,1307.99,2921,1646.67,2255,1286.64
002891.SZ,20250730,31053,17220.81,33212,18445.53,27101,15042.67,29050,16127.58,18003,10015.4,15632,8684.8,5499,3071.21,3762,2092.18,16927,9416.04
002891.SZ,20250729,27356,14818.48,18522,10036.57,18240,9890.14,17678,9585.2,10912,5914.06,14330,7763.43,2359,1281.24,8338,4518.72,-9692,-5260.21
002891.SZ,20250728,20494,11386.08,16919,9408.15,14038,7803.88,15520,8624.7,10207,5674.31,12043,6690.67,4776,2664.06,5032,2804.8,-7663,-4256.72
002891.SZ,20250725,28453,15935.04,35572,19937.41,32466,18197.33,27921,15649.22,19620,11015.29,18591,10429.8,6470,3628.15,4924,2759.38,-2502,-1366.42
002891.SZ,20250724,17114,9341.72,15117,8255.41,14758,8054.74,13336,7281.62,8105,4423.02,7862,4288.96,1450,791.14,5112,2784.64,-6838,-3729.62
002891.SZ,20250723,26886,14722.46,17996,9856.75,18075,9897.8,19067,10441.15,10184,5574.38,9905,5420.6,3639,1992.85,11817,6468.99,-1329,-720.55
002891.SZ,20250722,30213,16864.19,32526,18170.1,26322,14697.76,23142,12924.49,13148,7348.15,12840,7165.85,1906,1061.1,3081,1710.76,-12277,-6833.22
002891.SZ,20250721,41116,22980.29,46286,25863.06,36729,20514.24,32157,17963.67,20856,11648.71,19862,11086.28,5723,3193.39,6119,3423.62,4144,2282.52
002891.SZ,20250718,31795,17371.54,26653,14568.2,21822,11928.42,22633,12375.82,18955,10365.97,21508,11750.72,2890,1579.66,4668,2550.86,-3209,-1727.3
002891.SZ,20250717,53448,28969.93,35974,19535.29,44773,24249.88,46500,25204.74,27637,14969.87,37152,20099.36,8388,4534.94,14620,7885.23,1802,1052.15
002891.SZ,20250716,28953,16408.32,26685,15141.03,23808,13495.65,25001,14187.45,14102,8003.68,13525,7657.7,4026,2290.46,5678,3211.93,-3969,-2227.36
002891.SZ,20250715,24539,13754.97,19529,10948.28,14408,8069.91,17274,9677.6,7978,4468.67,8791,4923.19,3815,2133.24,5145,2877.73,-1029,-560.67
002891.SZ,20250714,54704,30543.73,35963,20128.93,39390,21971.43,43622,24351.52,21235,11847.47,36421,20265.89,5746,3189.34,5070,2805.62,-12640,-7043.61
002891.SZ,20250711,39819,22694.35,28812,16432.94,24754,14118.03,24403,13909.02,11736,6685.54,20577,11723.36,4120,2343.8,6637,3776.39,-4509,-2553.08
002891.SZ,20250710,50922,29541.03,31447,18258.81,41312,24004.25,41271,23968.69,22026,12757.83,35528,20615.91,7214,4171.45,13227,7631.15,-16198,-9458.64
002891.SZ,20250709,16367,9960.77,18699,11394.85,14782,9003.79,14806,9019.29,10321,6290.55,8026,4883.6,3831,2338.98,3770,2296.36,-1833,-1118.42
002891.SZ,20250708,17985,10858.8,17658,10667.93,15271,9225.79,14539,8780.2,9776,5902.39,8621,5205.78,2254,1360.45,4468,2693.53,-80,-38.94
002891.SZ,20250707,20549,12562.59,20639,12651.83,15813,9694.24,16098,9852.62,7752,4757.36,8041,4913.07,1957,1197.59,1292,794.26,-1749,-1047.05
002891.SZ,20250704,21074,12887.49,16160,9891.14,17248,10548.18,17053,10425.1,9427,5762.62,10715,6550.72,952,581.28,4773,2912.61,-794,-472.79
002891.SZ,20250703,30330,18739.48,23764,14697.85,20887,12916.91,20697,12797.88,13798,8527.54,15973,9867.17,2629,1628.97,7210,4450.0,-5408,-3332.95
002891.SZ,20250702,37778,23999.16,32938,20975.46,31394,20003.77,30987,19741.42,21906,13978.43,26392,16821.68,9726,6225.82,10487,6668.63,-17205,-10901.74
002891.SZ,20250701,38624,24840.88,56570,36396.13,41690,26755.67,38749,24866.11,31704,20358.43,21349,13674.86,8584,5519.09,3933,2536.97,4117,2696.55
002891.SZ,20250630,33600,20482.74,45185,27627.29,32328,19721.06,27779,16936.74,23567,14382.9,20335,12361.52,5271,3232.98,1467,894.13,2118,1276.77
002891.SZ,20250627,20002,11893.12,23962,14267.66,17988,10710.53,18480,10994.15,11771,7010.05,8289,4934.46,2850,1697.96,1880,1115.4,3214,1922.09
002891.SZ,20250626,28117,16682.58,22850,13568.79,19163,11375.73,17949,10657.68,9494,5634.77,14201,8422.62,2372,1409.91,4146,2453.91,-8316,-4913.72
002891.SZ,20250625,38269,22993.31,34335,20629.73,23402,14068.8,29485,17732.45,11820,7114.57,12202,7337.81,4469,2690.88,1938,1167.58,-7001,-4192.89
002891.SZ,20250624,32855,19654.0,38467,23032.52,33855,20299.3,34704,20817.94,21709,13040.12,16085,9657.58,4571,2760.76,3735,2246.14,-7020,-4171.14
002891.SZ,20250623,43944,25734.54,41304,24223.33,30989,18169.8,37093,21726.54,17146,10054.25,15170,8895.59,5537,3265.21,4049,2378.35,3489,2056.65
002891.SZ,20250620,59463,35242.8,50145,29738.59,40388,23969.6,42277,25090.67,18034,10710.95,26062,15471.59,5107,3048.08,4508,2670.57,-4226,-2516.26
002891.SZ,20250619,55963,34173.68,37249,22741.93,31692,19369.07,38435,23483.25,16193,9904.12,21831,13351.74,1583,952.57,7917,4822.52,-19371,-11808.62
002891.SZ,20250618,37111,23312.51,29328,18438.54,21189,13322.22,27369,17194.86,11497,7230.71,11638,7314.63,930,584.74,2392,1502.15,1570,994.09
002891.SZ,20250617,40905,26281.48,26796,17261.54,25576,16484.91,31526,20294.09,15322,9841.98,20839,13370.11,1514,980.21,4156,2662.84,-3875,-2465.99
002891.SZ,20250616,40223,26471.52,25903,17058.89,30064,19798.9,33714,22211.05,16069,10584.49,24916,16388.13,2856,1891.42,4680,3088.26,-14338,-9437.83
002891.SZ,20250613,27133,18523.95,22467,15365.56,22542,15420.78,24276,16603.4,12022,8230.68,14643,10004.37,2978,2032.69,3289,2234.77,-659,-415.92
002891.SZ,20250612,29519,20200.4,25409,17432.0,26985,18505.17,30440,20850.52,16405,11251.0,18403,12607.26,3069,2105.2,1726,1171.99,-7165,-4864.35
002891.SZ,20250611,29401,20118.34,22563,15460.58,25739,17627.74,28966,19828.94,17882,12246.84,18481,12650.2,1740,1193.9,4752,3247.09,-5471,-3724.65
002891.SZ,20250610,41043,28127.99,42647,29227.57,40962,28036.74,40791,27930.18,23822,16316.68,22543,15419.0,6663,4583.52,6509,4488.17,14065,9653.4
002891.SZ,20250609,36334,23843.01,30451,19988.23,26714,17500.44,30350,19894.93,19837,12986.06,20246,13249.0,3882,2541.06,5719,3738.41,6437,4219.6
002891.SZ,20250606,56998,37388.67,48025,31507.48,53522,35187.06,46479,30631.97,40449,26557.72,47201,31009.08,9767,6420.82,19032,12405.75,-8062,-5358.24
002891.SZ,20250605,55607,39910.09,37658,27108.1,46075,33147.36,51179,36780.76,35707,25725.37,42121,30326.96,7204,5182.42,13636,9749.42,-6164,-4415.03
002891.SZ,20250604,37616,25993.67,48785,33768.21,54128,37490.14,54560,37801.81,47696,33055.78,41961,29173.92,25101,17854.41,19235,13650.07,17432,12707.48
002891.SZ,20250603,38751,25264.86,47424,31013.14,45672,29821.32,45122,29426.72,33448,21826.71,28901,18819.75,7874,5143.51,4298,2796.78,7234,4649.43
002891.SZ,20250530,19641,12345.4,21448,13485.76,19371,12189.83,18117,11398.45,11222,7065.67,11056,6959.04,1546,970.16,1158,727.8,-5149,-3208.48
002891.SZ,20250529,24505,15340.9,20247,12689.36,18192,11391.94,20685,12962.63,9678,6070.23,12313,7708.48,3395,2135.19,2525,1577.79,5574,3512.12
002891.SZ,20250528,26809,16771.38,19036,11930.92,18733,11733.34,20886,13070.11,10578,6624.89,14382,8992.85,2780,1734.07,4596,2869.81,4722,2970.96
002891.SZ,20250527,27759,17466.84,20896,13163.4,24392,15349.06,22915,14422.12,16109,10135.94,21676,13633.5,2935,1848.5,5709,3581.33,5027,3179.14
002891.SZ,20250526,28752,18261.04,23826,15148.2,24649,15662.64,25137,15972.67,14840,9437.88,15946,10122.23,3055,1941.1,6388,4059.57,3783,2436.64
002891.SZ,20250523,32994,20940.54,25038,15911.43,29364,18654.98,32302,20523.67,17486,11113.79,19427,12336.74,4578,2900.51,7655,4837.99,-6658,-4207.24
002891.SZ,20250522,34193,21845.93,35864,22935.08,40725,26023.87,36811,23549.71,28134,18020.22,27992,17899.17,7988,5136.34,10373,6642.4,12320,7927.23
002891.SZ,20250521,51579,34209.19,34990,23252.6,49455,32847.73,49094,32591.45,38030,25217.43,45553,30186.83,10626,6981.0,20053,13224.49,-16278,-10764.56
002891.SZ,20250520,42875,29001.45,45648,30819.52,51587,34843.54,58779,39804.54,46275,31420.41,45203,30675.63,23004,15681.6,14112,9647.3,1021,917.5
002891.SZ,20250519,40638,25963.14,37234,23888.45,46105,29594.47,47533,30465.72,35368,22799.38,36612,23590.08,9875,6367.89,10608,6780.63,1419,1096.47
002891.SZ,20250516,34190,22023.68,37689,24348.82,41939,27071.41,46807,30251.31,35036,22703.66,29665,19167.28,7671,5004.24,4675,3035.59,-5294,-3377.83
002891.SZ,20250515,27225,16789.63,33106,20484.73,33980,21028.25,32247,19925.84,24977,15473.9,21525,13320.05,6700,4191.8,6004,3752.98,-123,-42.68
002891.SZ,20250514,25478,15476.9,31483,19145.67,28733,17467.04,27029,16426.45,16640,10113.78,16832,10231.36,8202,4990.49,3709,2244.72,-6579,-3986.61
002891.SZ,20250513,34108,20029.31,42044,24802.31,37179,21922.56,40680,23984.26,28490,16873.34,21364,12628.14,6542,3919.08,2231,1329.57,4908,2850.6
002891.SZ,20250512,26344,15075.08,27436,15708.86,24080,13785.2,22433,12841.68,13428,7684.08,12863,7355.09,1733,990.05,2853,1628.77,-1883,-1065.48
002891.SZ,20250509,31712,17980.49,34188,19391.48,26166,14831.4,25797,14628.38,16206,9196.29,15078,8547.75,3301,1876.4,2323,1316.98,4823,2753.6
002891.SZ,20250508,43048,24034.77,27659,15456.36,27947,15606.48,29587,16533.03,14132,7896.42,24838,13844.88,1793,1002.24,4836,2705.62,-3039,-1683.84
002891.SZ,20250507,36059,20603.89,33990,19525.08,32565,18719.08,33086,19004.56,26396,15200.1,23484,13492.21,5181,3040.15,9642,5541.36,-1797,-953.23
