ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000681.SZ,20250829,151358,32883.96,96105,20882.95,117767,25574.1,108511,23583.98,70826,15390.0,94213,20462.38,30023,6526.67,71144,15445.41,-34288,-7433.01
000681.SZ,20250828,193939,42567.47,142577,31310.02,166287,36498.27,178807,39269.61,127122,27933.26,134483,29520.51,35755,7864.03,67236,14762.9,-24565,-5338.19
000681.SZ,20250827,228209,52000.99,222890,50896.23,250827,57183.25,231864,52882.35,202552,46224.34,198783,45305.69,69780,15951.71,97832,22276.02,-37845,-8521.89
000681.SZ,20250826,151674,34221.79,141239,31927.86,160786,36302.32,173814,39264.99,146814,33179.9,155306,35069.27,58252,13199.32,47167,10641.2,30433,6934.36
000681.SZ,20250825,150349,33420.95,136421,30351.33,159877,35552.53,174558,38823.31,141259,31425.81,149715,33304.22,54688,12187.08,45479,10107.5,15514,3524.31
000681.SZ,20250822,116292,25358.52,139290,30372.96,133064,29022.04,155357,33881.39,128853,28093.4,107591,23471.63,72414,15811.39,48384,10559.36,81991,17895.37
000681.SZ,20250821,96171,20697.41,83013,17890.39,88942,19160.26,91556,19730.64,77166,16634.64,78938,17007.58,21700,4684.93,30472,6548.64,-37303,-8001.02
000681.SZ,20250820,119834,25617.64,80847,17295.25,100560,21500.84,98805,21137.37,65804,14076.68,88099,18825.64,20179,4323.13,38626,8260.04,-14801,-3107.93
000681.SZ,20250819,163575,35280.89,174553,37773.9,187547,40571.4,192888,41723.61,146541,31762.85,145443,31483.25,85488,18566.13,70267,15200.51,3017,706.91
000681.SZ,20250818,169249,35875.34,137555,29161.43,123269,26114.73,165816,35147.28,99134,21010.2,117580,24917.72,77088,16347.82,47788,10121.64,75368,16001.39
000681.SZ,20250815,92080,18961.46,76915,15837.6,71732,14765.18,82826,17059.7,57020,11744.41,53487,11014.83,18306,3776.46,25910,5335.38,31511,6522.79
000681.SZ,20250814,139683,28785.19,66262,13664.81,101742,20972.48,98626,20329.68,58390,12046.0,94490,19471.18,11280,2327.69,51717,10665.69,-79525,-16363.64
000681.SZ,20250813,104114,21695.28,91756,19154.69,112525,23460.39,115741,24141.78,79978,16684.3,91799,19138.14,34556,7223.39,31878,6628.74,32487,6815.0
000681.SZ,20250812,75358,15557.53,57898,11961.83,68146,14070.77,73446,15176.86,45044,9306.17,53255,10998.49,25083,5190.57,29031,5987.87,-27973,-5763.35
000681.SZ,20250811,95161,19724.78,72759,15082.61,73919,15314.2,93887,19455.56,54310,11253.79,61609,12761.38,21669,4491.32,16803,3484.54,43281,8993.07
000681.SZ,20250808,184472,38320.24,117347,24383.09,164626,34220.27,142519,29615.51,89870,18684.67,123946,25777.39,18939,3938.72,74095,15387.92,-129393,-26858.37
000681.SZ,20250807,117740,25109.65,135136,28869.84,149360,31888.63,156991,33537.01,121729,26018.72,113209,24168.52,46989,10054.4,30481,6496.03,-1562,-203.77
000681.SZ,20250806,105933,22338.0,92139,19467.66,116398,24560.57,116879,24671.39,88329,18642.78,100164,21122.64,31052,6564.21,32531,6843.87,20354,4394.26
000681.SZ,20250805,143580,30349.52,104656,22114.66,142973,30237.51,132131,27944.31,92668,19588.48,108960,23036.62,19221,4067.55,52694,11147.47,-102182,-21577.4
000681.SZ,20250804,168654,35921.74,149508,31900.29,178056,37947.46,166482,35536.15,122085,26042.83,134759,28728.43,46404,9921.45,64450,13668.62,-9979,-1933.32
000681.SZ,20250801,242240,51888.36,264110,56740.6,278657,59827.56,260874,56035.29,215915,46409.31,225370,48372.04,86290,18584.36,72747,15561.66,-39882,-8209.67
000681.SZ,20250731,241191,51354.59,323563,69094.21,306156,65373.43,343376,73305.6,278588,59593.94,232366,49611.25,163128,34886.9,89759,19197.8,197170,42206.57
000681.SZ,20250730,140982,29147.01,193007,40056.37,178422,36987.54,179990,37354.05,160891,33431.67,130546,27069.23,70251,14640.5,47003,9727.07,20338,4384.34
000681.SZ,20250729,74632,15147.2,47438,9635.01,62976,12786.71,70415,14296.55,40941,8312.28,48173,9775.54,13932,2830.94,26455,5370.03,-10121,-2032.52
000681.SZ,20250728,89446,18307.22,60653,12418.19,75334,15412.33,78533,16081.58,59726,12227.24,68740,14071.3,20914,4289.42,37494,7665.14,9349,1952.77
000681.SZ,20250725,100985,20716.95,120689,24776.95,118061,24225.58,134486,27602.52,107317,22035.68,94290,19346.51,50029,10268.29,26926,5520.52,57037,11760.06
000681.SZ,20250724,61005,12283.96,51165,10306.62,56303,11337.28,64930,13077.54,43621,8785.32,46146,9292.41,14518,2929.7,13206,2659.7,42489,8576.48
000681.SZ,20250723,77961,15631.78,70197,14085.87,85703,17198.29,70746,14201.74,55402,11123.23,63142,12670.07,17858,3584.63,32838,6580.25,-47704,-9518.79
000681.SZ,20250722,94539,19015.75,52303,10522.39,80483,16187.99,78487,15791.03,55280,11119.88,69305,13943.06,21034,4231.73,51241,10298.87,-63351,-12726.63
000681.SZ,20250721,96001,19563.78,55625,11340.11,82149,16744.49,82644,16857.73,60516,12338.54,77019,15696.87,13647,2782.82,37025,7534.92,-45775,-9300.64
000681.SZ,20250718,106077,21810.45,110352,22720.63,117620,24205.16,131142,26998.71,111828,23036.28,106852,21980.06,46585,9600.57,33763,6953.06,4137,930.63
000681.SZ,20250717,76477,15566.94,81001,16517.64,92940,18933.37,110458,22506.85,87536,17847.81,83920,17098.53,44076,8996.54,25650,5221.63,48074,9830.18
000681.SZ,20250716,87698,17803.62,76552,15566.79,104438,21222.5,102856,20911.19,84291,17145.7,84164,17109.09,19293,3919.63,32148,6504.39,-15984,-3198.51
000681.SZ,20250715,91388,18335.48,110853,22298.32,112486,22605.54,116436,23412.43,97040,19532.52,80668,16209.47,31939,6442.08,24896,4995.4,37665,7670.89
000681.SZ,20250714,84409,16941.52,72911,14644.33,87460,17573.59,81400,16364.18,55946,11255.55,72286,14530.49,18249,3671.51,19467,3903.15,-49878,-10004.26
000681.SZ,20250711,137902,27579.05,151569,30364.2,152325,30477.58,163402,32706.97,114323,22942.98,98669,19776.79,51048,10285.27,41958,8436.91,95734,19274.31
000681.SZ,20250710,61968,12144.07,41506,8136.65,56188,11013.3,54713,10725.89,27755,5441.98,41613,8155.26,5487,1076.4,13566,2657.94,-24774,-4847.26
000681.SZ,20250709,86289,17101.47,101415,20124.88,101215,20081.69,95273,18912.88,64754,12848.15,60503,12001.15,23932,4777.82,18999,3770.22,3397,696.63
000681.SZ,20250708,41130,8027.53,52011,10154.79,44512,8689.0,47414,9259.37,34191,6679.14,26176,5110.88,8063,1576.58,2295,447.22,13642,2673.01
000681.SZ,20250707,43731,8487.0,50115,9739.06,44586,8656.92,49827,9680.15,30235,5880.18,25867,5020.97,13223,2573.05,5966,1156.97,3208,636.19
000681.SZ,20250704,55189,10690.28,48108,9324.69,49653,9621.36,47501,9207.74,26816,5200.5,30856,5978.71,4290,831.23,9483,1832.23,-10910,-2096.82
000681.SZ,20250703,75498,14638.13,55343,10739.57,57968,11244.93,54988,10663.23,25517,4950.58,36338,7049.46,553,107.17,12867,2488.56,-29996,-5796.39
000681.SZ,20250702,76988,15081.01,45219,8862.96,52470,10285.62,53710,10524.01,19831,3885.28,37819,7408.23,4519,887.63,17060,3344.35,-40780,-7986.21
000681.SZ,20250701,72913,14504.1,53702,10686.13,56629,11268.12,54806,10905.5,27120,5397.84,38851,7732.12,9691,1926.99,18994,3773.3,-50049,-9949.4
000681.SZ,20250630,68223,13688.6,65559,13159.3,74510,14950.74,76891,15434.32,54742,10992.61,53283,10693.62,20902,4203.78,22644,4548.48,43927,8832.12
000681.SZ,20250627,74339,14776.1,81249,16167.78,73349,14591.09,74211,14767.56,47476,9451.83,53434,10630.52,24642,4915.79,10912,2168.96,5872,1210.94
000681.SZ,20250626,85081,16908.06,65634,13052.19,63475,12618.78,74256,14763.9,42533,8465.53,54804,10894.5,14266,2841.3,10661,2123.08,-12875,-2523.45
000681.SZ,20250625,72537,14277.97,77145,15201.02,68475,13479.78,74744,14723.11,44571,8784.48,39337,7738.16,16065,3174.85,10422,2054.8,26594,5276.22
000681.SZ,20250624,60918,11896.78,68038,13286.48,58853,11492.53,59965,11709.63,36029,7038.26,30324,5923.97,9089,1775.81,6562,1283.3,12023,2356.83
000681.SZ,20250623,50958,9727.4,52944,10111.85,44615,8518.03,46914,8957.24,28162,5379.96,24012,4579.8,3286,626.55,3151,603.06,7935,1527.68
000681.SZ,20250620,81611,15584.97,61591,11764.63,54128,10337.58,63351,12095.58,28713,5483.22,37223,7105.95,4838,920.5,7125,1360.12,-35103,-6711.85
000681.SZ,20250619,79332,15553.7,74841,14691.98,64432,12640.26,58135,11404.69,32518,6382.39,37924,7426.33,5418,1061.65,10800,2115.0,-34734,-6780.61
000681.SZ,20250618,79514,15665.94,59769,11785.12,57235,11278.01,60788,11980.38,28329,5585.51,33426,6583.15,6480,1274.71,17575,3455.53,-28922,-5688.59
000681.SZ,20250617,91485,18336.55,72795,14595.79,68110,13655.62,61371,12318.71,33261,6672.83,44264,8876.91,8599,1726.48,23025,4600.07,-66951,-13411.85
000681.SZ,20250616,98345,19951.11,77754,15772.49,68972,13984.89,86536,17554.24,45615,9247.75,55864,11329.83,18192,3699.2,10970,2226.38,33199,6761.63
000681.SZ,20250613,144701,29077.41,99443,19972.77,111111,22332.9,111945,22510.44,61987,12452.78,83403,16759.52,37806,7571.78,60814,12192.15,-99205,-19929.46
000681.SZ,20250612,94185,19635.73,84520,17640.6,87881,18327.65,102527,21390.91,66308,13851.31,72941,15221.07,28773,6005.24,17159,3567.34,-865,-136.59
000681.SZ,20250611,101906,21278.73,106880,22342.97,101532,21210.29,107894,22547.61,84677,17694.33,82167,17156.99,35339,7396.74,26513,5532.52,16649,3521.98
000681.SZ,20250610,112723,23152.22,74722,15351.05,97526,20033.94,97833,20089.92,69215,14204.85,89611,18395.64,12982,2663.89,30280,6218.3,-43251,-8891.0
000681.SZ,20250609,131892,27538.23,121474,25358.76,120264,25103.96,136143,28411.35,104694,21845.96,101783,21251.79,40892,8522.22,38342,7988.48,35029,7327.18
000681.SZ,20250606,73661,15053.1,70372,14398.78,71144,14548.45,74496,15233.69,61811,12640.94,68999,14103.4,23118,4733.14,15866,3239.77,-7164,-1424.35
000681.SZ,20250605,74541,15131.63,84067,17067.64,83961,17025.18,83443,16936.19,74865,15197.2,72048,14610.99,23414,4758.06,17223,3497.24,49208,10001.05
000681.SZ,20250604,46179,9263.84,46193,9269.28,46166,9262.22,53343,10702.24,41329,8294.41,37996,7624.85,12713,2551.65,8855,1775.76,13871,2792.14
000681.SZ,20250603,72178,14463.43,70886,14214.99,65909,13221.22,64239,12880.26,39186,7865.22,41922,8415.88,6133,1233.34,6359,1272.07,-9842,-1956.3
000681.SZ,20250530,87952,17477.04,64009,12717.13,63484,12629.46,60675,12064.35,31192,6213.31,50020,9954.51,9518,1888.81,17442,3472.63,-59578,-11818.29
000681.SZ,20250529,87613,17641.56,93617,18866.3,81409,16395.36,94491,19047.58,64280,12967.24,59655,12022.93,27711,5606.3,13250,2673.65,41236,8320.56
000681.SZ,20250528,106203,21089.24,69255,13751.89,76573,15207.05,77393,15369.96,35564,7068.28,62149,12348.5,8987,1782.69,18530,3676.9,-70465,-13993.94
000681.SZ,20250527,141564,28632.58,91168,18442.85,128691,26031.15,106569,21556.83,78602,15900.68,91447,18495.74,22576,4568.79,82250,16637.77,-87244,-17637.47
000681.SZ,20250526,167985,34834.32,216124,44963.28,187451,38946.83,231261,48055.84,158004,32866.81,141849,29459.87,113105,23617.85,37310,7786.84,150334,31508.8
000681.SZ,20250523,116891,23584.28,78999,15964.04,100838,20354.93,117280,23680.68,63019,12728.31,76607,15467.71,14218,2879.82,22080,4434.9,-70288,-14171.15
000681.SZ,20250522,106431,22126.73,71312,14837.75,99484,20695.03,98808,20544.39,58857,12248.14,79736,16583.88,5439,1129.66,20355,4233.56,-70435,-14620.93
000681.SZ,20250521,127778,26947.85,125679,26559.06,150889,31856.21,148496,31351.1,103293,21828.2,100682,21254.62,28167,5958.41,35270,7425.89,-11238,-2296.19
000681.SZ,20250520,105882,22161.91,143442,30040.25,141938,29720.76,134117,28090.83,87440,18313.29,67788,14188.16,29090,6096.66,19003,3973.38,10224,2147.45
000681.SZ,20250519,97262,19792.62,65248,13288.85,75204,15305.23,83119,16921.25,46293,9422.85,60363,12272.98,9076,1842.51,19105,3880.12,-11387,-2307.46
000681.SZ,20250516,71642,14800.73,64033,13240.38,70506,14569.68,76252,15757.73,48868,10101.6,53348,11013.55,14978,3100.19,12360,2560.55,-2873,-576.03
000681.SZ,20250515,125048,25986.24,76308,15860.49,108784,22619.03,122688,25494.36,61193,12713.75,81499,16930.01,12164,2515.6,26694,5549.75,-59651,-12411.45
000681.SZ,20250514,107345,22818.71,99259,21116.11,132133,28101.55,130685,27796.38,76543,16286.88,82885,17623.04,16855,3590.75,20047,4262.37,-12048,-2519.56
000681.SZ,20250513,182996,39567.54,131201,28451.5,193227,41849.71,182628,39548.73,107691,23383.25,138833,30065.15,32534,7078.52,63786,13813.63,-65261,-13980.69
000681.SZ,20250512,162332,35006.78,143858,31044.12,196477,42385.55,195415,42157.39,132998,28706.7,138263,29823.68,30435,6575.1,44706,9648.94,-30421,-6527.29
000681.SZ,20250509,257444,55670.88,171368,37056.04,265182,57335.92,220418,47651.38,168460,36410.23,185814,40174.67,60719,13130.13,174204,37665.08,-75584,-16274.19
