ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002571.SZ,20251027,50710,4024.92,90507,7220.07,77237,6125.58,107285,8595.81,65640,5200.78,57898,4621.65,71459,5849.9,9356,763.65,74548,5939.45
002571.SZ,20251024,81355,6198.96,55049,4199.11,72631,5532.05,76169,5803.73,40628,3094.51,51480,3918.35,4585,353.26,16501,1257.57,-61310,-4652.58
002571.SZ,20251023,79903,6186.01,81177,6302.49,95316,7377.83,91633,7107.88,63402,4941.26,62775,4860.35,9804,756.8,12840,991.18,4458,385.05
002571.SZ,20251022,102206,8108.91,82318,6530.95,110469,8766.65,101487,8057.49,59051,4700.91,63457,5037.97,8984,715.71,33448,2665.76,-90848,-7187.36
002571.SZ,20251021,118683,9627.67,120606,9797.58,148740,12073.92,134558,10924.67,99227,8056.99,103976,8427.64,11797,950.24,19307,1558.92,-49324,-3966.07
002571.SZ,20251020,181610,15963.21,202490,17879.23,210880,18533.72,194708,17124.4,148840,13101.81,129813,11367.4,30876,2719.27,45195,3946.98,-99294,-8775.66
002571.SZ,20251017,233750,20572.26,187077,16536.17,279093,24620.75,235417,20822.47,216692,19509.62,306070,27436.03,127468,12229.87,128439,12137.83,-47191,-4468.88
002571.SZ,20251016,4244,388.33,16689,1527.04,10054,919.94,13222,1209.81,11908,1089.58,17151,1569.32,33503,3065.52,12647,1157.2,-59709,-5463.37
002571.SZ,20250930,115905,9621.0,110573,9181.68,96327,8021.35,90112,7503.17,83816,6993.55,90301,7532.04,10634,892.92,15696,1311.93,15082,1283.81
002571.SZ,20250929,48511,3731.85,54949,4224.91,62276,4781.52,51709,3967.26,53737,4153.27,45424,3511.02,2777,213.28,15219,1176.74,47653,3680.32
002571.SZ,20250926,31171,2310.06,25420,1886.54,26837,1991.98,23763,1763.54,14624,1084.74,19682,1459.21,405,29.93,4172,307.41,1756,133.44
002571.SZ,20250925,26829,2011.2,27399,2050.7,28411,2131.68,19627,1471.96,18599,1389.67,21086,1579.27,1779,132.38,7506,563.02,-10744,-803.18
002571.SZ,20250924,40241,3008.56,34172,2560.45,32736,2453.17,32293,2418.47,25246,1889.31,24824,1856.29,0,0.0,6934,515.82,13667,1036.46
002571.SZ,20250923,39270,2852.62,33803,2454.34,37647,2730.36,28318,2056.18,14498,1053.93,27163,1972.43,0,0.0,2131,153.96,-15087,-1102.18
002571.SZ,20250922,27910,2093.61,32163,2409.74,27201,2037.87,27970,2098.32,11525,863.4,12743,954.01,9684,726.22,3444,259.03,-18140,-1356.34
002571.SZ,20250919,30721,2311.16,32802,2470.9,31009,2336.7,30355,2285.1,21342,1608.16,20396,1532.59,2252,167.53,1771,134.95,-13122,-982.19
002571.SZ,20250918,41903,3222.89,45222,3482.78,52485,4044.05,36907,2847.81,45434,3505.11,51746,3980.15,1318,100.17,7265,561.47,-13240,-1003.24
002571.SZ,20250917,52657,4117.32,38527,3016.38,35402,2768.37,33525,2622.36,27118,2115.78,39427,3076.79,3154,246.86,6852,532.79,-22203,-1733.95
002571.SZ,20250916,61554,4815.86,56457,4423.22,56186,4408.17,61073,4788.74,66461,5229.1,67740,5322.2,10524,827.68,9455,746.66,9483,758.28
002571.SZ,20250915,52786,3990.02,68095,5144.9,42503,3212.66,36019,2719.96,31255,2354.33,18126,1367.32,3768,282.45,8072,607.28,-3648,-273.21
002571.SZ,20250912,35724,2671.61,51842,3887.44,43448,3256.11,42994,3221.02,32984,2473.26,28685,2147.33,14365,1079.37,3000,224.55,16031,1216.03
002571.SZ,20250911,39440,2878.59,28310,2066.9,28052,2046.72,28158,2054.48,15262,1112.24,27475,2002.48,1189,86.32,0,0.0,-1611,-112.33
002571.SZ,20250910,39947,2926.43,25699,1883.06,24407,1786.11,26873,1969.46,14480,1060.09,23397,1710.5,1078,78.8,3943,288.42,-11152,-814.96
002571.SZ,20250909,42338,3144.7,34852,2594.55,30919,2296.53,28939,2152.11,19286,1434.37,25745,1904.7,1343,99.78,4350,324.03,-8324,-613.16
002571.SZ,20250908,32918,2481.45,30922,2330.54,29273,2207.18,25433,1917.96,18141,1364.91,24193,1821.34,2330,175.42,2114,159.12,-10106,-758.96
002571.SZ,20250905,41210,3077.89,36919,2756.04,32291,2407.33,36007,2686.55,22077,1646.59,24395,1819.94,3479,263.01,1736,132.28,12867,966.15
002571.SZ,20250904,41930,3109.78,35757,2648.55,40912,3030.73,39565,2935.53,17694,1310.03,23089,1707.69,1428,106.0,3553,264.77,-202,-4.9
002571.SZ,20250903,40391,3010.37,43336,3227.92,37961,2827.41,34010,2534.68,20137,1500.64,17811,1326.67,1599,119.13,4931,368.28,-5717,-424.77
002571.SZ,20250902,58701,4336.51,58311,4314.76,52863,3918.42,46617,3448.38,34854,2583.59,42252,3126.2,3962,290.83,3200,240.0,-3539,-241.53
002571.SZ,20250901,54721,4034.31,45840,3381.52,44445,3273.2,48284,3555.69,40922,3014.65,41828,3082.92,3542,258.95,7678,560.97,-5564,-406.93
002571.SZ,20250829,33121,2502.33,41682,3152.96,33568,2536.76,30657,2318.98,29370,2221.44,23720,1788.6,0,0.0,0,0.0,-17991,-1358.24
002571.SZ,20250828,50150,3795.64,56602,4296.09,50111,3793.4,51953,3936.2,53615,4062.39,38413,2902.99,2793,211.73,9701,727.89,-20777,-1574.16
002571.SZ,20250827,56653,4393.58,63954,4955.96,48758,3778.65,55476,4296.96,52892,4096.06,43728,3394.98,10958,852.61,6103,473.02,-37205,-2875.31
002571.SZ,20250826,104026,8151.68,112267,8783.6,90495,7085.36,91581,7177.92,95117,7455.15,85578,6713.38,15294,1198.71,15506,1215.99,-761,-46.97
002571.SZ,20250825,106668,8316.47,156832,12253.26,128557,10024.66,119561,9356.41,148887,11673.52,128515,10061.9,47811,3798.25,27015,2141.34,-24140,-1865.37
002571.SZ,20250822,41614,3008.56,39652,2865.43,26904,1944.68,29794,2154.45,24787,1789.63,25245,1823.06,1386,100.07,0,0.0,-10905,-784.53
002571.SZ,20250821,51836,3805.59,59617,4375.52,42870,3147.21,40237,2954.33,32545,2391.22,28374,2090.42,4500,337.5,3523,261.25,-7457,-531.92
002571.SZ,20250820,47840,3426.72,39838,2860.97,43647,3131.33,47377,3400.66,39534,2836.22,39481,2825.59,0,0.0,4325,307.06,6447,475.33
002571.SZ,20250819,98204,7018.28,51441,3679.43,70531,5043.39,90351,6458.02,75243,5379.3,78549,5619.23,2248,159.59,25885,1843.88,-21962,-1548.7
002571.SZ,20250818,68141,5001.2,58084,4265.91,78976,5804.07,62813,4616.0,59629,4393.22,72503,5339.16,3448,249.25,16794,1226.67,-34640,-2531.86
002571.SZ,20250815,50772,3692.92,59659,4344.68,47538,3458.44,52394,3814.0,59427,4337.64,43113,3143.14,4179,304.15,6750,491.32,2020,165.83
002571.SZ,20250814,61511,4458.26,68432,4970.88,69065,5015.12,67560,4907.34,42168,3065.61,35939,2608.65,6648,481.64,7461,533.76,-11824,-852.54
002571.SZ,20250813,81127,5806.58,98719,7051.64,75087,5361.6,82163,5865.12,106153,7554.87,71538,5084.92,18487,1317.13,28434,2038.51,32918,2361.81
002571.SZ,20250812,99366,6792.83,107256,7341.59,90367,6191.95,92778,6351.94,68613,4697.91,52560,3600.07,4784,330.12,10536,719.21,-20910,-1425.03
002571.SZ,20250811,113684,7650.37,109948,7385.16,104557,7021.42,123902,8333.44,96964,6510.82,82284,5520.29,13729,918.13,12799,861.84,38300,2589.91
002571.SZ,20250808,58796,3688.38,55716,3493.97,37685,2363.29,43118,2704.69,26951,1689.41,21834,1368.77,1472,92.29,4236,265.94,-13467,-838.63
002571.SZ,20250807,73858,4704.65,97058,6189.87,79451,5068.04,105850,6751.97,86351,5512.46,47781,3054.1,16431,1057.25,5402,346.46,39723,2551.3
002571.SZ,20250806,73550,4563.53,82643,5138.56,88490,5509.09,100517,6248.62,67167,4181.35,47623,2962.06,25001,1559.86,23425,1464.6,23822,1477.26
002571.SZ,20250805,41650,2520.59,31940,1933.15,34793,2105.36,35888,2171.61,8819,534.33,17275,1045.51,1800,108.9,1959,118.91,20892,1268.33
002571.SZ,20250804,30570,1804.94,26700,1579.34,26455,1560.16,21889,1294.09,12720,749.25,14476,853.31,330,19.6,7010,407.2,5601,341.03
002571.SZ,20250801,38053,2256.16,25043,1484.35,22365,1326.0,31155,1847.79,7080,420.2,11300,670.22,0,0.0,0,0.0,5038,301.03
002571.SZ,20250731,36849,2183.42,30608,1815.19,38759,2298.5,26525,1575.36,16597,984.41,29072,1722.37,0,0.0,6000,353.4,-14549,-853.39
002571.SZ,20250730,30619,1828.46,27087,1619.36,26159,1562.11,33896,2026.3,21432,1282.41,23499,1405.02,6300,379.4,28,1.69,-3646,-214.91
002571.SZ,20250729,39054,2315.84,39725,2354.89,42031,2490.89,41932,2485.61,18419,1089.82,18350,1085.38,1723,101.31,1220,71.98,-13695,-810.75
002571.SZ,20250728,33196,2020.08,26650,1621.55,29458,1791.81,29632,1802.85,10446,636.13,16818,1023.63,0,0.0,0,0.0,-10268,-622.41
002571.SZ,20250725,44740,2716.16,39239,2388.81,50212,3055.68,48230,2934.4,29174,1778.16,36609,2224.88,1952,118.1,2000,120.0,21508,1311.46
002571.SZ,20250724,23341,1394.07,27513,1641.53,31435,1878.95,29507,1763.91,20987,1254.33,18743,1121.91,0,0.0,0,0.0,10531,633.73
002571.SZ,20250723,31108,1851.12,29917,1778.98,34515,2052.48,32870,1955.78,10238,608.1,13074,776.94,0,0.0,0,0.0,-10513,-619.55
002571.SZ,20250722,28181,1675.33,29044,1726.16,35216,2093.05,22401,1332.43,19980,1188.02,24506,1457.36,0,0.0,7426,440.45,-12569,-744.49
002571.SZ,20250721,43547,2607.59,32943,1972.47,34643,2073.11,43021,2575.46,29697,1778.8,33985,2035.83,4615,277.42,2553,153.16,38204,2290.84
002571.SZ,20250718,29894,1756.68,27382,1609.53,23774,1398.22,20844,1226.57,15091,886.16,16125,946.84,0,0.0,4408,258.12,-15157,-889.91
002571.SZ,20250717,24955,1486.33,27933,1662.55,27023,1607.19,27922,1662.42,8869,528.56,4992,297.12,0,0.0,0,0.0,-14813,-880.08
002571.SZ,20250716,45670,2702.32,36381,2156.19,41533,2457.99,51619,3056.31,24356,1447.57,24286,1438.03,727,42.66,0,0.0,16234,966.42
002571.SZ,20250715,52782,3082.67,47476,2763.33,53403,3120.11,42059,2455.95,28719,1678.84,39129,2291.54,0,0.0,6240,370.8,-34738,-2040.74
002571.SZ,20250714,26218,1597.16,16588,1010.68,21111,1284.99,19903,1213.5,7430,453.02,21776,1326.22,5603,342.61,2095,127.38,-6688,-405.15
002571.SZ,20250711,36651,2239.4,26317,1608.06,35036,2141.08,26346,1610.44,16079,981.31,26327,1606.93,0,0.0,8776,536.36,-20050,-1223.01
002571.SZ,20250710,26981,1660.99,24131,1485.92,26609,1637.85,27523,1694.37,19416,1194.43,16050,987.32,0,0.0,5302,325.65,8038,499.97
002571.SZ,20250709,29381,1812.84,32934,2032.96,42547,2623.87,34033,2099.85,21588,1332.95,26749,1649.35,1900,117.21,1700,104.72,-16674,-1022.48
002571.SZ,20250708,42771,2628.12,52850,3249.19,52539,3228.1,54084,3329.65,52645,3253.14,36073,2220.74,5509,340.05,10457,649.83,28194,1757.8
002571.SZ,20250707,55318,3345.12,30317,1833.94,40955,2475.51,47037,2845.19,18838,1139.04,28668,1732.91,0,0.0,9089,547.61,-12089,-727.3
002571.SZ,20250704,47443,2909.15,45181,2774.88,65485,4022.47,59572,3660.41,36931,2275.42,49129,3019.34,4023,247.58,0,0.0,-26544,-1613.08
002571.SZ,20250703,54711,3357.94,64533,3963.1,68567,4210.2,58915,3621.69,47021,2890.29,51283,3146.67,10380,637.95,5948,364.93,-39243,-2403.42
002571.SZ,20250702,46668,2854.52,66657,4085.95,70858,4339.44,76748,4705.33,51029,3138.42,46928,2883.43,21778,1342.34,0,0.0,44115,2723.09
002571.SZ,20250701,45195,2715.32,51688,3101.7,59299,3564.43,48828,2939.78,36802,2217.27,32801,1975.94,0,0.0,7979,479.59,-21326,-1265.02
002571.SZ,20250630,45140,2698.74,45526,2729.06,47846,2863.68,62121,3721.66,28615,1719.17,24995,1498.55,11041,667.68,0,0.0,45044,2708.17
002571.SZ,20250627,22833,1336.26,20581,1205.18,26514,1553.0,22363,1310.57,6700,393.6,13103,767.11,0,0.0,0,0.0,-2777,-159.61
002571.SZ,20250626,39394,2303.26,32190,1883.16,37064,2166.28,44259,2584.99,15299,892.7,16489,962.59,1181,68.5,0,0.0,-12750,-742.05
002571.SZ,20250625,39026,2300.82,36052,2125.36,42391,2500.1,33147,1957.13,18821,1110.26,31186,1838.84,3861,228.55,3714,218.4,-17981,-1057.83
002571.SZ,20250624,41592,2479.44,43084,2567.7,50532,3011.14,43518,2594.37,26146,1559.07,31668,1887.58,0,0.0,0,0.0,22840,1369.64
002571.SZ,20250623,54896,3179.52,51580,2984.45,63895,3691.42,67850,3918.7,26841,1551.72,26202,1519.5,0,0.0,0,0.0,26668,1562.73
002571.SZ,20250620,41471,2368.94,49367,2818.73,54054,3088.42,47883,2735.93,27135,1549.67,26544,1517.82,1739,99.99,605,34.55,5005,297.99
002571.SZ,20250619,45118,2567.67,65146,3709.7,55469,3160.82,59099,3367.51,43555,2480.55,28464,1618.42,11335,644.75,2768,158.16,349,36.93
002571.SZ,20250618,30107,1674.78,39780,2211.43,32870,1828.69,33872,1885.84,19812,1102.4,9137,508.6,0,0.0,0,0.0,13789,771.73
002571.SZ,20250617,49502,2766.67,33941,1896.76,44033,2463.09,36976,2066.27,15990,891.43,26432,1477.19,0,0.0,12176,680.97,-25689,-1439.38
002571.SZ,20250616,41748,2386.22,25501,1457.76,30675,1751.89,31554,1803.26,10389,593.55,21357,1219.28,0,0.0,4400,251.36,-12392,-705.72
002571.SZ,20250613,71205,4105.84,63667,3676.04,62186,3586.4,47257,2729.84,31798,1829.37,46679,2683.99,4000,233.0,11586,664.73,-35769,-2069.05
002571.SZ,20250612,54672,3291.47,80939,4871.75,66535,4004.13,51934,3131.54,47873,2890.57,31489,1897.89,3963,240.95,8681,525.93,-5873,-333.34
002571.SZ,20250611,27915,1662.27,24052,1432.42,27427,1633.28,23562,1403.12,13960,831.59,13215,787.54,1925,114.15,10398,618.22,-8729,-516.76
002571.SZ,20250610,41792,2499.07,38405,2295.85,37819,2259.76,34636,2068.87,17896,1067.39,26677,1592.9,3127,185.81,916,54.41,-19622,-1172.49
002571.SZ,20250609,30085,1830.7,24684,1502.13,23615,1436.63,26620,1619.92,10388,631.92,12192,741.21,0,0.0,592,35.99,-1674,-98.91
002571.SZ,20250606,30449,1837.16,28566,1725.14,26042,1570.87,29209,1762.93,18248,1103.14,18708,1128.44,1744,105.34,0,0.0,4931,301.4
002571.SZ,20250605,35340,2134.12,26870,1624.55,29390,1776.44,36236,2187.98,21747,1313.88,20197,1219.57,0,0.0,3174,192.34,-21463,-1295.05
002571.SZ,20250604,45248,2746.91,35377,2147.32,36337,2203.69,39509,2397.73,26503,1608.72,31446,1906.99,0,0.0,1756,107.29,6412,393.73
002571.SZ,20250603,53037,3152.41,45026,2679.57,51022,3034.93,63992,3799.54,19512,1159.67,14553,867.91,0,0.0,0,0.0,-6989,-403.75
002571.SZ,20250530,65163,3892.24,41431,2479.16,55534,3317.87,42258,2523.91,24329,1447.97,45579,2717.57,4887,290.92,20645,1228.35,-19117,-1154.23
002571.SZ,20250529,38598,2382.62,33005,2038.17,37384,2307.32,32940,2033.63,26845,1657.1,29821,1841.35,0,0.0,7061,433.9,-1696,-101.0
002571.SZ,20250528,35408,2180.35,34110,2100.57,33495,2062.85,33870,2086.8,15656,964.4,15024,924.93,98,6.13,1653,101.43,-19963,-1228.15
002571.SZ,20250527,44180,2746.23,40275,2504.68,38984,2424.73,40092,2492.95,23441,1459.17,26202,1628.65,2012,123.94,2048,127.8,-3547,-214.23
002571.SZ,20250526,49120,3029.79,44316,2733.72,41666,2569.6,37597,2318.29,19698,1216.52,30571,1886.65,2000,122.75,0,0.0,-9425,-577.24
002571.SZ,20250523,81427,5030.5,82586,5124.56,90909,5641.18,76792,4761.3,47531,2941.6,56005,3451.05,1688,107.69,6172,384.07,-8621,-510.38
002571.SZ,20250522,60386,3788.48,63082,3967.69,68545,4299.71,54967,3451.81,42909,2690.7,48456,3034.11,3386,215.69,8721,540.96,-30231,-1889.17
002571.SZ,20250521,95926,6080.12,66133,4198.49,79112,5024.68,89072,5648.24,50496,3202.69,61732,3912.54,7189,455.06,15786,1003.28,-31989,-2023.62
002571.SZ,20250520,177276,11595.63,108833,7124.21,162221,10622.63,173148,11333.93,111615,7312.9,151227,9901.53,14675,963.72,32579,2135.2,-58152,-3784.07
002571.SZ,20250519,74615,4668.03,112484,7073.13,93494,5834.97,121958,7685.76,106096,6648.65,103872,6602.53,90089,5839.95,25980,1630.19,78481,4827.39
002571.SZ,20250516,44030,2614.18,55153,3275.98,60377,3587.01,54951,3264.55,28366,1685.8,25462,1512.99,5237,311.95,2444,145.42,26106,1559.31
002571.SZ,20250515,68639,4031.75,66969,3937.49,64660,3799.3,59801,3515.04,31572,1857.79,44732,2626.1,8556,502.97,1925,113.19,9,16.91
002571.SZ,20250514,105164,6151.65,105277,6166.17,118233,6917.82,84154,4931.65,72134,4225.13,100629,5881.75,7115,417.72,12586,732.75,-39314,-2275.65
002571.SZ,20250513,195576,11872.75,134458,8201.32,186361,11310.28,172820,10501.05,132311,8042.11,185198,11223.84,11949,751.0,33721,2049.93,-79432,-4851.42
002571.SZ,20250512,142285,8878.28,116913,7338.09,197132,12306.18,171879,10722.36,218197,13580.47,239093,14865.68,92283,5696.19,122012,7534.98,156658,9644.69
002571.SZ,20250509,83237,6016.86,54379,4008.86,113330,8230.6,82532,6026.18,97352,7042.36,135467,9774.83,14079,1033.12,35620,2513.07,-13266,-1100.99
002571.SZ,20250508,36463,2740.11,49749,3735.19,55455,4160.88,47750,3586.01,32448,2434.85,25034,1877.9,3203,239.44,5036,376.18,-13733,-1022.84
002571.SZ,20250507,60341,4520.71,66918,5034.95,86948,6513.02,65880,4948.51,56434,4247.0,67541,5065.62,9051,686.75,12435,918.4,27981,2133.02
002571.SZ,20250506,28467,2106.74,31643,2341.39,43207,3196.38,46138,3416.85,33596,2487.76,32855,2430.22,5366,397.58,0,0.0,-6924,-508.13
002571.SZ,20250430,33349,2472.48,35223,2612.04,40517,3002.28,36945,2739.24,32067,2378.61,31061,2302.5,3191,236.71,5895,436.3,-20246,-1490.9
002571.SZ,20250429,45533,3353.91,44715,3302.05,49465,3650.96,48318,3561.34,34364,2541.51,35522,2622.78,0,0.0,807,60.2,20010,1482.6
002571.SZ,20250428,36619,2661.03,34516,2507.36,34750,2523.35,32032,2326.09,24779,1797.9,28639,2077.34,2543,181.77,3504,253.25,-4229,-293.98
002571.SZ,20250425,42358,3066.42,34864,2525.53,40960,2968.59,39665,2872.68,35979,2611.96,36174,2621.04,4539,331.0,13133,958.73,5624,422.21
002571.SZ,20250424,51265,3758.58,47654,3499.64,63010,4621.78,58432,4280.71,43191,3170.7,49790,3655.25,10378,755.79,11968,871.26,-23308,-1683.29
002571.SZ,20250423,60529,4471.7,66886,4942.46,70967,5247.07,77377,5726.99,67344,4987.62,58666,4342.26,4089,305.32,0,0.0,4449,340.53
002571.SZ,20250422,80059,5770.53,65976,4765.75,77810,5610.65,81236,5860.07,69087,4989.7,72045,5188.38,8124,587.77,15823,1144.45,356,33.43
