ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688187.SH,20251205,14295,7079.89,15092,7471.47,9262,4586.67,8461,4192.18,6214,3078.6,5324,2638.47,0,0.0,894,443.04,584,297.32
688187.SH,20251204,16469,8120.53,15361,7571.58,9475,4671.25,10078,4969.11,5521,2721.65,5972,2945.04,692,341.08,747,368.79,3424,1688.73
688187.SH,20251203,15445,7533.38,13246,6460.04,7920,3859.69,9682,4719.64,5827,2840.83,6250,3048.86,2252,1102.36,2266,1107.72,1302,638.47
688187.SH,20251202,23577,11482.54,20887,10172.63,13461,6555.81,11845,5770.9,7144,3476.24,9402,4576.15,496,243.21,2544,1238.12,4749,2316.7
688187.SH,20251201,32743,15868.12,40112,19444.79,26407,12801.0,26937,13044.75,17358,8404.48,8665,4198.46,3435,1667.23,4229,2052.82,-18288,-8867.15
688187.SH,20251128,15767,7850.78,14722,7328.51,8329,4145.22,8312,4138.27,5095,2530.45,5818,2899.49,2651,1312.51,2989,1472.69,756,375.97
688187.SH,20251127,17334,8568.31,19291,9534.94,11207,5543.99,11276,5576.47,4974,2461.72,3654,1807.17,2764,1369.15,2058,1024.59,-1071,-511.34
688187.SH,20251126,16623,8201.54,16240,8012.53,9277,4576.08,8137,4014.15,5959,2938.24,5965,2942.56,2120,1044.84,3636,1791.47,2077,1029.78
688187.SH,20251125,13584,6770.41,19001,9468.53,12532,6244.27,10557,5261.54,9133,4552.17,5197,2590.22,300,149.25,795,395.81,-10676,-5317.2
688187.SH,20251124,20635,10267.87,23319,11601.78,11107,5527.57,10096,5021.82,5115,2546.9,4922,2450.17,3858,1917.9,2377,1186.47,-595,-278.52
688187.SH,20251121,19918,9937.96,18279,9118.9,14082,7021.68,14447,7205.7,7173,3570.05,7699,3832.73,4265,2126.85,5012,2499.2,5743,2881.18
688187.SH,20251120,10686,5424.06,10251,5201.91,7854,3983.06,7507,3806.01,2946,1490.14,3680,1866.15,207,105.75,256,128.93,-565,-280.26
688187.SH,20251119,13253,6737.69,12679,6446.37,7226,3671.27,7359,3738.43,5157,2619.82,5077,2580.06,261,132.18,783,396.09,-640,-321.92
688187.SH,20251118,16506,8465.2,18087,9270.95,12548,6429.85,11880,6086.72,6605,3386.54,5287,2713.48,2999,1543.6,3404,1754.04,-4040,-2058.66
688187.SH,20251117,14499,7589.28,15467,8094.24,12688,6630.66,12600,6591.72,7162,3743.93,7363,3852.01,5436,2872.68,4355,2298.57,-2064,-1056.63
688187.SH,20251114,21663,11620.79,22212,11910.41,15374,8246.65,16534,8867.29,12484,6691.92,11622,6233.45,3499,1863.2,2652,1411.41,-988,-531.27
688187.SH,20251113,16615,8702.47,19044,9976.75,16314,8563.28,16889,8870.3,12996,6825.69,12039,6325.56,8230,4329.84,6182,3248.65,2570,1368.54
688187.SH,20251112,14802,7643.24,16815,8681.52,14904,7695.37,15375,7938.58,8544,4411.64,7738,3995.83,6573,3396.64,4896,2530.96,1204,630.08
688187.SH,20251111,19087,9929.29,18942,9855.48,16226,8441.83,14235,7407.61,10183,5292.72,9649,5018.96,5909,3080.68,8578,4462.48,-2784,-1439.27
688187.SH,20251110,16033,8449.44,17690,9323.75,17769,9362.96,16713,8809.41,13019,6863.77,13405,7067.82,4083,2160.79,3096,1635.99,-971,-507.5
688187.SH,20251107,17294,9134.64,19148,10115.45,20419,10800.94,20616,10898.73,13255,6993.76,15724,8298.29,9114,4815.15,4592,2432.03,-2368,-1231.66
688187.SH,20251106,26604,14003.28,24247,12760.59,23462,12348.13,22246,11710.18,10101,5313.57,13969,7352.67,3608,1901.59,3312,1743.13,-1512,-784.79
688187.SH,20251105,25479,13047.84,27440,14042.01,29033,14846.48,26951,13803.89,13141,6745.39,12480,6395.27,3227,1653.51,4008,2052.06,1793,936.63
688187.SH,20251104,24075,12222.36,25476,12945.58,21602,10953.39,18866,9561.86,14460,7319.83,15920,8056.14,3183,1618.15,3058,1550.14,-6181,-3149.05
688187.SH,20251103,34045,17500.23,39750,20432.34,28860,14822.94,24797,12732.95,12296,6305.32,12966,6654.63,6039,3100.75,3727,1909.31,-13144,-6734.06
688187.SH,20251031,57528,30238.45,57830,30363.46,62820,33080.3,56605,29806.68,37175,19596.79,36154,19048.08,12412,6521.43,19346,10218.75,-19194,-10031.18
688187.SH,20251030,28592,16222.19,29167,16556.89,24249,13768.9,23232,13203.85,19426,11044.09,16800,9540.31,3762,2131.19,6830,3865.32,-1396,-800.13
688187.SH,20251029,20179,11545.42,25143,14385.91,31197,17863.16,26021,14900.77,16076,9204.76,13845,7930.42,4437,2535.18,6879,3931.42,921,540.74
688187.SH,20251028,24677,13932.94,28090,15859.58,23728,13410.66,23284,13146.99,16257,9176.96,12892,7280.54,3420,1924.77,3817,2158.22,-5177,-2897.96
688187.SH,20251027,28184,15878.81,27032,15234.77,23916,13472.96,23979,13511.27,15562,8775.25,15442,8699.51,3124,1761.38,4334,2442.86,1421,798.98
688187.SH,20251024,21350,11743.59,23061,12687.63,20454,11251.79,20130,11074.41,19765,10859.1,18352,10083.8,7751,4266.85,7776,4275.48,-900,-496.13
688187.SH,20251023,22499,12220.65,20779,11291.14,18008,9774.86,18000,9776.73,11545,6267.35,10872,5894.65,3780,2049.67,6181,3350.02,2358,1275.66
688187.SH,20251022,31340,17212.56,30429,16725.78,28332,15570.76,30202,16594.12,14531,7987.5,13086,7186.92,2718,1490.86,3204,1754.86,-6971,-3848.33
688187.SH,20251021,21586,12234.11,23350,13236.97,18647,10566.69,23606,13390.94,19143,10863.29,18761,10644.69,10313,5859.79,3972,2251.28,-6178,-3517.5
688187.SH,20251020,25804,14360.77,23846,13273.35,23637,13167.44,21927,12220.8,13898,7753.68,18487,10304.57,5400,3006.02,4478,2489.2,8041,4473.94
688187.SH,20251017,37531,20933.51,39835,22233.02,34424,19227.68,31752,17760.47,23833,13303.94,24738,13813.32,6699,3766.32,6162,3424.64,-8372,-4740.41
688187.SH,20251016,38154,22155.53,39580,22977.86,46848,27211.17,44587,25891.48,25235,14640.67,25424,14753.56,8401,4868.94,9048,5253.41,9516,5556.55
688187.SH,20251015,34429,19288.77,37982,21282.83,37445,20961.14,35893,20092.19,20857,11684.88,19550,10949.95,8651,4839.46,7958,4449.28,-5296,-2938.5
688187.SH,20251014,55400,31127.7,49704,27962.47,48255,27116.09,45043,25362.83,32648,18347.49,36113,20300.09,10049,5668.54,15491,8634.43,13008,7302.69
688187.SH,20251013,34140,18871.43,38948,21539.81,30543,16873.36,30296,16739.36,24436,13491.72,21126,11671.31,8263,4576.58,7012,3862.61,-5164,-2871.27
688187.SH,20251010,42862,23852.2,49726,27679.53,46439,25861.76,42864,23872.61,24453,13612.91,24157,13441.19,9201,5118.54,6206,3452.06,-11721,-6518.29
688187.SH,20251009,68031,38297.65,59927,33690.67,78446,44046.75,74720,41918.1,55057,30975.62,53462,30050.14,11001,6132.84,24426,13793.95,26761,15112.76
688187.SH,20250930,35919,18892.63,37440,19691.35,37517,19746.4,38249,20125.89,23288,12250.15,23119,12163.06,9451,4968.64,7367,3877.52,-1464,-749.67
688187.SH,20250929,36422,18802.57,33303,17191.71,32124,16581.04,34828,17980.2,20702,10687.21,27108,13992.64,13263,6849.13,7272,3755.4,-2971,-1514.01
688187.SH,20250926,44013,22784.4,36682,19007.5,39934,20684.84,35765,18528.97,21197,10998.81,29187,15111.49,5789,3001.02,9298,4821.11,8364,4347.07
688187.SH,20250925,41053,20958.47,39910,20379.78,38910,19897.67,41675,21310.53,23727,12139.32,22346,11426.42,6071,3103.72,5829,2982.45,3972,2059.71
688187.SH,20250924,34711,17500.64,39433,19888.9,37316,18836.67,36974,18668.39,27168,13721.12,21759,10983.9,6749,3417.67,7778,3934.91,-3014,-1497.83
688187.SH,20250923,48439,23980.0,50155,24825.17,46655,23135.42,44544,22085.42,30715,15235.85,29705,14742.56,5289,2625.79,6694,3323.89,13212,6593.04
688187.SH,20250922,31293,15127.87,31755,15350.85,20207,9764.28,21598,10439.29,16114,7792.66,13429,6491.49,2561,1231.98,3393,1635.14,-8218,-3954.68
688187.SH,20250919,31868,15505.22,28992,14110.93,24493,11916.02,23743,11554.28,15700,7646.11,18769,9139.1,6843,3333.0,7400,3596.05,-1441,-706.12
688187.SH,20250918,37117,18057.2,35364,17206.69,34241,16682.24,34397,16759.78,24078,11732.64,25549,12451.8,6204,3034.32,6330,3088.14,-7801,-3773.91
688187.SH,20250917,23395,11324.95,24974,12088.77,16715,8089.64,17879,8654.79,12001,5811.21,10617,5142.18,4271,2071.24,2912,1411.3,-4590,-2220.29
688187.SH,20250916,26077,12539.25,26059,12531.67,19672,9457.03,19948,9593.36,12539,6029.41,11553,5550.48,2351,1130.85,3079,1481.03,-6299,-3021.15
688187.SH,20250915,24333,11951.9,25346,12451.66,16692,8211.99,17953,8833.94,14578,7163.56,10405,5112.98,1854,912.82,3753,1841.69,-5869,-2879.7
688187.SH,20250912,36409,17890.66,36274,17821.27,21732,10676.46,21524,10576.38,15611,7668.04,15484,7608.29,4933,2422.65,5403,2651.88,-511,-234.86
688187.SH,20250911,27290,13277.55,29032,14130.75,22487,10938.96,20729,10090.1,15915,7742.69,13877,6751.01,2137,1041.8,4190,2029.15,491,229.66
688187.SH,20250910,21268,10377.06,26237,12801.25,18139,8853.93,17089,8343.31,14369,7014.59,11855,5788.35,2692,1315.23,1287,627.89,-11246,-5482.88
688187.SH,20250909,43305,21320.44,41532,20422.2,30786,15174.99,28384,14001.8,19522,9614.56,21498,10594.46,4995,2466.56,7194,3558.09,-11567,-5657.75
688187.SH,20250908,49454,24616.56,51190,25469.28,52152,25950.0,58588,29148.65,44576,22180.95,37792,18805.39,8268,4113.88,6880,3438.05,1377,727.97
688187.SH,20250905,24710,11565.31,22967,10746.26,17906,8380.03,17840,8354.99,10177,4766.16,12663,5928.84,923,435.24,247,116.65,9062,4242.03
688187.SH,20250904,23825,11009.96,27528,12720.06,17666,8157.61,17211,7959.37,13134,6075.17,9484,4377.06,1771,819.31,2172,1005.56,-10859,-5014.02
688187.SH,20250903,22078,10385.55,22511,10586.48,13973,6565.45,13034,6128.1,10268,4826.53,7705,3623.48,878,413.8,3947,1853.28,-5201,-2439.38
688187.SH,20250902,33401,15882.16,30551,14525.85,23241,11060.02,23169,11021.03,12194,5810.67,14134,6728.57,2082,989.03,3064,1466.43,-3697,-1747.28
688187.SH,20250901,33613,16359.59,38244,18605.23,21415,10420.52,22222,10821.73,13845,6740.99,12187,5936.23,4844,2362.34,1065,520.25,-13604,-6604.38
688187.SH,20250829,30844,15005.98,30345,14764.72,20697,10065.13,21635,10518.38,14761,7179.96,14052,6837.71,2563,1246.12,2834,1376.39,-6296,-3056.27
688187.SH,20250828,42523,20600.0,42940,20806.73,29754,14405.31,29231,14155.27,23052,11186.34,19509,9451.68,3745,1812.44,7394,3590.42,-3452,-1653.18
688187.SH,20250827,44856,22234.9,45949,22777.5,37958,18817.44,37032,18355.12,25376,12577.14,21121,10471.24,5594,2756.25,9682,4781.88,-2849,-1395.41
688187.SH,20250826,27081,13551.84,24452,12235.89,23639,11829.12,22129,11073.2,18581,9298.45,17225,8619.28,3567,1784.5,9063,4535.54,4647,2327.74
688187.SH,20250825,61162,30509.8,55589,27720.46,53322,26601.47,53677,26771.37,40835,20327.56,42328,21084.55,6298,3135.12,10023,4997.57,8080,4100.36
688187.SH,20250822,37624,17803.76,36225,17126.44,35619,16860.4,34498,16340.79,22748,10775.79,24540,11628.67,3107,1475.35,3835,1819.4,10133,4855.97
688187.SH,20250821,28568,13338.65,29184,13623.86,33111,15457.02,35301,16480.01,20356,9499.36,16709,7799.7,3488,1625.24,4328,2016.69,4336,2024.37
688187.SH,20250820,26172,11928.5,26622,12130.0,26359,12013.58,26517,12093.41,15275,6969.77,15785,7211.5,3484,1598.41,2366,1075.35,588,284.79
688187.SH,20250819,18918,8550.64,20966,9474.89,20415,9223.34,17137,7742.38,11661,5275.0,11849,5357.39,2253,1015.23,3294,1489.55,-8965,-4044.67
688187.SH,20250818,20687,9439.34,23904,10904.48,22769,10386.53,20906,9540.04,15248,6959.14,14253,6504.81,5093,2327.7,4734,2163.39,-7284,-3311.58
688187.SH,20250815,21543,9752.21,18870,8542.17,19750,8943.09,21082,9546.52,12140,5495.66,13520,6122.29,5937,2692.25,5898,2672.22,8665,3930.43
688187.SH,20250814,20831,9362.96,23884,10730.36,27005,12131.97,22346,10040.82,12883,5786.41,12382,5565.64,6914,3109.85,9020,4054.36,-1785,-787.08
688187.SH,20250813,17016,7609.18,17281,7725.67,19516,8728.82,19871,8887.29,13008,5817.87,12279,5494.43,3047,1362.55,3157,1411.03,1328,597.17
688187.SH,20250812,14388,6361.42,17136,7575.96,13328,5892.08,12855,5683.59,7005,3097.14,5031,2224.78,596,263.97,295,130.27,-5619,-2480.61
688187.SH,20250811,22568,10055.34,23383,10420.98,22709,10130.72,22753,10151.25,12400,5530.66,11653,5192.62,2406,1068.92,2294,1020.79,1659,740.93
688187.SH,20250808,15710,6878.31,14573,6382.26,15242,6677.1,14783,6478.04,11006,4824.57,9004,3948.72,870,382.24,4468,1953.19,8484,3716.09
688187.SH,20250807,22819,10137.87,26834,11922.0,22933,10180.84,21711,9645.1,13156,5849.09,10306,4579.42,3017,1340.3,3075,1361.58,-13695,-6080.19
688187.SH,20250806,15307,6872.02,13505,6062.54,12695,5698.3,13957,6266.57,6328,2840.68,7520,3373.65,1811,812.72,1160,520.95,5035,2259.79
688187.SH,20250805,14629,6442.39,14730,6486.64,14252,6274.21,15051,6626.97,6820,3003.32,5389,2374.93,382,169.19,912,400.56,1604,709.98
688187.SH,20250804,14046,6138.79,15014,6560.47,9923,4334.67,9987,4363.82,4265,1863.83,3547,1549.54,1577,687.84,1263,551.29,-7217,-3147.6
688187.SH,20250801,14607,6409.97,17668,7750.89,14950,6560.99,13323,5847.41,6792,2979.95,4678,2053.01,775,339.34,1456,638.93,-3978,-1739.65
688187.SH,20250731,21759,9588.25,22491,9910.37,23244,10241.32,19067,8399.5,17363,7651.24,16032,7066.73,1276,560.94,6052,2665.15,-10675,-4702.56
688187.SH,20250730,14955,6731.28,15782,7101.75,11984,5396.19,12662,5702.46,5746,2586.13,5682,2561.27,1441,651.89,0,0.0,-3390,-1520.31
688187.SH,20250729,15944,7174.42,14153,6368.05,11120,5002.23,9270,4170.68,6284,2827.61,5830,2623.83,25,11.13,4120,1852.84,3265,1472.67
688187.SH,20250728,13321,6031.98,13024,5896.63,11854,5368.3,11381,5154.37,4759,2153.06,6382,2888.92,1404,635.36,550,248.78,-1258,-565.49
688187.SH,20250725,19058,8632.08,18601,8423.05,12392,5609.67,12366,5599.37,7742,3507.59,6688,3029.19,686,311.43,2223,1009.15,-4120,-1860.24
688187.SH,20250724,22759,10330.19,19063,8650.5,18477,8385.43,19502,8851.49,11366,5160.42,13856,6290.12,2625,1189.74,2806,1273.67,8044,3654.39
688187.SH,20250723,22944,10359.95,18447,8326.17,17419,7854.74,17478,7884.89,9020,4068.4,10958,4943.56,1065,480.27,3566,1608.73,37,27.12
688187.SH,20250722,30494,13726.58,27182,12236.64,27366,12323.55,28087,12650.01,14107,6356.34,16503,7429.53,2597,1165.79,2792,1256.09,9973,4503.02
688187.SH,20250721,23710,10523.72,22578,10018.19,21384,9487.07,23056,10230.35,12919,5727.76,14859,6590.0,6619,2939.87,4140,1839.89,3525,1570.8
688187.SH,20250718,27976,12150.07,24190,10501.33,22253,9652.95,24931,10816.77,11159,4839.82,13103,5689.81,2269,984.29,1433,619.23,14328,6237.5
688187.SH,20250717,17019,7305.03,15365,6594.57,13739,5894.9,15138,6495.38,8882,3810.65,8619,3697.26,834,357.46,1352,580.83,-199,-80.04
688187.SH,20250716,13011,5609.68,12765,5503.08,11124,4796.27,12315,5310.17,7293,3145.3,6129,2643.26,277,119.19,496,213.94,-2847,-1224.22
688187.SH,20250715,17162,7414.18,18498,7991.89,14622,6318.12,14592,6305.28,7751,3349.99,6961,3008.52,844,365.3,328,141.91,-3821,-1655.94
688187.SH,20250714,16110,7060.79,17604,7713.03,19142,8383.07,19148,8387.61,8217,3602.49,7112,3115.89,3251,1422.19,2855,1252.01,878,397.68
688187.SH,20250711,14810,6432.99,14532,6310.31,14804,6428.13,16580,7202.07,7901,3431.25,7563,3283.14,4228,1835.08,3068,1331.92,-2335,-1009.51
688187.SH,20250710,11727,5068.21,9984,4313.87,9615,4153.43,9948,4299.43,5584,2413.46,7101,3068.1,777,336.77,670,290.48,-779,-333.34
688187.SH,20250709,16495,7165.68,17125,7436.57,14783,6420.04,13424,5831.45,6726,2921.7,7111,3091.0,843,367.01,1187,515.41,2979,1299.41
688187.SH,20250708,14083,6068.09,14274,6148.48,13563,5842.74,14238,6138.13,6302,2715.95,6193,2670.95,2355,1016.81,1598,686.04,4391,1894.44
688187.SH,20250707,8796,3759.24,9279,3964.46,5928,2532.62,5988,2558.3,3763,1606.71,3419,1460.56,475,202.61,276,117.86,-2381,-1015.3
688187.SH,20250704,18560,7908.38,19500,8308.1,22340,9516.48,23056,9822.2,11649,4961.53,10150,4324.51,1456,621.45,1299,553.03,-417,-170.68
688187.SH,20250703,15638,6775.42,14842,6430.27,14145,6128.83,14223,6162.49,6284,2722.73,5815,2520.11,690,299.39,1877,813.49,-85,-34.32
688187.SH,20250702,29010,12771.86,26337,11589.83,29753,13098.74,31924,14059.18,18870,8299.44,19632,8636.61,3652,1604.82,3393,1489.24,-4174,-1795.82
688187.SH,20250701,28396,12284.28,21883,9466.29,15551,6729.09,19872,8602.68,8642,3742.13,10518,4551.94,770,335.16,1087,469.74,10050,4337.35
688187.SH,20250630,17846,7583.45,15287,6495.02,12925,5487.62,13384,5684.87,7971,3384.58,8242,3501.41,833,353.98,2661,1128.34,5258,2240.58
688187.SH,20250627,11090,4709.32,9927,4214.96,9098,3862.49,10336,4388.7,6523,2769.74,6298,2673.46,969,411.33,1120,475.76,-1324,-559.45
688187.SH,20250626,11535,4911.83,13403,5709.36,11426,4865.4,11398,4854.45,6599,2811.76,5168,2201.59,1200,512.63,791,336.21,-4853,-2067.96
688187.SH,20250625,14253,6036.6,14998,6349.48,12639,5352.9,11873,5028.39,7686,3256.25,7000,2968.12,977,413.67,1684,713.42,-136,-52.64
688187.SH,20250624,13662,5768.26,12356,5213.33,12814,5406.74,14888,6282.3,7323,3090.26,6899,2912.69,2087,879.65,1743,736.6,5213,2200.38
688187.SH,20250623,8502,3516.18,8871,3668.23,6597,2729.01,6093,2519.29,3894,1610.51,5087,2104.57,1473,608.38,414,171.99,1250,521.68
688187.SH,20250620,9505,3938.11,10719,4440.51,7894,3269.17,6934,2872.44,5376,2224.28,4656,1926.87,2805,1158.34,3270,1350.08,-2516,-1042.41
688187.SH,20250619,12371,5157.71,13581,5664.36,14357,5988.34,13324,5559.67,8548,3563.5,7047,2935.86,300,124.8,1624,674.46,-7551,-3156.26
688187.SH,20250618,9067,3825.59,9632,4063.76,7190,3033.82,6662,2810.87,3840,1619.11,3408,1437.05,240,101.11,636,267.95,-1836,-770.15
688187.SH,20250617,11550,4869.62,15244,6425.65,7872,3317.81,6858,2891.41,4703,1981.71,2713,1143.97,691,291.9,0,0.0,-7164,-3015.95
688187.SH,20250616,15264,6456.38,23395,9892.69,16819,7115.32,10359,4381.79,9192,3885.51,5816,2461.26,439,186.0,2144,907.47,-14552,-6144.92
688187.SH,20250613,23478,10030.31,28496,12174.08,12175,5201.14,9983,4262.6,11129,4752.26,6728,2874.16,3084,1317.62,4658,1990.47,-14988,-6396.63
688187.SH,20250612,11312,4851.28,11040,4734.18,11323,4853.84,11700,5014.77,8375,3588.27,7933,3399.32,6,2.38,343,147.49,-4353,-1864.79
688187.SH,20250611,13155,5675.51,12409,5352.97,8466,3651.17,7629,3289.99,3894,1679.38,4715,2034.96,0,0.0,762,328.14,2338,1010.87
688187.SH,20250610,15770,6819.49,18037,7800.67,12054,5213.47,11034,4777.93,6575,2849.36,5536,2395.06,2010,864.0,1802,772.66,-9337,-4041.56
688187.SH,20250609,12554,5485.27,15944,6965.07,11715,5119.08,10939,4781.0,6627,2895.77,5254,2296.15,1354,591.94,114,49.84,-1709,-741.61
688187.SH,20250606,10307,4480.15,11163,4850.76,8968,3897.56,7332,3186.99,6166,2679.21,6723,2922.39,557,241.32,780,338.1,-998,-429.61
688187.SH,20250605,15579,6736.27,15385,6651.39,15771,6820.25,13826,5978.81,8510,3676.63,8985,3883.21,600,258.79,2264,978.53,-2381,-1018.5
688187.SH,20250604,15865,6892.88,18826,8175.43,17645,7663.36,15630,6789.07,9727,4224.34,8220,3571.48,417,180.68,979,425.28,-10010,-4338.48
688187.SH,20250603,15451,6726.38,17826,7759.02,9604,4180.03,8786,3824.56,6202,2699.23,4570,1988.63,827,359.75,904,393.18,-798,-342.18
688187.SH,20250530,15002,6616.38,15596,6872.92,10580,4659.17,10098,4450.17,5387,2370.35,4970,2188.31,914,404.15,1219,538.65,-595,-250.5
688187.SH,20250529,11618,5153.97,12576,5577.39,8234,3653.18,8792,3901.93,6488,2880.53,3932,1746.72,229,101.71,1269,563.36,1056,472.07
688187.SH,20250528,10753,4755.17,10352,4577.27,9575,4233.09,10148,4488.18,4493,1985.46,3318,1465.91,238,106.08,1242,548.44,-4192,-1849.47
688187.SH,20250527,10359,4615.74,10123,4509.76,6359,2832.37,6287,2800.6,2481,1104.62,3016,1343.27,227,100.9,0,0.0,-2332,-1036.64
688187.SH,20250526,12348,5509.99,12721,5675.9,7790,3472.8,7839,3496.33,3723,1660.5,3006,1340.63,0,0.0,294,130.43,-1589,-704.44
688187.SH,20250523,12203,5549.88,11837,5378.61,11422,5183.17,10603,4821.47,4045,1834.83,5632,2551.74,1204,546.5,801,362.56,-4631,-2086.57
688187.SH,20250522,10944,4984.89,9620,4380.06,9393,4276.34,9107,4147.79,4017,1829.32,5067,2307.84,278,126.8,839,381.66,1511,693.92
688187.SH,20250521,19385,8726.88,18874,8497.86,14949,6732.58,15609,7033.31,6417,2894.06,6457,2909.54,990,447.57,801,360.38,2575,1174.29
688187.SH,20250520,12062,5416.7,14617,6563.75,11290,5069.07,11322,5084.02,5388,2419.06,2887,1296.27,589,264.52,502,225.32,-6841,-3068.65
688187.SH,20250519,14874,6717.14,17417,7861.45,10153,4580.86,8677,3916.1,2949,1330.17,2102,949.11,846,381.6,626,283.11,-6162,-2772.86
688187.SH,20250516,10638,4846.67,10875,4954.41,9555,4350.5,9049,4121.41,5277,2401.94,4402,2004.58,584,265.19,1728,783.91,-938,-426.93
688187.SH,20250515,9311,4279.36,8264,3799.24,9207,4230.7,8635,3970.63,4918,2259.96,6927,3183.56,2908,1336.51,2517,1153.11,825,377.23
688187.SH,20250514,13868,6426.85,12898,5977.48,11131,5157.21,11139,5161.62,5968,2766.41,6098,2827.35,1104,512.15,1935,896.16,1046,486.32
688187.SH,20250513,11619,5417.5,14658,6834.29,9733,4539.19,9185,4286.07,7233,3372.14,5367,2503.14,928,434.97,302,140.29,-7024,-3273.97
688187.SH,20250512,14526,6785.88,15657,7310.46,11310,5283.13,9953,4652.54,6590,3079.92,5974,2792.34,30,14.08,873,407.67,103,58.62
688187.SH,20250509,12960,6049.91,13390,6249.61,9426,4397.19,8779,4094.52,4428,2064.8,4622,2155.94,613,286.35,636,298.18,-4670,-2174.8
688187.SH,20250508,13449,6342.15,11082,5226.84,15274,7204.28,13352,6299.08,6252,2946.97,9296,4380.93,0,0.0,1244,586.54,1729,819.27
688187.SH,20250507,13411,6276.18,15257,7139.39,19795,9263.36,17489,8186.01,7837,3670.83,8466,3965.03,1124,527.81,955,447.74,-923,-420.84
688187.SH,20250506,26874,12408.85,21208,9788.31,18568,8560.09,20906,9644.7,8849,4081.71,12441,5738.86,2349,1084.26,2085,963.04,1134,517.15
688187.SH,20250430,24498,11051.42,25713,11601.19,33569,15133.57,29877,13467.22,13156,5905.64,14797,6650.83,2604,1171.85,3441,1543.25,-10900,-4878.76
688187.SH,20250429,16182,7402.65,14092,6442.16,11351,5193.15,12347,5649.81,5639,2582.29,7095,3253.16,844,387.91,481,220.88,4083,1878.5
688187.SH,20250428,12441,5683.23,11487,5247.92,9702,4435.92,9708,4438.72,4301,1965.73,5283,2413.23,282,128.7,248,113.72,3303,1513.94
