ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688125.SH,20251216,6296,4817.7,5620,4291.46,5680,4338.67,5049,3853.13,5702,4350.6,6895,5270.84,570,436.32,684,527.85,3357,2583.33
688125.SH,20251215,4487,3203.08,4121,2941.38,4506,3224.73,3995,2855.98,3803,2716.25,4138,2964.16,1760,1257.28,2303,1639.82,3764,2695.6
688125.SH,20251212,3860,2700.89,3315,2312.6,4259,2988.99,4838,3385.89,3537,2472.79,2951,2064.5,1465,1021.64,2019,1421.32,1199,880.66
688125.SH,20251211,2543,1782.21,2619,1836.76,3424,2392.53,3915,2731.46,2354,1635.06,2098,1459.46,569,396.18,258,178.31,-2692,-1863.7
688125.SH,20251210,2536,1786.87,2370,1671.7,2396,1697.03,2398,1695.38,2101,1474.3,2126,1494.41,898,624.18,1037,720.89,504,359.01
688125.SH,20251209,2203,1544.8,2545,1785.44,2067,1449.65,2182,1531.36,1487,1043.62,1427,999.61,598,418.81,200,140.46,-1196,-837.87
688125.SH,20251208,3180,2251.32,3659,2588.65,4598,3243.73,4638,3277.43,2217,1562.74,1628,1142.94,742,520.87,811,569.64,-3302,-2324.75
688125.SH,20251205,3919,2834.55,4008,2898.93,2960,2135.22,2968,2142.84,1531,1105.84,1295,932.4,159,114.86,297,216.32,1003,726.9
688125.SH,20251204,3210,2250.04,3647,2554.16,4558,3188.58,4074,2848.74,2498,1746.52,2545,1782.24,0,0.0,0,0.0,-370,-251.48
688125.SH,20251203,4465,3229.25,4930,3570.98,5024,3628.3,5341,3861.09,3886,2812.14,2686,1932.16,0,0.0,418,305.46,-2786,-2019.59
688125.SH,20251202,2675,1984.83,2915,2164.73,2526,1874.68,2644,1961.78,1917,1423.22,1551,1150.34,143,105.29,151,111.18,-1668,-1236.21
688125.SH,20251201,4612,3528.82,5255,4016.3,6754,5173.2,6629,5068.26,4428,3369.59,3311,2529.66,599,465.1,1198,922.48,-4394,-3346.17
688125.SH,20251128,6560,5096.92,5882,4571.6,5988,4616.09,5101,3951.05,4262,3275.96,4550,3508.62,1005,747.03,2283,1704.73,1468,1142.76
688125.SH,20251127,5545,4252.44,5316,4079.83,5449,4189.05,5762,4427.34,4563,3515.87,4867,3746.68,1075,825.23,686,528.75,1829,1409.31
688125.SH,20251126,3496,2571.96,3813,2802.3,3771,2772.73,3656,2690.8,1867,1374.27,1666,1225.56,333,244.62,333,244.92,-1821,-1333.96
688125.SH,20251125,5104,3671.69,4359,3143.17,5188,3741.58,5320,3829.32,3586,2579.61,3918,2813.23,680,483.75,960,690.91,4713,3369.5
688125.SH,20251124,4275,2862.0,4625,3094.92,6476,4332.38,5994,4011.48,3798,2548.34,3865,2593.32,287,192.62,351,235.61,-263,-149.53
688125.SH,20251121,3119,2177.08,3784,2639.21,4688,3266.0,4872,3398.15,2330,1621.38,1665,1157.75,485,337.29,300,206.64,-3391,-2360.47
688125.SH,20251120,3590,2523.68,3938,2765.61,3722,2616.89,3663,2575.29,1951,1367.59,2239,1574.6,726,511.18,149,103.84,-479,-325.76
688125.SH,20251119,3610,2463.63,3554,2423.4,4483,3060.18,3871,2643.88,2024,1383.63,2692,1840.17,0,0.0,0,0.0,1893,1298.23
688125.SH,20251118,4576,3054.1,4944,3299.48,4036,2690.69,3109,2073.55,2073,1383.84,2438,1627.2,0,0.0,194,128.39,901,604.71
688125.SH,20251117,3085,2018.87,3164,2071.71,4693,3074.19,3365,2205.31,2401,1566.99,3271,2139.16,219,142.24,597,386.12,1620,1055.12
688125.SH,20251114,2315,1535.94,3409,2261.41,2936,1946.45,2314,1533.7,1398,926.32,814,539.87,10,6.67,122,80.4,-1665,-1101.2
688125.SH,20251113,3335,2242.24,3338,2242.86,3420,2298.47,3333,2239.0,1713,1153.91,1466,987.82,703,473.68,1034,698.63,1701,1154.05
688125.SH,20251112,3271,2204.89,3808,2566.77,3476,2337.7,3953,2658.71,2146,1445.67,2211,1489.17,2028,1366.68,949,640.3,-2781,-1873.4
688125.SH,20251111,4216,2849.38,4133,2791.36,5374,3636.6,4194,2837.83,1937,1309.1,2832,1918.5,343,233.1,711,480.48,3092,2090.68
688125.SH,20251110,3540,2296.25,3070,1989.84,2910,1886.06,2915,1889.15,1506,973.53,1965,1272.75,0,0.0,6,4.09,2240,1457.76
688125.SH,20251107,2011,1295.11,2440,1569.38,1565,1005.55,1561,1003.27,1340,860.12,1215,779.74,300,191.61,0,0.0,-1651,-1058.88
688125.SH,20251106,2222,1433.79,2958,1908.12,1454,935.77,1191,766.5,1008,648.73,737,473.78,324,209.04,122,78.94,-1109,-712.52
688125.SH,20251105,3209,2076.67,4056,2623.24,3183,2061.89,2707,1755.17,1174,760.61,1050,684.54,1416,926.28,1169,762.49,-1460,-950.95
688125.SH,20251104,3574,2306.67,4394,2835.2,3052,1968.23,3102,1999.31,1384,892.24,914,589.05,588,378.01,188,121.59,-1425,-916.44
688125.SH,20251103,5506,3527.46,5449,3487.71,4575,2926.53,4079,2608.03,2011,1290.0,2380,1526.72,439,283.47,623,405.0,1506,976.38
688125.SH,20251031,4704,2893.41,5063,3113.37,5570,3423.72,4930,3032.01,4507,2776.73,4321,2662.32,398,241.49,866,527.65,74,52.96
688125.SH,20251030,3590,2204.62,3584,2199.72,2729,1674.62,2536,1555.4,2705,1657.45,2704,1660.14,824,501.93,1024,623.36,343,217.47
688125.SH,20251029,3453,2119.89,3196,1961.48,2581,1583.41,2610,1599.09,1847,1132.97,1669,1023.72,0,0.0,406,251.98,190,122.53
688125.SH,20251028,3973,2493.33,4148,2602.66,3934,2468.34,3328,2085.34,2759,1732.75,2651,1667.88,386,242.51,926,581.05,-221,-126.49
688125.SH,20251027,3922,2465.54,4018,2524.58,3347,2100.39,3383,2121.14,2437,1526.54,2343,1469.33,200,124.0,162,101.42,-517,-309.66
688125.SH,20251024,4801,3001.27,5729,3583.16,5612,3506.24,5795,3623.15,3373,2111.14,3104,1941.93,1272,798.02,430,268.43,-397,-249.57
688125.SH,20251023,5944,3612.99,6044,3673.78,6522,3960.25,6718,4073.81,4591,2793.11,4253,2589.18,1657,981.76,1699,1011.33,1185,738.68
688125.SH,20251022,2398,1368.41,2636,1503.59,2580,1474.59,2873,1644.65,1401,802.2,870,496.96,0,0.0,0,0.0,-13,-8.04
688125.SH,20251021,2885,1594.55,2866,1584.09,2212,1224.36,2117,1172.85,1560,863.76,968,535.95,0,0.0,705,389.78,1262,701.46
688125.SH,20251020,3988,2169.41,3329,1806.92,2967,1616.81,2861,1559.17,1398,762.74,2520,1375.06,356,192.17,0,0.0,2360,1296.63
688125.SH,20251017,3215,1713.64,3908,2082.13,4041,2145.87,4042,2147.73,3282,1742.69,2802,1483.75,212,111.42,0,0.0,-3136,-1665.97
688125.SH,20251016,4251,2304.31,5235,2837.88,4469,2430.74,4405,2399.02,4152,2258.76,2623,1422.04,1104,604.59,1714,939.47,-30,-2.77
688125.SH,20251015,3358,1758.51,4010,2098.71,2923,1533.42,3054,1602.77,2048,1074.2,1264,664.65,0,0.0,0,0.0,-53,-22.72
688125.SH,20251014,5450,2921.89,6777,3631.09,5164,2737.1,5517,2937.77,4972,2645.83,2535,1340.0,200,104.2,957,500.17,-3120,-1651.2
688125.SH,20251013,6871,3630.26,6487,3425.05,7497,3953.47,6620,3494.49,5454,2881.76,6438,3397.62,300,159.36,577,307.7,3064,1655.22
688125.SH,20251010,5049,2608.2,5847,3018.53,5249,2709.87,3877,2001.94,3227,1664.13,3112,1606.2,538,277.07,1227,632.6,-1062,-549.77
688125.SH,20251009,3968,2085.53,4535,2379.7,5294,2779.65,4424,2323.18,2773,1454.48,2672,1399.39,1229,654.4,1634,871.77,-456,-226.62
688125.SH,20250930,3165,1670.32,3277,1729.97,3119,1644.55,3083,1626.29,1941,1018.69,1672,876.57,0,0.0,193,100.74,1289,678.61
688125.SH,20250929,3474,1818.06,3188,1667.73,2744,1435.52,2397,1254.56,842,440.49,1533,802.36,1294,679.83,1235,649.24,1884,990.25
688125.SH,20250926,3252,1731.37,3781,2009.67,4297,2282.7,4330,2302.06,2488,1324.11,1925,1026.45,0,0.0,0,0.0,-2094,-1100.11
688125.SH,20250925,3092,1645.86,3384,1801.35,3513,1871.63,3927,2091.01,2183,1160.21,1984,1054.61,507,269.29,0,0.0,-1229,-649.53
688125.SH,20250924,5182,2712.33,4434,2321.0,4414,2316.3,4372,2293.87,2651,1394.5,3232,1697.78,816,432.0,1025,542.48,2180,1145.09
688125.SH,20250923,3771,1927.61,4456,2270.45,4808,2440.67,4760,2419.15,3674,1861.83,2038,1031.09,967,490.5,1967,999.91,-311,-142.96
688125.SH,20250922,2603,1338.36,3438,1765.98,3397,1744.73,3463,1778.82,1956,1002.35,1535,786.83,480,246.2,0,0.0,-1470,-748.91
688125.SH,20250919,4982,2531.3,5608,2849.13,4515,2295.79,4878,2479.22,3650,1851.51,3750,1907.68,1369,700.81,281,143.38,-1163,-579.39
688125.SH,20250918,5495,2776.29,6255,3157.54,8028,4057.48,6841,3458.27,5323,2676.97,4025,2032.62,0,0.0,1724,862.31,483,242.34
688125.SH,20250917,3243,1586.14,4193,2049.89,2970,1452.9,3625,1772.16,2771,1354.94,1541,754.32,375,182.39,0,0.0,-2794,-1362.05
688125.SH,20250916,5287,2593.36,5720,2806.99,4889,2403.01,5719,2805.87,5433,2673.31,3676,1812.58,0,0.0,493,244.24,-900,-433.92
688125.SH,20250915,6795,3209.29,6475,3059.36,6069,2882.89,6409,3040.48,3179,1503.4,3159,1495.73,0,0.0,0,0.0,1579,761.84
688125.SH,20250912,4136,1901.27,4757,2185.59,3656,1678.28,3461,1588.8,2076,953.09,1650,758.25,0,0.0,0,0.0,-1504,-691.88
688125.SH,20250911,4679,2147.24,5188,2381.29,3041,1392.69,2663,1219.55,2212,1012.15,1761,805.8,243,110.6,563,256.03,-583,-272.34
688125.SH,20250910,4191,1965.35,4969,2328.44,3838,1798.97,3233,1514.63,2115,990.4,1962,921.0,395,184.89,375,175.54,-1494,-692.68
688125.SH,20250909,5253,2436.83,7129,3304.96,3527,1637.14,3531,1638.94,3104,1437.92,1523,706.7,300,138.72,0,0.0,-1623,-746.16
688125.SH,20250908,6258,2890.9,6430,2974.94,4391,2035.47,4929,2281.12,2844,1315.35,3199,1488.67,1560,733.34,495,230.34,-1037,-482.63
688125.SH,20250905,7020,3115.32,6111,2710.93,5858,2602.81,5706,2536.25,2272,1009.1,3334,1480.06,0,0.0,0,0.0,3882,1737.92
688125.SH,20250904,7369,3177.7,8384,3610.28,7367,3174.6,7269,3133.32,3841,1647.8,1752,756.45,0,0.0,1172,500.06,-1084,-460.17
688125.SH,20250903,4701,2020.45,5153,2214.37,3090,1327.95,2633,1133.12,1166,502.44,1170,503.35,0,0.0,0,0.0,-278,-116.67
688125.SH,20250902,5502,2389.06,6700,2903.09,5293,2295.81,6220,2699.01,4779,2075.01,2791,1214.92,846,361.55,710,304.42,-5446,-2350.61
688125.SH,20250901,6204,2772.94,6382,2852.84,4492,2010.93,3629,1626.05,1779,797.45,2465,1102.42,0,0.0,0,0.0,-127,-56.15
688125.SH,20250829,9762,4315.79,8865,3912.81,8370,3699.63,8086,3563.2,4839,2126.53,5051,2235.77,280,124.94,1250,555.11,4917,2203.94
688125.SH,20250828,6285,2667.66,6055,2564.61,4519,1913.19,3875,1641.96,1416,599.66,2174,923.99,10,4.36,127,54.31,-81,-20.1
688125.SH,20250827,5191,2279.3,5429,2380.0,4421,1939.81,4100,1797.42,2827,1240.52,1561,687.75,348,153.37,1697,747.84,-2310,-1004.41
688125.SH,20250826,4159,1865.24,4935,2211.47,5377,2409.86,4240,1900.77,2804,1261.41,2682,1204.0,1113,495.95,1597,716.22,-3881,-1734.97
688125.SH,20250825,4828,2195.68,5089,2312.24,5374,2445.01,5677,2583.98,3961,1804.93,4094,1865.91,1288,583.0,590,266.5,-1312,-591.46
688125.SH,20250822,4245,1880.68,4789,2120.55,4029,1787.22,3734,1657.59,2399,1065.42,2207,980.54,58,25.36,0,0.0,199,90.8
688125.SH,20250821,7243,3200.21,7299,3224.19,4679,2067.28,5026,2219.78,2962,1310.22,2860,1265.36,300,131.61,0,0.0,-2907,-1276.84
688125.SH,20250820,5389,2335.24,4964,2147.45,4235,1835.27,4463,1935.37,2327,1013.6,2414,1054.26,274,118.12,383,165.15,1278,566.08
688125.SH,20250819,6117,2666.25,5748,2506.71,4745,2067.03,4850,2114.5,2735,1191.43,3000,1303.5,0,0.0,0,0.0,-32,-10.48
688125.SH,20250818,7624,3333.96,7478,3272.31,7457,3264.83,7100,3108.45,3292,1433.79,2947,1284.01,142,62.35,990,430.16,2261,990.01
688125.SH,20250815,5592,2373.27,4673,1983.18,3167,1343.6,4007,1700.03,2469,1046.49,2851,1208.63,302,128.48,0,0.0,-241,-101.19
688125.SH,20250814,4973,2098.07,4894,2064.66,4848,2043.48,4705,1984.5,4206,1772.01,4025,1694.11,487,204.57,889,374.87,-2471,-1039.32
688125.SH,20250813,4246,1839.64,3829,1658.97,4032,1743.31,3938,1703.01,2627,1133.38,2631,1135.56,0,0.0,507,218.79,-1644,-709.6
688125.SH,20250812,3097,1358.68,3723,1632.38,3886,1703.61,3732,1636.5,2857,1250.73,2385,1044.15,0,0.0,0,0.0,-1209,-529.69
688125.SH,20250811,5995,2662.41,5226,2323.29,5803,2577.98,6570,2919.81,2345,1043.72,2347,1041.01,0,0.0,0,0.0,1355,596.13
688125.SH,20250808,3645,1571.0,3205,1379.99,2547,1097.16,2750,1184.56,1344,577.46,1165,501.1,0,0.0,418,179.96,170,76.13
688125.SH,20250807,3624,1588.0,3686,1615.55,3403,1495.17,3310,1454.65,2818,1235.18,2547,1116.88,402,175.74,705,307.01,-62,-25.18
688125.SH,20250806,4175,1824.61,4572,1996.8,3810,1662.68,4184,1827.46,1648,720.7,1343,586.21,989,431.32,524,228.84,-352,-151.34
688125.SH,20250805,3179,1382.55,3762,1635.61,3434,1491.35,3196,1388.92,1394,605.85,1048,455.21,0,0.0,0,0.0,-53,-20.62
688125.SH,20250804,3777,1607.04,3576,1521.27,4194,1785.02,4131,1758.84,2386,1017.66,3029,1292.94,379,163.33,0,0.0,120,51.59
688125.SH,20250801,4668,1948.54,4626,1933.75,4938,2061.94,5405,2253.82,2621,1092.24,2196,915.15,0,0.0,0,0.0,51,25.61
688125.SH,20250731,4211,1743.28,3985,1649.46,4446,1838.94,4627,1915.72,1810,747.89,2117,874.06,267,111.21,5,2.09,-493,-206.63
688125.SH,20250730,3375,1374.24,3491,1421.48,4324,1758.89,3720,1513.98,2093,851.58,2184,887.52,1125,458.15,1521,619.88,1414,575.4
688125.SH,20250729,4118,1719.96,4191,1752.28,3981,1664.15,3670,1534.17,2299,957.81,2415,1005.95,326,133.48,446,183.0,-449,-187.41
688125.SH,20250728,4982,2072.89,5959,2480.01,4435,1848.4,4251,1769.89,1716,715.25,1266,527.84,653,271.4,310,130.2,-866,-356.53
688125.SH,20250725,9748,4013.06,9086,3736.96,10417,4280.56,11836,4865.27,6613,2724.24,5522,2276.0,0,0.0,335,139.62,2701,1110.02
688125.SH,20250724,5282,2054.66,5090,1980.83,5497,2139.05,5574,2169.01,2953,1149.66,3068,1193.53,0,0.0,0,0.0,1778,686.87
688125.SH,20250723,2639,1004.34,3201,1217.72,2078,790.72,2375,904.1,1726,655.75,866,328.98,0,0.0,0,0.0,-2011,-764.07
688125.SH,20250722,3839,1466.86,4113,1572.25,2439,931.52,2596,992.02,1572,598.88,1450,551.2,309,118.21,0,0.0,-404,-154.7
688125.SH,20250721,3801,1446.86,4042,1537.72,3461,1315.33,3755,1427.6,1863,706.79,1644,625.39,315,121.73,0,0.0,-2342,-888.22
688125.SH,20250718,4097,1556.93,3871,1471.0,2956,1123.71,3363,1279.16,1473,560.1,1291,490.58,0,0.0,0,0.0,835,319.12
688125.SH,20250717,4898,1841.31,4513,1696.85,3136,1178.3,2988,1123.76,2295,862.83,2532,951.33,291,109.22,586,219.72,890,335.23
688125.SH,20250716,7249,2678.78,6909,2555.95,5946,2207.69,5689,2112.41,2531,944.91,3128,1163.02,0,0.0,0,0.0,3481,1285.87
688125.SH,20250715,4140,1476.56,4306,1536.01,2911,1037.36,2480,885.35,1499,534.74,1450,515.96,384,136.32,697,247.65,-1735,-621.8
688125.SH,20250714,2411,878.37,2527,920.48,1717,625.83,1694,617.67,248,90.37,155,56.42,0,0.0,0,0.0,-890,-323.73
688125.SH,20250711,3316,1215.15,3202,1171.66,2944,1077.55,3021,1107.1,2036,745.05,1389,509.11,282,103.04,966,352.92,531,196.2
688125.SH,20250710,2443,888.54,2890,1051.24,2209,803.35,2109,767.66,1386,504.83,679,247.17,0,0.0,359,130.65,-1176,-427.35
688125.SH,20250709,3220,1174.82,3669,1338.3,2511,916.86,2452,895.15,1828,667.0,1602,586.13,374,137.19,210,76.29,-1175,-427.03
688125.SH,20250708,3144,1156.72,2547,936.71,2257,830.15,2531,931.33,485,177.78,807,296.61,0,0.0,0,0.0,1218,449.18
688125.SH,20250707,2264,822.56,2386,866.17,1458,529.73,1690,613.57,882,319.48,529,192.01,0,0.0,0,0.0,-559,-201.32
688125.SH,20250704,6060,2219.84,8045,2947.55,5984,2196.19,5861,2155.9,3084,1135.51,925,338.0,0,0.0,297,110.08,-7311,-2685.03
688125.SH,20250703,4622,1720.8,4849,1804.63,4441,1657.28,5025,1878.81,2332,871.24,1254,465.17,270,100.51,537,201.22,55,24.17
688125.SH,20250702,3402,1244.72,4427,1619.65,3190,1166.85,3041,1113.18,1004,367.36,707,257.62,579,211.52,0,0.0,-2998,-1097.99
688125.SH,20250701,4466,1653.21,4808,1780.25,3870,1434.63,3641,1349.84,953,353.81,1186,440.99,347,129.44,0,0.0,549,206.28
688125.SH,20250630,5312,1953.24,5323,1956.23,3894,1431.49,3276,1206.09,1776,651.47,1850,678.01,319,117.53,851,313.39,1033,380.67
688125.SH,20250627,2874,1036.56,2974,1072.54,1611,580.93,1595,575.0,783,282.76,700,252.72,0,0.0,0,0.0,-896,-322.82
688125.SH,20250626,2614,948.26,3239,1174.4,2357,853.99,1754,636.66,1379,500.57,1049,380.09,0,0.0,308,111.66,-1169,-424.02
688125.SH,20250625,3124,1132.05,3386,1227.47,2694,976.24,2344,849.35,744,269.71,831,301.18,0,0.0,0,0.0,-1240,-447.76
688125.SH,20250624,3620,1308.43,2744,992.05,2413,871.69,3234,1168.95,622,224.84,677,243.96,0,0.0,0,0.0,1686,608.57
688125.SH,20250623,2501,873.44,2070,722.81,1336,465.12,1852,646.19,591,207.46,505,177.01,0,0.0,0,0.0,1294,452.92
688125.SH,20250620,2537,880.45,2880,998.5,1722,597.37,1202,416.81,957,330.06,1098,379.85,0,0.0,37,12.73,-1086,-373.83
688125.SH,20250619,3104,1107.35,3516,1254.07,2696,962.68,2597,927.36,521,186.37,680,242.3,472,167.33,0,0.0,-1741,-619.87
688125.SH,20250618,3464,1235.09,3608,1284.83,2513,897.02,2880,1028.66,1002,357.36,734,262.05,671,238.51,428,152.45,1266,455.99
688125.SH,20250617,2252,800.84,2788,990.98,1254,446.89,1334,475.58,814,289.87,279,99.62,81,28.59,0,0.0,-1574,-558.93
688125.SH,20250616,2220,789.17,2097,745.53,1978,702.31,1806,642.35,965,343.79,1260,447.39,0,0.0,0,0.0,978,346.82
688125.SH,20250613,1868,660.03,2480,875.96,2591,915.26,1929,681.94,220,77.52,270,94.91,0,0.0,0,0.0,-1198,-423.51
688125.SH,20250612,1602,568.07,2255,799.63,1087,385.52,1143,405.36,836,296.18,127,44.77,0,0.0,0,0.0,-1033,-366.15
688125.SH,20250611,3379,1198.33,3610,1280.15,2353,833.53,2580,914.36,975,344.63,574,202.08,57,20.1,0,0.0,226,80.67
688125.SH,20250610,2786,958.52,2872,988.36,1621,557.6,1480,508.42,679,233.68,734,253.02,0,0.0,0,0.0,-976,-335.51
688125.SH,20250609,2412,841.11,2174,757.85,1777,619.64,2213,772.31,1350,472.01,628,219.52,0,0.0,523,183.07,701,245.51
688125.SH,20250606,1710,586.02,1912,654.75,1286,440.39,1200,411.1,330,112.78,215,73.34,0,0.0,0,0.0,-421,-142.89
688125.SH,20250605,2226,752.07,2390,807.07,1224,414.13,979,330.73,337,113.78,419,142.17,0,0.0,0,0.0,155,53.75
688125.SH,20250604,2064,692.99,2272,762.36,975,327.02,840,281.79,529,176.93,691,232.28,236,79.48,0,0.0,269,90.81
688125.SH,20250603,2403,798.09,2282,757.66,623,206.49,926,307.36,702,232.22,519,171.79,0,0.0,0,0.0,-152,-49.31
688125.SH,20250530,2901,962.0,3308,1097.75,1858,616.29,1511,502.24,586,195.75,525,174.05,0,0.0,0,0.0,-2305,-766.73
688125.SH,20250529,2569,871.77,2250,764.05,1385,469.77,1787,606.19,266,91.04,183,62.33,0,0.0,0,0.0,535,180.93
688125.SH,20250528,2124,710.12,2238,747.6,1009,336.67,1221,407.47,693,231.21,368,122.94,0,0.0,0,0.0,-284,-94.38
688125.SH,20250527,3410,1152.39,3562,1204.83,1856,626.72,1411,475.96,521,175.19,674,227.12,0,0.0,139,46.4,-606,-204.18
688125.SH,20250526,2378,815.63,2066,708.48,1325,454.18,1385,475.25,496,169.2,748,255.28,0,0.0,0,0.0,149,52.31
688125.SH,20250523,3381,1176.56,3144,1093.43,1312,456.09,1046,364.75,202,69.9,704,244.37,0,0.0,0,0.0,-231,-80.01
688125.SH,20250522,3211,1135.76,3730,1317.95,1732,611.55,1329,469.1,699,245.07,582,205.34,0,0.0,0,0.0,-954,-335.64
688125.SH,20250521,2477,877.43,3179,1127.2,1558,552.4,1433,507.71,577,205.09,0,0.0,0,0.0,0,0.0,-922,-326.93
688125.SH,20250520,3531,1265.95,3646,1306.71,2482,888.46,2774,993.74,823,294.76,991,355.29,575,206.57,0,0.0,153,54.68
688125.SH,20250519,4044,1447.86,4197,1504.13,3271,1173.87,2417,868.45,1477,531.4,2178,780.55,0,0.0,0,0.0,-1768,-631.87
688125.SH,20250516,4466,1616.68,4596,1663.18,3142,1138.79,3017,1094.19,944,342.94,938,341.03,0,0.0,0,0.0,292,106.7
688125.SH,20250515,2822,1004.41,3184,1134.31,1789,637.2,1574,560.24,740,263.29,593,210.35,0,0.0,0,0.0,-1614,-575.08
688125.SH,20250514,3598,1312.76,3817,1390.62,3228,1175.96,2966,1081.76,906,329.78,832,302.94,283,104.35,400,147.52,-185,-60.35
688125.SH,20250513,4113,1501.13,4381,1597.81,2829,1032.31,2524,921.67,1020,372.74,1058,386.69,0,0.0,0,0.0,-1150,-416.11
688125.SH,20250512,3744,1359.91,3676,1335.34,2985,1083.25,3170,1150.64,1322,480.16,1194,433.39,607,218.59,618,222.55,-16,-8.94
688125.SH,20250509,4650,1652.74,4603,1637.3,3749,1331.62,3779,1342.37,2337,827.15,2354,831.84,0,0.0,0,0.0,-75,-28.07
688125.SH,20250508,4740,1741.16,4868,1790.28,5290,1949.38,5269,1938.72,2263,832.89,2155,794.43,0,0.0,0,0.0,-2984,-1096.48
688125.SH,20250507,5041,1841.69,5841,2134.67,5447,1990.02,4689,1713.75,1879,686.94,1837,670.23,0,0.0,0,0.0,-1231,-448.63
688125.SH,20250506,5312,1857.38,5581,1954.8,5878,2053.03,3783,1321.1,2146,746.09,2923,1019.23,0,0.0,1049,361.35,1259,440.95
688125.SH,20250430,4763,1608.74,5049,1705.4,4268,1443.24,4423,1493.62,1925,650.25,1485,503.21,0,0.0,0,0.0,-159,-52.72
688125.SH,20250429,7354,2365.59,6486,2085.66,2354,757.63,3432,1104.6,1209,390.63,999,323.6,0,0.0,0,0.0,859,280.5
688125.SH,20250428,4848,1500.07,5185,1604.33,2210,683.37,1937,599.14,500,154.71,436,134.67,0,0.0,0,0.0,-2201,-680.16
688125.SH,20250425,4340,1356.52,4211,1315.65,2459,770.31,2174,682.62,693,216.84,1106,345.4,0,0.0,0,0.0,-81,-25.62
688125.SH,20250424,3663,1156.87,4428,1398.65,1873,589.74,1254,394.51,622,195.06,475,148.5,0,0.0,0,0.0,-945,-298.29
688125.SH,20250423,4217,1355.21,3199,1027.82,1359,436.87,2026,651.52,398,128.24,749,240.98,0,0.0,0,0.0,1256,405.72
688125.SH,20250422,4381,1394.47,4138,1317.27,2358,749.98,2079,661.22,709,224.14,1231,390.1,0,0.0,0,0.0,-1370,-431.78
688125.SH,20250421,3142,1007.71,3288,1054.72,1796,576.13,2010,645.4,488,156.96,128,40.68,0,0.0,0,0.0,508,163.17
688125.SH,20250418,3331,1049.48,3295,1036.76,1688,532.19,1831,578.32,207,65.28,100,31.87,0,0.0,0,0.0,-91,-26.14
688125.SH,20250417,4685,1487.93,4218,1338.96,1355,429.58,1998,634.86,566,180.33,390,124.03,0,0.0,0,0.0,-426,-137.37
688125.SH,20250416,4742,1476.12,5299,1650.01,1968,612.18,1663,517.2,345,107.24,92,28.32,0,0.0,0,0.0,-1588,-489.78
688125.SH,20250415,5247,1694.05,4909,1584.55,2264,729.79,1721,555.86,256,83.56,1137,366.99,0,0.0,0,0.0,-1302,-417.04
688125.SH,20250414,4010,1352.33,5460,1845.34,2837,961.2,1915,649.68,1589,538.91,1061,357.42,0,0.0,0,0.0,-2052,-692.14
688125.SH,20250411,4053,1328.19,4544,1496.76,2558,841.9,2657,874.4,1519,504.24,928,303.17,0,0.0,0,0.0,265,76.81
