ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603121.SH,20251203,84591,15269.6,81045,14628.86,56522,10215.49,57107,10324.56,19312,3492.9,25547,4619.58,4941,894.96,1668,299.94,-2983,-511.87
603121.SH,20251202,109013,19698.56,114087,20620.74,89717,16200.66,87911,15880.4,48766,8806.77,47504,8565.1,9820,1773.58,7814,1413.33,-11525,-2066.26
603121.SH,20251201,94520,16081.57,95315,16232.25,71062,12108.16,81897,13999.63,38294,6551.95,42411,7267.49,16741,2929.78,994,172.08,43499,7440.08
603121.SH,20251128,51714,8076.25,53002,8274.3,34926,5465.11,31915,4997.82,14432,2266.33,16641,2612.63,1404,223.95,918,146.88,24121,3793.0
603121.SH,20251127,13592,2062.26,12875,1952.41,7372,1117.23,8708,1320.8,2708,410.47,3089,468.56,1000,151.8,0,0.0,3232,492.56
603121.SH,20251126,13916,2100.55,14252,2151.1,6744,1018.18,7434,1123.52,965,145.85,1928,291.5,1989,301.53,0,0.0,-3880,-583.29
603121.SH,20251125,22160,3351.79,20271,3065.96,10504,1589.32,11202,1694.44,2698,408.42,3859,584.59,0,0.0,30,4.55,3597,544.5
603121.SH,20251124,19975,2955.38,18429,2725.49,10051,1484.65,11056,1634.38,1721,254.86,2262,335.02,0,0.0,0,0.0,-949,-136.57
603121.SH,20251121,28888,4303.04,26178,3898.93,19577,2914.26,19665,2927.93,6413,953.34,9035,1343.78,0,0.0,0,0.0,1175,178.93
603121.SH,20251120,27814,4270.41,29388,4514.87,16191,2488.62,13925,2143.01,3066,467.5,5202,798.33,1770,279.66,326,49.98,-14727,-2267.55
603121.SH,20251119,34820,5487.22,39004,6149.37,18783,2965.13,18128,2863.24,7161,1134.67,3592,568.02,0,0.0,40,6.38,-19398,-3065.37
603121.SH,20251118,48473,7770.54,51178,8207.49,36088,5781.13,33750,5407.38,13631,2186.22,14194,2275.73,2440,393.42,1509,240.71,17506,2816.63
603121.SH,20251117,15833,2454.72,14743,2286.25,9190,1425.45,9684,1501.95,3352,519.96,3948,611.94,0,0.0,0,0.0,-707,-107.38
603121.SH,20251114,17432,2733.91,15939,2499.76,11248,1763.56,11422,1790.3,3033,475.37,3275,514.12,0,0.0,1077,168.66,1273,201.21
603121.SH,20251113,20937,3251.5,20006,3107.39,12804,1987.98,11702,1817.83,6372,988.36,7706,1194.71,0,0.0,698,107.91,-612,-93.75
603121.SH,20251112,29068,4574.48,29644,4665.93,18089,2842.66,15659,2461.03,4174,658.14,5933,933.23,0,0.0,95,15.09,-16940,-2670.66
603121.SH,20251111,20783,3318.52,17778,2837.91,9322,1487.72,11129,1777.23,3449,550.37,4647,741.47,0,0.0,0,0.0,1215,197.61
603121.SH,20251110,18121,2899.33,16684,2669.19,11573,1851.56,11350,1816.42,2719,434.52,3900,623.42,0,0.0,478,76.38,-5185,-826.37
603121.SH,20251107,21550,3456.55,22261,3569.96,12609,2022.28,12084,1938.44,5497,880.78,5311,851.21,0,0.0,0,0.0,-11872,-1900.72
603121.SH,20251106,24736,4016.59,21556,3500.2,15276,2479.42,16209,2631.06,5060,820.35,6701,1086.24,1455,234.03,2059,332.89,4512,740.9
603121.SH,20251105,15777,2536.4,14548,2338.94,8106,1301.5,9353,1503.35,2919,469.23,2900,464.83,0,0.0,0,0.0,-1998,-320.2
603121.SH,20251104,25123,4062.89,22244,3599.49,14428,2334.71,13590,2198.41,3804,616.03,8112,1310.96,2023,327.64,1431,232.4,-6675,-1082.24
603121.SH,20251103,26934,4464.75,30503,5055.91,22636,3755.27,18178,3018.2,4874,808.6,3677,609.78,0,0.0,2088,344.72,-22123,-3664.72
603121.SH,20251031,33732,5677.38,35162,5914.84,25830,4348.45,25416,4278.93,8206,1381.06,7406,1247.83,655,109.12,439,74.41,6897,1168.53
603121.SH,20251030,53022,8760.21,60430,9976.96,36622,6052.57,33793,5591.3,15472,2552.28,12280,2026.56,2001,330.68,615,100.92,220,65.06
603121.SH,20251029,23280,3773.99,21121,3422.2,13205,2138.54,13376,2166.66,4180,675.81,5976,968.44,0,0.0,192,31.03,3860,633.87
603121.SH,20251028,26174,4219.87,28115,4533.13,18776,3031.04,16935,2731.68,5171,834.55,5071,820.65,959,155.17,959,155.17,-1402,-213.5
603121.SH,20251027,21703,3480.54,20346,3262.33,12962,2078.78,13085,2098.91,3321,532.71,4495,721.15,0,0.0,60,9.63,7969,1282.12
603121.SH,20251024,22904,3652.27,20953,3340.42,15593,2487.42,15625,2492.16,5104,813.85,6961,1110.75,824,130.77,885,140.97,-7073,-1121.31
603121.SH,20251023,22901,3650.32,23020,3669.79,18386,2932.6,15979,2551.36,8479,1353.61,8434,1344.43,0,0.0,2333,370.95,-8302,-1326.24
603121.SH,20251022,19610,3179.6,22426,3638.05,15131,2454.23,15850,2572.93,6343,1029.31,6665,1081.02,4966,810.17,1109,181.31,-4697,-763.42
603121.SH,20251021,19232,3101.07,17996,2901.74,15478,2494.71,14149,2280.77,6998,1128.23,9089,1464.65,1837,295.06,2312,371.93,-2283,-365.09
603121.SH,20251020,23594,3823.2,23565,3816.91,17513,2835.94,16920,2742.25,6168,999.91,7831,1269.05,1041,169.17,0,0.0,7364,1197.94
603121.SH,20251017,30852,4920.03,29931,4772.83,20551,3275.8,21059,3355.03,7234,1149.88,6687,1063.85,0,0.0,960,153.98,-11428,-1818.37
603121.SH,20251016,22359,3661.01,24585,4024.62,18240,2986.16,16493,2700.62,5787,945.68,5823,952.13,609,100.06,95,15.53,-7933,-1292.62
603121.SH,20251015,32694,5348.45,28688,4691.22,18472,3017.78,19704,3222.38,5930,967.49,5579,910.9,0,0.0,3124,509.22,432,75.27
603121.SH,20251014,47287,7781.12,47076,7745.33,33323,5472.18,29355,4821.8,7072,1163.31,10719,1760.8,1229,200.94,1761,289.62,-26488,-4340.15
603121.SH,20251013,46602,7759.06,42715,7113.0,31913,5312.5,29538,4917.72,11493,1915.91,14894,2482.21,1594,265.51,4455,740.06,-1558,-254.97
603121.SH,20251010,38491,6759.05,37777,6640.22,25743,4523.07,25595,4495.31,11458,2006.96,11626,2030.01,600,103.98,1293,227.51,-15043,-2622.97
603121.SH,20251009,58415,10310.56,57038,10067.76,39660,6997.83,35794,6324.43,16169,2856.01,21900,3859.83,7540,1333.41,7052,1245.78,-19124,-3372.34
603121.SH,20250930,29419,5405.09,28381,5213.55,21886,4018.86,24696,4535.98,10374,1906.45,8248,1516.16,1816,332.96,2170,397.66,-13206,-2419.64
603121.SH,20250929,43141,7947.39,44958,8281.77,32597,6007.95,31045,5720.1,15187,2794.7,14233,2619.35,1196,218.87,1886,347.69,-21477,-3947.12
603121.SH,20250926,60089,11530.81,63730,12229.75,53344,10241.54,52639,10103.01,25540,4899.18,19979,3835.07,1957,370.51,4582,874.22,5841,1182.59
603121.SH,20250925,58955,11086.54,54608,10274.34,45777,8616.96,49020,9220.1,13351,2513.45,14587,2746.53,2684,501.09,2553,477.07,-12929,-2426.36
603121.SH,20250924,47697,9125.9,47827,9153.39,36285,6944.31,34957,6691.49,19943,3817.01,17175,3285.38,1413,271.12,5379,1028.08,-27829,-5320.31
603121.SH,20250923,78791,15043.18,83800,15999.65,69634,13315.44,66771,12762.36,27362,5230.29,25769,4935.56,7166,1368.69,6614,1260.03,-4467,-793.84
603121.SH,20250922,84230,15854.3,86166,16209.69,68898,12989.18,68710,12957.07,27226,5132.68,25203,4754.07,5322,1008.71,5596,1064.04,50409,9591.76
603121.SH,20250919,45985,8359.75,48676,8849.62,36896,6709.33,33274,6050.63,9158,1665.46,9516,1729.59,7,1.27,580,105.97,-27326,-4957.56
603121.SH,20250918,82762,15494.55,94161,17630.84,61285,11489.02,55607,10420.39,28791,5403.0,25325,4756.27,3654,682.31,1400,261.38,1895,387.11
603121.SH,20250917,68083,12522.68,61957,11399.37,36530,6719.26,40673,7480.8,15728,2895.0,17807,3276.18,2615,479.24,2520,459.83,-8188,-1493.09
603121.SH,20250916,100020,17992.98,95910,17257.12,68505,12341.63,66357,11950.8,26664,4788.77,30760,5533.26,3992,704.11,6155,1086.3,58291,10555.43
603121.SH,20250915,31011,5381.25,31616,5486.01,20634,3579.44,21046,3651.0,9774,1696.55,8160,1416.17,0,0.0,597,104.06,2379,419.32
603121.SH,20250912,39043,6785.25,37578,6529.66,23685,4117.71,21937,3814.28,9241,1605.56,9662,1677.9,739,128.73,3531,615.4,-12099,-2098.38
603121.SH,20250911,54009,9412.8,46939,8180.22,34057,5937.53,33072,5763.94,10713,1866.27,14174,2471.12,0,0.0,4594,801.31,3138,557.0
603121.SH,20250910,59094,10567.43,63158,11291.61,43035,7697.69,40782,7297.58,17449,3115.82,14317,2560.45,1037,188.19,2359,419.48,-40498,-7242.55
603121.SH,20250909,67041,12294.08,65285,11964.26,49078,8992.65,52988,9717.5,23034,4217.63,22001,4030.45,2865,528.22,1745,320.37,1618,334.33
603121.SH,20250908,84531,15450.75,85687,15669.26,69925,12782.33,69416,12692.76,27335,5001.3,26861,4903.35,2344,430.34,2171,399.35,-2785,-510.0
603121.SH,20250905,82673,14378.72,85267,14826.4,56596,9831.74,60966,10606.23,21994,3838.77,17339,3021.55,4160,730.19,1850,325.23,16886,2958.58
603121.SH,20250904,80378,13688.99,85557,14566.96,55080,9373.02,52295,8906.3,22984,3917.98,19825,3381.74,1728,297.03,2494,422.02,20770,3565.51
603121.SH,20250903,38974,6500.04,39095,6519.62,23902,3982.78,22363,3732.51,5474,915.92,6494,1083.0,3203,536.82,3601,600.43,-16631,-2770.49
603121.SH,20250902,52856,8915.07,53097,8954.47,28945,4880.0,24895,4195.22,6727,1132.97,11745,1978.85,2934,489.68,1725,289.18,-15106,-2528.91
603121.SH,20250901,49245,8456.63,46530,7988.73,27350,4695.27,26731,4589.5,8815,1512.8,9745,1672.49,2990,513.21,5394,927.21,1408,252.68
603121.SH,20250829,59398,10111.39,48755,8296.77,32515,5534.52,29759,5067.1,7850,1336.98,18988,3234.35,3878,661.73,6140,1046.4,-12470,-2116.73
603121.SH,20250828,78611,13357.19,69579,11830.6,55424,9424.39,55409,9425.99,24405,4155.03,29266,4976.03,8082,1366.87,12269,2070.85,4027,655.11
603121.SH,20250827,81198,14475.48,75941,13539.08,52894,9430.18,52850,9420.05,16624,2964.07,21299,3801.81,2055,367.88,2681,476.67,-40235,-7171.86
603121.SH,20250826,50055,9078.62,43402,7871.47,40292,7307.81,33617,6097.18,14996,2719.37,20480,3714.16,2906,526.49,10750,1949.48,-10658,-1923.96
603121.SH,20250825,63206,11618.61,55881,10271.2,48240,8874.15,43451,7993.0,14075,2587.05,22792,4192.14,620,113.57,4017,737.03,-25510,-4671.27
603121.SH,20250822,72822,13540.81,68301,12709.87,55037,10227.88,54619,10153.62,19303,3586.25,24624,4559.67,3526,652.81,3144,584.59,-45637,-8501.58
603121.SH,20250821,55907,10646.55,59580,11345.63,46004,8758.01,43320,8250.07,18623,3545.68,16509,3142.46,1245,238.33,2370,450.42,-5058,-947.2
603121.SH,20250820,49660,9349.3,47870,9011.54,37156,6991.54,38639,7276.71,18256,3433.07,20217,3798.01,2255,425.05,601,112.69,4094,783.8
603121.SH,20250819,58214,10801.41,55857,10364.13,38190,7085.67,37301,6924.07,14174,2631.02,18152,3372.27,1689,317.94,956,175.56,-11620,-2120.84
603121.SH,20250818,65540,12331.2,69880,13146.9,54113,10188.65,51938,9777.75,26664,5016.27,26738,5031.66,7744,1461.92,5505,1041.73,1440,290.74
603121.SH,20250815,67922,12386.49,58144,10604.16,52447,9559.18,47866,8726.11,23169,4226.37,35645,6498.89,2238,406.7,4121,749.57,-11615,-2113.63
603121.SH,20250814,56985,10685.22,54223,10169.94,40205,7540.97,34863,6543.59,16203,3039.15,18005,3373.32,1921,360.79,8223,1539.29,-11493,-2144.45
603121.SH,20250813,48950,9340.67,42265,8063.77,31650,6038.67,31073,5928.95,13405,2557.1,20625,3935.06,1790,340.7,1832,349.38,-17938,-3413.63
603121.SH,20250812,58919,11526.82,64631,12646.23,52573,10297.73,49875,9766.85,27312,5349.3,22498,4405.95,3846,750.25,5646,1105.06,-40957,-8003.56
603121.SH,20250811,97582,18550.68,86139,16399.55,66904,12739.22,59818,11397.59,36857,7033.82,44475,8467.58,4080,773.78,14992,2832.8,11233,2159.46
603121.SH,20250808,62428,11957.85,53203,10193.84,57462,10980.12,59332,11352.51,33327,6354.76,38589,7350.96,6288,1203.16,8381,1598.56,-88,-39.25
603121.SH,20250807,94870,19630.6,79024,16410.43,90642,18774.9,82850,17149.66,52262,10835.41,74000,15283.63,16645,3407.14,18544,3804.33,-61745,-12919.93
603121.SH,20250806,39481,8610.27,38850,8474.65,35292,7698.11,37165,8107.78,23902,5229.99,24976,5465.03,3845,845.32,1530,336.23,-105,4.82
603121.SH,20250805,30465,6637.63,31531,6871.8,26808,5844.83,23421,5108.99,11976,2609.33,15925,3466.55,3577,778.95,1949,423.4,-17262,-3763.02
603121.SH,20250804,32007,7042.46,29631,6521.68,34349,7561.99,31110,6850.97,16663,3664.46,21238,4667.29,2850,625.98,3890,854.95,-12570,-2761.95
603121.SH,20250801,31964,7132.01,32881,7335.17,31790,7099.11,34263,7649.01,21502,4803.68,16474,3683.0,2740,608.25,4379,975.87,15299,3436.04
603121.SH,20250731,25560,5647.47,25901,5722.83,23220,5130.33,21879,4835.97,15089,3336.89,13678,3019.8,1264,279.58,3675,815.68,-7587,-1659.34
603121.SH,20250730,24247,5343.93,22983,5063.96,22156,4882.53,19589,4317.01,13738,3027.65,13465,2970.05,3921,865.85,8023,1768.93,-1364,-292.23
603121.SH,20250729,28366,6290.93,26133,5800.22,28225,6256.46,26022,5775.4,21992,4881.53,25309,5614.52,2776,622.69,3896,861.46,-6125,-1368.95
603121.SH,20250728,27101,6126.91,26655,6024.21,26915,6090.48,22167,5013.83,14310,3238.17,18365,4157.59,3021,678.77,4161,938.7,-7713,-1726.44
603121.SH,20250725,26556,5990.42,29334,6619.0,27693,6245.86,26038,5877.1,19784,4465.89,16580,3741.39,1519,346.31,3601,810.98,-14280,-3216.04
603121.SH,20250724,37513,8591.97,40387,9244.6,36181,8288.71,36097,8267.98,23096,5288.08,22474,5161.89,5634,1301.6,3465,795.89,-16327,-3702.58
603121.SH,20250723,39100,9059.82,36418,8444.91,41163,9537.67,38262,8871.06,21232,4927.12,27519,6372.96,11476,2658.98,10773,2494.67,-10164,-2371.48
603121.SH,20250722,55754,13348.24,67523,16140.59,64225,15359.52,67887,16239.43,56202,13447.65,41903,10037.8,6659,1604.57,5528,1342.16,-50466,-12038.17
603121.SH,20250721,59593,14699.62,52781,13001.28,59566,14660.1,60449,14858.93,57391,14123.57,61090,15068.86,12998,3175.22,15229,3729.44,35331,8748.33
603121.SH,20250718,43030,10153.95,43706,10310.5,37538,8865.26,38400,9067.2,31856,7520.65,33644,7951.71,10708,2534.21,7382,1744.66,-7117,-1659.73
603121.SH,20250717,63274,14515.74,54268,12444.2,59616,13677.63,58276,13379.44,42000,9681.23,44748,10316.12,5651,1289.95,13249,3024.79,47095,10802.21
603121.SH,20250716,20131,4435.73,19197,4227.12,21449,4727.76,20677,4559.36,14972,3299.86,16513,3641.9,643,142.36,808,177.33,-9871,-2158.13
603121.SH,20250715,25481,5592.3,24727,5429.01,27093,5947.93,24895,5469.4,17254,3786.23,20692,4541.04,4958,1090.85,4472,977.86,-57,-3.07
603121.SH,20250714,37111,8177.2,33279,7336.38,29038,6399.78,31895,7030.68,22324,4921.45,20159,4440.46,3648,803.12,6789,1494.03,-9722,-2136.51
603121.SH,20250711,26187,5920.62,25718,5815.69,25522,5775.09,28748,6506.12,19496,4408.6,17818,4027.13,3894,880.26,2816,635.64,-10468,-2353.15
603121.SH,20250710,31563,7228.42,37254,8529.87,32338,7403.34,34995,8010.45,31522,7209.37,23849,5452.78,1644,374.37,969,222.38,-35266,-8052.04
603121.SH,20250709,36727,8704.4,38376,9082.73,37042,8773.3,42907,10157.38,37643,8899.07,31853,7543.11,3964,935.52,2239,529.09,-19178,-4498.91
603121.SH,20250708,37174,8556.92,29112,6695.59,40759,9388.57,39155,9015.58,30961,7132.96,39664,9142.28,2882,655.56,3845,880.56,-5138,-1125.13
603121.SH,20250707,9389,2177.38,11025,2556.12,15367,3563.37,16307,3781.26,11346,2630.28,9128,2117.2,1111,258.02,753,174.48,-7432,-1720.92
603121.SH,20250704,17135,3979.96,17362,4031.8,26903,6248.96,27759,6449.88,20549,4772.58,16081,3735.41,2000,465.1,5385,1249.5,11917,2783.86
603121.SH,20250703,21887,5087.84,24058,5593.48,26051,6056.71,24461,5689.66,14912,3466.25,14919,3465.15,3942,913.8,3354,776.32,-14965,-3460.54
603121.SH,20250702,28201,6595.66,31820,7440.64,29727,6955.51,30381,7110.94,18409,4310.55,16230,3802.14,5312,1245.44,3218,753.44,4119,984.84
603121.SH,20250701,20551,4756.65,19687,4556.05,21195,4905.23,21172,4901.21,16801,3890.25,18973,4391.38,8140,1883.08,6854,1586.57,-3100,-710.33
603121.SH,20250630,28213,6617.87,29855,7001.31,30314,7118.18,26172,6148.51,18907,4441.65,21594,5070.31,4881,1142.96,4694,1100.52,-11546,-2691.87
603121.SH,20250627,38548,9124.96,36814,8718.05,44199,10461.5,50675,11995.43,29418,6947.95,30433,7184.34,8054,1910.2,2296,546.79,9258,2189.45
603121.SH,20250626,43887,10350.76,44952,10609.1,51016,12053.51,48154,11373.68,32870,7768.11,32738,7725.76,4947,1165.65,6876,1629.48,-30709,-7250.27
603121.SH,20250625,33720,8170.31,31141,7545.69,34085,8263.67,35122,8516.09,30335,7352.38,28991,7026.83,3563,865.2,6450,1562.94,7818,1910.75
603121.SH,20250624,34760,8469.91,33240,8096.86,43690,10645.97,41574,10128.66,33316,8114.76,38114,9289.49,4844,1180.41,3682,896.05,2432,607.61
603121.SH,20250623,28724,6780.3,28416,6706.22,44535,10508.43,42461,10022.65,33508,7909.43,35918,8477.18,4186,990.23,4157,982.34,6500,1557.17
603121.SH,20250620,36067,8214.94,37233,8464.51,53611,12209.24,54370,12360.91,38759,8809.63,36677,8362.93,7889,1793.67,8045,1839.14,17743,4165.39
603121.SH,20250619,35003,7883.88,34925,7863.95,47438,10686.35,46277,10421.69,36169,8157.97,37719,8513.36,3359,757.37,3048,686.57,3749,862.21
603121.SH,20250618,25725,5527.43,24454,5256.71,30498,6557.73,31448,6765.95,16883,3637.44,15657,3374.33,2432,529.57,3978,855.18,7625,1662.0
603121.SH,20250617,21733,4674.0,19296,4148.56,26488,5699.92,27302,5878.82,10446,2248.31,11842,2546.05,1040,224.54,1267,273.33,1088,241.13
603121.SH,20250616,25946,5654.31,22784,4967.56,30741,6703.55,32969,7193.21,18861,4109.58,17490,3807.79,2862,627.57,5168,1126.44,1000,232.08
603121.SH,20250613,25565,5715.17,22915,5126.84,31039,6937.23,27116,6064.36,21772,4864.44,24376,5440.92,1741,389.38,5710,1274.1,-8869,-1978.23
603121.SH,20250612,19088,4423.78,19113,4429.89,26200,6071.09,24232,5614.53,18333,4243.37,17584,4068.35,450,104.4,3142,729.88,-14402,-3325.5
603121.SH,20250611,17765,4166.54,17219,4037.51,28399,6663.55,30489,7155.48,22114,5191.41,24509,5754.48,7255,1702.61,3316,776.64,-559,-111.53
603121.SH,20250610,29752,6976.43,34557,8103.95,36143,8478.62,37473,8785.69,28662,6718.1,24219,5679.13,6281,1471.18,4590,1075.56,-13823,-3224.69
603121.SH,20250609,58490,13969.5,64699,15448.46,66498,15878.14,69609,16629.95,46172,11036.29,38349,9183.18,11407,2749.05,9910,2371.4,-33714,-8002.93
603121.SH,20250606,74053,17349.97,62955,14748.37,98937,23181.03,97809,22905.18,61528,14410.09,71622,16792.47,13101,3076.44,15234,3571.51,61312,14454.16
603121.SH,20250605,27511,6137.24,24356,5432.24,33336,7437.93,32244,7196.54,30672,6849.4,36162,8073.77,7803,1744.0,6560,1466.02,6629,1495.43
603121.SH,20250604,48217,10774.44,45936,10272.18,59470,13294.08,59195,13239.94,36281,8101.33,40159,8962.8,6140,1380.18,4818,1075.11,-19119,-4212.22
603121.SH,20250603,30470,7065.36,32017,7423.55,38722,8974.23,36649,8498.12,24589,5705.98,26567,6161.34,4067,945.96,2615,608.52,-4291,-984.26
603121.SH,20250530,52664,11832.56,47659,10726.76,65799,14782.96,61283,13802.57,45655,10288.93,51487,11591.76,18808,4239.7,22497,5023.07,28928,6464.96
603121.SH,20250529,41364,9553.32,38135,8810.8,52153,12060.05,53941,12477.2,29213,6747.95,29212,6743.7,6358,1467.23,7801,1796.85,-12693,-2886.36
603121.SH,20250528,18035,4251.72,19588,4617.75,22792,5372.21,22913,5400.47,11743,2766.87,9886,2328.86,1785,420.78,1969,464.49,-7048,-1655.16
603121.SH,20250527,21881,5229.1,24757,5916.48,26505,6337.7,24469,5854.88,20915,5003.58,20283,4848.49,4944,1183.64,4737,1134.17,-3611,-847.71
603121.SH,20250526,26376,6350.76,27470,6612.36,30089,7244.32,32308,7780.02,26841,6462.72,27608,6648.48,7611,1832.93,3531,849.86,-6537,-1559.12
603121.SH,20250523,33316,7800.48,34247,8029.09,40688,9550.93,39491,9284.69,37782,8872.66,44347,10380.43,19057,4454.49,12758,2984.35,7282,1769.81
603121.SH,20250522,27505,6480.24,28436,6702.2,27883,6571.69,29479,6943.25,23658,5571.61,22515,5303.85,5095,1199.1,3711,873.33,-11438,-2691.88
603121.SH,20250521,30683,7377.66,31102,7477.31,35924,8635.61,39410,9473.73,34442,8276.79,30596,7354.62,7601,1828.15,7542,1812.56,-4320,-1021.5
603121.SH,20250520,43782,10204.8,40223,9380.35,53594,12519.95,49930,11661.15,42846,10028.39,50833,11893.84,10978,2558.06,10213,2375.86,21289,5031.81
603121.SH,20250519,35997,8524.25,40093,9496.81,39021,9237.61,38840,9200.35,25272,5984.08,20250,4790.34,5092,1207.81,6200,1466.25,-11132,-2633.99
603121.SH,20250516,41200,9926.4,36741,8854.94,44972,10840.77,49980,12051.9,34632,8356.48,39590,9553.99,11614,2805.72,6106,1468.54,11084,2681.03
603121.SH,20250515,45712,10915.5,42780,10226.83,55261,13184.97,51630,12337.57,42392,10115.08,43154,10266.52,4114,971.76,9916,2356.4,-17196,-4131.56
603121.SH,20250514,32801,8200.34,36148,9037.79,30809,7701.03,33283,8323.46,21660,5418.57,16815,4205.63,5223,1309.81,4246,1062.87,-21296,-5315.66
603121.SH,20250513,38917,9811.91,41559,10476.16,37353,9419.82,37957,9572.99,30793,7772.83,28296,7141.47,12589,3181.77,11839,2995.71,-8393,-2093.42
603121.SH,20250512,59969,14698.72,56038,13731.04,61916,15167.82,61208,14995.6,40680,9956.74,42492,10411.88,9921,2436.78,12748,3121.53,16824,4198.6
603121.SH,20250509,48443,11625.42,49723,11935.5,51237,12296.25,53781,12909.9,33351,8010.59,30865,7408.75,4132,992.23,2793,670.35,-23054,-5525.33
603121.SH,20250508,49064,12170.79,44953,11155.98,55831,13847.85,57670,14307.92,47713,11834.3,45752,11352.27,17066,4234.12,21298,5270.88,-41623,-10308.5
603121.SH,20250507,52733,13140.24,51085,12726.49,75378,18785.52,70807,17636.3,64215,15964.86,65561,16326.98,16721,4143.91,21594,5344.77,26300,6671.67
603121.SH,20250506,45575,10994.0,42447,10243.32,52072,12563.3,53777,12977.02,42741,10314.79,44373,10708.72,9685,2341.07,9477,2284.1,-16120,-3871.33
603121.SH,20250430,45732,10907.68,50956,12159.73,56974,13605.24,61886,14780.46,57361,13704.44,51720,12357.39,27239,6504.27,22746,5424.05,-21761,-5137.54
603121.SH,20250429,58317,13522.17,48092,11185.62,67865,15820.92,69256,16141.8,55372,12908.91,54972,12814.19,18495,4326.15,27728,6436.54,22742,5361.47
603121.SH,20250428,39486,9052.41,49171,11277.76,52186,11966.22,58063,13319.96,48278,11072.13,38393,8805.75,17613,4046.29,11935,2733.59,-16410,-3752.2
