ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688267.SH,20250415,5964,1410.29,6216,1467.04,5555,1308.34,4064,958.61,2170,511.52,2643,626.4,0,0.0,767,178.09,1841,442.46
688267.SH,20250414,5699,1343.97,5861,1382.0,5195,1222.06,4880,1149.77,4665,1092.4,4794,1121.08,0,0.0,24,5.59,-4109,-962.74
688267.SH,20250411,6263,1421.51,5077,1153.26,4597,1040.85,5683,1290.18,2161,490.5,3491,788.76,1724,390.61,495,111.28,1256,280.35
688267.SH,20250410,6306,1405.62,5211,1160.93,4909,1094.7,4716,1052.45,2075,463.6,3362,750.55,0,0.0,0,0.0,-593,-129.06
688267.SH,20250409,7205,1504.08,6320,1322.41,4176,873.28,5068,1062.58,2455,518.24,2959,619.85,510,109.24,0,0.0,-904,-194.44
688267.SH,20250408,8409,1811.89,7301,1571.48,9924,2140.66,6484,1401.52,4058,866.57,7101,1526.4,1000,212.7,2505,532.43,-670,-137.86
688267.SH,20250407,8837,2001.18,7966,1813.8,10641,2392.24,8641,1957.69,8409,1900.73,10579,2371.5,1826,416.93,2526,568.08,994,200.19
688267.SH,20250403,4471,1134.12,5376,1365.66,5788,1469.57,5542,1406.83,4589,1163.26,3364,852.11,0,0.0,567,142.34,-4854,-1233.18
688267.SH,20250402,5383,1402.99,4544,1184.3,4167,1085.44,3721,969.39,2440,634.83,3308,861.32,0,0.0,417,108.24,244,64.37
688267.SH,20250401,11458,3038.48,11493,3047.5,11507,3063.49,11216,2987.33,7384,1969.28,9545,2545.61,5699,1521.13,3794,1011.94,-1251,-316.78
688267.SH,20250331,9775,2571.56,9514,2496.07,12526,3292.72,9970,2618.9,7485,1956.1,8629,2265.83,1100,282.02,2774,721.61,7333,1933.31
688267.SH,20250328,3349,852.49,4862,1237.27,6198,1577.8,4359,1110.4,2265,576.25,2587,657.69,398,101.15,402,102.33,-1200,-305.61
688267.SH,20250327,4413,1127.58,4655,1189.24,5753,1473.91,5226,1338.43,2524,647.94,3385,868.38,2075,531.57,1500,384.95,-593,-148.02
688267.SH,20250326,4458,1130.58,4579,1161.41,4316,1093.73,3974,1007.1,2703,685.89,2619,664.23,500,126.3,806,203.76,-1037,-260.3
688267.SH,20250325,3574,904.51,4493,1136.88,4226,1069.99,3552,899.44,1457,366.9,1740,439.7,568,144.76,40,10.13,-524,-131.85
688267.SH,20250324,4195,1063.65,4879,1239.17,5534,1403.03,3456,876.3,2088,529.2,2833,716.1,0,0.0,649,164.33,-1231,-314.07
688267.SH,20250321,5365,1385.95,6343,1637.81,7663,1979.25,6324,1634.7,4808,1246.07,4211,1091.83,656,167.88,1616,414.81,-2878,-745.93
688267.SH,20250320,4237,1112.48,5000,1313.0,3786,993.33,3613,948.29,4091,1075.03,2926,768.78,0,0.0,575,150.77,-3498,-918.04
688267.SH,20250319,5205,1384.94,4590,1220.79,6600,1756.52,7006,1865.76,3850,1023.46,3437,913.72,441,118.13,1062,282.77,-1291,-341.14
688267.SH,20250318,8525,2289.19,9888,2650.56,10096,2719.16,13103,3527.55,12855,3458.19,8274,2233.75,2389,642.02,2600,696.7,-8987,-2399.12
688267.SH,20250317,6746,1812.07,5979,1604.34,7689,2063.82,6284,1686.2,6419,1724.69,8363,2247.59,959,255.85,1188,318.28,3929,1059.74
688267.SH,20250314,4462,1162.75,5216,1358.89,5748,1500.12,4623,1205.98,2697,704.46,3561,931.11,492,128.66,0,0.0,-428,-109.93
688267.SH,20250313,6200,1605.76,5747,1486.21,6348,1640.56,6099,1577.17,4811,1241.22,5776,1492.39,1064,274.67,800,206.44,-538,-134.78
688267.SH,20250312,4986,1315.63,5311,1400.42,6474,1708.12,6102,1609.31,4575,1205.31,4230,1115.8,0,0.0,392,103.52,-3399,-891.85
688267.SH,20250311,5894,1568.71,5357,1426.01,5984,1595.58,5042,1342.32,3880,1026.87,5009,1331.76,0,0.0,350,91.07,-1456,-380.76
688267.SH,20250310,6046,1598.45,4773,1262.08,4395,1162.44,3904,1032.89,1657,438.11,2579,681.51,1239,329.35,2082,551.87,1546,410.51
688267.SH,20250307,9129,2440.17,8331,2222.97,9103,2436.62,10140,2709.17,10258,2736.34,9223,2461.24,2895,775.99,3690,995.75,-4571,-1194.36
688267.SH,20250306,8731,2348.35,10066,2705.05,11026,2964.62,10118,2721.89,12082,3248.34,10679,2870.79,409,110.31,1386,373.9,-6334,-1694.56
688267.SH,20250305,6937,1854.93,6904,1843.8,6909,1846.66,6703,1790.81,5518,1467.75,4228,1129.41,62,16.71,1590,422.03,180,55.9
688267.SH,20250304,6545,1737.44,6269,1664.69,6706,1780.07,5866,1557.82,4704,1250.03,4266,1132.44,32,8.58,1588,421.16,3210,852.48
688267.SH,20250303,6235,1636.54,7151,1876.44,7207,1892.02,5343,1402.12,5899,1551.55,6618,1742.95,257,68.2,485,126.8,1234,325.57
688267.SH,20250228,7136,1828.43,6145,1574.59,4238,1086.35,4569,1171.35,3951,1011.63,4244,1086.88,504,128.91,871,222.49,-2331,-594.93
688267.SH,20250227,10548,2728.61,9798,2539.23,9276,2405.18,10010,2597.22,9149,2380.15,7280,1892.69,472,120.01,2357,604.82,-4041,-1034.05
688267.SH,20250226,8168,2135.42,6465,1689.57,10823,2829.07,9877,2583.61,7161,1873.77,7855,2054.03,408,106.96,2363,618.0,5099,1336.55
688267.SH,20250225,5449,1393.97,6322,1620.69,7687,1968.91,6841,1751.98,5589,1434.28,5162,1323.25,0,0.0,400,101.24,-1048,-271.23
688267.SH,20250224,4854,1223.34,4883,1230.9,6073,1531.53,6341,1598.08,2439,614.48,2143,540.36,0,0.0,0,0.0,-631,-155.35
688267.SH,20250221,9893,2484.65,9501,2384.54,13657,3429.69,11602,2913.78,8793,2213.5,11762,2956.75,1324,330.03,802,202.79,2032,506.28
688267.SH,20250220,7482,1788.38,6538,1569.82,6916,1656.63,7130,1710.68,4096,994.21,5101,1224.4,276,65.68,0,0.0,6555,1570.25
688267.SH,20250219,3078,715.17,2765,641.68,2592,601.99,2587,601.64,1067,247.83,1386,321.68,0,0.0,0,0.0,1094,255.18
688267.SH,20250218,4102,956.72,3974,925.58,3986,927.47,3248,757.09,2223,515.96,3563,829.28,474,111.8,0,0.0,-1323,-307.22
688267.SH,20250217,3162,736.98,3537,823.61,3426,799.21,3184,741.81,1583,369.42,1536,360.18,686,159.91,600,139.92,-2687,-624.1
688267.SH,20250214,3036,707.81,2464,574.07,2422,563.41,2284,530.82,1816,422.89,1530,355.83,0,0.0,997,233.4,-272,-59.5
688267.SH,20250213,2495,585.8,3104,729.5,2916,684.84,2101,493.7,1525,357.38,1255,293.94,0,0.0,477,110.88,-1661,-388.66
688267.SH,20250212,2978,708.81,2370,563.86,2830,673.83,3064,729.54,837,199.33,694,165.5,0,0.0,516,123.07,-572,-135.18
688267.SH,20250211,3398,799.57,3767,886.86,2894,682.56,3156,742.59,2285,539.74,2368,559.49,715,167.07,0,0.0,303,75.91
688267.SH,20250210,2965,691.56,3894,908.1,4323,1007.5,3514,818.62,2043,475.71,1559,363.19,496,115.08,860,199.95,1136,267.08
688267.SH,20250207,3757,884.65,4408,1038.7,3748,881.89,2710,637.16,1185,278.87,1572,369.56,0,0.0,0,0.0,-938,-220.11
688267.SH,20250206,3582,830.84,3217,745.85,2486,576.89,1895,439.29,752,174.25,1708,396.83,0,0.0,0,0.0,1664,386.46
688267.SH,20250205,2537,579.65,1973,451.27,1093,247.91,1475,337.06,1090,249.35,993,226.33,0,0.0,279,62.25,-853,-196.78
688267.SH,20250127,2138,491.6,2341,538.17,1364,313.95,996,229.71,101,23.3,265,60.97,0,0.0,0,0.0,-409,-93.91
688267.SH,20250124,2540,580.06,2657,606.48,1196,273.19,1106,252.55,366,83.43,334,76.5,0,0.0,5,1.15,169,39.46
688267.SH,20250123,4053,941.06,4138,959.92,2243,521.79,2319,539.61,1307,300.59,1068,245.91,0,0.0,78,17.99,-1721,-396.73
688267.SH,20250122,2886,672.75,3001,700.02,1137,265.15,982,228.92,473,110.14,1012,236.18,498,117.08,0,0.0,-1151,-270.05
688267.SH,20250121,3793,893.81,3898,918.85,3916,922.93,2690,635.55,1136,269.0,1261,297.97,0,0.0,996,233.36,1404,330.08
688267.SH,20250120,2581,600.7,2824,656.79,2606,606.26,2014,469.03,477,110.97,826,192.1,0,0.0,0,0.0,-745,-172.71
688267.SH,20250117,4478,1027.75,3244,744.23,3859,888.08,4225,971.33,1497,346.06,2366,546.34,0,0.0,0,0.0,3323,767.43
688267.SH,20250116,3325,747.01,4080,915.32,3914,876.97,2380,534.34,1359,305.05,1823,408.92,600,133.2,915,203.66,-881,-196.34
688267.SH,20250115,3531,792.83,3165,710.94,2917,655.87,2447,549.77,648,144.88,1429,320.56,544,121.96,599,134.27,906,205.02
688267.SH,20250114,3084,679.12,3171,699.66,3163,696.89,2782,612.49,2104,466.39,2398,530.24,0,0.0,0,0.0,-591,-131.93
688267.SH,20250113,2193,475.62,1958,424.16,1649,356.86,1790,387.82,1370,296.59,1464,317.1,0,0.0,0,0.0,-897,-193.84
688267.SH,20250110,1869,415.13,1980,439.33,1928,427.43,1726,382.34,1970,434.0,2061,454.89,0,0.0,0,0.0,-1542,-340.49
688267.SH,20250109,1768,398.81,1679,379.09,1623,366.47,1680,378.84,801,180.95,1333,300.95,500,112.65,0,0.0,-685,-154.03
688267.SH,20250108,2351,523.9,2395,533.19,3525,784.12,2927,650.64,802,177.94,1355,302.14,0,0.0,0,0.0,-1474,-326.03
688267.SH,20250107,1870,423.21,1879,425.25,1501,340.02,968,219.16,828,187.22,1352,306.04,0,0.0,0,0.0,208,47.68
688267.SH,20250106,1832,411.32,1836,411.98,1893,424.52,1395,312.93,708,159.18,1202,270.11,0,0.0,0,0.0,-319,-71.28
688267.SH,20250103,2510,564.04,3688,828.82,2553,573.31,2913,653.97,3103,696.12,1564,350.67,0,0.0,0,0.0,-2472,-554.64
688267.SH,20250102,3624,833.25,5370,1234.1,4272,983.36,4823,1108.88,2786,638.74,1830,420.19,1341,307.83,0,0.0,-4952,-1137.68
688267.SH,20241231,4275,1016.95,5794,1377.54,4144,985.23,3691,876.35,3079,728.53,2014,477.48,3,0.67,0,0.0,-2832,-668.82
688267.SH,20241230,6308,1532.17,6732,1631.19,6249,1521.22,5561,1351.53,3330,800.59,3682,892.53,88,21.26,0,0.0,95,33.44
688267.SH,20241227,4631,1098.6,4314,1022.28,5888,1396.25,4832,1145.71,1463,346.02,3335,791.89,1100,260.0,600,141.0,-1911,-447.64
688267.SH,20241226,3764,874.69,4208,977.7,4461,1035.68,3460,803.34,2054,476.83,2611,606.16,0,0.0,0,0.0,-601,-139.06
688267.SH,20241225,3517,823.92,4092,958.7,3933,920.33,4462,1046.51,3409,801.32,2304,540.37,0,0.0,0,0.0,-4568,-1071.17
688267.SH,20241224,5167,1221.13,5982,1412.66,5191,1228.22,5245,1238.87,3518,829.88,3172,751.16,524,123.46,0,0.0,-2179,-504.71
688267.SH,20241223,7621,1832.82,9474,2279.53,9645,2311.94,9612,2307.47,8554,2059.7,5033,1206.82,1610,382.5,3312,793.13,-8462,-2033.97
688267.SH,20241220,10254,2561.08,7670,1914.07,11379,2841.4,10397,2600.17,4471,1119.2,6618,1655.45,0,0.0,1420,351.99,7464,1863.9
688267.SH,20241219,3725,884.79,4164,989.27,4501,1070.19,4750,1128.18,2822,669.71,2508,596.52,374,89.26,0,0.0,-1466,-344.98
688267.SH,20241218,6738,1627.3,6261,1510.61,6222,1499.4,7866,1897.11,5318,1278.4,4014,965.52,1032,246.07,1170,277.93,-4288,-1023.41
688267.SH,20241217,6571,1603.51,10251,2500.4,8214,2003.67,10903,2660.09,7534,1837.96,4374,1063.23,3998,969.97,789,191.39,-9899,-2408.78
688267.SH,20241216,10138,2485.98,15725,3853.23,13067,3210.27,11062,2715.52,8454,2069.04,5999,1471.78,2009,493.87,883,218.64,-3831,-922.82
688267.SH,20241213,11771,2867.54,12534,3053.2,14943,3640.65,14191,3457.07,11937,2911.21,11180,2726.16,1439,353.44,2185,536.4,1833,451.24
688267.SH,20241212,3149,736.5,3619,846.97,3208,750.47,2730,640.13,1700,399.89,1709,399.75,0,0.0,0,0.0,-497,-117.61
688267.SH,20241211,3194,741.91,4666,1083.68,4193,973.49,3715,862.96,2301,534.69,1307,303.45,0,0.0,0,0.0,-3249,-753.84
688267.SH,20241210,6505,1530.61,5381,1266.34,6779,1595.61,5624,1323.83,3412,802.83,5278,1241.87,49,11.35,462,108.37,1431,337.68
688267.SH,20241209,6233,1448.68,6294,1462.39,7973,1856.6,6241,1453.41,3801,884.97,4653,1084.16,0,0.0,820,190.29,1336,315.47
688267.SH,20241206,5124,1163.82,5223,1185.44,5811,1319.71,4953,1124.14,3888,884.15,4505,1025.79,473,107.75,614,140.07,436,104.03
688267.SH,20241205,11780,2659.69,8748,1979.72,9164,2061.52,8561,1931.03,5087,1144.17,8248,1845.6,804,183.04,1279,292.06,4912,1110.8
688267.SH,20241204,3803,842.76,3787,838.47,2862,633.98,2710,599.97,1172,259.22,1398,309.37,1000,220.5,942,208.65,-1704,-375.6
688267.SH,20241203,4666,1050.36,4130,929.3,3587,806.35,2887,648.96,876,196.63,1365,307.01,500,111.5,1247,279.56,-361,-79.43
688267.SH,20241202,4531,1027.44,4798,1087.98,4861,1102.62,4599,1043.25,4011,909.98,4506,1021.66,500,112.85,0,0.0,-3778,-855.7
688267.SH,20241129,3945,897.95,4028,916.12,3296,751.29,2772,630.19,734,167.01,1334,303.9,654,147.37,495,113.42,564,131.64
688267.SH,20241128,4794,1097.43,4160,952.25,4097,936.48,4246,971.83,1445,330.12,2572,585.67,1316,298.05,675,152.35,-1578,-356.8
688267.SH,20241127,6160,1371.43,5051,1124.16,4001,890.52,4106,914.16,2443,539.69,3637,807.99,951,212.09,761,167.42,101,27.03
688267.SH,20241126,5069,1138.63,5974,1341.84,3468,779.28,4045,909.16,2633,591.88,1168,262.55,17,3.75,0,0.0,-2351,-527.37
688267.SH,20241125,7011,1531.6,5961,1301.33,3417,747.1,3759,821.65,738,161.11,1872,408.72,1263,269.52,838,177.62,-32,1.54
688267.SH,20241122,7306,1595.12,8927,1943.1,7412,1614.87,7987,1741.17,3773,822.14,4576,999.97,3000,652.11,0,0.0,-7760,-1684.05
688267.SH,20241121,6025,1361.16,6276,1416.41,7291,1645.28,6559,1482.88,2978,673.41,4320,978.39,862,197.83,0,0.0,-3118,-701.93
688267.SH,20241120,5252,1191.34,6806,1544.23,4975,1129.67,4780,1085.58,3620,820.8,2260,512.0,0,0.0,0,0.0,-1481,-333.49
688267.SH,20241119,7573,1668.04,6102,1346.12,6539,1441.03,5908,1299.87,2003,440.33,4489,988.72,486,108.16,103,22.86,-761,-165.55
688267.SH,20241118,6884,1557.05,6879,1555.86,5261,1188.52,6635,1498.42,3063,691.42,2906,655.48,2180,489.4,969,216.64,-3096,-698.36
688267.SH,20241115,10280,2414.14,11233,2641.8,12415,2915.89,10132,2385.71,5355,1251.15,7247,1692.82,1027,246.0,464,106.86,-6498,-1510.27
688267.SH,20241114,8770,2118.78,10080,2441.02,12514,3026.68,14148,3426.6,11284,2731.29,9424,2275.77,2451,596.08,1366,329.43,-5289,-1278.97
688267.SH,20241113,10948,2553.53,12082,2817.23,16285,3809.37,14929,3485.63,11373,2655.39,9121,2127.93,1630,381.04,4105,968.53,8615,2030.36
688267.SH,20241112,12587,2869.8,12276,2798.83,12588,2869.88,12759,2909.34,9465,2166.07,7342,1681.47,437,101.24,2700,617.36,1462,342.43
688267.SH,20241111,8703,1893.06,8197,1786.68,9030,1967.67,10827,2360.59,5754,1253.51,4460,965.77,1181,259.29,1183,260.5,5344,1156.75
688267.SH,20241108,5141,1083.73,5044,1062.31,5567,1172.73,5306,1118.56,3619,762.11,3976,837.69,0,0.0,0,0.0,-3230,-677.27
688267.SH,20241107,4544,948.66,4060,848.08,5955,1244.39,5805,1212.09,4085,854.12,3447,720.67,843,176.55,2115,442.89,1892,397.06
688267.SH,20241106,4759,984.91,4559,943.15,5441,1126.94,5204,1077.4,2843,588.01,2871,594.59,1235,255.62,1644,340.33,503,107.84
688267.SH,20241105,6035,1239.32,5448,1118.91,6222,1275.68,5601,1149.66,3115,636.68,4323,883.12,0,0.0,0,0.0,2262,465.72
688267.SH,20241104,5091,1023.26,4975,999.29,4248,853.88,3783,760.27,1312,263.58,1394,280.41,0,0.0,500,100.75,584,119.59
688267.SH,20241101,7105,1436.76,7828,1582.4,6327,1281.25,5516,1116.42,1106,223.22,1194,242.41,0,0.0,0,0.0,-3363,-678.52
688267.SH,20241031,4076,835.33,3865,792.17,4661,955.01,4000,819.32,1491,305.91,1943,398.31,0,0.0,420,86.44,-16,-2.2
688267.SH,20241030,6177,1266.85,9825,2011.26,5798,1187.72,4095,839.44,4689,959.22,2199,450.73,0,0.0,545,112.35,-6874,-1405.3
688267.SH,20241029,5767,1212.34,7636,1604.63,6537,1375.04,6587,1384.47,4870,1022.39,3452,725.07,500,104.4,0,0.0,-5558,-1164.69
688267.SH,20241028,9036,1913.95,9697,2055.57,9664,2047.45,9166,1942.97,5714,1215.17,4788,1018.83,0,0.0,763,159.2,-1423,-296.14
688267.SH,20241025,4330,939.23,4475,970.45,5556,1205.69,5190,1126.17,2107,457.34,2130,462.47,0,0.0,198,43.16,1083,236.9
688267.SH,20241024,3126,668.04,2824,603.36,3213,686.05,2703,577.33,1300,277.31,2113,450.71,0,0.0,0,0.0,503,107.93
688267.SH,20241023,6007,1294.55,5441,1172.47,5055,1089.64,6237,1344.28,2536,546.81,1431,308.55,0,0.0,490,105.7,-726,-154.83
688267.SH,20241022,7565,1609.13,6718,1428.72,4421,940.24,3656,778.28,1971,419.73,3108,661.15,0,0.0,475,100.96,2715,579.99
688267.SH,20241021,11152,2349.98,12078,2544.43,8602,1813.6,6834,1440.32,2674,564.33,2945,622.46,0,0.0,572,120.69,1692,361.46
688267.SH,20241018,8631,1779.17,9699,2011.93,6761,1403.25,8090,1687.54,6632,1396.34,4559,952.79,800,174.84,476,101.35,6254,1302.58
688267.SH,20241017,4541,925.03,5895,1199.53,4747,967.74,4146,844.07,2844,577.76,1473,300.55,0,0.0,620,126.38,-1081,-216.38
688267.SH,20241016,4055,826.85,4357,888.32,2675,545.64,2765,563.89,2433,494.17,2042,414.44,0,0.0,0,0.0,-520,-102.52
688267.SH,20241015,4595,956.73,4346,904.16,3635,755.63,4025,836.38,2975,616.52,3671,760.25,836,171.91,0,0.0,-2955,-612.23
688267.SH,20241014,6300,1314.87,7421,1549.5,5070,1058.32,4687,977.34,5253,1091.83,3299,686.68,134,28.21,1349,279.7,-1582,-326.04
688267.SH,20241011,6273,1318.63,7569,1588.83,4082,856.76,5835,1222.89,7035,1472.39,4816,1007.05,2131,443.6,1301,272.61,-8614,-1799.14
688267.SH,20241010,9787,2100.62,11007,2365.03,8177,1753.09,6850,1469.61,6111,1304.78,3766,804.9,1974,421.81,4426,940.78,-639,-139.27
688267.SH,20241009,16447,3573.17,21320,4634.41,14644,3179.3,12749,2767.23,13001,2818.94,10719,2315.68,1587,336.67,891,190.76,-15630,-3368.91
688267.SH,20241008,16294,3659.51,18367,4121.52,22323,5005.77,20774,4670.13,15208,3413.56,15855,3577.17,5773,1339.22,4601,1049.25,-6643,-1481.46
688267.SH,20240930,15145,2990.67,22313,4401.08,20725,4115.98,12870,2549.27,16137,3214.49,12746,2547.21,5052,1011.82,9130,1835.39,-2292,-434.25
688267.SH,20240927,9212,1648.33,11023,1972.95,6957,1244.21,4236,761.45,3853,687.98,4966,881.85,202,35.73,0,0.0,-1223,-218.34
688267.SH,20240926,8220,1397.67,9683,1646.52,4266,726.26,3028,515.48,2993,509.59,2854,486.27,86,14.75,0,0.0,-4208,-713.89
688267.SH,20240925,5988,1031.12,8188,1409.21,6116,1051.18,3777,649.65,1247,214.12,1312,224.97,0,0.0,74,12.61,-3803,-651.4
688267.SH,20240924,4313,721.7,4013,671.56,2975,499.85,3064,515.39,1338,226.74,1550,261.35,0,0.0,0,0.0,1044,174.77
688267.SH,20240923,3511,573.5,3864,631.53,1424,232.56,1263,206.13,380,62.43,187,30.83,0,0.0,0,0.0,-220,-34.06
688267.SH,20240920,2466,409.75,3301,549.2,1830,304.32,1327,220.96,656,109.33,324,53.24,0,0.0,0,0.0,-2499,-415.07
688267.SH,20240919,5706,958.16,5867,984.91,1825,306.58,1243,208.79,1521,255.16,1941,326.2,0,0.0,0,0.0,-54,-6.87
688267.SH,20240918,5094,848.9,4957,825.8,1900,316.47,1776,296.12,694,115.3,955,158.77,0,0.0,0,0.0,620,105.11
688267.SH,20240913,5445,915.06,4730,794.83,774,129.75,1655,277.7,1100,184.1,935,156.38,0,0.0,0,0.0,-2581,-431.99
688267.SH,20240912,6916,1174.73,6205,1054.49,1620,275.04,1867,317.09,705,119.2,1169,197.39,0,0.0,0,0.0,-1916,-324.59
688267.SH,20240911,10319,1778.05,14126,2432.35,5063,868.36,3478,598.32,2754,474.12,1125,192.13,594,102.26,0,0.0,-5031,-866.0
688267.SH,20240910,8379,1490.92,11165,1986.2,5475,973.67,4183,743.46,2076,369.29,1162,206.35,580,102.13,0,0.0,-6769,-1202.66
688267.SH,20240909,4528,830.69,6749,1236.49,2344,428.33,2623,481.23,4200,769.96,1700,311.26,0,0.0,0,0.0,-4126,-753.33
688267.SH,20240906,3096,580.66,3937,738.4,1380,258.39,1126,210.97,946,177.75,359,67.43,0,0.0,0,0.0,-481,-89.47
688267.SH,20240905,3665,690.7,4181,790.2,1552,293.66,1429,270.82,1781,338.65,1389,262.0,0,0.0,0,0.0,-582,-110.47
688267.SH,20240904,2991,575.54,3940,757.74,1197,230.18,1097,210.91,1265,242.94,416,80.01,0,0.0,0,0.0,-1770,-339.7
688267.SH,20240903,2953,571.67,2951,571.32,1148,221.87,870,168.36,432,83.44,711,137.29,0,0.0,0,0.0,-1068,-206.57
688267.SH,20240902,6704,1309.85,5898,1152.27,1315,256.6,2166,422.42,400,77.96,355,69.71,0,0.0,0,0.0,1150,226.77
688267.SH,20240830,5052,985.79,6218,1213.34,2996,584.51,1613,315.11,818,159.94,1035,201.8,0,0.0,0,0.0,-1307,-254.97
688267.SH,20240829,4154,808.29,4353,847.65,982,191.03,941,182.74,1116,217.64,957,186.56,0,0.0,0,0.0,-990,-191.5
688267.SH,20240828,1732,334.45,1846,356.98,1283,248.0,758,146.38,398,77.09,809,156.17,0,0.0,0,0.0,678,130.81
688267.SH,20240827,2263,437.62,2475,478.66,800,154.66,1034,200.01,1098,212.52,652,126.14,0,0.0,0,0.0,-81,-15.37
688267.SH,20240826,2762,538.84,2963,578.42,909,177.83,1140,223.28,432,85.03,0,0.0,0,0.0,0,0.0,-639,-124.56
688267.SH,20240823,4926,960.84,5836,1138.34,1241,241.78,1161,226.73,1354,265.08,524,102.63,0,0.0,0,0.0,-3565,-692.3
688267.SH,20240822,3389,667.2,3162,622.89,704,138.65,874,172.22,537,106.47,594,117.21,0,0.0,0,0.0,284,57.4
688267.SH,20240821,1960,385.73,2272,447.68,855,167.43,1099,215.73,1214,239.65,658,129.41,0,0.0,0,0.0,-1512,-296.41
688267.SH,20240820,1423,280.57,1730,341.29,314,62.1,224,44.41,218,43.04,0,0.0,0,0.0,0,0.0,-245,-48.01
688267.SH,20240819,1898,377.63,2445,486.55,941,186.84,538,106.59,598,118.4,454,89.73,0,0.0,0,0.0,-1375,-272.32
688267.SH,20240816,2095,418.24,2076,414.56,595,118.59,754,150.47,240,48.2,100,20.0,0,0.0,0,0.0,394,79.0
688267.SH,20240815,1785,354.64,1538,305.48,602,119.93,674,134.18,154,30.72,330,65.62,0,0.0,0,0.0,695,138.6
688267.SH,20240814,976,193.18,1452,287.55,292,57.67,522,103.22,817,161.75,110,21.84,0,0.0,0,0.0,-1085,-214.68
688267.SH,20240813,1628,322.6,1662,329.42,551,109.63,525,104.37,121,24.03,113,22.46,0,0.0,0,0.0,311,61.99
688267.SH,20240812,1714,341.24,1488,296.15,624,124.05,487,97.21,127,25.31,489,97.24,0,0.0,0,0.0,475,95.03
688267.SH,20240809,2008,399.93,1873,373.08,136,27.09,271,53.95,0,0.0,0,0.0,0,0.0,0,0.0,-186,-36.84
688267.SH,20240808,2809,557.0,2730,541.32,798,158.23,583,115.78,523,103.56,816,161.67,0,0.0,0,0.0,998,198.29
688267.SH,20240807,1781,352.36,2007,397.31,740,146.17,1128,223.19,613,121.98,0,0.0,0,0.0,0,0.0,-750,-148.32
688267.SH,20240806,2103,415.03,2441,482.04,848,167.27,711,140.23,201,39.97,0,0.0,0,0.0,0,0.0,-573,-112.56
688267.SH,20240805,2658,530.5,2470,492.72,1626,323.11,1786,355.27,632,125.09,661,130.72,0,0.0,0,0.0,-552,-110.18
688267.SH,20240802,2749,559.77,3385,689.33,686,139.66,611,124.52,660,134.94,100,20.52,0,0.0,0,0.0,-1313,-267.06
688267.SH,20240801,3003,619.28,2956,608.86,768,158.1,1395,286.73,836,170.98,255,52.77,0,0.0,0,0.0,-567,-115.2
688267.SH,20240731,2990,608.11,3121,635.1,2304,469.15,2625,533.85,703,142.61,250,50.93,0,0.0,0,0.0,1109,228.45
688267.SH,20240730,1972,392.63,1814,361.37,563,112.54,801,159.99,80,16.19,0,0.0,0,0.0,0,0.0,449,89.76
688267.SH,20240729,1370,274.0,1608,321.5,853,170.14,580,115.8,502,100.08,537,106.92,0,0.0,0,0.0,-50,-10.04
688267.SH,20240726,3121,625.87,2628,526.97,1278,256.56,1459,292.85,863,173.34,1174,235.95,0,0.0,0,0.0,1811,364.71
688267.SH,20240725,2698,535.03,2734,542.68,1187,235.56,1051,208.82,337,67.26,436,86.36,0,0.0,0,0.0,-127,-24.7
688267.SH,20240724,3029,610.72,3433,692.24,1998,402.79,2422,488.07,837,170.35,509,103.55,500,100.0,0,0.0,-2284,-459.6
688267.SH,20240723,2481,508.69,3162,647.39,2256,462.0,2829,578.88,1800,367.81,545,112.22,0,0.0,0,0.0,-2897,-591.23
688267.SH,20240722,3541,733.54,3421,708.13,1898,394.18,2154,446.3,1023,211.15,887,184.44,0,0.0,0,0.0,-982,-201.59
688267.SH,20240719,7926,1663.17,7514,1575.96,3972,833.49,3782,794.75,1618,339.72,2220,465.66,0,0.0,0,0.0,-23,-4.06
688267.SH,20240718,11796,2489.29,11255,2372.76,8154,1717.63,8418,1775.44,5568,1173.13,5705,1203.99,1083,228.43,1223,256.29,1125,246.34
688267.SH,20240717,2715,535.63,2576,508.29,2041,403.14,2050,404.36,70,13.88,200,40.0,0,0.0,0,0.0,1546,306.19
688267.SH,20240716,2475,477.71,3232,623.94,2459,474.3,1529,295.28,476,90.64,648,123.43,0,0.0,0,0.0,-635,-121.96
688267.SH,20240715,1775,344.44,2532,491.72,1389,269.47,1187,230.84,892,173.86,337,65.21,0,0.0,0,0.0,-903,-175.07
688267.SH,20240712,2475,486.04,2367,464.53,976,191.63,788,154.85,0,0.0,296,58.28,0,0.0,0,0.0,466,92.42
688267.SH,20240711,2727,530.56,3673,714.92,1444,281.01,1474,286.75,1444,281.99,469,91.89,0,0.0,0,0.0,-692,-132.78
688267.SH,20240710,1768,339.6,1762,338.86,680,131.22,440,84.99,0,0.0,246,46.97,0,0.0,0,0.0,72,14.76
688267.SH,20240709,4015,767.89,4002,767.09,2039,389.15,2167,412.49,603,116.08,488,93.54,0,0.0,0,0.0,-354,-69.18
