ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300033.SZ,20251205,22506,73169.87,25883,84411.66,39263,128119.31,38083,124345.89,47869,156554.26,47447,154773.99,34887,114351.1,33111,108663.01,10622,34965.41
300033.SZ,20251204,9188,28965.19,7789,24587.64,10266,32375.78,9470,29876.74,9354,29508.88,11007,34717.05,5426,17155.53,5969,18823.94,3941,12449.87
300033.SZ,20251203,10399,32910.34,7732,24486.51,13195,41756.41,11114,35180.28,8183,25892.35,11005,34801.35,3339,10562.01,5264,16652.97,-2626,-8281.24
300033.SZ,20251202,15953,50772.17,10626,33843.76,17857,56816.45,17762,56536.04,13431,42704.81,17639,56055.72,6883,21882.01,8097,25739.92,-6842,-21889.35
300033.SZ,20251201,12035,39032.34,10674,34645.84,14958,48515.56,17388,56424.76,14536,47173.09,14906,48343.59,9434,30641.74,7995,25948.53,3531,11555.46
300033.SZ,20251128,12218,39201.14,7521,24132.04,12032,38604.21,12428,39879.18,9410,30188.96,12862,41267.19,4023,12917.02,4872,15632.91,4323,13918.78
300033.SZ,20251127,12690,40864.84,8828,28470.82,14421,46461.51,14851,47875.25,11525,37164.94,13083,42149.65,5320,17149.68,7195,23145.24,-3413,-10868.51
300033.SZ,20251126,12224,39448.16,12364,39937.04,15849,51159.19,14733,47571.72,14954,48274.73,16281,52555.21,6649,21494.99,6299,20313.1,6705,21708.61
300033.SZ,20251125,10771,34597.34,9379,30156.65,14438,46383.12,13838,44477.26,13797,44351.29,14281,45888.6,7000,22522.09,8507,27331.33,-1345,-4306.31
300033.SZ,20251124,12344,39337.72,13341,42553.19,16683,53196.6,16797,53572.19,16164,51546.83,15209,48463.96,9136,29103.78,8980,28595.59,6286,20126.13
300033.SZ,20251121,17517,55703.03,8986,28602.05,20530,65300.45,16462,52376.45,17219,54739.83,25876,82226.68,9349,29675.34,13290,42213.47,3629,11699.78
300033.SZ,20251120,14332,47102.86,9768,32249.03,16464,54200.28,14925,49182.87,14179,46800.29,17324,57026.9,7533,24948.45,10491,34593.06,-7475,-24726.07
300033.SZ,20251119,9312,30875.74,9129,30298.99,11368,37719.69,11478,38083.31,10377,34444.52,10608,35202.78,5483,18201.23,5325,17656.11,-273,-852.68
300033.SZ,20251118,11317,37549.92,11186,37145.2,14539,48249.13,14365,47684.79,12802,42482.7,12580,41742.72,5677,18868.5,6204,20577.54,2121,7063.21
300033.SZ,20251117,11637,38360.59,7399,24413.55,12594,41523.87,10634,35077.02,10330,34062.74,14411,47495.93,3980,13127.03,6098,20087.73,-1361,-4485.57
300033.SZ,20251114,14552,48707.49,7295,24447.99,14118,47264.09,11904,39859.84,12892,43173.98,16835,56337.45,5618,18800.33,11147,37300.61,-2150,-7141.68
300033.SZ,20251113,14243,47874.7,12817,43197.4,18518,62217.24,17144,57697.78,20576,69203.97,20889,70194.78,10307,34682.56,12793,42888.51,9570,32263.4
300033.SZ,20251112,22586,75984.58,10517,35457.17,25169,84585.38,18417,61984.21,25825,86807.82,28682,96446.61,14640,49225.61,30604,102715.4,-6242,-21279.7
300033.SZ,20251111,19458,67928.37,12364,43168.68,20831,72676.27,17889,62447.12,18700,65271.83,21775,76024.81,12508,43629.07,19468,67864.94,-16425,-57392.98
300033.SZ,20251110,11805,41739.24,14207,50337.53,14903,52763.72,16037,56823.07,18917,67015.65,19447,68828.48,13929,49347.68,9863,34877.21,5238,18730.31
300033.SZ,20251107,15992,56311.61,9097,32055.74,16847,59324.55,13271,46748.31,16373,57646.67,20731,72997.94,9733,34255.51,15846,55736.35,-8611,-30255.29
300033.SZ,20251106,11899,42615.68,15652,56108.99,18036,64638.4,16811,60272.17,22218,79618.7,21038,75391.15,13245,47456.01,11898,42556.47,7740,27820.37
300033.SZ,20251105,10172,35824.25,10500,37027.75,12419,43753.9,12426,43795.08,15040,53001.3,14852,52327.84,9566,33736.26,9419,33165.05,-3579,-12578.17
300033.SZ,20251104,16780,59202.73,11177,39470.35,16249,57339.56,15791,55739.83,17268,60959.35,19551,68990.93,9958,35170.93,13735,48471.46,-6331,-22266.36
300033.SZ,20251103,17352,61756.34,14444,51502.01,19554,69633.15,16770,59759.15,19687,70150.55,21714,77356.98,13775,49119.55,17440,62041.46,-4023,-14218.77
300033.SZ,20251031,18420,67266.43,13598,49733.24,21203,77464.54,17989,65780.85,21634,79055.89,23248,84964.0,16282,59535.78,22703,82844.53,-10279,-37461.63
300033.SZ,20251030,37518,139951.47,19797,73890.71,42863,159893.52,35207,131379.1,45870,171119.5,49271,183930.03,30565,114228.21,52542,195992.85,-24496,-91313.44
300033.SZ,20251029,26232,100302.19,39566,151190.58,42420,162300.64,55943,214394.97,62726,239785.59,59120,226423.65,74895,288180.01,51643,198559.22,39816,152883.34
300033.SZ,20251028,26058,95195.86,30071,110251.45,34710,127059.89,38902,142654.82,44270,162246.19,45247,165753.53,40325,148105.85,31141,113947.99,11497,42607.98
300033.SZ,20251027,24552,89020.27,25851,93926.38,31983,116108.08,30739,111667.98,40777,148201.22,46876,170268.94,34904,127053.43,28750,104519.7,-10484,-37829.73
300033.SZ,20251024,22291,79220.5,21946,78290.16,25416,90497.7,28193,100521.96,33852,120678.68,35161,125244.87,26264,93851.13,22523,80191.02,6991,25356.36
300033.SZ,20251023,16389,57698.44,24044,84784.06,21260,74941.9,23071,81402.97,25577,90294.79,22409,79136.17,18571,65730.47,12272,43342.39,4534,16244.11
300033.SZ,20251022,12816,44826.35,10909,38189.97,12286,42969.28,11236,39308.45,13798,48260.48,13776,48170.7,6482,22694.39,9460,33081.37,-349,-1171.31
300033.SZ,20251021,15666,55123.05,18592,65444.22,17585,61872.23,18264,64293.33,20040,70540.0,18830,66294.85,12739,44899.68,10344,36402.56,1591,5596.34
300033.SZ,20251020,19120,66885.9,15969,55910.05,19359,67708.23,19360,67778.88,19813,69363.0,20122,70421.81,11531,40384.0,14372,50230.39,6268,22086.29
300033.SZ,20251017,21759,75590.71,15879,55287.99,20554,71368.2,17487,60809.57,19311,67064.46,21397,74280.47,12235,42396.17,19095,66041.51,-12779,-44445.94
300033.SZ,20251016,13128,46867.82,13501,48257.26,16296,58206.14,13443,48033.76,16246,58038.0,16016,57200.66,9006,32234.05,11717,41854.34,1023,3851.24
300033.SZ,20251015,15321,53968.76,15979,56429.65,16698,58919.64,16772,59198.74,16718,59035.18,17775,62697.89,12081,42695.02,10292,36292.32,140,710.07
300033.SZ,20251014,25652,92255.92,21679,78414.96,26502,95447.71,22349,80805.72,22288,80650.27,23852,86041.8,12943,46815.3,19506,69906.71,25,324.59
300033.SZ,20251013,19988,71551.62,16551,59315.29,25251,90400.85,22427,80315.5,19893,71168.87,22378,80033.88,12893,46077.26,16668,59533.92,-351,-1008.21
300033.SZ,20251010,24599,91391.18,24565,91479.57,29451,109607.2,28321,105498.19,26572,98926.97,29319,109097.78,21712,80855.88,20129,74705.7,-11687,-43175.71
300033.SZ,20251009,29773,111775.83,26694,100673.31,38876,146178.29,33970,127985.78,38443,144645.2,37823,142085.6,28912,108895.49,37518,140750.13,23152,87737.16
300033.SZ,20250930,26610,99239.41,20773,77541.66,30536,113913.4,30357,113291.31,35072,130897.55,35129,131082.5,24794,92509.91,30752,114644.81,-1161,-4331.08
300033.SZ,20250929,29996,111865.07,37922,141910.37,43696,163612.28,50669,190024.72,59818,224201.24,54687,205137.57,57992,217268.85,48222,179874.78,26453,98262.19
300033.SZ,20250926,17847,64943.27,16890,61560.58,18666,67955.69,16805,61232.23,17606,64135.0,18295,66607.18,11386,41445.21,13514,49079.2,-5587,-20296.38
300033.SZ,20250925,21380,78995.81,21201,78377.14,25880,95636.06,25234,93266.72,28807,106477.48,29366,108514.95,23146,85572.25,23413,86522.78,11143,41478.77
300033.SZ,20250924,18438,66451.24,20242,73164.61,22586,81502.55,24213,87470.65,25602,92449.42,24007,86681.6,19274,69773.31,17437,62859.65,8697,31394.19
300033.SZ,20250923,28181,100669.58,19786,70654.09,29206,104311.81,26003,92845.62,24024,85855.68,28086,100353.11,14159,50627.96,21695,77612.22,-4899,-17420.77
300033.SZ,20250922,19119,69857.66,17811,65149.69,21923,80128.82,22457,82132.44,23470,85811.81,21797,79655.65,16882,61730.03,19330,70590.54,9344,34329.23
300033.SZ,20250919,22668,82572.79,13788,50311.86,23443,85407.56,20335,74148.17,22461,81838.6,25558,93124.75,17416,63484.4,26307,95718.57,-4365,-15853.08
300033.SZ,20250918,49539,184228.8,24242,90363.13,57085,212516.58,44879,167131.7,52657,196018.69,60575,225593.53,41492,154419.82,71079,264095.52,-24921,-92037.46
300033.SZ,20250917,26488,102708.5,34997,135751.69,42313,164122.96,45555,176857.9,53120,206196.43,51625,200429.04,55037,213767.51,44779,173756.78,11082,42763.55
300033.SZ,20250916,21928,81844.38,24941,93371.18,29359,109776.24,31816,119123.66,35155,131649.88,36315,135896.6,34776,130256.39,28146,105135.45,3504,13501.3
300033.SZ,20250915,22315,83103.76,24241,90330.4,27018,100579.63,29306,109189.58,35670,132802.75,32257,120068.88,31877,118742.23,31076,115639.51,4834,18244.42
300033.SZ,20250912,27491,101615.08,27187,100884.13,34055,126110.83,32418,120176.96,41353,153379.29,40842,151242.0,33571,124582.36,36023,133384.47,-7811,-28670.11
300033.SZ,20250911,30760,110795.56,35874,129690.27,42292,152745.44,43877,158678.13,54611,197526.17,51784,187396.9,47994,173884.59,44122,159186.46,13087,46991.66
300033.SZ,20250910,20333,71637.57,22123,78012.66,22995,81027.03,23059,81310.92,27196,95870.39,27602,97317.34,24055,84898.04,21795,76792.11,2226,7895.76
300033.SZ,20250909,26368,92352.45,43177,151436.6,34048,119326.93,39068,136989.61,50336,176609.82,38261,134198.17,33995,119239.12,24241,84903.95,-806,-2801.02
300033.SZ,20250908,49876,171553.37,25749,88570.69,48724,167834.52,43042,148082.08,53332,183699.59,64442,222074.54,37753,130269.7,56452,194629.88,-21131,-72779.24
300033.SZ,20250905,28481,102018.27,28878,103634.28,35088,125763.61,27448,98464.46,40244,144316.3,35841,128508.66,32793,117671.6,44438,159162.38,7990,28668.92
300033.SZ,20250904,39598,144953.03,28436,104436.7,38758,141883.53,36236,132763.82,38597,141268.34,42998,157477.8,31178,114723.75,40462,148150.31,-4343,-15969.64
300033.SZ,20250903,43290,164569.29,23737,90988.03,36173,137864.33,35097,133954.52,35068,134091.41,48210,183750.07,26634,101818.59,34121,129651.01,-4869,-18195.53
300033.SZ,20250902,47032,182550.95,23310,90668.95,41671,161912.93,36059,140143.94,37907,147389.12,48920,190011.95,24498,95230.12,42819,166258.27,-6370,-24718.79
300033.SZ,20250901,34309,134893.42,23212,91446.87,54560,216635.04,44809,177531.57,53997,214292.92,60918,241411.41,38196,150988.72,52123,206420.25,-32818,-129722.94
300033.SZ,20250829,0,0.0,4,17.77,65733,269409.68,81545,334706.7,68870,282651.39,62546,256835.54,55284,227503.24,45791,188004.29,8457,35926.51
300033.SZ,20250828,35424,139606.03,22441,88692.78,50076,198458.74,53152,211284.5,49550,196689.97,56124,222705.15,49003,195193.27,52335,207265.59,-3273,-12076.62
300033.SZ,20250827,5470,21797.14,4793,19109.51,65352,267156.46,71940,294704.88,64238,262834.21,65510,268097.14,53291,218138.94,46107,188015.22,7448,31264.15
300033.SZ,20250826,15759,62584.54,9486,37725.76,49489,199178.16,50971,205608.63,48064,193454.37,58803,236658.27,49248,198549.92,43299,173774.32,17249,69600.49
300033.SZ,20250825,21537,85329.77,13086,51910.55,69458,279824.0,72525,292933.31,80909,326375.22,78580,316921.32,63201,255085.35,70914,284849.15,-1604,-5696.19
300033.SZ,20250822,29788,116636.64,39405,154570.28,46593,183012.47,54607,215116.06,61698,242694.72,56072,220673.12,62453,246251.42,50450,198235.78,22281,87685.27
300033.SZ,20250821,33286,127481.85,30238,116135.56,34639,132983.52,36519,140162.35,37260,143227.11,39290,150921.97,31077,119465.89,30215,115938.49,-12359,-47026.12
300033.SZ,20250820,32927,126166.53,24244,93176.38,33244,127509.49,32771,125837.37,35376,135728.63,39049,149703.8,28852,110812.07,34336,131499.18,1021,4127.13
300033.SZ,20250819,39818,156578.71,24023,94568.83,51987,205183.8,47758,188431.91,58437,230482.4,61839,243805.72,52921,208603.95,69544,274042.39,-4106,-16409.93
300033.SZ,20250818,23034,86822.03,30521,115368.17,82390,324746.36,76534,300829.4,109707,427387.05,105516,413008.66,93668,364595.3,96227,374344.51,29821,116472.03
300033.SZ,20250815,41643,145683.58,52012,180139.06,66242,230462.02,71240,247232.57,92866,321972.98,97103,340336.99,107174,376318.49,87569,306728.44,61016,212561.51
300033.SZ,20250814,25892,83021.64,20177,64957.76,37187,119388.31,33507,107646.63,41834,134564.34,45422,145861.91,27707,89003.19,33514,107511.18,-2643,-8085.92
300033.SZ,20250813,30655,97826.6,29681,95097.2,43248,138287.47,41566,133064.54,55415,177480.46,55796,178675.96,49873,159672.97,52149,166429.79,15639,50482.55
300033.SZ,20250812,26904,84163.53,25342,79638.69,35349,110781.41,38861,121952.42,52926,166126.02,50771,159199.27,40789,128130.2,40994,128410.77,23704,74883.7
300033.SZ,20250811,38978,119465.95,35153,106935.93,49270,150483.5,68110,207940.21,74404,225937.4,75465,230205.92,81464,248249.49,65388,199054.28,50968,154563.43
300033.SZ,20250808,12985,37323.04,9326,26833.05,19437,55877.97,16679,47965.84,21483,61791.53,23877,68649.52,10264,29505.97,14286,41050.1,-12726,-36536.36
300033.SZ,20250807,16632,48687.28,19010,55832.31,24423,71627.81,29668,87135.49,32671,95963.24,33319,97818.41,28243,83094.98,19971,58587.11,-5078,-14151.78
300033.SZ,20250806,11077,32279.82,12774,37260.14,19121,55758.58,17709,51649.76,23760,69303.16,21173,61750.06,12936,37780.31,15237,44461.91,-3397,-9811.16
300033.SZ,20250805,15762,45597.79,16911,49064.93,24036,69658.71,24864,72148.87,28411,82460.56,29178,84598.88,18324,53231.18,15579,45135.55,3664,11105.74
300033.SZ,20250804,14975,43318.3,12323,35705.06,19889,57565.32,21513,62282.94,23539,68206.74,22340,64724.57,12445,36074.26,14673,42452.05,-9438,-27197.33
300033.SZ,20250801,20202,58733.17,27945,81408.67,35519,103323.66,40834,118949.15,53066,154595.49,45930,133703.8,38920,113598.39,32998,96189.09,22236,65393.45
300033.SZ,20250731,26647,76788.92,13577,39293.95,34070,98328.93,30174,87117.37,32498,93878.48,40313,116307.27,20996,60567.56,30147,86845.32,-13515,-38851.36
300033.SZ,20250730,19934,58638.17,22310,65805.61,34402,101304.25,32196,94898.2,38922,114722.18,37338,109984.05,21683,64011.75,23097,67988.48,7847,23550.81
300033.SZ,20250729,20014,57912.27,15678,45552.72,27391,79359.39,26486,76793.33,27817,80647.39,32404,93903.04,17326,50445.56,17981,52115.52,1811,5539.69
300033.SZ,20250728,15977,46797.78,16769,49206.56,25267,74091.85,27585,80931.95,30968,90844.61,31602,92713.69,22339,65640.76,18595,54522.81,5011,14913.34
300033.SZ,20250725,17401,50538.76,11722,34100.03,26303,76444.02,22596,65704.48,29229,84991.35,32329,93969.09,16198,47101.28,22484,65301.81,-9682,-28137.7
300033.SZ,20250724,20867,60719.53,24015,70056.47,38601,112456.93,41957,122319.99,55522,161883.49,47987,139839.57,36078,105338.56,37109,108182.49,25655,75280.07
300033.SZ,20250723,26626,76861.28,26538,76858.19,44868,129756.88,49058,141986.26,58840,170367.43,61704,178624.34,47026,136467.82,40061,115984.61,12208,35721.95
300033.SZ,20250722,17187,48496.94,22714,64200.95,35834,101235.67,38823,109742.58,43918,124174.6,41628,117710.57,32630,92402.44,26404,74655.55,12938,36729.1
300033.SZ,20250721,11981,33073.1,14105,39024.75,22780,62939.92,22090,61095.37,25219,69720.12,22749,62855.08,13715,37960.98,14752,40718.93,5692,15848.11
300033.SZ,20250718,13415,37057.16,13501,37331.57,22258,61522.41,20896,57779.43,23144,63987.03,22628,62561.95,12077,33412.23,13869,38305.88,-5469,-14968.83
300033.SZ,20250717,13127,36093.83,10836,29816.56,21784,59915.52,21254,58471.39,22507,61917.47,24003,66037.06,12064,33194.36,13389,36796.17,-6756,-18528.51
300033.SZ,20250716,13340,36754.31,12697,35024.83,18682,51499.8,17739,48912.6,17876,49288.52,18253,50325.2,8546,23586.59,9755,26866.59,-3447,-9420.91
300033.SZ,20250715,18116,49985.2,12637,34915.62,25968,71680.36,23693,65406.23,26990,74517.25,28200,77838.66,13684,37863.83,20228,55886.14,-5674,-15570.75
300033.SZ,20250714,26266,72989.2,15569,43313.83,41821,116286.32,32379,90097.53,38785,107950.69,42862,119214.16,20149,56011.57,36212,100612.26,-11236,-31073.98
300033.SZ,20250711,32034,91400.68,42666,121948.58,66961,191308.4,72153,206432.59,90128,258227.7,85712,245564.99,63945,183701.32,52536,150691.94,16422,47747.39
300033.SZ,20250710,16858,46160.79,19824,54490.16,32032,87946.3,34027,93477.78,35658,98040.85,31800,87333.91,19564,53825.6,18461,50671.7,13110,36282.78
300033.SZ,20250709,17226,47277.28,12123,33368.06,26132,71808.77,25136,69087.92,27991,76956.77,28774,79060.84,12823,35296.39,18140,49822.39,176,545.06
300033.SZ,20250708,15873,43484.53,21716,59567.6,31773,87098.01,35230,96616.27,37518,102909.99,33123,90841.99,25364,69630.09,20458,56096.77,8366,23123.32
300033.SZ,20250707,14495,39114.48,12846,34725.82,21968,59319.61,21667,58523.42,20691,55888.53,21575,58252.09,12296,33193.3,13362,36014.59,4284,11657.14
300033.SZ,20250704,23056,62559.98,28603,77935.93,46757,127092.7,45326,123377.4,53510,145656.3,47882,130303.74,33010,90116.43,34523,93808.35,4427,12278.66
300033.SZ,20250703,13667,36679.66,22963,61657.35,24985,67087.13,23854,64067.16,24523,65878.18,20923,56208.32,13846,37218.05,9281,24930.18,-6056,-16159.37
300033.SZ,20250702,14489,38807.9,20157,54032.32,22855,61241.25,19878,53293.65,19448,52148.52,16094,43133.01,6745,18076.35,7408,19815.06,-8698,-23242.45
300033.SZ,20250701,20143,54212.77,18300,49294.57,25988,69966.75,24003,64666.11,23358,62906.2,24710,66534.63,12438,33522.52,14913,40112.92,-8665,-23321.45
300033.SZ,20250630,22144,60508.14,18915,51702.17,28816,78750.54,28349,77499.73,27070,73989.41,28058,76682.41,15349,41969.6,18057,49333.38,-7810,-21332.98
300033.SZ,20250627,35941,101072.38,30127,85551.25,49086,138606.83,48596,137265.1,50656,143716.71,51548,145608.5,32870,93321.31,38281,108292.38,-2997,-8171.78
300033.SZ,20250626,41468,116974.54,27621,78056.13,62341,175900.49,59625,168262.93,59634,168280.97,66574,187828.58,39540,111501.11,49162,138509.47,8619,24762.4
300033.SZ,20250625,47558,129787.51,51344,140080.82,87984,239777.83,98127,267844.91,113989,311419.06,106686,292201.45,93766,257959.72,87140,238816.95,81894,224498.84
300033.SZ,20250624,21468,53641.12,27639,68922.62,42382,105699.48,51245,127850.48,46981,117130.99,44605,111367.54,35745,89426.0,23085,57756.96,28819,72037.12
300033.SZ,20250623,10872,25766.69,9184,21803.69,19439,46095.9,17572,41696.13,16009,37986.82,15338,36393.69,7465,17737.2,11690,27693.1,-1446,-3416.34
300033.SZ,20250620,11740,28174.19,6108,14701.03,15783,37905.94,13752,33034.9,11187,26843.61,13756,33008.51,6605,15854.92,11699,28034.22,92,197.57
300033.SZ,20250619,18253,44626.77,9995,24484.32,24868,60770.52,22659,55374.89,17364,42428.45,23966,58503.07,9305,22699.61,13170,32163.07,-18319,-44910.12
300033.SZ,20250618,10039,25085.96,7325,18313.43,13830,34556.96,12600,31488.97,9933,24823.71,12556,31380.44,5549,13862.66,6869,17146.45,-7478,-18670.89
300033.SZ,20250617,9384,23705.58,9188,23211.09,14285,36096.55,14350,36261.84,13220,33411.32,14292,36123.25,5799,14647.04,4858,12264.3,-8352,-21072.27
300033.SZ,20250616,11237,28527.28,11137,28285.28,16520,41935.37,18491,46962.91,17016,43216.52,15998,40614.73,7095,18037.56,6242,15853.81,7635,19470.37
300033.SZ,20250613,15578,39310.13,9024,22774.15,19900,50217.9,18144,45791.86,16729,42230.04,17769,44867.01,5181,13078.92,12451,31403.98,-9281,-23382.91
300033.SZ,20250612,14122,36157.31,12458,31942.11,22630,57992.03,21295,54592.87,19582,50202.12,22621,57994.9,12799,32846.57,12759,32668.15,3294,8575.52
300033.SZ,20250611,15581,39970.98,20329,52183.53,28815,73951.48,35765,91825.51,37539,96468.38,32100,82494.37,25368,65286.37,19108,49173.8,14672,37684.92
300033.SZ,20250610,15182,38033.31,10542,26427.72,21676,54281.22,18751,46990.16,17364,43490.58,21512,53878.31,7588,19011.77,11005,27520.68,-15990,-40119.37
300033.SZ,20250609,12890,32858.44,15792,40259.62,23743,60507.67,25881,65980.56,27924,71197.22,23326,59460.9,12993,33125.35,12551,31987.6,17429,44538.08
300033.SZ,20250606,10994,27566.36,7634,19147.15,16644,41762.78,16568,41534.69,13007,32622.11,13253,33247.99,6138,15402.55,9328,23423.96,-13959,-34947.14
300033.SZ,20250605,12707,31988.94,13761,34712.76,24458,61665.24,22145,55841.8,18817,47494.12,20269,51114.5,8903,22511.03,8709,21990.27,10885,27604.63
300033.SZ,20250604,9512,23663.99,11023,27463.33,19040,47392.14,17550,43707.34,16413,40897.41,15957,39725.08,7978,19885.12,8414,20942.93,5744,14402.33
300033.SZ,20250603,7754,19179.7,7185,17799.49,13436,33257.7,12886,31905.64,9784,24231.32,10397,25735.65,3674,9100.37,4179,10328.3,-107,-223.06
300033.SZ,20250530,9477,23478.71,6315,15645.84,13161,32606.81,11818,29284.51,9118,22591.86,11522,28544.18,4911,12164.84,7013,17367.7,-4468,-11057.15
300033.SZ,20250529,8834,22146.58,11039,27689.7,15481,38825.75,17956,45046.01,16598,41641.47,14462,36283.07,8920,22387.09,6376,15982.12,7778,19489.58
300033.SZ,20250528,9446,23400.96,5972,14798.87,13170,32618.52,11788,29200.48,8720,21599.69,11270,27921.1,4892,12112.3,7199,17811.03,-5215,-12943.82
300033.SZ,20250527,6919,17349.41,6096,15297.88,9847,24693.75,10192,25568.71,9992,25072.87,9708,24348.68,4940,12396.15,5702,14296.9,1280,3242.4
300033.SZ,20250526,7506,18757.74,7049,17616.62,11375,28431.68,10704,26751.32,8976,22437.93,9593,23975.25,7569,18909.94,8081,20194.11,-3270,-8157.15
300033.SZ,20250523,13473,34165.62,7967,20259.96,18155,46041.93,16016,40648.04,14782,37479.13,18643,47221.31,10172,25748.34,13956,35305.71,-8356,-21070.7
300033.SZ,20250522,6795,17462.82,5270,13559.69,10045,25823.82,9360,24067.56,8201,21087.85,9260,23799.2,3003,7722.84,4153,10670.87,-2335,-5970.6
300033.SZ,20250521,9673,24916.54,7542,19436.65,13943,35924.07,13491,34765.64,11320,29170.49,14180,36529.59,7633,19665.75,7356,18944.96,-9302,-23937.71
300033.SZ,20250520,8990,23296.49,7393,19174.8,13992,36269.81,13901,36044.76,13192,34202.04,13873,35963.25,5695,14776.49,6701,17362.02,-5914,-15310.29
300033.SZ,20250519,9500,24532.68,8515,22009.24,14044,36272.79,13335,34439.81,12636,32645.59,13004,33588.57,5822,15042.98,7148,18456.42,-6419,-16569.71
300033.SZ,20250516,14435,37798.31,10362,27147.73,19041,49847.99,15993,41880.6,15242,39901.74,17646,46201.04,7734,20276.04,12452,32594.71,-14952,-39109.52
300033.SZ,20250515,19014,50951.76,12013,32243.09,25943,69562.77,23930,64205.73,22079,59243.32,27691,74239.09,14888,39933.0,18290,49002.96,-20356,-54501.61
300033.SZ,20250514,22834,61691.26,29523,80296.83,46687,126823.93,53500,145696.68,57203,155953.79,51628,140689.34,46101,126584.65,38174,104370.78,22569,62260.17
300033.SZ,20250513,15676,41892.87,13787,36952.3,23930,64095.71,22844,61191.29,22303,59769.13,24242,64944.96,17151,45981.46,18186,48650.62,-16044,-42793.91
300033.SZ,20250512,15387,40729.86,23059,61210.82,33230,88079.4,40285,106759.42,39127,103903.42,29937,79528.88,24179,64286.23,18641,49499.78,13678,36689.75
300033.SZ,20250509,15638,40864.0,9345,24412.81,19616,51269.31,19064,49797.8,17428,45516.57,19622,51278.8,9548,24921.11,14200,37081.59,-10141,-26571.76
