ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000509.SZ,20250922,180418,6074.96,250043,8418.94,193066,6539.57,249770,8455.99,205044,6992.08,173517,5972.82,258921,8947.85,164119,5706.71,-138646,-4899.38
000509.SZ,20250919,87160,2747.0,74214,2342.26,53046,1674.13,46174,1458.15,26805,845.68,29976,944.09,0,0.0,16646,522.31,-23793,-746.55
000509.SZ,20250918,92853,3011.15,92343,2999.87,70698,2292.74,66961,2182.15,41130,1340.14,25379,823.13,0,0.0,19999,638.88,-33342,-1082.0
000509.SZ,20250917,111542,3686.55,84394,2789.28,59109,1953.63,72795,2408.42,33109,1095.67,31972,1058.37,0,0.0,14599,479.77,-46994,-1543.86
000509.SZ,20250916,112218,3725.09,157265,5228.87,121879,4057.56,117635,3915.2,84635,2812.49,75714,2512.19,35699,1185.55,3817,124.43,44381,1475.17
000509.SZ,20250915,54780,1754.63,61150,1960.17,43351,1388.48,37306,1194.77,15693,503.78,15368,491.95,0,0.0,0,0.0,-6048,-190.07
000509.SZ,20250912,79715,2571.7,80752,2606.51,50153,1618.28,57638,1860.54,52029,1678.44,50462,1625.42,13981,451.33,7026,227.29,-13182,-417.95
000509.SZ,20250911,94284,2992.67,77486,2461.42,67197,2133.86,65617,2083.03,34342,1088.35,37367,1183.55,0,0.0,15353,486.89,21494,704.04
000509.SZ,20250910,64266,2034.57,76706,2428.93,49017,1552.19,45610,1444.61,42756,1355.66,33723,1068.89,0,0.0,0,0.0,6823,222.67
000509.SZ,20250909,75050,2375.26,77738,2460.65,49917,1579.23,44299,1402.67,36991,1172.08,27689,876.74,0,0.0,12232,386.5,-27020,-852.18
000509.SZ,20250908,85910,2744.06,88003,2810.9,56839,1817.02,52903,1693.11,36466,1166.43,34804,1112.04,0,0.0,3505,111.46,-19933,-633.01
000509.SZ,20250905,119358,3777.71,117812,3729.92,66152,2091.73,84503,2672.8,59552,1882.97,51995,1644.42,9248,294.74,0,0.0,17242,559.25
000509.SZ,20250904,188386,5973.48,166998,5298.88,93627,2967.09,117898,3741.56,52700,1677.67,43248,1371.47,939,30.33,7508,236.65,-58004,-1829.29
000509.SZ,20250903,259040,8495.22,248728,8151.13,177048,5824.15,184840,6079.55,77397,2545.68,84082,2767.39,7803,254.51,3638,121.51,-88220,-2844.96
000509.SZ,20250902,265403,8932.97,368656,12444.76,265758,8982.77,217749,7437.09,127595,4379.11,121706,4207.66,72928,2615.09,23572,820.43,-122502,-4310.9
000509.SZ,20250901,96650,3212.69,108203,3597.94,60763,2017.6,65195,2166.3,25242,839.26,15368,509.29,6111,203.97,0,0.0,-23307,-765.53
000509.SZ,20250829,81509,2755.96,89996,3042.7,53971,1824.14,37223,1256.2,27747,937.78,35106,1188.29,0,0.0,903,30.7,-39056,-1312.32
000509.SZ,20250828,89924,3072.0,89842,3069.85,61379,2092.64,59973,2052.3,22052,759.44,20540,700.24,0,0.0,3000,101.7,-14231,-478.44
000509.SZ,20250827,74939,2637.48,60295,2122.52,47729,1678.39,52122,1832.73,20583,723.31,34260,1205.22,3426,121.28,0,0.0,-46407,-1628.13
000509.SZ,20250826,82306,2927.28,65436,2326.98,61720,2197.38,61088,2171.73,25056,890.67,29662,1056.49,4228,150.94,17124,611.07,46752,1672.29
000509.SZ,20250825,83676,2959.32,70418,2491.68,47754,1689.24,53382,1889.36,22228,786.76,30167,1066.88,3596,128.38,3287,115.79,-36216,-1280.86
000509.SZ,20250822,84720,3018.45,68776,2452.4,35237,1258.05,42089,1500.37,22183,790.05,31275,1113.77,0,0.0,0,0.0,-2522,-81.4
000509.SZ,20250821,67328,2397.06,58693,2090.7,44753,1594.41,48867,1740.92,17824,637.09,22345,796.93,0,0.0,0,0.0,-12632,-443.99
000509.SZ,20250820,90840,3171.28,79297,2765.23,50624,1764.49,55948,1951.04,18655,652.39,28526,1000.8,3652,128.92,0,0.0,30151,1064.31
000509.SZ,20250819,84996,2913.98,59661,2045.75,42093,1442.27,51985,1782.14,16175,554.81,24717,846.84,0,0.0,6901,236.34,-8211,-275.49
000509.SZ,20250818,112071,3840.5,137658,4727.95,99587,3419.51,85204,2920.02,39088,1342.64,26272,900.26,1388,47.89,3000,102.3,18336,638.03
000509.SZ,20250815,55017,1860.87,62779,2123.5,35255,1191.79,32627,1103.24,20391,690.01,11462,387.69,0,0.0,3795,128.25,-17481,-587.52
000509.SZ,20250814,67190,2298.25,50893,1737.69,39456,1348.7,35358,1207.66,16837,570.74,27646,947.53,8913,301.26,18499,626.07,-22304,-761.32
000509.SZ,20250813,49356,1732.43,43765,1535.17,25786,904.42,29980,1052.26,14135,495.58,12343,433.38,0,0.0,3189,111.62,-17903,-624.56
000509.SZ,20250812,57336,2027.37,37005,1308.6,19477,689.06,24861,879.45,9946,352.32,18165,642.54,4000,141.6,10728,379.77,-5623,-196.16
000509.SZ,20250811,85704,3041.16,59068,2097.3,43029,1526.65,42530,1509.94,28322,1004.29,40952,1451.98,0,0.0,14505,512.89,2493,93.71
000509.SZ,20250808,46744,1630.35,49783,1735.83,31230,1089.1,21971,768.2,18533,648.0,32300,1127.99,10607,371.98,3060,107.41,8274,296.42
000509.SZ,20250807,59787,2087.06,39377,1374.66,19359,675.98,29298,1023.21,4484,156.51,14955,521.68,0,0.0,0,0.0,-4852,-166.76
000509.SZ,20250806,67070,2336.06,59766,2083.35,42807,1491.53,41881,1459.07,26216,914.69,34446,1199.85,0,0.0,0,0.0,2237,82.43
000509.SZ,20250805,52793,1820.52,47534,1639.52,28984,999.31,28384,979.51,8681,300.09,20677,713.13,9304,321.55,3168,109.3,11422,398.47
000509.SZ,20250804,52604,1789.63,52960,1801.98,24975,849.05,33085,1125.45,12310,417.82,15132,513.86,11288,384.79,0,0.0,-17886,-604.83
000509.SZ,20250801,75890,2595.13,62215,2126.36,29718,1015.71,34334,1174.83,13642,466.03,22701,775.67,0,0.0,0,0.0,10164,351.03
000509.SZ,20250731,69985,2387.65,61210,2086.55,35219,1201.18,41013,1397.81,12484,425.04,23467,800.78,8002,271.27,0,0.0,-19678,-664.42
000509.SZ,20250730,58015,2000.75,51125,1763.05,26052,897.76,22806,786.42,11927,411.5,16073,553.89,0,0.0,5990,206.66,-544,-15.85
000509.SZ,20250729,62003,2149.05,62509,2164.73,31640,1095.85,41614,1441.08,14098,486.6,10559,364.84,6941,239.15,0,0.0,-17406,-600.11
000509.SZ,20250728,59615,2080.56,58550,2042.55,27897,974.12,29799,1040.93,25369,885.99,24531,857.19,0,0.0,0,0.0,12096,429.21
000509.SZ,20250725,49347,1724.82,32285,1127.91,23773,830.45,25628,895.37,6022,210.44,21229,742.43,0,0.0,0,0.0,-6392,-220.41
000509.SZ,20250724,39209,1362.86,47496,1651.16,26644,926.5,22523,783.35,14542,506.02,10376,360.87,0,0.0,0,0.0,6507,228.17
000509.SZ,20250723,46572,1613.96,47313,1639.19,19043,659.44,26619,922.08,19399,671.96,11082,384.08,0,0.0,0,0.0,-21340,-736.96
000509.SZ,20250722,54986,1913.31,49454,1720.37,28664,996.45,27381,952.14,15240,528.63,15498,538.82,0,0.0,6557,227.06,-11202,-387.89
000509.SZ,20250721,62485,2190.4,48630,1704.47,29396,1029.95,39713,1393.21,16712,585.54,26807,939.16,6557,230.94,0,0.0,25414,894.44
000509.SZ,20250718,52701,1816.6,58861,2028.43,36065,1243.15,31988,1103.19,16519,569.26,11129,383.63,0,0.0,3307,113.76,-19129,-655.45
000509.SZ,20250717,50330,1726.49,48007,1646.85,27476,942.8,22535,773.15,6802,233.41,14066,482.71,0,0.0,0,0.0,4570,159.82
000509.SZ,20250716,60220,2060.94,47872,1638.37,27042,926.04,26309,901.47,8316,285.08,21397,732.21,0,0.0,0,0.0,-3242,-108.11
000509.SZ,20250715,66902,2288.5,54614,1869.0,31199,1068.53,36268,1241.21,10533,361.31,24535,839.09,14165,481.95,7382,250.99,-17205,-584.71
000509.SZ,20250714,53549,1863.92,42779,1489.05,26479,921.89,24403,849.29,4934,171.69,17780,619.17,0,0.0,0,0.0,-11008,-379.4
000509.SZ,20250711,52588,1825.03,38742,1344.93,25353,879.48,23757,824.19,6357,220.47,21800,755.87,0,0.0,0,0.0,-16112,-555.73
000509.SZ,20250710,60951,2124.62,45250,1577.04,22195,773.96,29985,1045.54,13566,472.92,21477,748.91,0,0.0,0,0.0,-16384,-568.78
000509.SZ,20250709,59692,2075.19,56364,1962.17,45581,1586.93,44930,1563.65,18926,658.25,19312,671.36,9038,314.74,12631,437.94,8889,315.65
000509.SZ,20250708,42125,1450.08,49037,1687.88,24995,861.0,20345,700.73,17720,609.84,15458,532.31,0,0.0,0,0.0,5972,208.39
000509.SZ,20250707,59022,2032.58,56696,1952.11,28765,990.63,25859,890.12,8517,293.37,13749,474.35,0,0.0,0,0.0,6216,216.85
000509.SZ,20250704,60646,2080.77,54088,1855.92,28645,983.0,29430,1009.75,4840,165.94,10613,364.05,0,0.0,0,0.0,-6259,-211.33
000509.SZ,20250703,70165,2403.31,63402,2171.09,43011,1473.82,53769,1842.81,27058,927.09,19823,678.87,0,0.0,3240,111.46,15356,528.0
000509.SZ,20250702,70147,2366.57,52128,1760.3,31481,1062.06,31155,1051.68,15713,530.8,21982,740.36,0,0.0,12076,407.09,11559,392.13
000509.SZ,20250701,85334,2891.74,122839,4165.46,79424,2697.32,60621,2058.75,37692,1279.76,16111,545.83,1455,49.18,4334,147.96,11887,406.84
000509.SZ,20250630,49622,1648.47,37585,1248.85,21332,708.67,30618,1016.98,4565,151.55,7316,242.87,0,0.0,0,0.0,-3671,-120.29
000509.SZ,20250627,47317,1564.34,34746,1148.98,22658,749.69,31607,1045.38,9429,311.8,13051,431.47,0,0.0,0,0.0,-7656,-250.68
000509.SZ,20250626,66161,2182.66,39152,1291.64,32687,1077.7,38899,1282.93,8507,280.93,26726,881.65,0,0.0,2578,85.07,-689,-19.2
000509.SZ,20250625,56677,1852.1,49870,1630.26,30244,988.42,36416,1190.77,10192,334.1,10827,353.59,0,0.0,0,0.0,3949,134.33
000509.SZ,20250624,52094,1688.08,50177,1626.03,24761,801.53,36539,1183.94,14997,485.68,12288,398.09,7152,232.76,0,0.0,35460,1149.25
000509.SZ,20250623,36120,1134.4,30621,960.78,18654,585.55,20009,628.11,6327,198.73,10471,329.79,0,0.0,0,0.0,10415,329.57
000509.SZ,20250620,48360,1521.83,42283,1329.0,20200,636.86,19857,626.0,10383,326.98,11568,364.19,0,0.0,5235,166.47,-9371,-287.98
000509.SZ,20250619,55741,1770.68,45993,1458.95,28098,891.87,28491,903.92,4320,137.28,19893,632.82,6218,195.87,0,0.0,-9193,-287.59
000509.SZ,20250618,44488,1418.38,38540,1230.48,20302,647.3,27732,885.81,8910,284.34,14824,473.22,7935,256.63,539,17.14,2123,73.2
000509.SZ,20250617,45468,1453.32,37236,1189.93,32213,1029.14,24393,779.86,20682,659.58,19844,632.76,6000,190.8,22890,730.29,-19453,-616.86
000509.SZ,20250616,47618,1538.72,39273,1271.45,36687,1184.57,21153,685.1,14718,476.37,31945,1028.85,0,0.0,6652,214.26,-11195,-355.38
000509.SZ,20250613,46065,1484.36,48918,1575.99,30076,969.15,25709,828.72,9059,291.37,10573,340.17,0,0.0,0,0.0,-12668,-406.04
000509.SZ,20250612,40494,1324.85,35021,1145.92,27303,893.1,24379,797.48,3242,106.26,11639,380.81,0,0.0,0,0.0,-9942,-323.76
000509.SZ,20250611,39754,1317.25,36544,1210.48,22626,749.18,29390,973.87,9606,318.05,6052,200.14,0,0.0,0,0.0,-2734,-87.81
000509.SZ,20250610,60103,1981.4,44252,1459.98,31634,1040.37,38614,1272.19,6784,222.76,18980,623.74,11320,379.22,7995,267.83,-10018,-330.91
000509.SZ,20250609,61857,2077.01,47291,1589.31,33785,1135.25,42199,1418.11,19866,668.84,29353,986.13,7995,269.95,4660,157.51,-25488,-852.56
000509.SZ,20250606,103953,3468.24,66340,2213.52,51218,1708.12,59113,1972.62,28192,941.19,52303,1744.32,4500,148.94,10107,336.04,8223,278.51
000509.SZ,20250605,106260,3558.05,159476,5346.2,119738,4021.19,82500,2770.54,58009,1954.7,38887,1313.88,5432,182.67,8577,285.99,39422,1330.81
000509.SZ,20250604,40995,1339.32,33829,1106.7,24195,791.47,25089,820.21,20883,682.07,27155,885.94,0,0.0,0,0.0,-17651,-573.27
000509.SZ,20250603,43273,1408.27,56536,1842.36,33050,1077.74,40877,1331.7,24798,810.19,10669,349.22,6961,227.09,0,0.0,20460,673.41
000509.SZ,20250530,43008,1393.0,49057,1591.48,30770,1000.19,32337,1047.86,10356,334.32,2740,88.16,0,0.0,0,0.0,-6612,-207.52
000509.SZ,20250529,46449,1507.74,36415,1181.98,20960,679.96,21220,688.1,5981,194.32,10756,349.44,0,0.0,5000,162.5,3162,103.35
000509.SZ,20250528,43960,1409.53,42353,1358.14,20816,667.09,20813,668.63,7987,256.46,5873,187.91,0,0.0,3724,118.41,-11656,-372.48
000509.SZ,20250527,45990,1478.54,26603,855.18,25001,803.48,24231,778.96,5894,189.0,19051,611.48,0,0.0,7000,225.4,1289,43.82
000509.SZ,20250526,37476,1209.34,34526,1113.81,21560,695.4,23444,756.75,9709,313.69,10563,341.05,6788,218.57,7000,225.41,-9295,-298.71
000509.SZ,20250523,42478,1378.4,35716,1160.09,25735,835.52,24550,796.72,7153,231.7,9377,302.81,0,0.0,5723,186.0,-10698,-344.07
000509.SZ,20250522,51740,1712.8,40506,1341.11,25335,839.79,27723,918.38,11221,372.52,16858,559.08,0,0.0,3209,106.54,-27800,-916.77
000509.SZ,20250521,47891,1604.87,36004,1207.19,31159,1044.2,30402,1018.16,8299,277.56,20943,701.28,0,0.0,0,0.0,-18633,-620.89
000509.SZ,20250520,68053,2276.98,68963,2312.04,43521,1458.81,58314,1954.11,32350,1084.78,30700,1027.33,14053,472.91,0,0.0,8985,308.67
000509.SZ,20250519,101579,3364.03,103064,3411.21,71554,2371.29,74205,2457.44,40765,1348.02,29114,964.2,0,0.0,7515,250.49,18279,614.82
000509.SZ,20250516,33844,1074.22,28879,916.61,25379,805.93,33896,1076.39,22830,724.93,22177,704.27,3458,109.96,559,17.78,17498,559.22
000509.SZ,20250515,28310,892.08,23317,734.99,14156,446.23,17897,563.95,3397,107.15,4649,146.52,0,0.0,0,0.0,-4747,-148.47
000509.SZ,20250514,47349,1496.53,42492,1343.1,22675,717.02,23593,746.03,5379,169.87,9318,294.28,0,0.0,0,0.0,-14083,-442.66
000509.SZ,20250513,35709,1147.06,30459,979.62,20780,667.36,20973,673.88,6640,213.33,11697,374.25,0,0.0,0,0.0,-11093,-352.5
000509.SZ,20250512,29906,958.93,35069,1125.2,33050,1059.83,29570,948.28,9071,290.74,7388,236.02,0,0.0,0,0.0,2195,73.06
000509.SZ,20250509,39158,1248.49,28461,907.53,15571,496.13,26115,832.24,9682,308.38,9835,313.23,0,0.0,0,0.0,-7997,-253.48
000509.SZ,20250508,39336,1254.69,38135,1216.69,28507,910.44,32417,1035.4,12899,411.15,10190,324.18,0,0.0,0,0.0,23636,756.46
000509.SZ,20250507,46252,1456.11,32557,1025.23,30395,956.81,30432,958.57,11885,373.98,23298,732.38,0,0.0,2245,70.72,-7236,-224.29
000509.SZ,20250506,62235,1943.71,50855,1588.07,35834,1118.06,45513,1420.51,12895,401.7,18472,576.6,3876,121.71,0,0.0,10282,323.93
000509.SZ,20250430,50929,1547.59,36386,1105.75,32323,981.95,33588,1020.5,6884,208.91,20163,612.19,0,0.0,0,0.0,-2097,-61.79
000509.SZ,20250429,39342,1170.15,54089,1608.54,22519,669.99,12620,375.33,10267,304.65,5419,160.91,0,0.0,0,0.0,5856,175.67
000509.SZ,20250428,36630,1086.43,30901,916.82,19845,588.74,19941,591.23,7525,223.18,9369,277.39,0,0.0,3789,112.91,-3880,-112.36
000509.SZ,20250425,39361,1188.95,26317,794.78,18890,570.13,27236,823.13,11002,332.53,15700,473.7,0,0.0,0,0.0,-2728,-79.22
000509.SZ,20250424,38888,1177.1,37699,1141.88,19835,600.58,22222,672.71,6093,185.06,4895,148.15,0,0.0,0,0.0,-17181,-518.6
000509.SZ,20250423,37210,1146.35,35042,1079.91,20382,626.96,25410,782.19,10593,326.15,10971,337.42,3238,100.05,0,0.0,-20917,-641.34
000509.SZ,20250422,47486,1454.99,40463,1240.24,22379,685.98,32275,989.81,17753,543.8,17936,549.15,3056,94.43,0,0.0,-3688,-108.96
