ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002211.SZ,20251105,38886,1484.87,25397,970.99,53647,2050.43,42442,1622.75,27307,1044.47,47001,1795.83,0,0.0,5000,190.2,-88,5.34
002211.SZ,20251104,50201,1938.02,29994,1162.09,79042,3053.0,66266,2563.16,39559,1529.26,61820,2382.93,0,0.0,10721,412.11,-62308,-2405.64
002211.SZ,20251103,37216,1464.06,54806,2159.85,64042,2517.38,56868,2235.12,52559,2071.93,42250,1662.49,107,4.1,0,0.0,27241,1075.1
002211.SZ,20251031,29426,1107.17,35756,1348.82,52756,1983.58,47719,1798.29,30164,1136.33,28871,1079.96,0,0.0,0,0.0,5168,203.79
002211.SZ,20251030,40859,1541.46,46730,1768.6,53270,2007.95,59645,2251.44,51480,1954.87,35594,1344.82,0,0.0,3641,139.43,1332,60.53
002211.SZ,20251029,27068,987.62,41457,1515.83,58318,2132.63,50128,1832.52,38846,1418.6,30821,1124.47,1328,48.34,3154,114.36,5362,203.14
002211.SZ,20251028,34095,1223.31,25944,931.26,40479,1455.29,42679,1532.14,18873,677.66,25833,928.88,1009,36.02,0,0.0,-1714,-56.5
002211.SZ,20251027,35068,1242.56,45605,1628.32,63343,2242.99,65648,2333.15,50398,1800.68,54504,1941.26,29117,1050.92,12169,434.43,-20240,-734.7
002211.SZ,20251024,17171,599.36,15849,553.19,30211,1055.95,27520,961.81,18244,637.51,19732,689.69,0,0.0,2525,88.12,-4168,-144.54
002211.SZ,20251023,16483,568.16,13261,457.4,20858,718.22,18485,638.17,9677,334.69,15272,525.49,0,0.0,0,0.0,28,3.59
002211.SZ,20251022,19090,659.06,15494,535.25,26708,922.33,28497,984.44,21153,731.38,19987,690.51,0,0.0,2973,102.57,-4677,-160.49
002211.SZ,20251021,14536,495.31,12742,434.45,19006,647.9,16281,555.15,14356,489.2,17849,608.19,2973,101.38,4000,136.0,-8158,-276.21
002211.SZ,20251020,12824,434.22,13686,463.77,17405,589.03,20332,688.68,10424,353.72,6635,224.51,0,0.0,0,0.0,10161,345.94
002211.SZ,20251017,18359,617.98,16234,547.01,26604,896.22,24586,829.66,18880,637.03,23023,774.57,0,0.0,0,0.0,-22811,-764.81
002211.SZ,20251016,14799,503.25,9494,323.49,21513,731.24,21823,742.13,9100,310.34,14095,479.21,0,0.0,0,0.0,-14708,-499.58
002211.SZ,20251015,15958,546.06,10533,360.88,18668,638.53,16400,561.63,14011,479.23,17078,583.76,3909,132.91,8535,290.45,-18890,-643.22
002211.SZ,20251014,20509,712.35,12976,450.88,26456,919.61,21227,736.94,5932,207.04,18694,651.19,0,0.0,0,0.0,-17101,-593.92
002211.SZ,20251013,22032,758.95,16768,580.14,30294,1043.25,20443,704.35,6258,214.68,16941,583.48,0,0.0,4432,148.92,5564,195.07
002211.SZ,20251010,16948,603.36,12962,461.31,21463,764.51,24907,887.06,14846,529.67,15388,549.17,0,0.0,0,0.0,-18099,-642.52
002211.SZ,20251009,32850,1176.56,24154,868.38,43491,1561.26,34013,1222.47,17829,637.88,29756,1062.9,0,0.0,6247,221.94,-26942,-963.5
002211.SZ,20250930,31673,1156.97,29628,1084.75,51151,1869.11,46309,1692.6,21126,773.45,28054,1023.65,41,1.47,0,0.0,8337,305.95
002211.SZ,20250929,14542,511.38,34379,1215.61,34586,1217.7,37577,1325.77,42234,1497.45,24665,873.63,14262,509.64,9003,321.17,30144,1069.47
002211.SZ,20250926,15483,529.6,15424,527.87,31529,1078.95,27248,932.59,15156,518.83,19496,666.92,0,0.0,0,0.0,-1326,-42.0
002211.SZ,20250925,21724,743.97,19417,665.48,36831,1263.29,30832,1058.05,16236,558.16,21380,733.06,0,0.0,3162,108.84,-2486,-81.41
002211.SZ,20250924,17506,587.13,16635,559.97,20878,701.56,20633,691.94,17720,596.51,18836,633.28,0,0.0,0,0.0,10362,349.28
002211.SZ,20250923,36367,1202.62,24654,817.41,38246,1265.74,35645,1179.19,28089,928.3,38353,1267.73,0,0.0,4050,132.32,-15502,-514.81
002211.SZ,20250922,52123,1790.8,21000,723.45,63633,2188.27,46572,1601.07,42995,1473.94,67106,2302.25,3407,115.5,27480,941.74,-52810,-1802.05
002211.SZ,20250919,28728,1013.24,22982,814.01,40595,1432.87,37398,1317.96,20849,735.95,29792,1050.08,0,0.0,0,0.0,-10046,-347.54
002211.SZ,20250918,56361,2019.59,24851,891.98,51493,1842.4,47227,1696.31,23109,831.37,47101,1688.09,9476,344.19,21259,761.17,-67183,-2412.33
002211.SZ,20250917,22708,843.55,23174,862.46,34354,1278.66,35932,1335.36,35310,1308.24,28672,1063.66,0,0.0,4594,168.97,-8068,-292.24
002211.SZ,20250916,21435,785.53,35897,1314.07,40013,1465.6,35423,1296.77,30044,1100.09,18919,694.07,5812,210.89,7065,257.21,10982,407.27
002211.SZ,20250915,56317,2027.08,32874,1183.96,69168,2494.94,50618,1823.17,36918,1330.05,59630,2149.61,0,0.0,19281,695.33,-64707,-2334.77
002211.SZ,20250912,31324,1156.88,52360,1936.81,63464,2343.95,60336,2229.83,52411,1939.88,46086,1705.16,17392,645.97,5809,214.88,8075,298.94
002211.SZ,20250911,30536,1078.01,41835,1483.91,70313,2480.92,56732,2004.84,44755,1584.59,44030,1549.51,0,0.0,3007,105.25,6064,229.89
002211.SZ,20250910,34417,1205.72,29699,1044.57,49657,1739.92,55605,1951.56,38446,1350.89,37195,1299.67,0,0.0,21,0.73,-21208,-730.05
002211.SZ,20250909,41294,1443.49,35760,1251.74,67869,2372.11,67008,2345.6,61015,2132.06,57614,2010.57,1221,42.43,11016,382.18,-616,-16.79
002211.SZ,20250908,35216,1210.71,39651,1374.16,62243,2148.34,76965,2656.27,57710,2004.45,43030,1486.15,16947,594.55,12471,441.47,6466,230.96
002211.SZ,20250905,37625,1256.74,34862,1168.22,61828,2067.78,48426,1619.37,30316,1013.34,42536,1420.53,0,0.0,3946,129.74,-15946,-522.17
002211.SZ,20250904,61375,2087.14,35902,1225.45,74327,2534.43,66373,2261.12,46194,1577.78,60823,2072.09,3000,106.2,21798,746.9,-66322,-2253.84
002211.SZ,20250903,69903,2520.67,70928,2575.12,105862,3837.8,92723,3365.14,65839,2398.13,79008,2860.39,10194,384.16,9139,340.11,-33266,-1211.72
002211.SZ,20250902,39640,1369.2,57864,2019.05,73173,2534.15,72732,2527.77,51458,1798.99,47464,1653.12,16738,598.78,2950,101.19,-8099,-286.76
002211.SZ,20250901,15438,522.76,29311,996.58,28125,954.05,34301,1165.0,29027,988.53,17666,600.16,8688,296.4,0,0.0,-9772,-336.05
002211.SZ,20250829,31138,1008.14,27300,886.66,48378,1566.3,43447,1408.03,16499,535.83,25268,815.58,0,0.0,0,0.0,-1483,-37.9
002211.SZ,20250828,48073,1566.75,36629,1201.07,69589,2268.15,65914,2151.54,43857,1435.67,65612,2134.06,6636,216.1,0,0.0,-18487,-602.35
002211.SZ,20250827,58101,1988.01,65517,2253.58,84089,2878.84,86881,2983.86,68232,2357.18,63772,2185.85,5748,199.27,0,0.0,-39194,-1323.86
002211.SZ,20250826,33466,1117.08,35141,1175.72,66988,2239.31,55087,1842.63,43212,1444.71,48599,1621.16,158,5.21,4997,166.8,-10292,-336.92
002211.SZ,20250825,26382,848.77,46533,1512.93,57032,1836.32,67548,2188.11,63831,2078.83,39865,1285.92,6701,223.04,0,0.0,21717,707.27
002211.SZ,20250822,21309,676.84,23871,758.86,40719,1294.27,31748,1009.58,26990,858.32,31443,998.59,0,0.0,1956,62.4,-6998,-218.06
002211.SZ,20250821,29638,938.87,21776,690.6,45596,1444.67,40529,1284.37,29224,927.37,38873,1231.64,0,0.0,3280,104.3,-18985,-595.4
002211.SZ,20250820,33780,1075.6,39200,1250.49,56502,1800.32,56463,1799.13,34199,1090.84,32984,1050.79,4166,133.65,0,0.0,8459,273.52
002211.SZ,20250819,31710,987.67,30890,963.44,49930,1557.18,54635,1703.24,30526,950.8,28819,897.2,2178,68.24,0,0.0,4723,156.08
002211.SZ,20250818,48514,1512.33,38082,1186.77,78101,2437.38,62042,1938.29,51695,1620.56,78186,2445.2,0,0.0,0,0.0,-21016,-645.48
002211.SZ,20250815,14228,432.14,37595,1149.1,36566,1113.9,54538,1666.83,45417,1386.19,30046,915.9,33783,1036.4,7815,236.79,4525,112.26
002211.SZ,20250814,20342,602.54,21035,624.24,34202,1014.36,30855,915.93,14937,444.15,21233,629.78,3642,108.9,0,0.0,-21871,-647.01
002211.SZ,20250813,21404,640.4,18146,543.52,31702,948.64,23333,698.76,16748,501.78,31841,952.51,3534,106.02,68,2.05,-18044,-538.22
002211.SZ,20250812,25545,765.35,39801,1192.88,46201,1383.17,41848,1252.4,35000,1047.51,32683,979.36,7586,228.6,0,0.0,25056,750.68
002211.SZ,20250811,24845,730.89,15087,443.67,41104,1208.4,31538,928.29,9685,285.17,29009,852.5,0,0.0,0,0.0,-18842,-551.48
002211.SZ,20250808,21815,646.01,21751,644.62,43244,1279.08,34628,1027.01,25628,758.39,32408,958.31,4900,146.34,6799,199.89,9771,292.84
002211.SZ,20250807,19839,586.93,19343,572.75,32676,966.85,36509,1080.13,22062,652.57,22660,669.95,3935,116.48,0,0.0,6151,184.21
002211.SZ,20250806,16417,479.46,12235,357.43,24304,709.56,22762,665.12,19461,567.96,30185,880.42,5000,146.0,0,0.0,-12815,-370.69
002211.SZ,20250805,12478,365.83,14668,429.84,29650,868.68,24594,720.85,17080,500.54,29946,877.11,10000,292.75,0,0.0,9182,270.55
002211.SZ,20250804,16390,469.04,19285,553.66,26321,752.85,22911,657.55,29781,856.28,30296,866.95,0,0.0,0,0.0,14976,432.38
002211.SZ,20250801,11206,317.69,12144,344.38,15013,425.78,16319,463.05,12792,362.68,10548,298.72,0,0.0,0,0.0,-4894,-137.55
002211.SZ,20250731,35741,1015.65,22868,649.99,36681,1043.17,32096,913.06,15373,436.96,32831,932.74,0,0.0,0,0.0,-34985,-992.95
002211.SZ,20250730,49417,1446.87,35001,1025.61,74597,2189.13,84346,2475.85,50072,1471.06,52677,1545.57,260,7.54,2322,67.57,-22516,-639.39
002211.SZ,20250729,18863,551.48,41751,1222.47,46832,1369.81,53444,1563.09,61650,1802.72,48218,1416.35,19978,589.34,3910,111.44,-16123,-490.33
002211.SZ,20250728,29282,823.99,22187,625.52,36327,1022.42,28195,794.5,17180,484.82,20814,584.64,3910,110.65,15503,437.22,-36647,-1028.86
002211.SZ,20250725,17837,511.45,11622,333.44,27203,780.18,21231,609.71,18639,534.65,30826,883.12,0,0.0,0,0.0,-10413,-295.87
002211.SZ,20250724,14825,423.94,13184,377.14,22359,639.4,20116,575.72,9908,284.21,9934,283.98,0,0.0,3858,110.71,-2394,-67.0
002211.SZ,20250723,22293,637.21,13482,385.46,29917,855.86,22506,643.7,8126,232.6,21230,607.01,0,0.0,3118,89.49,-19679,-561.92
002211.SZ,20250722,32414,938.02,16506,477.9,32786,948.76,25910,750.03,18308,530.71,30002,868.65,0,0.0,11090,320.9,-53012,-1533.28
002211.SZ,20250721,13139,385.17,9109,267.08,18898,553.94,16106,471.86,8973,263.46,15795,463.63,0,0.0,0,0.0,935,28.76
002211.SZ,20250718,11501,336.19,13771,402.61,16530,483.5,15119,441.95,16102,470.61,15243,445.74,0,0.0,0,0.0,-22697,-662.7
002211.SZ,20250717,16136,474.61,13383,393.65,15231,447.72,18805,553.02,12411,365.04,11590,340.69,0,0.0,0,0.0,-1848,-51.74
002211.SZ,20250716,14520,424.18,12010,351.29,18528,541.69,16961,496.22,14417,421.54,18494,539.89,0,0.0,0,0.0,6825,201.06
002211.SZ,20250715,20127,581.25,13707,396.23,31971,923.01,32969,951.52,12752,367.73,17062,492.22,0,0.0,1112,32.03,-15070,-432.22
002211.SZ,20250714,23333,683.5,12884,376.85,37074,1085.93,23330,682.99,11850,347.28,36043,1056.85,0,0.0,0,0.0,-32401,-948.16
002211.SZ,20250711,15890,471.87,10009,297.31,23784,706.3,18921,561.75,13387,397.48,24131,716.59,0,0.0,0,0.0,-24977,-740.85
002211.SZ,20250710,13846,412.52,22171,660.83,32600,971.27,19922,594.18,18609,554.13,17962,534.41,0,0.0,5000,148.5,23809,712.78
002211.SZ,20250709,20023,595.08,15285,454.52,27613,820.81,25136,747.48,17297,516.06,29512,877.96,5000,148.0,0,0.0,-29935,-888.89
002211.SZ,20250708,17062,510.57,18101,541.53,24572,734.12,27736,828.71,18466,551.48,14263,425.93,0,0.0,0,0.0,-5788,-169.86
002211.SZ,20250707,10348,308.02,10009,297.88,18488,550.31,16279,484.67,7405,220.59,9953,296.37,0,0.0,0,0.0,-4763,-140.87
002211.SZ,20250704,24482,730.54,17972,537.94,33117,988.84,26411,789.43,19472,582.04,32688,974.04,0,0.0,0,0.0,-32037,-954.08
002211.SZ,20250703,24553,749.71,24456,747.42,28802,880.54,28625,874.3,20956,640.03,21230,648.57,0,0.0,0,0.0,-4907,-147.94
002211.SZ,20250702,22499,674.25,26743,802.66,30171,904.64,37230,1117.58,41002,1229.22,26203,784.03,0,0.0,3496,103.83,19056,576.25
002211.SZ,20250701,17245,514.62,17968,536.52,21470,640.58,20466,610.97,21864,652.89,22145,660.6,0,0.0,0,0.0,-13305,-394.0
002211.SZ,20250630,16651,493.63,16188,480.5,23088,684.41,21488,637.19,20221,599.36,27284,808.2,5000,148.5,0,0.0,4244,128.46
002211.SZ,20250627,16203,479.94,14756,438.1,24327,720.95,21825,648.24,12242,364.17,14956,442.3,87,2.57,1322,39.0,-14491,-425.66
002211.SZ,20250626,15609,461.0,13038,385.42,21314,629.96,25861,764.85,17280,511.03,16604,490.1,1301,38.38,0,0.0,-6358,-186.48
002211.SZ,20250625,16047,474.68,13168,389.86,18337,542.75,15938,471.79,6334,187.45,11612,343.24,0,0.0,0,0.0,-12244,-361.04
002211.SZ,20250624,19694,585.01,23421,696.4,25345,753.56,25970,772.88,22350,666.3,17998,535.59,0,0.0,0,0.0,2239,68.21
002211.SZ,20250623,15105,434.11,19397,558.53,20427,587.76,16343,469.37,9421,270.94,9213,264.9,0,0.0,0,0.0,17371,499.85
002211.SZ,20250620,20321,580.25,18495,528.67,20270,580.11,20971,600.21,8190,234.88,9315,266.36,0,0.0,0,0.0,-11373,-323.19
002211.SZ,20250619,21238,616.68,19208,559.56,23375,680.66,22161,645.54,12578,367.51,19348,563.41,3526,103.66,0,0.0,-17125,-494.31
002211.SZ,20250618,25974,753.77,19829,576.62,33239,966.47,23115,671.84,8601,248.96,24870,720.74,0,0.0,0,0.0,-19272,-559.96
002211.SZ,20250617,31405,931.94,21619,642.52,39768,1180.71,34476,1022.98,13384,397.54,31845,944.81,6750,201.46,3367,101.35,-25854,-762.23
002211.SZ,20250616,20728,623.94,15968,480.88,27408,824.99,22847,688.3,12599,379.88,21287,640.63,3367,101.01,4000,120.0,-13354,-398.87
002211.SZ,20250613,47935,1443.54,28669,864.67,49356,1486.97,39378,1186.46,22117,666.09,51361,1545.47,0,0.0,0,0.0,-50858,-1532.49
002211.SZ,20250612,43219,1354.8,27743,872.45,46203,1449.02,45428,1426.67,29342,924.6,45593,1429.3,0,0.0,0,0.0,-33138,-1028.55
002211.SZ,20250611,23356,726.25,41137,1280.72,38308,1190.81,47203,1469.05,56392,1755.86,34716,1081.01,5000,157.86,0,0.0,25306,797.13
002211.SZ,20250610,69067,2135.69,35171,1095.15,84670,2621.93,68523,2122.1,47818,1482.31,93753,2899.38,0,0.0,4108,123.29,-52676,-1622.38
002211.SZ,20250609,24294,757.72,27673,863.23,38834,1212.65,38096,1189.78,29529,921.49,26888,838.86,0,0.0,0,0.0,-7165,-216.46
002211.SZ,20250606,21554,666.91,23789,736.75,34239,1060.02,26100,808.55,34832,1077.77,40736,1259.4,0,0.0,0,0.0,-4883,-147.96
002211.SZ,20250605,38492,1199.43,38253,1194.96,67939,2120.41,53387,1667.97,42214,1320.83,57005,1777.74,0,0.0,0,0.0,-21765,-669.92
002211.SZ,20250604,29110,888.79,40628,1241.92,44509,1358.61,46309,1415.35,39019,1190.0,36666,1117.3,10964,337.18,0,0.0,6674,207.06
002211.SZ,20250603,25908,774.08,23297,695.74,33786,1009.19,41688,1244.92,42609,1271.5,32648,975.49,3662,109.49,8332,248.12,-21409,-635.76
002211.SZ,20250530,33451,1009.17,29632,894.84,53121,1603.64,42190,1274.19,31911,963.73,36743,1109.33,154,4.67,10072,302.85,-40251,-1209.69
002211.SZ,20250529,42595,1315.2,41714,1290.78,61024,1885.31,63816,1971.34,55951,1730.6,51514,1590.44,0,0.0,2526,78.56,-11583,-352.82
002211.SZ,20250528,59849,1805.99,56498,1713.54,99190,2997.29,75637,2287.97,43282,1315.2,67976,2054.74,3790,115.6,6000,177.82,-17433,-499.76
002211.SZ,20250527,51924,1544.87,50357,1502.58,84570,2517.73,90495,2695.05,81070,2410.96,76712,2275.94,0,0.0,0,0.0,12322,371.07
002211.SZ,20250526,35642,1024.62,49071,1413.15,64178,1851.89,61367,1770.11,46836,1356.1,35851,1036.6,3999,115.17,4366,127.92,-445,-14.84
002211.SZ,20250523,39775,1132.25,46228,1320.68,58168,1658.7,52484,1495.02,48138,1375.95,47369,1351.21,0,0.0,0,0.0,-50077,-1420.7
002211.SZ,20250522,77879,2279.69,53931,1582.66,91844,2693.49,88682,2598.83,64781,1897.05,87575,2564.81,3655,108.84,7971,232.77,-40074,-1154.7
002211.SZ,20250521,41344,1193.88,70024,2026.03,74100,2140.36,82995,2396.2,109392,3165.25,69249,2001.86,9932,292.56,12500,367.95,25362,733.87
002211.SZ,20250520,42824,1207.0,38432,1083.4,60706,1708.75,56104,1580.22,59331,1671.26,53114,1495.77,0,0.0,15212,427.63,-1954,-51.53
002211.SZ,20250519,39772,1101.14,43788,1213.73,73028,2022.93,50445,1395.77,78272,2165.19,61457,1702.86,3661,101.04,39043,1077.95,-30991,-851.33
002211.SZ,20250516,50014,1351.02,44436,1202.65,73247,1980.59,71803,1941.6,57223,1547.1,63949,1728.98,3504,96.36,3800,101.84,-39509,-1062.65
002211.SZ,20250515,67402,1878.78,77864,2176.25,85105,2374.0,78472,2186.18,84870,2373.78,91563,2558.66,21548,605.25,11026,310.72,-8335,-236.25
002211.SZ,20250514,40436,1085.1,54600,1465.83,65586,1760.67,61263,1645.45,56016,1502.8,51864,1390.78,5689,153.5,0,0.0,5125,143.26
002211.SZ,20250513,54410,1456.51,54496,1460.4,81285,2178.69,76675,2054.95,60578,1619.38,68338,1826.88,3236,87.65,0,0.0,-33737,-888.08
002211.SZ,20250512,63166,1679.77,58564,1560.58,89514,2380.73,96320,2556.29,86740,2299.23,82450,2188.84,2535,66.16,4622,120.17,4708,145.6
002211.SZ,20250509,58270,1530.67,95489,2513.67,120488,3166.96,106104,2790.18,107413,2834.05,79578,2097.33,0,0.0,5000,130.5,10491,293.61
002211.SZ,20250508,63443,1623.94,63901,1639.03,113914,2913.18,113784,2914.16,84842,2174.79,84193,2153.87,4666,121.32,4987,126.17,13526,351.7
002211.SZ,20250507,78855,1963.04,94965,2372.74,152174,3787.99,118994,2961.84,123342,3064.9,143038,3548.33,17422,433.93,14796,366.95,7919,220.73
002211.SZ,20250506,133428,3183.09,130872,3141.15,197869,4725.7,158018,3784.73,184095,4382.33,162470,3859.96,29898,706.57,93930,2211.85,54498,1293.25
002211.SZ,20250430,80111,2013.42,251541,6261.28,116462,2913.1,171373,4258.37,203313,5036.16,103183,2550.64,152545,3760.49,26334,652.9,298138,7319.6
002211.SZ,20250429,1967,50.95,0,0.0,406,10.52,466,12.07,0,0.0,1907,49.39,0,0.0,0,0.0,2373,61.46
002211.SZ,20250428,1396,38.11,135,3.69,650,17.75,183,5.0,0,0.0,1728,47.17,0,0.0,0,0.0,2046,55.86
002211.SZ,20250425,1642,47.13,94,2.7,1265,36.31,192,5.51,0,0.0,0,0.0,0,0.0,2621,75.22,2907,83.43
002211.SZ,20250423,205644,5777.02,283651,7898.06,144544,4044.26,149185,4151.52,107616,2923.51,48039,1320.36,31472,847.9,8401,222.76,93103,2463.23
002211.SZ,20250422,66274,1822.54,61975,1704.31,27600,759.0,44561,1225.43,33804,929.61,31835,875.46,10693,294.06,0,0.0,138367,3805.09
002211.SZ,20250421,45682,1397.87,21338,652.94,14932,456.92,22708,694.86,8521,260.74,16415,502.3,0,0.0,8674,265.42,69109,2114.74
002211.SZ,20250418,45595,1548.84,36892,1253.72,22632,768.54,22016,747.53,9017,307.1,24822,841.91,10033,340.34,3547,121.66,-12433,-414.48
002211.SZ,20250417,53179,1820.91,51814,1776.02,33410,1145.01,37996,1302.31,23703,811.5,19333,660.46,4851,166.27,6000,204.9,12525,433.51
002211.SZ,20250416,57015,1922.05,52310,1763.36,33983,1146.08,33977,1145.52,9284,311.85,13995,471.1,0,0.0,0,0.0,-12120,-410.96
002211.SZ,20250415,59791,2070.56,38813,1342.74,27903,965.65,29284,1014.31,6399,220.88,25996,900.04,0,0.0,0,0.0,-16213,-558.39
002211.SZ,20250414,55801,1932.73,60207,2085.87,46729,1618.81,45144,1562.97,24728,856.54,23239,805.46,1332,46.22,0,0.0,11616,406.58
