ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605123.SH,20250425,5070,2790.85,4283,2356.6,1992,1096.52,3150,1734.07,1121,616.25,1298,714.36,548,301.4,0,0.0,-893,-488.48
605123.SH,20250424,6130,3373.11,5483,3018.53,3781,2080.38,4408,2424.45,1784,979.88,1804,990.39,0,0.0,0,0.0,-2631,-1447.12
605123.SH,20250423,5552,3101.66,5901,3295.96,3815,2130.32,2979,1663.55,1244,694.33,1113,621.28,0,0.0,618,345.53,-1265,-704.53
605123.SH,20250422,8062,4513.81,8668,4853.71,5253,2944.87,5737,3214.82,2534,1421.95,2081,1169.26,815,457.16,178,100.0,-1267,-709.18
605123.SH,20250421,6481,3553.02,5806,3184.27,3671,2012.47,4375,2398.96,1552,852.02,1758,963.1,347,190.2,112,61.38,2019,1105.1
605123.SH,20250418,4617,2486.18,5522,2973.04,2993,1610.62,2239,1205.82,1184,637.88,1033,555.81,0,0.0,0,0.0,-1914,-1029.69
605123.SH,20250417,9413,5165.14,9427,5173.84,8312,4561.17,7240,3975.47,3037,1672.56,4095,2249.55,0,0.0,0,0.0,2858,1562.38
605123.SH,20250416,6905,3725.22,7150,3859.83,4422,2388.94,4196,2265.42,1754,948.4,1233,668.54,951,516.2,1453,784.96,-162,-83.81
605123.SH,20250415,5395,2912.9,5853,3160.93,4026,2174.25,3764,2032.96,2027,1096.4,1831,989.66,0,0.0,0,0.0,-2522,-1363.59
605123.SH,20250414,7170,3943.6,8612,4736.93,5666,3116.46,4412,2426.62,2629,1446.94,2389,1314.86,0,0.0,52,28.6,-3973,-2182.34
605123.SH,20250411,9677,5342.55,7958,4393.0,5551,3064.51,5540,3060.18,2535,1401.8,3787,2091.55,509,281.11,987,545.24,2205,1222.57
605123.SH,20250410,9619,5294.33,10358,5700.43,7371,4056.83,6206,3416.81,4730,2601.79,4967,2732.99,401,221.8,590,324.51,305,169.81
605123.SH,20250409,14570,7751.35,16524,8813.41,9374,4996.6,8538,4544.49,5113,2731.22,4340,2310.22,1146,607.57,802,418.62,1305,684.86
605123.SH,20250408,19804,10311.18,16250,8458.57,5150,2679.76,7517,3914.01,2340,1218.44,3225,1679.8,0,0.0,302,157.01,4992,2605.68
605123.SH,20250407,15884,8299.58,14001,7308.13,9503,4960.55,10109,5278.64,6565,3429.99,7716,4034.34,1360,707.97,1486,776.98,-2478,-1298.54
605123.SH,20250403,7818,4422.48,7224,4089.83,4666,2641.07,3949,2236.97,2208,1252.76,3485,1970.48,0,0.0,34,19.04,322,184.58
605123.SH,20250402,6772,3877.36,7094,4063.38,4276,2450.07,3613,2070.54,1366,782.37,1705,974.73,237,134.97,239,136.11,-1999,-1145.84
605123.SH,20250401,8199,4726.54,7961,4589.76,4309,2483.34,5037,2902.09,2147,1236.33,1657,954.36,0,0.0,0,0.0,813,472.37
605123.SH,20250331,9397,5385.46,8282,4748.81,6411,3672.03,5609,3214.0,2106,1206.28,3871,2213.82,774,442.76,926,529.9,-346,-198.71
605123.SH,20250328,7321,4272.73,7445,4345.08,4272,2493.63,4341,2533.72,2407,1403.72,1963,1145.55,202,117.46,454,263.2,-796,-461.28
605123.SH,20250327,11553,6701.06,9853,5714.52,6209,3595.03,6251,3622.41,3714,2152.37,4947,2865.31,1078,622.05,1503,868.25,96,62.04
605123.SH,20250326,13505,7993.51,12437,7367.88,8684,5139.44,9680,5729.41,4679,2771.77,4785,2829.89,1099,650.97,1065,628.5,-4935,-2921.46
605123.SH,20250325,15411,9253.52,13956,8381.06,12648,7593.29,11832,7104.19,7001,4209.2,6830,4101.98,1346,808.51,3788,2277.3,3740,2254.33
605123.SH,20250324,20534,12183.54,15868,9429.78,16938,10065.34,15286,9082.02,10763,6393.21,12601,7490.23,1625,950.99,6104,3591.05,-386,-251.43
605123.SH,20250321,19854,12458.79,22589,14208.22,20616,12959.33,21373,13459.95,17365,10938.32,16163,10163.36,8393,5322.13,6104,3847.04,906,617.63
605123.SH,20250320,13650,8224.14,15924,9605.97,14727,8890.96,13639,8232.25,8710,5259.14,8384,5065.53,1491,910.11,631,380.61,4643,2817.45
605123.SH,20250319,9068,5325.36,9055,5321.82,7888,4629.11,7746,4549.49,5496,3227.9,5138,3012.49,201,118.57,714,417.15,-4557,-2674.26
605123.SH,20250318,13922,8318.78,15322,9158.23,12290,7348.36,11660,6969.81,7677,4583.66,8520,5094.22,2223,1340.06,610,368.6,-3890,-2310.09
605123.SH,20250317,15137,8945.32,16779,9919.73,13452,7950.61,13702,8100.73,9318,5509.64,7919,4679.25,1571,931.08,1078,636.94,-5012,-2963.81
605123.SH,20250314,18542,10632.61,21865,12543.45,19263,11093.77,17580,10122.64,11316,6521.66,10293,5924.08,2262,1296.29,1645,954.16,6618,3840.32
605123.SH,20250313,11084,6181.74,9872,5509.17,8963,5000.86,8133,4540.35,4740,2643.63,6774,3772.28,255,141.19,263,145.62,102,60.54
605123.SH,20250312,10439,5885.04,10787,6081.06,9338,5265.0,9586,5405.49,8302,4682.19,6064,3416.84,756,426.13,2398,1354.98,1695,965.23
605123.SH,20250311,9266,5098.51,10028,5519.79,9128,5023.44,8448,4651.71,6583,3635.02,6973,3845.21,1636,903.02,1164,643.28,1643,911.64
605123.SH,20250310,9131,4972.81,10533,5739.44,7815,4259.32,6911,3770.74,5770,3142.51,4227,2304.13,1114,608.52,2159,1168.84,1993,1087.03
605123.SH,20250307,12352,6642.85,12741,6855.24,10472,5630.35,11245,6052.59,6617,3562.0,5507,2956.92,1199,644.93,1147,615.37,3916,2103.34
605123.SH,20250306,6994,3677.44,5984,3145.92,5732,3013.25,5630,2959.63,2262,1190.65,3732,1964.91,359,189.12,0,0.0,2183,1151.64
605123.SH,20250305,6599,3451.38,6901,3608.65,4920,2574.19,4021,2104.74,1940,1015.62,2334,1221.47,297,155.57,500,261.9,1308,686.07
605123.SH,20250304,10398,5401.73,8869,4607.68,6609,3433.08,8398,4366.21,3168,1648.5,2835,1470.29,401,207.12,474,246.23,3450,1790.55
605123.SH,20250303,6582,3351.1,5868,2987.25,3527,1796.66,3689,1879.38,710,361.3,1262,642.43,0,0.0,0,0.0,1035,529.42
605123.SH,20250228,6667,3380.23,6205,3146.78,4807,2437.46,5138,2604.2,1113,564.12,1444,732.21,200,101.38,0,0.0,-2285,-1158.24
605123.SH,20250227,7662,3929.73,8548,4383.97,6231,3195.6,5551,2845.98,2386,1221.79,2157,1105.07,194,99.06,217,111.16,-4373,-2240.07
605123.SH,20250226,6853,3563.63,5334,2773.31,4663,2424.56,4372,2273.74,2359,1227.97,3037,1578.94,946,492.58,2078,1082.75,1198,627.75
605123.SH,20250225,4934,2549.53,4617,2385.56,3883,2004.81,3452,1782.67,1278,659.67,1686,871.36,0,0.0,340,174.42,-1201,-617.59
605123.SH,20250224,5662,2952.22,6114,3186.73,5231,2724.45,4280,2229.65,1777,925.06,2495,1299.68,219,114.32,0,0.0,-2727,-1416.76
605123.SH,20250221,6515,3392.6,5693,2964.11,5664,2949.92,5133,2675.19,3934,2050.56,3882,2019.52,346,179.7,1751,913.95,570,301.66
605123.SH,20250220,7750,4040.73,7104,3700.48,7629,3977.02,5854,3051.73,3079,1605.09,2888,1504.06,578,300.93,3190,1667.5,2038,1071.67
605123.SH,20250219,5283,2736.89,4979,2578.83,4694,2433.18,5408,2802.48,2097,1086.1,1687,874.87,0,0.0,0,0.0,868,452.92
605123.SH,20250218,6195,3221.57,6690,3484.71,4147,2158.06,4665,2422.39,2180,1131.95,967,501.63,0,0.0,200,102.86,-2782,-1449.51
605123.SH,20250217,6599,3464.97,7389,3880.21,5714,2998.32,4268,2240.51,1733,908.42,2841,1489.15,452,238.16,0,0.0,-2720,-1428.28
605123.SH,20250214,6087,3224.04,6536,3462.18,4121,2183.43,3050,1616.2,1209,640.99,2045,1083.07,214,113.0,0,0.0,-1707,-901.39
605123.SH,20250213,7618,4061.62,8552,4559.92,4833,2577.26,3747,1998.66,1660,884.38,1812,964.67,0,0.0,0,0.0,-4435,-2365.27
605123.SH,20250212,6539,3546.27,8199,4446.13,3711,2012.61,3372,1828.53,2319,1257.66,1198,649.89,200,108.0,0,0.0,-2959,-1602.56
605123.SH,20250211,13586,7361.8,16011,8679.73,13673,7411.3,13318,7229.57,5993,3259.09,3801,2057.81,154,84.7,276,149.78,3228,1755.46
605123.SH,20250210,9091,4783.57,10750,5656.69,8299,4363.04,6008,3158.44,2841,1493.85,3311,1739.94,200,104.4,362,189.79,629,331.05
605123.SH,20250207,8616,4482.1,9349,4863.8,7232,3761.96,6799,3538.55,3010,1566.55,2123,1103.23,326,169.62,913,474.65,-2912,-1513.77
605123.SH,20250206,5682,2912.21,5908,3027.6,3577,1833.55,3365,1726.07,1228,630.65,1214,622.74,0,0.0,0,0.0,2383,1227.12
605123.SH,20250205,5403,2766.37,5593,2861.13,1745,892.06,1657,849.33,300,153.34,198,101.3,0,0.0,0,0.0,-1076,-546.64
605123.SH,20250127,4420,2264.53,5040,2581.4,2738,1402.63,2148,1101.19,679,347.04,511,260.84,220,113.28,358,184.06,-1131,-576.37
605123.SH,20250124,6013,3085.91,4394,2253.94,1810,928.4,2028,1040.98,785,402.91,1580,810.58,7,3.61,613,315.33,3610,1855.95
605123.SH,20250123,6060,3122.76,5923,3048.14,3053,1572.4,3329,1717.66,1296,667.26,934,481.18,0,0.0,223,115.44,-413,-203.93
605123.SH,20250122,4018,2045.08,3855,1961.7,2341,1190.86,1780,905.56,1239,631.23,1871,952.85,327,166.9,419,213.95,-102,-50.26
605123.SH,20250121,4018,2057.23,4284,2195.03,2255,1156.17,2280,1169.31,763,391.31,1087,557.82,817,421.28,202,103.83,-840,-432.92
605123.SH,20250120,5697,2934.57,5663,2918.23,2596,1337.24,3270,1685.87,891,460.83,486,250.67,430,222.55,195,100.43,-926,-478.38
605123.SH,20250117,5115,2583.67,4313,2177.41,2280,1151.39,2598,1312.85,151,75.99,635,320.79,0,0.0,0,0.0,1558,791.47
605123.SH,20250116,5504,2775.99,4678,2358.58,2151,1084.43,2863,1445.27,594,298.77,708,355.34,0,0.0,0,0.0,-215,-105.2
605123.SH,20250115,4323,2171.92,4659,2341.3,2345,1177.98,2067,1038.82,982,493.99,680,341.33,0,0.0,244,122.44,-1506,-757.68
605123.SH,20250114,6927,3497.68,6013,3029.52,4214,2126.13,3947,1993.88,665,332.47,1667,842.05,0,0.0,179,90.82,391,207.89
605123.SH,20250113,6540,3246.31,5893,2926.03,2535,1256.49,2610,1294.41,1350,669.35,1934,957.66,12,5.95,0,0.0,247,124.06
605123.SH,20250110,8476,4379.43,8319,4283.44,7440,3842.5,4738,2444.99,3489,1817.15,1859,962.93,2894,1523.87,7382,3871.58,-851,-368.11
605123.SH,20250109,7377,3819.5,8368,4335.05,5619,2914.88,5978,3106.61,4297,2238.35,2003,1043.77,2255,1164.03,3199,1651.32,2616,1365.45
605123.SH,20250108,5210,2645.13,6309,3202.85,2966,1506.73,2667,1357.29,1903,968.41,1080,548.3,0,0.0,23,11.82,-1859,-940.72
605123.SH,20250107,5243,2687.98,6405,3284.21,2787,1428.04,2847,1458.89,2422,1241.14,1200,614.06,0,0.0,0,0.0,-2848,-1457.28
605123.SH,20250106,4642,2402.74,5741,2970.83,2356,1218.81,2076,1074.57,1731,896.05,1070,553.83,700,361.69,542,280.05,-987,-508.69
605123.SH,20250103,6588,3407.44,6921,3579.16,2536,1311.35,3508,1814.47,2156,1113.78,1131,584.49,280,145.54,0,0.0,-150,-75.84
605123.SH,20250102,7084,3717.26,6647,3491.2,2881,1508.47,3156,1654.97,1985,1039.17,1657,860.12,8,4.27,498,262.89,-434,-228.29
605123.SH,20241231,5119,2784.47,5340,2904.5,2529,1377.21,1880,1022.89,488,264.98,916,499.26,0,0.0,0,0.0,-2252,-1225.25
605123.SH,20241230,4804,2678.88,4758,2651.2,2438,1357.44,2213,1234.58,808,451.63,1079,602.16,0,0.0,0,0.0,-1298,-716.37
605123.SH,20241227,6317,3555.54,5741,3230.01,4378,2463.96,4097,2306.15,1526,857.27,2189,1231.98,0,0.0,194,108.64,437,252.29
605123.SH,20241226,4681,2609.37,4109,2290.22,1870,1042.79,2438,1360.3,1146,639.14,980,546.92,179,100.03,349,193.88,394,220.26
605123.SH,20241225,5219,2885.32,5251,2903.97,2323,1283.45,2339,1291.5,990,546.7,942,520.01,0,0.0,0,0.0,-1640,-905.53
605123.SH,20241224,6251,3511.15,7030,3946.23,3832,2155.87,3502,1970.46,2869,1627.37,791,447.76,2353,1341.4,3982,2271.35,1262,741.52
605123.SH,20241223,8489,4806.03,9353,5293.26,5876,3335.71,5739,3256.88,6156,3506.89,3030,1728.93,1304,742.93,3703,2112.49,-608,-319.52
605123.SH,20241220,6755,3889.12,8224,4736.65,5850,3369.01,4857,2802.02,6446,3720.1,2375,1371.76,3121,1795.57,6716,3863.37,2196,1264.18
605123.SH,20241219,6368,3597.84,7632,4314.37,5001,2825.12,5195,2947.79,4468,2545.65,2110,1198.85,0,0.0,900,507.6,-1348,-767.3
605123.SH,20241218,5003,2797.89,5678,3176.17,3368,1886.26,3515,1970.11,3169,1776.94,2375,1328.42,974,544.4,947,530.79,1269,713.79
605123.SH,20241217,5657,3150.37,6105,3399.97,2585,1440.04,2463,1373.08,949,529.37,631,351.2,183,102.17,175,97.7,-414,-228.78
605123.SH,20241216,5191,2912.42,5774,3239.38,2807,1573.45,1853,1038.51,432,241.91,1003,561.67,200,111.78,0,0.0,-1140,-637.89
605123.SH,20241213,6692,3801.33,7384,4194.76,4336,2463.67,3744,2127.96,1300,738.76,2309,1310.19,1109,629.16,0,0.0,-4113,-2335.27
605123.SH,20241212,5943,3440.23,5020,2906.18,3781,2189.19,3759,2177.45,1678,972.1,2416,1398.01,0,0.0,207,119.88,616,359.41
605123.SH,20241211,4482,2591.26,4774,2758.54,3293,1902.6,2632,1520.56,1019,588.87,1388,803.63,0,0.0,0,0.0,-1536,-884.47
605123.SH,20241210,7167,4220.83,6362,3741.48,5397,3174.53,4595,2705.17,1890,1112.36,2328,1370.57,385,225.93,1554,916.41,489,302.39
605123.SH,20241209,5076,2938.82,5508,3188.66,3429,1984.18,3163,1831.05,878,508.24,712,411.54,0,0.0,0,0.0,-2923,-1688.39
605123.SH,20241206,5830,3392.16,5944,3457.59,3579,2083.01,4579,2668.49,2117,1236.04,958,560.39,676,396.9,721,421.64,1384,812.54
605123.SH,20241205,4103,2364.24,4050,2333.16,2539,1462.9,2926,1687.06,1150,663.88,816,470.8,0,0.0,0,0.0,-334,-192.35
605123.SH,20241204,5050,2931.88,5895,3420.22,4145,2410.94,3465,2013.89,2448,1430.81,905,525.15,870,511.98,2248,1326.35,-719,-391.85
605123.SH,20241203,6128,3601.47,6855,4030.72,5555,3268.39,5059,2984.01,4027,2381.46,1983,1171.05,536,317.85,2349,1383.39,-1718,-1009.49
605123.SH,20241202,5622,3263.1,6477,3763.55,4614,2682.49,5116,2975.32,3116,1821.25,2060,1198.72,441,253.55,140,82.81,1053,615.55
605123.SH,20241129,5606,3208.94,4501,2575.36,2743,1571.36,3170,1813.91,1052,602.09,1809,1038.3,302,172.74,223,127.56,1613,928.89
605123.SH,20241128,3591,2047.14,3803,2168.15,2448,1395.1,2310,1317.86,995,568.08,703,400.47,0,0.0,218,123.82,-1048,-597.14
605123.SH,20241127,6296,3515.9,5460,3049.93,3179,1774.33,4024,2248.93,1546,864.5,1729,964.25,192,108.38,0,0.0,2095,1178.28
605123.SH,20241126,3576,1979.63,3695,2047.29,2282,1263.86,1288,713.08,203,112.61,879,486.07,0,0.0,199,109.67,-818,-454.32
605123.SH,20241125,4958,2752.82,5547,3080.95,2513,1393.85,2319,1286.87,1242,689.91,693,383.33,0,0.0,155,85.42,-1305,-724.37
605123.SH,20241122,6152,3493.2,6585,3740.43,4606,2612.53,4751,2692.77,3238,1832.63,2720,1542.79,300,171.93,240,134.3,-3758,-2129.01
605123.SH,20241121,4082,2369.19,4144,2404.67,2436,1412.89,2576,1494.35,1308,758.03,976,566.49,281,163.54,411,238.15,-1345,-778.42
605123.SH,20241120,5122,2979.27,5768,3354.45,3329,1936.87,3541,2061.27,2128,1237.44,1360,790.76,289,168.24,199,115.35,-1804,-1048.1
605123.SH,20241119,5213,3001.53,5129,2954.5,3389,1952.83,3245,1871.42,1367,787.58,1017,585.87,0,0.0,578,330.15,931,534.12
605123.SH,20241118,7237,4158.77,6475,3724.21,4331,2489.95,4339,2494.27,1670,964.34,2414,1389.42,203,117.51,213,122.66,-1407,-810.8
605123.SH,20241115,8587,5093.93,7383,4383.35,6805,4034.11,6356,3766.99,2463,1457.42,3375,1999.04,297,175.23,1039,611.31,-763,-456.57
605123.SH,20241114,6961,4246.32,6356,3878.89,4150,2530.88,4412,2688.08,1589,969.62,1922,1173.9,195,119.73,205,125.69,-2413,-1470.7
605123.SH,20241113,9575,5915.58,9825,6075.42,7996,4941.14,6656,4114.46,2899,1793.89,3493,2155.45,0,0.0,496,305.28,-3065,-1879.67
605123.SH,20241112,13383,8443.89,12858,8122.92,11552,7311.45,11552,7299.61,7953,5024.13,7056,4460.53,1231,771.15,2652,1667.57,-6615,-4181.6
605123.SH,20241111,15810,10029.5,21489,13636.18,16778,10649.22,13697,8695.8,13454,8545.98,10367,6579.64,2489,1579.81,2978,1892.89,-5937,-3755.85
605123.SH,20241108,14015,8538.2,16664,10184.55,15856,9708.68,13299,8140.58,12496,7667.58,10294,6293.17,3948,2413.24,6058,3709.39,9277,5680.75
605123.SH,20241107,8277,4838.84,8313,4860.5,5754,3363.99,6897,4035.21,3204,1880.22,2121,1244.82,299,175.38,203,117.9,-950,-541.43
605123.SH,20241106,10052,6001.3,9876,5905.04,7276,4348.08,7939,4747.97,4446,2664.68,3853,2300.96,400,241.21,506,301.3,-150,-90.32
605123.SH,20241105,11078,6544.68,10202,6021.4,8236,4860.4,8393,4953.47,3372,1987.62,3589,2121.24,0,0.0,502,296.58,4092,2426.4
605123.SH,20241104,5596,3170.23,4893,2772.12,2569,1455.57,2554,1448.48,1090,615.33,1338,756.15,0,0.0,470,264.37,2109,1192.81
605123.SH,20241101,8767,4932.26,9628,5415.96,5620,3165.04,4914,2764.85,2840,1597.93,1676,942.12,200,111.96,1209,684.25,-4093,-2299.75
605123.SH,20241031,7125,4086.71,7319,4203.05,5726,3292.91,5079,2919.69,1755,1008.29,1829,1048.72,358,206.69,736,423.16,236,136.9
605123.SH,20241030,7025,4033.08,6176,3545.85,3426,1966.93,3529,2025.48,1096,630.1,1842,1058.77,0,0.0,0,0.0,-206,-113.31
605123.SH,20241029,7903,4626.61,8196,4797.47,5021,2942.13,4377,2564.51,1373,804.07,2172,1275.15,448,264.31,0,0.0,-2856,-1665.78
605123.SH,20241028,6660,3955.82,7062,4194.08,4360,2589.78,4685,2784.06,1996,1186.06,1159,688.21,85,51.17,195,116.47,-1123,-662.94
605123.SH,20241025,6561,3857.41,5402,3176.18,4197,2465.58,4191,2463.71,858,503.68,1349,792.42,0,0.0,674,394.36,2302,1353.65
605123.SH,20241024,9485,5544.49,8502,4970.56,5633,3292.39,6414,3747.62,2576,1504.77,2870,1676.76,200,116.5,108,63.21,-3802,-2223.19
605123.SH,20241023,12225,7406.35,10984,6651.66,8875,5376.66,8213,4976.56,4993,3031.89,6016,3654.76,1513,922.64,2393,1454.54,5822,3543.06
605123.SH,20241022,9280,5469.79,10212,6020.14,7668,4516.24,6238,3675.33,3155,1856.5,3495,2054.12,168,98.94,326,191.88,-3757,-2213.44
605123.SH,20241021,14579,8818.15,15944,9650.83,12713,7688.96,10343,6261.57,6719,4066.25,6436,3891.48,810,490.84,2098,1260.33,-3099,-1889.48
605123.SH,20241018,15928,9392.79,12375,7258.41,10832,6393.89,11081,6544.07,3979,2347.03,6592,3903.43,571,325.27,1262,753.08,8747,5224.89
605123.SH,20241017,5640,3207.56,6527,3710.12,3364,1913.97,2839,1616.29,1699,966.98,1337,762.1,0,0.0,0,0.0,70,47.47
605123.SH,20241016,6129,3446.12,5731,3221.91,3491,1961.42,4152,2335.32,1444,811.96,1525,857.34,344,195.06,0,0.0,698,397.1
605123.SH,20241015,8763,4946.87,9182,5179.34,4240,2393.86,3818,2158.0,1546,871.68,1479,836.98,444,251.4,514,289.48,-1367,-763.58
605123.SH,20241014,9045,5057.31,9419,5260.34,4952,2761.56,4443,2485.45,1741,975.42,1685,941.97,246,137.82,437,244.35,-592,-312.44
605123.SH,20241011,10131,5645.26,10656,5929.5,5179,2879.17,4901,2728.3,2496,1376.71,2160,1195.17,356,198.45,445,246.62,-3398,-1883.36
605123.SH,20241010,11368,6709.12,13303,7852.24,6334,3735.32,4885,2883.32,2851,1679.07,2493,1460.48,200,115.6,73,43.07,-3748,-2196.12
605123.SH,20241009,15859,9682.38,15738,9615.51,12968,7902.68,13369,8156.43,5778,3542.24,6010,3684.88,1745,1083.79,1233,754.27,-3714,-2252.42
605123.SH,20241008,13095,8057.75,12683,7809.02,11505,7093.93,11398,7028.17,6822,4217.24,7768,4799.07,3966,2453.51,3539,2186.15,-9314,-5791.98
605123.SH,20240930,8063,4454.88,8995,4988.01,4217,2329.02,6901,3829.05,4528,2509.36,3970,2196.58,4230,2374.83,1172,654.46,-702,-425.07
605123.SH,20240927,5617,2829.32,6764,3404.77,3383,1706.86,2823,1425.76,1456,734.04,1071,541.21,202,101.53,0,0.0,-1674,-838.59
605123.SH,20240926,8317,3978.7,7151,3415.07,3789,1811.66,3484,1669.46,1927,925.23,2191,1051.8,157,74.19,1364,653.45,3674,1779.08
605123.SH,20240925,6674,3157.23,7965,3770.39,3754,1776.9,3780,1791.13,2917,1384.19,2216,1048.42,873,413.74,257,122.13,-1904,-899.59
605123.SH,20240924,8404,3850.87,7189,3289.88,2602,1193.93,2546,1166.58,975,447.14,1960,902.91,300,134.88,586,267.44,1486,692.21
605123.SH,20240923,3249,1461.46,4038,1816.16,933,419.76,657,295.99,750,337.81,272,122.56,35,15.69,0,0.0,-680,-305.33
605123.SH,20240920,4498,2022.48,4802,2158.2,1345,604.46,1285,577.42,610,273.64,366,164.96,0,0.0,0,0.0,-541,-242.2
605123.SH,20240919,4810,2197.91,5265,2400.3,1792,816.2,1479,674.99,1199,549.4,488,224.03,0,0.0,569,264.19,19,19.8
605123.SH,20240918,4151,1867.57,4192,1885.24,793,356.12,795,357.3,187,83.68,144,64.83,0,0.0,0,0.0,-445,-199.11
605123.SH,20240913,3927,1791.79,4651,2122.18,1547,705.11,771,350.72,1026,467.03,835,380.58,0,0.0,243,110.44,-806,-368.34
605123.SH,20240912,3395,1594.77,4334,2034.54,1410,662.16,997,470.04,526,247.64,0,0.0,0,0.0,0,0.0,-300,-139.81
605123.SH,20240911,3917,1827.98,3632,1694.26,827,385.96,1101,513.92,537,250.31,548,256.07,0,0.0,0,0.0,693,324.59
605123.SH,20240910,4837,2225.14,5076,2334.02,834,383.95,948,436.48,646,295.76,293,134.35,0,0.0,0,0.0,-1285,-586.57
605123.SH,20240909,4100,1900.43,4652,2156.18,944,437.69,1130,524.04,504,233.77,458,212.2,692,320.53,0,0.0,-1004,-464.91
605123.SH,20240906,4284,2015.84,5114,2409.91,1858,872.82,1352,635.55,1275,599.95,951,443.15,0,0.0,0,0.0,-1617,-764.78
605123.SH,20240905,5135,2467.44,4442,2134.15,1802,866.36,1880,903.22,825,396.45,961,461.96,0,0.0,479,230.91,638,308.39
605123.SH,20240904,5470,2584.79,5767,2726.34,2181,1031.65,2070,979.07,729,344.52,686,323.42,143,67.85,0,0.0,63,29.82
605123.SH,20240903,6902,3245.89,6427,3021.65,1405,660.83,1767,831.82,505,237.51,618,290.76,0,0.0,0,0.0,-200,-91.33
605123.SH,20240902,8733,4103.56,8303,3898.08,2672,1257.27,2932,1377.88,1804,851.99,1484,700.56,358,166.08,848,402.38,1111,536.3
605123.SH,20240830,5844,2709.4,6315,2930.28,2417,1122.27,3018,1403.13,459,212.5,635,297.24,1248,586.49,0,0.0,-466,-216.21
605123.SH,20240829,5797,2612.06,5187,2335.67,2226,1002.26,2246,1011.49,558,251.83,890,402.45,0,0.0,258,116.54,2059,929.67
605123.SH,20240828,4009,1768.59,4355,1921.39,801,353.41,1184,523.06,506,223.53,145,64.12,368,163.05,0,0.0,66,31.13
605123.SH,20240827,4453,1948.06,4426,1936.08,1035,453.12,1264,553.6,371,162.39,217,94.97,48,21.07,0,0.0,440,194.89
605123.SH,20240826,3830,1705.41,3938,1754.97,1688,750.62,1312,583.94,367,164.38,636,281.5,0,0.0,0,0.0,-214,-95.89
605123.SH,20240823,3822,1702.3,3654,1627.92,1091,484.82,1035,461.26,824,367.44,946,420.52,0,0.0,102,44.86,406,182.5
605123.SH,20240822,3250,1461.02,3381,1520.46,813,365.28,932,418.55,338,152.13,88,39.42,0,0.0,0,0.0,-595,-266.51
605123.SH,20240821,3632,1643.07,3968,1794.72,1445,652.69,1066,482.42,462,208.11,504,226.72,0,0.0,0,0.0,-628,-282.41
605123.SH,20240820,4037,1860.95,4369,2014.66,1428,658.74,1295,595.64,520,238.61,321,148.01,0,0.0,0,0.0,-1779,-818.78
605123.SH,20240819,4353,2057.97,4822,2278.76,1532,723.96,899,425.4,494,233.09,654,308.96,0,0.0,4,1.89,-1507,-707.93
605123.SH,20240816,3458,1660.21,4314,2071.96,1750,841.26,1187,570.28,652,312.58,274,131.16,400,191.28,485,231.92,-2192,-1052.58
605123.SH,20240815,5387,2630.23,5070,2474.11,1567,763.61,1754,856.55,335,164.94,465,228.12,0,0.0,0,0.0,213,106.79
605123.SH,20240814,3867,1896.7,3250,1595.13,2172,1064.11,1510,739.61,735,359.47,1007,492.29,0,0.0,1007,493.24,-846,-413.06
605123.SH,20240813,3209,1604.21,3462,1730.8,754,376.78,705,352.42,204,102.24,0,0.0,0,0.0,0,0.0,-369,-183.93
605123.SH,20240812,3537,1771.21,3434,1718.92,887,443.75,919,460.0,331,165.56,402,201.59,0,0.0,0,0.0,-137,-66.63
605123.SH,20240809,3373,1714.74,3720,1891.89,1838,934.2,1802,915.58,555,281.4,441,224.08,197,101.2,0,0.0,-1195,-605.99
605123.SH,20240808,4261,2169.56,4315,2198.74,2221,1130.01,2247,1144.16,804,410.51,999,508.1,275,140.91,0,0.0,-323,-164.2
605123.SH,20240807,5054,2620.83,5406,2803.79,2578,1339.11,2377,1232.98,584,303.06,494,256.4,490,254.36,429,224.19,-470,-241.03
605123.SH,20240806,5492,2810.21,5055,2586.6,1902,974.41,2624,1343.63,942,482.57,551,282.31,0,0.0,106,54.65,278,144.82
605123.SH,20240805,6240,3192.19,5492,2809.31,2966,1515.83,2810,1438.08,972,494.57,1658,845.33,0,0.0,218,109.87,398,208.53
605123.SH,20240802,5865,3075.47,5742,3013.72,2794,1465.61,3255,1707.65,1111,585.69,769,403.29,0,0.0,4,2.1,-720,-376.84
605123.SH,20240801,5876,3080.34,6180,3244.39,3513,1842.98,3435,1801.63,1470,772.13,1304,680.92,60,31.49,0,0.0,-107,-58.82
605123.SH,20240731,7449,3831.44,7175,3692.98,3890,2000.39,3336,1713.77,948,488.76,1474,760.53,200,103.86,502,257.17,2203,1135.71
605123.SH,20240730,4726,2387.99,4615,2331.61,2131,1077.16,2241,1132.07,266,133.81,267,135.29,0,0.0,0,0.0,-235,-113.44
605123.SH,20240729,4856,2468.81,5500,2796.88,2812,1430.42,2517,1280.14,1042,529.52,525,266.72,0,0.0,168,85.01,-1036,-525.0
