ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601988.SH,20251204,715797,42213.48,752761,44372.45,688190,40596.15,620778,36610.53,543538,32076.27,533853,31492.77,552308,32526.48,592442,34936.65,-325825,-19082.44
601988.SH,20251203,928026,55580.07,893476,53501.76,847541,50751.7,804709,48167.46,720266,43100.33,691984,41448.62,729698,43598.42,835362,49912.68,-801465,-47896.56
601988.SH,20251202,741103,44747.52,772845,46638.2,747577,45136.33,710601,42890.78,547216,33051.07,494826,29874.75,497995,30069.35,555619,33600.54,-232143,-13866.41
601988.SH,20251201,835015,50637.79,868665,52649.05,816276,49504.5,724112,43905.73,692086,41963.95,657267,39851.68,721654,43723.36,814987,49423.15,-172367,-10298.02
601988.SH,20251128,969554,58957.55,1033513,62835.06,1049422,63819.81,972469,59128.95,839652,51058.63,821309,49954.49,742551,45141.93,773888,47059.42,-867317,-52630.14
601988.SH,20251127,915056,55984.6,890911,54495.79,911181,55744.35,966265,59103.73,758338,46381.64,766785,46921.51,835667,51175.77,796282,48765.33,106302,6739.43
601988.SH,20251126,1180221,72877.27,1121120,69204.63,1144258,70696.82,1194048,73758.28,929007,57410.43,1018092,62931.67,895445,55309.23,815671,50399.17,-808103,-49833.64
601988.SH,20251125,1066076,65963.37,1076662,66582.23,1177831,72864.43,1200988,74279.18,1074004,66454.36,1005030,62111.45,1036593,64181.85,1071824,66491.14,455593,28587.56
601988.SH,20251124,1460378,90753.37,1482815,92092.61,1793760,111478.68,1851684,115074.54,1588454,98755.13,1738924,108159.19,1356574,84221.41,1125743,69882.25,-639922,-39437.61
601988.SH,20251121,1688640,106556.34,1655368,104408.07,1977776,124777.4,1912389,120624.7,1810496,114209.98,1861123,117483.66,1330095,83902.24,1378127,86929.53,220657,14242.73
601988.SH,20251120,1865622,116191.47,1749660,108998.03,1979668,123220.46,1884418,117348.07,1828563,113832.62,1957134,121799.39,1558194,96863.47,1640835,101962.53,411232,25512.08
601988.SH,20251119,1416053,83991.34,1426846,84659.34,1579084,93582.44,1479343,87752.31,1394149,82504.95,1231188,72988.1,1300141,77030.9,1552050,91709.89,1569142,92618.13
601988.SH,20251118,647692,37342.18,591987,34119.08,674819,38927.79,668187,38526.61,487689,28137.02,515396,29718.89,513985,29626.83,548616,31669.25,104218,6164.89
601988.SH,20251117,791180,45490.66,783059,45014.34,745707,42862.75,799420,45954.51,611023,35136.94,700085,40251.41,787698,45327.15,653043,37597.24,-466983,-26814.77
601988.SH,20251114,969928,56510.15,905073,52720.2,1167480,67985.34,1102572,64195.41,863143,50233.07,833009,48484.54,830914,48401.26,990810,57729.67,688895,40136.67
601988.SH,20251113,796190,45581.89,855304,48939.31,852839,48819.72,910150,52089.06,685024,39271.97,711227,40743.4,710351,40683.7,567724,32585.52,-634524,-36167.47
601988.SH,20251112,1028510,59387.82,972858,56152.23,1167656,67381.26,1104854,63750.64,968332,55780.56,902358,52045.33,845139,48711.81,1029566,59313.25,1041628,60059.74
601988.SH,20251111,465097,26371.56,450536,25532.84,439642,24927.25,429926,24366.37,354858,20121.51,320111,18145.18,365930,20734.05,424954,24109.99,61158,3528.11
601988.SH,20251110,559340,31594.81,470765,26575.71,507764,28665.32,433765,24482.09,373491,21074.48,338418,19102.28,303469,17138.1,501116,28312.64,455621,25788.6
601988.SH,20251107,564752,31950.88,557346,31504.04,569818,32258.13,598424,33851.85,477687,27055.79,494582,28007.1,625120,35375.64,587027,33277.46,-187737,-10485.66
601988.SH,20251106,640507,36304.08,664329,37634.75,591190,33499.88,616032,34896.16,431288,24436.16,358404,20304.07,449750,25465.77,473970,26870.9,-65672,-3634.31
601988.SH,20251105,687618,39215.15,675575,38508.64,655264,37362.03,735101,41903.79,527340,30063.69,490770,27978.21,616915,35166.53,585689,33416.76,-216820,-12290.93
601988.SH,20251104,1063543,60835.16,985892,56377.91,1100193,62929.98,1160799,66386.03,1081273,61856.49,1005147,57504.44,843123,48211.27,936294,53564.52,-112127,-6300.37
601988.SH,20251103,1133096,64317.41,989852,56161.21,1104879,62702.81,1044381,59250.15,1046869,59374.52,934328,52978.63,789674,44738.57,1105957,62743.32,1103120,62716.07
601988.SH,20251031,1202707,66868.73,1251644,69559.9,1400536,77888.29,1449428,80611.35,1134135,63086.73,1273595,70902.65,1147078,63881.7,909790,50651.56,-257587,-14059.58
601988.SH,20251030,1073719,60813.41,1120983,63468.46,1261563,71443.92,1289008,72985.39,1204089,68203.27,1075776,60913.96,1086151,61431.61,1139755,64524.41,318970,18243.81
601988.SH,20251029,977837,55000.59,976073,54873.16,927112,52098.57,1101779,61899.7,837857,47086.17,894949,50299.16,1208076,67874.07,978082,54987.38,194532,11120.58
601988.SH,20251028,857031,47924.77,794623,44408.67,842063,47082.15,844761,47214.19,606995,33936.0,696766,38944.29,689993,38558.09,659932,36933.86,94395,5451.47
601988.SH,20251027,1326882,73952.84,1209404,67382.54,1229555,68458.48,1272102,70786.71,909490,50605.65,1061602,58996.04,944668,52464.8,867488,48316.48,363573,20734.91
601988.SH,20251024,1246697,68836.49,1069865,59071.03,1222239,67450.78,1230380,67864.55,902657,49779.39,994645,54848.78,945664,52139.75,1022366,56422.06,894793,49659.37
601988.SH,20251023,1000528,54874.7,904765,49596.49,1041634,57138.49,1011817,55483.07,907568,49775.67,979296,53710.72,829093,45448.36,882945,48446.94,124038,6982.39
601988.SH,20251022,971148,52761.0,832046,45196.33,1013969,55069.93,971058,52743.44,743380,40370.12,768118,41715.45,637380,34577.78,794655,43123.6,1192585,64916.03
601988.SH,20251021,821223,44153.78,708670,38082.54,717587,38569.28,735327,39510.71,557725,29963.14,664703,35720.04,522943,28085.33,510778,27458.22,182837,9939.61
601988.SH,20251020,903769,48003.26,849521,45090.55,1003393,53243.23,1009893,53568.8,831451,44139.29,918616,48763.54,597189,31717.88,557773,29680.78,113719,6338.19
601988.SH,20251017,845153,45521.26,788100,42421.77,901005,48518.12,971307,52288.4,754499,40621.78,789497,42523.5,572404,30817.1,524158,28244.58,-430806,-23002.64
601988.SH,20251016,1216174,64971.12,1066211,56944.6,1296931,69254.52,1254236,66963.88,979189,52219.27,1051713,56108.31,584940,31223.17,705075,37651.29,1002814,53688.35
601988.SH,20251015,817084,43089.88,735050,38734.42,949202,50040.37,944398,49772.63,685355,36129.64,793218,41827.05,470802,24808.99,449777,23734.78,47614,2647.65
601988.SH,20251014,1170316,61448.46,1117820,58645.8,1320683,69326.56,1270609,66664.68,864789,45363.94,895013,46990.48,505224,26514.48,577570,30352.49,929314,49066.76
601988.SH,20251013,902781,46921.69,843231,43803.54,931639,48417.78,966609,50226.7,827543,43027.61,846118,43996.91,359448,18678.03,365454,19017.96,-130337,-6608.76
601988.SH,20251010,739609,38781.98,705728,36993.41,775897,40683.84,777710,40769.44,542602,28446.81,604643,31699.83,351695,18424.5,321722,16874.45,17342,1013.48
601988.SH,20251009,859757,44559.47,727500,37685.7,804820,41682.26,798014,41330.23,657571,34051.77,630694,32673.95,367706,19044.87,533646,27648.49,616187,32081.35
601988.SH,20250930,571595,29615.63,487764,25259.35,612877,31749.33,590138,30568.26,408001,21138.7,476779,24700.57,328875,17037.08,366666,19012.56,-114073,-5850.5
601988.SH,20250929,834090,43364.53,819269,42565.79,873977,45425.91,966423,50234.22,730001,37960.99,663752,34515.51,479720,24941.63,468344,24377.54,-354414,-18306.21
601988.SH,20250926,541345,28365.5,456279,23896.35,557346,29193.01,572079,29963.28,419950,21992.04,459879,24082.91,277974,14553.31,308380,16161.32,238931,12600.61
601988.SH,20250925,742486,38843.62,769183,40226.27,760715,39800.85,779218,40760.8,589549,30852.16,615667,32216.44,350968,18354.0,279651,14647.11,-271965,-14128.07
601988.SH,20250924,862678,45806.47,830625,44067.21,1024925,54418.49,1041397,55270.07,926280,49169.25,855207,45410.23,452354,23991.92,539008,28638.62,-437907,-22972.2
601988.SH,20250923,1237503,65482.31,1209966,63994.19,1541027,81499.02,1462986,77361.04,1174641,62076.07,1120769,59278.8,592760,31310.99,752210,39734.37,1163244,61693.99
601988.SH,20250922,616345,32276.55,620523,32481.48,644116,33740.06,690071,36148.38,474543,24873.49,431353,22614.23,231398,12109.41,224454,11755.43,-514911,-26903.95
601988.SH,20250919,886408,46552.1,890187,46729.97,935403,49106.37,987650,51861.62,748743,39313.14,745089,39140.76,635063,33402.88,582689,30642.14,-126059,-6492.89
601988.SH,20250918,1211773,64673.33,1330213,70965.15,1106501,59084.18,1116588,59646.82,612612,32724.11,672129,35927.3,450440,24079.83,262396,14022.19,-1403222,-74880.2
601988.SH,20250917,702360,37883.07,688028,37095.36,735777,39679.94,749776,40431.16,574329,30974.46,594986,32090.76,413531,22284.84,393207,21205.03,-371707,-19963.16
601988.SH,20250916,998994,54146.65,1020123,55280.59,1035312,56124.81,1024040,55516.52,710267,38519.49,770475,41783.96,449018,24347.6,378953,20557.48,-1001245,-54193.97
601988.SH,20250915,726578,39691.94,680962,37182.59,715102,39065.5,709512,38760.35,543111,29672.3,578004,31582.75,351170,19178.21,367483,20082.25,-385052,-20942.39
601988.SH,20250912,808261,44471.5,713347,39232.65,913286,50245.26,932464,51291.91,739680,40686.26,765953,42135.88,366276,20141.09,415739,22883.66,547568,30259.83
601988.SH,20250911,1011708,55344.63,1052716,57558.18,1236251,67639.37,1228826,67218.03,1099730,60218.41,1042220,57067.77,760724,41620.25,784652,42978.67,-462493,-24999.72
601988.SH,20250910,599534,32842.51,643207,35217.32,634118,34736.05,722971,39598.37,575765,31532.13,493902,27057.63,417169,22847.09,366506,20084.47,-95214,-5159.51
601988.SH,20250909,526264,28845.19,580768,31819.97,678538,37200.5,724296,39693.91,542558,29750.1,447015,24517.33,257008,14076.92,252290,13841.5,-297249,-16201.16
601988.SH,20250908,949124,52091.46,946839,51960.25,1012424,55574.85,960792,52734.59,885186,48620.23,798164,43841.78,417849,22937.4,558789,30687.32,-887237,-48535.23
601988.SH,20250905,1130437,62498.87,1240409,68555.85,1110393,61394.39,1106300,61170.44,814841,45080.63,857904,47482.51,614679,34010.3,465736,25775.38,-738171,-40730.01
601988.SH,20250904,1814967,100051.12,1777890,98069.11,2028799,111904.93,2022360,111552.74,1556151,85943.53,1831085,101146.52,1130026,62621.72,898609,49752.92,948501,53503.2
601988.SH,20250903,824900,45926.18,977971,54424.12,964595,53718.87,984779,54842.13,933885,52049.56,872896,48674.42,603433,33604.28,491168,27358.21,-913279,-50729.17
601988.SH,20250902,1215667,67932.49,1177419,65775.57,1454542,81266.25,1398675,78149.33,1238495,69164.62,1157036,64631.3,591704,33068.34,767278,42875.5,1206846,67545.15
601988.SH,20250901,915164,50589.82,1054813,58301.9,970860,53687.08,1082909,59886.63,888397,49148.83,825064,45654.89,631608,34963.79,443243,24546.09,-454071,-24935.27
601988.SH,20250829,1100927,61280.98,1069805,59491.13,1013555,56426.04,1008102,56114.9,842209,46886.01,774694,43145.35,440892,24518.77,544982,30360.43,-47463,-2326.92
601988.SH,20250828,908360,50255.53,892182,49333.42,851732,47118.66,904020,50000.15,705236,39024.8,757914,41953.71,519715,28752.43,430927,23864.14,-345012,-18944.54
601988.SH,20250827,964841,53992.72,1072101,59975.09,848708,47510.23,860549,48170.65,585454,32765.95,593731,33244.75,462510,25866.54,335131,18744.94,-1196833,-66908.52
601988.SH,20250826,700366,39755.46,596083,33813.16,595593,33806.1,621861,35284.51,505384,28680.5,572084,32467.08,416641,23613.97,427955,24291.27,-8704,-387.65
601988.SH,20250825,898370,50956.75,825804,46818.33,885676,50226.04,867336,49181.32,780340,44225.49,772818,43827.95,598711,33918.37,697140,39499.06,-203044,-11404.13
601988.SH,20250822,972145,55249.82,857963,48728.75,956993,54371.91,1049600,59629.95,789971,44866.46,831711,47255.96,574363,32632.0,554198,31505.52,-232997,-13060.54
601988.SH,20250821,1113513,63460.15,956682,54490.95,1112457,63376.6,1065463,60678.34,1111180,63296.05,1030035,58667.68,636161,36209.35,921132,52505.19,615900,35331.94
601988.SH,20250820,1816118,102918.5,1620355,91770.13,1784536,101047.79,1841444,104268.5,1410351,79788.02,1429047,80903.46,834795,47232.36,954954,54044.58,1585170,89839.91
601988.SH,20250819,1201255,66386.77,1077314,59521.93,1311271,72397.61,1357085,74960.03,1150502,63495.7,1130264,62422.13,737843,40764.24,836208,46140.23,1298338,71720.83
601988.SH,20250818,953190,51868.17,993800,54051.19,1097248,59699.7,1162103,63210.66,875765,47637.26,861336,46871.01,579807,31525.59,488771,26597.87,-250559,-13476.8
601988.SH,20250815,2220211,121186.48,2172989,118571.14,1948060,106386.71,1976421,107923.66,1187776,64865.87,1544588,84375.47,1053183,57493.91,715231,39062.7,-1901331,-103809.52
601988.SH,20250814,667463,37324.89,662566,37031.09,734979,41100.58,746483,41736.09,555481,31054.11,549816,30738.81,334258,18677.56,333315,18651.16,-227987,-12626.36
601988.SH,20250813,978934,54980.06,985563,55320.7,1088898,61160.36,1117437,62776.31,854760,48042.68,883542,49667.79,546158,30670.9,482208,27089.2,-1085783,-60844.56
601988.SH,20250812,690675,39067.06,639905,36180.24,732752,41438.85,755793,42732.81,682504,38587.5,586166,33148.21,358865,20286.73,482931,27318.88,558178,31646.03
601988.SH,20250811,692955,38935.19,766520,43052.77,788870,44322.04,827222,46468.78,662288,37212.88,664486,37342.43,441892,24835.53,327778,18441.66,-395665,-22130.63
601988.SH,20250808,674402,38425.31,693839,39507.05,701253,39957.26,754008,42956.53,531391,30269.64,509858,29047.41,416579,23717.05,365919,20858.27,-458995,-26034.3
601988.SH,20250807,891087,50746.35,820934,46734.66,954593,54332.83,879098,50026.85,795433,45275.08,659755,37552.73,390339,22208.29,671664,38248.32,478847,27378.7
601988.SH,20250806,780023,44138.44,654364,37013.14,718536,40653.31,735511,41605.91,586411,33172.72,643970,36436.76,337652,19092.46,388777,22001.11,133185,7632.83
601988.SH,20250805,907350,51000.15,830956,46682.43,1002707,56331.34,997761,56045.96,829955,46620.18,794596,44646.98,468830,26316.58,585529,32892.89,958453,54023.09
601988.SH,20250804,819004,45797.49,884046,49403.7,937666,52414.7,1044310,58367.65,892224,49855.53,808655,45210.72,633398,35423.32,545281,30508.97,96642,5553.67
601988.SH,20250801,652160,36128.07,705842,39076.78,797939,44212.45,823783,45628.54,803577,44517.07,798864,44264.39,561572,31102.14,486757,26990.02,3890,353.18
601988.SH,20250731,974097,53646.34,999766,55020.81,1125103,61980.02,1104872,60847.23,868884,47854.76,990085,54546.46,754022,41526.79,627383,34593.41,11021,960.05
601988.SH,20250730,816460,45130.89,771397,42611.26,964228,53308.67,977946,54052.17,889065,49140.99,800126,44236.64,373285,20629.89,493569,27310.36,409026,22759.35
601988.SH,20250729,744376,41071.8,821234,45302.27,763182,42141.91,743770,41069.24,579313,31988.51,536710,29625.67,369404,20397.04,354562,19602.07,-628919,-34544.3
601988.SH,20250728,626213,34712.7,735581,40748.06,606000,33598.03,630556,34951.96,463359,25689.47,455053,25233.69,429492,23793.98,303875,16860.46,-277579,-15291.79
601988.SH,20250725,764600,42444.7,852629,47311.33,770474,42777.08,810202,44972.82,619090,34378.08,521738,28985.41,356120,19759.84,325715,18090.13,-761030,-42122.77
601988.SH,20250724,1005946,56279.74,1138276,63676.85,1059170,59276.88,1054619,58998.03,868530,48620.73,874417,48988.58,535057,29965.12,401391,22479.01,-976894,-54430.74
601988.SH,20250723,1016792,57326.99,1045060,58898.71,1134280,63925.89,1226676,69142.41,1013793,57108.23,922463,51993.83,655545,36976.64,626211,35302.81,344212,19462.13
601988.SH,20250722,1206091,67270.9,1279686,71351.54,1168295,65171.99,1260708,70332.24,885548,49396.78,902182,50346.79,653378,36460.25,470736,26269.35,-1117661,-62283.37
601988.SH,20250721,823156,46529.34,883720,49927.21,714570,40388.71,787459,44504.19,538021,30419.38,473487,26783.54,375890,21265.57,306972,17388.05,-562366,-31690.48
601988.SH,20250718,495892,28229.9,538821,30658.57,537298,30584.77,513316,29213.47,509590,29002.41,488306,27798.55,285034,16219.72,287370,16366.23,126266,7247.28
601988.SH,20250717,508030,28872.96,532783,30264.82,508118,28879.76,532283,30250.14,392945,22341.08,368398,20946.79,352480,20024.56,328108,18656.61,-387326,-21940.91
601988.SH,20250716,637381,36284.3,708539,40311.57,654931,37274.8,623580,35488.26,523541,29791.7,533358,30362.12,399197,22728.41,349574,19917.25,-205123,-11574.78
601988.SH,20250715,601901,34559.76,730105,41880.4,628258,36077.51,601407,34535.02,547953,31490.96,507613,29165.48,330055,18932.5,269042,15479.84,-464100,-26473.9
601988.SH,20250714,998645,57709.95,957259,55292.56,1059909,61247.72,1128975,65202.68,974612,56308.86,823539,47572.56,431264,24885.48,554656,32084.22,310148,18144.38
601988.SH,20250711,1395080,80835.49,1280577,74190.03,1436458,83265.27,1537591,89064.87,1392131,80671.82,1321862,76760.66,819446,47521.48,903084,52278.5,-1166270,-67025.28
601988.SH,20250710,834385,48767.11,745825,43575.25,874012,51076.47,804597,47000.19,664291,38792.39,721772,42165.25,428852,25042.21,529345,30937.5,296891,17427.45
601988.SH,20250709,915474,52942.89,878302,50794.57,1055787,61009.27,987286,57069.62,1020860,58995.46,1010664,58403.78,500706,28937.72,616574,35617.37,483891,27949.78
601988.SH,20250708,531188,30361.93,592518,33850.63,543948,31086.65,536906,30676.39,457703,26146.13,464681,26553.65,268220,15317.4,206954,11831.44,-503812,-28712.48
601988.SH,20250707,597779,34152.99,558209,31875.46,604087,34503.57,590580,33724.14,476168,27189.05,471030,26906.65,199299,11381.87,257512,14721.23,220960,12694.75
601988.SH,20250704,907087,51561.53,885245,50312.82,962662,54708.48,849391,48267.31,776919,44123.54,733235,41663.41,319195,18150.63,497992,28300.64,893819,50828.6
601988.SH,20250703,647296,36411.75,680767,38279.29,677311,38100.09,742360,41748.58,658666,37069.15,598560,33686.25,344785,19377.15,306372,17244.01,-297456,-16624.46
601988.SH,20250702,573408,32487.54,568592,32195.78,559072,31667.09,524671,29710.56,520925,29503.57,461400,26139.21,228240,12924.13,326983,18536.78,-75519,-4182.52
601988.SH,20250701,946525,53681.01,848592,48105.43,889247,50409.83,843526,47814.65,641157,36342.78,684147,38769.03,418615,23707.32,519279,29451.82,124956,7212.4
601988.SH,20250630,788193,44101.64,794147,44412.84,721602,40373.41,700307,39170.85,640032,35794.36,644005,36021.49,354682,19838.53,366050,20502.77,52992,3077.24
601988.SH,20250627,1473013,83598.69,1544072,87608.58,1406174,79906.11,1535864,87291.7,1147950,65357.44,1323213,75333.27,927716,52683.32,551704,31312.02,-1362860,-77412.61
601988.SH,20250626,957616,55452.77,814274,47123.14,962049,55682.27,833961,48259.89,878479,50824.7,1056935,61171.85,395749,22884.93,488724,28289.79,250132,14630.2
601988.SH,20250625,1417710,81642.43,1182229,68050.92,1372413,78969.03,1324595,76191.97,1270200,73028.96,1242613,71450.22,540008,31015.53,850893,48962.85,1051604,60765.44
601988.SH,20250624,1217275,69127.08,1162897,65980.09,1520207,86299.67,1453039,82447.46,1403811,79647.57,1270146,72061.37,769212,43577.1,1024423,58162.49,790172,45290.07
601988.SH,20250623,1176996,66362.35,1052568,59315.16,1313808,74009.78,1334672,75176.92,1225565,68951.13,1152777,64907.14,953204,53790.26,1129556,63714.3,734008,41531.91
601988.SH,20250620,993395,55320.18,790972,44025.53,1097765,61125.88,999656,55660.43,951565,52982.13,977158,54408.35,601345,33476.19,876285,48810.06,1119198,62445.23
601988.SH,20250619,1158468,64010.66,992221,54786.05,1230132,67941.44,1236725,68291.63,973530,53753.94,1052584,58138.49,640368,35371.89,720967,39861.76,515508,28638.15
601988.SH,20250618,1450527,79099.22,1253584,68334.48,1862906,101482.01,1700461,92634.15,1419484,77248.82,1496118,81485.25,629000,34268.57,911754,49644.74,2469587,134559.18
601988.SH,20250617,635051,34133.67,569795,30607.73,692705,37228.43,767321,41225.12,712992,38317.7,701358,37697.13,540017,29004.91,542293,29154.73,-198372,-10566.54
601988.SH,20250616,1155814,61574.73,1328153,70714.65,1421986,75756.83,1566453,83458.23,1593035,84844.3,1450445,77250.58,761835,40527.19,587620,31279.59,-597547,-31631.62
601988.SH,20250613,1844759,98967.11,2027486,108735.78,2522404,135301.59,2629137,141008.91,1824331,97874.57,1760689,94492.07,1355003,72561.11,1129186,60467.62,-2694192,-144504.33
601988.SH,20250612,594737,32235.94,651198,35273.49,901344,48852.58,956196,51808.89,746040,40429.6,733083,39747.13,476031,25788.84,377674,20477.45,-368626,-19860.25
601988.SH,20250611,625669,33972.07,704160,38204.18,745375,40463.85,773200,41962.01,670025,36364.06,673029,36541.91,462824,25109.55,353503,19201.43,-792288,-42907.82
601988.SH,20250610,845207,46116.87,859991,46888.1,1140820,62236.03,1126905,61448.73,1103906,60200.61,1029087,56134.67,560566,30546.14,634517,34628.15,504979,27707.4
601988.SH,20250609,709946,38486.08,801441,43418.9,747795,40531.02,767717,41606.06,647494,35095.41,645415,34998.35,407268,22073.66,297931,16162.86,-690293,-37310.26
601988.SH,20250606,726144,39559.64,925494,50391.5,854506,46557.17,812761,44279.8,684179,37277.34,593204,32328.02,384750,20969.73,318119,17364.57,-1129663,-61431.31
601988.SH,20250605,740087,40512.23,863379,47242.5,825655,45192.3,899407,49226.6,599548,32818.74,587658,32176.96,441314,24162.17,256161,14039.39,-1082770,-59179.55
601988.SH,20250604,487260,26805.31,498064,27388.03,593615,32655.35,587639,32324.96,403738,22211.47,379724,20897.09,168854,9288.32,188040,10350.37,-304633,-16707.17
601988.SH,20250603,977638,53717.72,903413,49617.86,1139658,62611.99,1161285,63796.26,743823,40857.23,799857,43948.01,429091,23566.93,425655,23391.74,-431546,-23521.99
601988.SH,20250530,548240,30293.19,550400,30388.77,574648,31748.35,601993,33248.85,475085,26242.5,435866,24096.28,408034,22528.46,417748,23078.6,-64446,-3459.24
601988.SH,20250529,561493,30948.22,543444,29936.55,497843,27431.12,458478,25260.89,280308,15441.21,275324,15175.09,161091,8876.27,223490,12324.3,-191775,-10506.28
601988.SH,20250528,404616,22417.41,421490,23344.29,365520,20249.51,367364,20351.47,319740,17713.05,269760,14947.88,144936,8028.98,176199,9765.31,-368198,-20356.54
601988.SH,20250527,511927,28479.99,486174,27035.97,485918,27021.31,494810,27517.93,328193,18240.13,390105,21690.91,255900,14233.25,210848,11729.85,299159,16666.55
601988.SH,20250526,651343,36066.41,684509,37891.38,619401,34290.61,594666,32916.25,478429,26481.28,361990,20042.45,194513,10755.11,302522,16743.34,-372768,-20563.72
601988.SH,20250523,576265,32280.32,681491,38155.42,589834,33042.6,582761,32640.97,472988,26504.33,441363,24745.28,207354,11612.89,140825,7898.47,-550867,-30751.35
601988.SH,20250522,435811,24499.4,424695,23857.21,464135,26088.78,428394,24077.59,360075,20236.87,348104,19574.74,144978,8151.09,203806,11466.61,201144,11373.28
601988.SH,20250521,461198,25931.81,420628,23639.62,531374,29878.41,482266,27106.8,401823,22588.45,433026,24354.97,226113,12713.57,284587,16010.86,285450,16116.59
601988.SH,20250520,443537,24888.93,440514,24706.53,473848,26591.35,444608,24940.44,395129,22166.31,384430,21573.39,217633,12205.85,260595,14632.09,-93270,-5148.77
601988.SH,20250519,513912,28936.16,445511,25075.04,488749,27519.03,472335,26588.31,368347,20737.32,431504,24297.67,158706,8928.69,180364,10160.18,82805,4729.25
601988.SH,20250516,697595,39211.56,749178,42090.06,669257,37621.13,693917,39002.54,682089,38349.91,629261,35379.04,425391,23921.32,401976,22632.27,-303978,-16971.46
601988.SH,20250515,429815,24459.15,446760,25416.81,560329,31888.98,549653,31268.63,538702,30648.13,556558,31675.59,334415,19022.08,310291,17657.3,-47282,-2597.3
601988.SH,20250514,723166,41065.98,598462,33963.68,700118,39752.2,662424,37601.13,555137,31500.77,600733,34106.53,256821,14574.85,373623,21222.46,468464,26693.03
601988.SH,20250513,689091,38944.86,696435,39344.84,721236,40746.35,716136,40457.67,517960,29279.38,533011,30134.45,251692,14227.19,234397,13260.82,268003,15260.84
601988.SH,20250512,768451,43230.24,720041,40486.06,763349,42932.38,768001,43193.77,640455,35976.43,769518,43245.72,269448,15136.79,184143,10350.29,-91374,-5024.67
