ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002309.SZ,20250918,119952,3720.02,121285,3752.67,84308,2614.28,101729,3153.44,68817,2133.84,62104,1929.1,28971,892.59,16930,525.52,-126135,-3899.78
002309.SZ,20250917,96649,3062.22,109188,3462.2,85056,2696.67,101426,3215.89,71402,2264.32,46545,1474.38,4052,129.26,0,0.0,44859,1427.38
002309.SZ,20250916,62624,1937.37,72802,2255.12,58711,1819.07,55648,1724.07,41084,1272.12,37237,1150.41,7023,215.96,3755,114.9,32148,1000.81
002309.SZ,20250915,53310,1631.04,32763,1002.48,33817,1034.45,35870,1097.56,11978,366.07,16711,511.17,0,0.0,13761,420.35,-42941,-1311.72
002309.SZ,20250912,61090,1883.55,50915,1571.78,45226,1394.1,58649,1808.56,22467,692.8,27735,856.5,16504,511.25,7988,244.86,3913,128.24
002309.SZ,20250911,80795,2463.83,63942,1954.55,55281,1687.25,85246,2602.2,42398,1296.05,53350,1625.13,27354,835.41,3290,100.67,3722,125.99
002309.SZ,20250910,66958,2053.02,50701,1555.68,49926,1531.75,43653,1338.88,16936,518.48,39466,1208.69,0,0.0,0,0.0,-43266,-1323.12
002309.SZ,20250909,86606,2687.62,45616,1415.32,54431,1688.17,52678,1635.04,31027,960.32,61076,1892.72,9976,308.01,22670,701.04,-70748,-2191.56
002309.SZ,20250908,81575,2571.54,51952,1638.31,44132,1391.25,55898,1763.67,34558,1089.63,40616,1280.8,0,0.0,11799,369.64,-37157,-1159.74
002309.SZ,20250905,70644,2196.13,65123,2026.09,63117,1960.36,64324,2000.06,41086,1276.88,46142,1431.86,8167,255.55,7425,230.91,26910,849.37
002309.SZ,20250904,98878,3080.35,94788,2954.9,86854,2703.65,105027,3274.09,65271,2036.31,54253,1687.67,10096,314.98,7031,218.63,11019,360.59
002309.SZ,20250903,71313,2204.9,44011,1361.14,57068,1764.49,58436,1806.27,38214,1179.69,44639,1379.48,3535,109.23,23044,711.43,-50042,-1544.26
002309.SZ,20250902,82656,2599.91,42812,1346.79,69273,2177.89,64648,2035.06,29561,928.94,61098,1919.16,14733,462.54,27665,868.28,-55213,-1729.14
002309.SZ,20250901,71195,2247.29,46499,1475.09,70692,2233.68,73709,2330.02,42798,1357.35,63271,1997.51,12250,385.77,13456,421.47,809,36.16
002309.SZ,20250829,63572,2036.66,61511,1973.88,66747,2141.88,66499,2132.32,33574,1076.28,39638,1269.16,3755,120.54,0,0.0,-13712,-424.67
002309.SZ,20250828,79898,2525.83,56628,1791.78,70172,2218.31,78793,2492.0,56830,1796.18,68758,2171.94,16206,513.9,18927,598.5,-36848,-1156.39
002309.SZ,20250827,96998,3132.89,65778,2126.08,70551,2282.03,86654,2800.03,51065,1650.21,60695,1961.63,4003,129.7,9490,307.1,-102223,-3293.82
002309.SZ,20250826,81262,2633.15,67008,2175.19,80012,2595.72,82465,2674.15,54279,1760.32,53656,1739.69,8318,270.86,20743,671.02,-58385,-1879.78
002309.SZ,20250825,107835,3526.39,60122,1967.98,87141,2850.17,93525,3060.31,53820,1761.29,69818,2281.94,8975,294.95,34306,1122.57,-71042,-2314.6
002309.SZ,20250822,102846,3388.52,81911,2698.04,94028,3097.87,89228,2939.5,46641,1537.18,53600,1766.68,6610,216.81,25386,836.16,-77403,-2543.22
002309.SZ,20250821,111713,3724.62,129975,4340.95,127172,4241.44,136024,4538.06,84733,2829.5,86020,2863.65,40097,1338.84,11696,391.74,74017,2477.52
002309.SZ,20250820,77892,2562.73,63531,2092.27,83300,2745.44,78988,2601.12,48478,1597.79,69482,2289.13,13660,452.8,11329,376.23,-42826,-1390.6
002309.SZ,20250819,105833,3478.67,72935,2402.22,100967,3321.39,91189,2997.99,58198,1914.17,68831,2260.75,9157,300.7,41200,1353.97,-51371,-1674.57
002309.SZ,20250818,67179,2230.87,75256,2501.98,68998,2293.15,77322,2570.76,52748,1755.26,48965,1627.4,23327,777.14,10709,356.29,-13412,-432.26
002309.SZ,20250815,99054,3275.4,73728,2438.89,81910,2706.75,60423,1998.08,50535,1668.24,63018,2080.72,2352,77.62,36682,1210.32,-43396,-1426.17
002309.SZ,20250814,116611,3886.91,116433,3878.81,97662,3255.16,108554,3617.64,67942,2262.67,57166,1908.16,19000,632.9,19062,633.02,-106989,-3549.71
002309.SZ,20250813,157270,5273.61,207076,6932.95,170977,5716.05,178979,5980.35,115237,3851.47,102923,3437.21,65140,2170.53,19646,661.15,179494,6002.36
002309.SZ,20250812,73521,2375.46,61931,2001.27,52859,1707.68,55211,1784.4,46314,1496.41,52613,1698.72,13764,443.48,16703,538.65,-56672,-1827.75
002309.SZ,20250811,65858,2152.87,68038,2224.64,66491,2173.56,71220,2327.04,41304,1350.18,25358,828.82,0,0.0,9037,296.11,-11089,-354.31
002309.SZ,20250808,101446,3340.48,121930,4012.19,121879,4022.99,125994,4155.28,61393,2022.45,46477,1536.21,12883,422.4,3200,104.64,-4875,-144.63
002309.SZ,20250807,95185,3102.77,106852,3483.14,112180,3661.52,118308,3859.72,68253,2225.93,56272,1838.22,15750,515.4,9936,324.54,59024,1944.41
002309.SZ,20250806,57043,1821.31,43430,1387.65,45179,1443.75,48719,1555.54,31295,999.47,41047,1311.79,6497,207.25,6818,216.81,-15940,-503.33
002309.SZ,20250805,73455,2367.0,53670,1729.32,57399,1850.62,57148,1842.14,38635,1245.4,45512,1468.11,0,0.0,13159,423.45,-25197,-807.03
002309.SZ,20250804,70529,2251.54,58944,1886.22,60171,1921.83,69975,2238.22,41406,1326.05,50247,1600.97,7962,254.59,902,28.59,43732,1412.13
002309.SZ,20250801,48984,1556.38,51026,1624.06,54987,1749.72,56413,1795.07,21648,689.63,21740,690.45,3560,113.85,0,0.0,-2771,-81.03
002309.SZ,20250731,97447,3132.02,122233,3933.36,106209,3423.61,115053,3706.3,85600,2759.3,60090,1937.83,9741,315.72,1621,53.17,-1067,-1.01
002309.SZ,20250730,73827,2367.94,59161,1898.26,74455,2391.01,75314,2418.36,44463,1429.3,50134,1611.61,0,0.0,8136,260.02,-30009,-950.5
002309.SZ,20250729,98329,3114.34,67069,2134.81,79066,2509.6,97565,3096.85,66551,2115.66,70736,2238.21,8985,287.8,17561,557.53,115,24.46
002309.SZ,20250728,92155,2944.85,52746,1685.4,60629,1937.29,63620,2032.63,25135,803.0,55494,1773.83,3941,125.72,10000,319.0,-9652,-302.0
002309.SZ,20250725,65694,2119.09,41228,1332.52,54234,1751.75,58023,1873.4,22475,726.72,38141,1230.28,0,0.0,5011,161.35,-36383,-1168.38
002309.SZ,20250724,80596,2603.63,51390,1660.22,69722,2252.06,72663,2347.78,42173,1361.01,63592,2053.36,3488,113.01,8334,268.35,9379,310.75
002309.SZ,20250723,112899,3704.36,67854,2229.15,98008,3218.05,99845,3280.28,46755,1539.84,84859,2785.97,19973,649.18,25077,816.04,-106473,-3482.38
002309.SZ,20250722,80418,2689.98,51359,1718.33,71876,2403.64,87725,2934.97,43653,1460.89,53662,1794.5,9642,322.39,12843,429.1,-64605,-2156.4
002309.SZ,20250721,79321,2650.01,86771,2897.68,81345,2713.82,102783,3424.94,68871,2297.19,56722,1897.45,20213,675.09,3474,116.03,67452,2261.11
002309.SZ,20250718,79743,2611.83,49992,1638.64,66041,2164.29,76866,2520.51,41584,1363.56,56626,1854.3,301,9.78,4185,136.01,-32953,-1071.07
002309.SZ,20250717,100585,3325.53,97185,3219.17,119754,3968.0,108163,3583.28,93117,3086.61,86286,2855.11,12860,425.27,34682,1147.85,-5870,-175.25
002309.SZ,20250716,80004,2595.58,62808,2039.97,77652,2520.51,92203,2992.79,71016,2307.68,79671,2589.75,21434,697.51,15423,498.77,26046,854.58
002309.SZ,20250715,148151,4835.86,102146,3343.25,167443,5468.67,130695,4272.59,73636,2398.84,148028,4816.49,34370,1119.47,42731,1390.51,-70715,-2303.22
002309.SZ,20250714,200788,6740.61,112296,3769.99,167318,5622.55,161391,5420.92,104941,3529.76,165184,5547.8,9917,331.91,44094,1486.12,-118328,-3961.88
002309.SZ,20250711,143881,5130.96,135346,4839.38,178651,6409.37,146412,5256.43,92116,3297.78,159942,5717.13,34560,1250.05,7508,275.23,45310,1659.37
002309.SZ,20250710,231338,8219.88,142717,5088.32,195191,6948.01,196412,6991.05,103702,3688.05,182550,6481.61,25418,900.88,33970,1195.84,-135000,-4791.35
002309.SZ,20250709,400844,15082.55,144196,5439.66,371696,13982.63,309209,11635.46,229770,8676.35,498118,18764.14,62857,2361.6,113645,4263.87,-7251,-170.89
002309.SZ,20250707,67915,2484.9,68024,2490.81,103785,3797.86,107790,3947.1,58796,2149.83,61770,2258.9,26476,972.86,19388,708.64,8803,330.18
002309.SZ,20250704,142395,5104.45,108354,3893.37,183011,6569.82,176523,6339.35,149592,5371.56,153543,5511.61,22435,805.85,59012,2107.33,-86252,-3056.1
002309.SZ,20250703,154461,5904.93,75299,2886.97,164525,6281.13,150879,5771.13,90167,3433.93,148124,5647.6,18444,709.6,53294,2023.88,-64885,-2503.47
002309.SZ,20250702,96062,3729.42,111462,4325.31,118775,4609.31,124839,4837.5,107781,4181.83,86639,3367.0,14553,560.55,14231,551.29,48833,1919.64
002309.SZ,20250701,64151,2368.91,66261,2450.57,92525,3419.0,103559,3817.9,89664,3313.46,78552,2903.9,9726,354.79,7694,283.79,54966,2031.68
002309.SZ,20250630,78834,2814.51,60146,2155.75,103843,3717.1,102529,3671.38,91156,3261.77,91467,3267.95,3000,108.9,22692,807.2,-8887,-291.51
002309.SZ,20250627,77410,2750.72,86447,3077.41,124347,4423.07,112285,3988.92,122714,4364.61,99812,3553.34,17085,615.32,43011,1534.06,17745,657.99
002309.SZ,20250626,93568,3233.89,68652,2377.62,115970,4011.58,111209,3857.79,57108,1980.28,82305,2848.64,16321,569.38,20801,711.07,-41337,-1406.68
002309.SZ,20250625,85109,2964.88,80323,2804.07,104551,3641.74,120099,4182.74,94004,3281.64,90381,3149.91,7491,260.96,352,12.5,12957,446.32
002309.SZ,20250624,67999,2311.29,58680,1995.86,96646,3285.67,101715,3459.28,112975,3839.6,105853,3597.6,6484,221.03,17856,604.86,-12177,-402.16
002309.SZ,20250623,53395,1773.49,80436,2674.94,102936,3425.06,107326,3562.27,143594,4777.17,101683,3384.9,9774,330.84,20254,684.44,44255,1483.98
002309.SZ,20250620,35185,1134.01,28844,930.72,45117,1454.94,50904,1641.79,38679,1247.55,31118,1003.36,7506,240.49,15621,501.13,-5339,-165.68
002309.SZ,20250619,56330,1825.88,43964,1426.8,77443,2514.98,67326,2186.15,71151,2310.36,70856,2304.14,4101,132.05,26879,866.19,-58293,-1877.58
002309.SZ,20250618,68387,2236.42,59461,1950.86,84330,2764.88,102315,3349.59,115415,3788.74,102956,3379.77,0,0.0,3400,109.82,-10164,-318.38
002309.SZ,20250617,55276,1771.16,74761,2400.22,100911,3238.65,91953,2951.38,91314,2928.51,83275,2667.88,9180,295.95,6691,214.79,31076,1010.19
002309.SZ,20250616,37036,1147.56,39720,1232.72,54847,1699.55,61182,1899.78,76915,2385.25,57390,1778.39,4999,156.47,15505,477.93,-1152,-24.29
002309.SZ,20250613,49601,1538.38,50674,1573.95,72405,2246.61,75848,2353.83,84035,2609.57,72376,2244.93,3720,115.69,10863,337.54,-48093,-1483.42
002309.SZ,20250612,83470,2612.77,48446,1518.15,88155,2758.51,86016,2693.94,81526,2557.9,110097,3451.99,10906,344.23,19498,609.34,-81147,-2529.64
002309.SZ,20250611,66897,2102.48,109506,3449.05,114514,3606.16,144947,4559.27,141572,4459.26,82115,2586.8,18585,587.23,5000,160.0,38030,1189.82
002309.SZ,20250610,101347,3070.39,86196,2609.0,135923,4116.0,132517,4010.49,143520,4349.81,135817,4118.54,10819,325.63,37080,1123.81,-109690,-3311.73
002309.SZ,20250609,83558,2592.5,94132,2924.0,119158,3702.34,138512,4302.98,132526,4119.07,123592,3846.59,40903,1286.79,19909,627.13,-33179,-1063.17
002309.SZ,20250606,74064,2208.32,71559,2134.94,96275,2870.17,102697,3063.34,100743,3005.7,93487,2786.11,8078,241.09,11416,340.89,11426,350.12
002309.SZ,20250605,44038,1263.56,70675,2035.28,62461,1794.52,79315,2279.04,94032,2710.3,85803,2473.42,43717,1264.76,8455,245.4,90694,2609.4
002309.SZ,20250604,79365,2217.2,50866,1421.14,116578,3255.19,93303,2608.79,89528,2500.53,103441,2888.62,0,0.0,37862,1054.37,-29455,-809.64
002309.SZ,20250530,21565,585.57,46639,1267.28,42493,1153.94,46895,1271.61,51662,1400.37,32010,867.81,9825,266.83,0,0.0,33931,926.93
002309.SZ,20250529,18896,503.59,18971,505.91,33043,881.59,24536,654.26,30717,820.78,39149,1045.79,0,0.0,0,0.0,-21354,-565.64
002309.SZ,20250528,15794,422.79,14260,382.04,15883,425.24,21920,586.42,14607,390.22,10104,269.79,0,0.0,0,0.0,-22306,-594.74
002309.SZ,20250527,26223,695.63,28986,770.66,33911,900.02,33263,883.41,25896,686.8,23781,628.38,0,0.0,0,0.0,5263,145.64
002309.SZ,20250526,19832,519.26,15182,397.65,31533,825.98,22263,582.81,10141,265.11,24061,629.89,0,0.0,0,0.0,-22246,-580.79
002309.SZ,20250523,28865,766.24,31745,843.05,31014,823.94,31618,839.5,17322,460.13,13838,367.76,0,0.0,0,0.0,-41757,-1107.9
002309.SZ,20250522,23085,621.57,17056,459.41,32989,889.34,32015,862.15,25719,691.39,32722,880.74,0,0.0,0,0.0,-30019,-805.2
002309.SZ,20250521,34198,933.06,20421,557.81,33882,926.74,34923,954.11,28271,772.27,35931,981.51,0,0.0,5076,138.65,-41699,-1136.31
002309.SZ,20250520,30114,829.79,25910,714.92,38715,1066.83,38398,1057.86,40806,1125.23,45328,1249.07,0,0.0,0,0.0,-7374,-198.74
002309.SZ,20250519,39612,1076.81,56637,1543.22,56718,1546.23,79447,2160.18,94268,2572.28,64313,1761.65,9799,269.73,0,0.0,74892,2039.77
002309.SZ,20250516,16809,438.89,13978,365.01,25945,677.4,27461,717.5,25816,673.29,27131,707.07,0,0.0,0,0.0,3708,101.36
002309.SZ,20250515,18302,481.73,13290,349.91,31836,837.71,27958,735.47,36006,948.46,40309,1061.89,0,0.0,4587,120.64,-33038,-865.22
002309.SZ,20250514,16184,425.58,18234,479.79,21109,554.85,32371,850.64,31406,824.85,18094,474.85,0,0.0,0,0.0,-6173,-157.9
002309.SZ,20250513,25335,669.82,22194,587.87,37454,990.58,40284,1065.76,25508,675.59,34762,918.95,8943,236.58,0,0.0,-4013,-102.93
002309.SZ,20250512,17876,467.2,20351,531.57,21738,568.22,36114,943.45,29075,758.7,17529,457.58,5305,138.47,0,0.0,4270,113.21
002309.SZ,20250509,13258,343.63,12322,319.47,17383,450.6,24510,635.32,26813,694.79,20622,534.23,0,0.0,0,0.0,-15300,-394.27
002309.SZ,20250508,15325,397.03,12074,313.02,26250,680.31,23060,597.94,16729,434.31,29500,764.64,6330,163.95,0,0.0,-2944,-73.69
002309.SZ,20250507,18936,489.19,19803,511.62,27070,699.12,30356,784.62,27346,706.97,19193,496.24,0,0.0,4000,102.8,-35364,-911.52
002309.SZ,20250506,21005,544.69,23529,610.26,34545,896.56,36526,948.13,39326,1020.36,28626,742.77,0,0.0,6195,160.45,-13756,-353.65
002309.SZ,20250430,21260,546.71,32774,843.2,40517,1040.68,46830,1203.98,41327,1062.77,21613,553.92,0,0.0,1887,49.06,17230,443.27
002309.SZ,20250429,17463,436.86,20640,518.29,30295,758.44,26429,660.95,22810,571.78,28106,703.0,8657,217.23,4050,102.06,-3949,-97.17
002309.SZ,20250428,24454,615.6,15950,401.54,23579,593.37,25585,643.51,14039,352.98,20537,516.89,0,0.0,0,0.0,-16628,-417.27
002309.SZ,20250425,19831,501.9,18937,479.71,27506,696.43,29691,751.01,23617,596.62,22326,564.23,0,0.0,0,0.0,13308,338.5
002309.SZ,20250424,53480,1345.58,18029,454.09,50374,1268.0,50466,1270.81,28581,720.28,51048,1286.37,0,0.0,12892,322.59,-19819,-497.32
002309.SZ,20250423,20018,518.98,15994,414.7,28595,741.22,26427,685.53,20861,540.93,27053,700.9,0,0.0,0,0.0,2960,78.82
