ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301033.SZ,20251204,2061,1289.89,1831,1146.09,586,366.4,701,438.62,398,248.48,513,320.06,0,0.0,0,0.0,275,173.34
301033.SZ,20251203,3857,2433.91,3913,2472.08,1511,953.85,1726,1094.66,303,191.21,1168,742.5,1284,825.03,149,94.76,-1423,-909.13
301033.SZ,20251202,2948,1897.47,3397,2185.64,1347,867.07,860,553.27,359,229.32,397,254.95,0,0.0,0,0.0,-1504,-965.92
301033.SZ,20251201,2421,1608.3,2021,1341.86,933,619.67,878,583.35,323,213.93,801,531.86,23,15.18,0,0.0,-150,-98.87
301033.SZ,20251128,3577,2372.43,3916,2601.26,2812,1875.65,3003,2001.43,1746,1166.65,1073,715.01,22,14.61,166,111.64,-1088,-726.11
301033.SZ,20251127,2503,1651.2,2591,1710.02,1128,745.36,1145,756.74,608,402.19,519,342.56,16,10.58,0,0.0,759,501.44
301033.SZ,20251126,1845,1206.4,2378,1554.97,880,575.84,827,542.0,660,432.95,468,306.08,488,317.88,200,130.02,-237,-153.55
301033.SZ,20251125,2740,1793.56,3169,2077.33,1521,996.88,1371,898.85,991,652.84,750,492.18,38,25.07,0,0.0,192,124.47
301033.SZ,20251124,3584,2289.11,3169,2024.8,1453,929.79,1655,1059.9,956,612.23,1176,751.03,372,234.58,365,229.98,945,598.07
301033.SZ,20251121,3056,1948.96,2315,1479.4,1505,958.99,2138,1359.72,431,273.97,903,574.45,364,231.65,0,0.0,-308,-195.84
301033.SZ,20251120,1994,1299.25,1786,1163.93,1089,709.65,1057,688.98,317,206.84,557,362.83,0,0.0,0,0.0,138,89.93
301033.SZ,20251119,1740,1144.3,1727,1136.63,791,520.63,847,557.02,407,267.66,307,201.55,4,2.63,61,40.02,-339,-223.41
301033.SZ,20251118,2339,1558.26,2675,1783.08,1712,1141.26,1479,985.32,496,330.41,491,326.49,305,202.44,207,137.48,-1054,-701.7
301033.SZ,20251117,3787,2569.61,4181,2833.33,3004,2038.06,3092,2096.15,1107,746.7,637,432.68,338,230.25,326,222.47,-4318,-2922.05
301033.SZ,20251114,4120,2900.36,4285,3014.28,3852,2709.26,3513,2469.77,2016,1416.06,2292,1611.73,292,200.83,190,130.74,3290,2310.27
301033.SZ,20251113,6558,4474.9,4996,3407.64,3952,2694.29,3620,2469.23,1915,1301.79,3799,2585.31,150,101.12,160,109.92,-1381,-932.81
301033.SZ,20251112,3103,2153.5,2977,2066.55,2006,1394.73,1789,1241.94,1757,1220.17,1900,1320.09,0,0.0,200,139.8,-787,-541.91
301033.SZ,20251111,4663,3263.52,4545,3187.97,3671,2574.46,4088,2867.5,2015,1412.06,2238,1567.05,794,564.94,272,192.46,1111,776.6
301033.SZ,20251110,3559,2442.05,3623,2490.21,2940,2024.11,2197,1512.05,1816,1246.55,2021,1387.56,0,0.0,474,322.89,1217,843.44
301033.SZ,20251107,2506,1697.33,2118,1435.09,1298,878.15,1281,867.43,760,514.54,1078,728.61,0,0.0,87,58.9,-728,-492.34
301033.SZ,20251106,2588,1752.55,3087,2090.95,1820,1232.27,1712,1157.5,799,539.43,408,275.8,0,0.0,0,0.0,169,121.02
301033.SZ,20251105,2549,1724.49,2465,1667.93,1454,982.39,1319,892.67,666,449.74,721,485.04,0,0.0,164,110.98,-584,-395.47
301033.SZ,20251104,4976,3421.15,5971,4094.06,3829,2630.85,3091,2131.72,1270,872.51,1125,776.11,288,198.98,176,121.6,-4981,-3424.12
301033.SZ,20251103,5148,3689.79,5651,4051.52,3880,2785.02,3783,2717.37,2325,1672.26,1924,1382.8,177,128.11,172,123.5,856,622.15
301033.SZ,20251031,5292,3727.34,6031,4248.94,3395,2391.16,3233,2276.44,1328,935.55,739,519.01,354,249.23,366,258.9,83,63.03
301033.SZ,20251030,4473,3169.2,5562,3930.94,3609,2552.1,2750,1954.91,2044,1449.19,1456,1031.15,0,0.0,358,253.48,-3189,-2248.2
301033.SZ,20251029,4606,3351.11,6125,4453.33,4076,2966.92,3941,2871.63,2658,1933.15,1280,930.02,396,284.59,391,280.79,-3285,-2376.55
301033.SZ,20251028,3108,2276.52,3866,2832.37,2437,1785.82,2435,1784.88,1893,1386.44,1129,827.0,163,120.55,171,125.09,-55,-37.11
301033.SZ,20251027,5255,3815.49,5494,3989.7,3698,2691.71,3065,2225.44,1857,1347.09,2079,1513.88,0,0.0,171,125.27,447,331.75
301033.SZ,20251024,5083,3697.73,4633,3365.11,2989,2175.41,2996,2179.9,1682,1221.53,2155,1571.35,324,234.04,294,212.36,1846,1350.04
301033.SZ,20251023,3716,2612.18,4683,3289.79,2801,1967.74,3040,2134.24,1484,1039.75,424,297.84,146,102.2,0,0.0,747,520.1
301033.SZ,20251022,2791,2018.85,2999,2169.74,1633,1183.2,1726,1250.98,922,668.55,621,449.88,0,0.0,0,0.0,-444,-319.38
301033.SZ,20251021,3879,2787.11,4188,3010.74,2638,1901.55,2839,2044.93,2192,1578.57,1282,924.29,0,0.0,400,287.26,1427,1024.45
301033.SZ,20251020,4667,3282.25,3978,2798.53,2271,1598.06,2533,1781.71,674,476.27,1059,746.77,0,0.0,42,29.57,115,84.73
301033.SZ,20251017,3660,2580.41,5364,3791.38,3346,2365.71,2472,1752.83,1539,1094.02,1101,781.58,904,653.72,512,368.06,-2157,-1521.58
301033.SZ,20251016,2414,1737.38,2761,1989.12,1751,1263.52,1450,1047.0,702,509.08,656,473.85,0,0.0,0,0.0,-487,-347.08
301033.SZ,20251015,2921,2077.96,3440,2446.74,2020,1437.17,1698,1211.42,996,711.25,990,704.66,230,164.32,39,27.89,585,420.58
301033.SZ,20251014,2680,1897.39,3096,2192.06,1567,1109.47,1257,890.16,539,382.22,433,306.87,0,0.0,0,0.0,-313,-220.67
301033.SZ,20251013,4815,3399.18,5115,3620.17,2878,2037.55,2970,2105.58,1533,1086.31,1975,1391.81,1031,735.0,197,140.47,2084,1468.37
301033.SZ,20251010,5376,3793.12,4548,3205.33,3331,2350.78,4029,2845.66,1108,782.74,1386,982.81,148,107.17,0,0.0,-2554,-1796.12
301033.SZ,20251009,3001,2156.05,2992,2149.68,1595,1146.71,1475,1060.54,720,518.06,1090,783.21,241,172.6,0,0.0,-462,-329.27
301033.SZ,20250930,4303,3095.1,4039,2906.08,3027,2181.63,3342,2406.26,789,566.5,702,505.43,164,116.59,200,142.05,913,662.83
301033.SZ,20250929,4508,3239.45,4667,3350.97,2834,2036.97,2255,1622.96,760,545.52,1010,725.41,359,257.23,529,379.81,-1188,-852.66
301033.SZ,20250926,3508,2587.27,3825,2820.48,2202,1625.03,2049,1511.18,1300,957.62,1136,838.26,0,0.0,0,0.0,-2066,-1521.4
301033.SZ,20250925,4925,3733.75,5432,4120.42,3888,2951.94,3736,2837.26,2768,2100.64,2557,1940.9,388,295.58,244,183.33,655,495.99
301033.SZ,20250924,4175,3074.0,4117,3029.46,2125,1561.75,1921,1414.48,934,688.34,996,733.65,0,0.0,200,146.49,254,188.8
301033.SZ,20250923,3423,2484.1,3743,2717.23,2497,1812.17,2650,1921.18,1200,870.43,727,528.3,0,0.0,0,0.0,-2170,-1570.38
301033.SZ,20250922,2810,2088.46,2690,2000.39,1573,1168.8,1579,1173.01,515,381.85,629,465.7,0,0.0,0,0.0,394,294.08
301033.SZ,20250919,2691,2013.39,3141,2345.87,2271,1698.11,1797,1343.56,988,735.55,1159,869.73,147,112.11,0,0.0,-833,-611.29
301033.SZ,20250918,4783,3590.32,4360,3266.61,2643,1981.0,2971,2230.27,1327,995.27,1664,1250.82,242,181.11,0,0.0,-1211,-898.33
301033.SZ,20250917,3590,2736.83,3646,2781.21,2200,1683.27,2702,2062.86,1889,1441.82,1286,982.97,53,40.2,98,75.09,-1363,-1036.91
301033.SZ,20250916,4548,3389.45,4906,3660.09,3115,2324.33,2320,1729.45,677,506.52,1072,799.16,197,148.26,239,179.87,-31,-19.42
301033.SZ,20250915,4416,3241.66,3411,2503.24,2644,1939.9,2804,2056.84,783,573.11,1719,1260.43,215,157.34,124,91.5,-1264,-923.22
301033.SZ,20250912,4210,3154.82,4396,3293.04,3113,2334.05,3204,2403.87,1739,1307.09,1269,950.43,239,178.46,432,327.07,-2108,-1576.37
301033.SZ,20250911,4019,3059.08,3846,2924.43,2891,2195.24,2771,2107.34,1488,1136.91,1667,1272.19,81,61.76,195,149.03,603,464.12
301033.SZ,20250910,5203,3885.07,6339,4737.46,3140,2349.92,2731,2041.91,1918,1436.92,966,723.12,0,0.0,225,169.43,-159,-117.6
301033.SZ,20250909,7092,5242.79,7841,5805.36,5140,3808.07,4917,3637.53,2743,2043.92,2226,1659.71,223,161.9,214,154.08,-2690,-1999.87
301033.SZ,20250908,6993,5326.6,9293,7080.69,5974,4552.83,5064,3856.28,4223,3229.16,3405,2605.45,1612,1231.03,1040,797.2,988,754.84
301033.SZ,20250905,6790,4904.57,6271,4528.24,3409,2458.58,3320,2397.57,884,639.6,1492,1076.95,0,0.0,0,0.0,173,127.41
301033.SZ,20250904,8896,6453.74,8708,6311.54,4339,3153.88,4329,3150.87,2141,1565.69,1839,1344.96,0,0.0,500,365.95,-2348,-1707.97
301033.SZ,20250903,6791,5142.81,5671,4290.74,3473,2630.96,3865,2927.04,1112,841.25,1530,1158.18,541,408.05,851,647.11,-1647,-1245.06
301033.SZ,20250902,7530,5811.09,6687,5178.19,6292,4855.77,5695,4394.82,1300,1005.56,2488,1911.62,503,387.73,755,575.52,-1761,-1353.58
301033.SZ,20250901,6921,5545.95,4208,3374.19,3628,2908.15,4703,3769.19,1473,1178.67,2283,1828.59,0,0.0,828,660.81,-266,-207.89
301033.SZ,20250829,4445,3547.12,3854,3073.16,2835,2264.56,3464,2768.81,1087,869.22,1186,948.63,146,116.96,9,7.25,-1721,-1369.9
301033.SZ,20250828,7762,6146.19,5720,4530.3,3145,2483.56,4465,3537.88,1539,1209.55,1757,1378.23,0,0.0,503,392.9,682,543.84
301033.SZ,20250827,5504,4431.13,4635,3729.7,4496,3624.84,5200,4187.42,4168,3351.35,3899,3142.49,571,458.0,1005,805.72,-1337,-1070.03
301033.SZ,20250826,3138,2619.93,2670,2225.43,3284,2736.97,3003,2504.07,1537,1282.39,1843,1533.72,121,100.47,564,476.53,-816,-661.86
301033.SZ,20250825,3727,3125.85,3877,3253.15,4212,3529.56,4745,3977.24,3977,3336.44,3475,2911.03,379,318.15,200,168.6,1180,995.31
301033.SZ,20250822,7749,6466.21,5302,4432.44,6371,5313.37,6919,5772.73,4401,3665.79,6017,4999.42,546,449.31,829,690.09,-3068,-2550.01
301033.SZ,20250821,3544,3098.62,4216,3696.04,5357,4688.65,4496,3941.55,2757,2421.47,2902,2533.96,282,247.04,326,284.23,1023,908.12
301033.SZ,20250820,2271,1950.76,2641,2271.97,3009,2586.73,3062,2635.88,1515,1305.75,1731,1489.16,639,553.78,0,0.0,-661,-564.19
301033.SZ,20250819,3291,2850.62,4140,3592.12,4560,3957.74,4421,3842.22,3594,3117.03,3228,2806.01,1115,981.13,771,666.18,-1271,-1095.92
301033.SZ,20250818,3709,3153.11,4200,3580.59,5872,4995.66,4854,4134.89,3485,2972.21,3827,3258.75,752,647.48,937,794.24,570,491.33
301033.SZ,20250815,2926,2462.13,4617,3892.74,5278,4445.24,4812,4052.66,2940,2480.55,2984,2511.81,1269,1069.3,0,0.0,-531,-436.38
301033.SZ,20250814,4429,3699.25,4746,3967.04,5994,5007.28,6111,5104.93,3596,3005.57,3161,2640.13,0,0.0,0,0.0,-4141,-3453.29
301033.SZ,20250813,6959,6021.26,5418,4699.54,8358,7239.31,7841,6794.48,5764,4992.25,6521,5636.47,860,738.36,2162,1860.7,-4067,-3505.01
301033.SZ,20250812,7955,6928.2,9088,7921.94,9010,7856.6,8853,7723.49,5806,5086.97,5587,4910.36,1195,1068.86,438,384.84,3011,2624.6
301033.SZ,20250811,4204,3343.2,4989,3969.93,5164,4109.83,4421,3521.07,3488,2778.67,3787,3012.2,653,518.83,312,247.32,521,414.15
301033.SZ,20250808,6511,5048.13,6560,5087.83,6372,4948.56,6000,4647.1,3832,2965.43,3871,3008.91,150,119.24,434,337.51,3323,2595.31
301033.SZ,20250807,6156,4681.7,6530,4986.26,4814,3678.67,4503,3440.36,2836,2172.75,2896,2199.09,161,121.2,38,28.61,-1498,-1124.41
301033.SZ,20250806,3385,2556.83,3355,2536.83,3097,2341.77,2992,2262.69,1479,1121.24,1614,1220.33,0,0.0,0,0.0,125,97.36
301033.SZ,20250805,3642,2733.65,3842,2886.31,2493,1872.96,2059,1547.71,1108,832.98,1220,914.32,0,0.0,122,91.25,-643,-481.13
301033.SZ,20250804,5193,3852.83,5359,3988.18,3048,2270.05,3822,2848.31,2279,1702.54,2082,1553.06,743,564.13,0,0.0,-616,-460.62
301033.SZ,20250801,7521,5616.27,4551,3402.55,3556,2651.95,4598,3431.48,1595,1188.37,2752,2048.75,761,565.07,1532,1138.88,-514,-385.32
301033.SZ,20250731,8893,6850.07,7316,5660.67,7096,5487.93,7111,5496.73,4014,3120.43,4996,3852.82,401,310.09,982,758.3,698,543.61
301033.SZ,20250730,9955,7750.08,12101,9438.58,9662,7540.85,8355,6522.21,6502,5099.9,5930,4634.77,1529,1181.86,1262,977.14,1741,1348.11
301033.SZ,20250729,6742,4960.93,6775,5019.72,5598,4136.12,6072,4481.4,3561,2645.46,3104,2281.84,350,257.6,300,217.14,-999,-738.25
301033.SZ,20250728,7511,5545.15,5576,4120.37,5944,4397.0,5904,4366.42,2464,1830.15,3558,2632.76,300,219.75,1181,872.51,-1157,-844.13
301033.SZ,20250725,11082,8279.5,10561,7877.32,11518,8556.69,10172,7570.51,4177,3106.41,6928,5157.19,1513,1135.47,630,473.03,3941,3001.83
301033.SZ,20250724,11605,7980.54,10835,7448.48,11484,7926.83,11010,7587.61,6019,4147.59,6661,4584.95,1824,1277.77,2426,1711.68,471,351.14
301033.SZ,20250723,11168,7480.26,13370,8956.74,11826,7949.52,12374,8323.53,9340,6316.48,6723,4551.69,2860,1948.01,2727,1862.31,4662,3050.17
301033.SZ,20250722,4645,2850.27,5298,3251.18,3588,2201.63,3556,2183.29,1910,1173.72,1296,795.38,7,4.23,0,0.0,1040,642.51
301033.SZ,20250721,3546,2150.76,3130,1898.64,1955,1186.23,2729,1657.03,1315,799.28,957,580.6,0,0.0,0,0.0,-270,-162.73
301033.SZ,20250718,4153,2507.75,3181,1923.26,2711,1638.5,2867,1731.78,896,541.57,1712,1032.78,0,0.0,0,0.0,-264,-158.35
301033.SZ,20250717,4417,2721.03,3490,2152.73,3577,2200.9,3773,2323.37,1831,1127.12,2274,1396.9,1,0.61,289,176.66,-2817,-1725.82
301033.SZ,20250716,4744,2931.97,4346,2687.63,2928,1806.87,3482,2150.24,1308,807.68,1352,833.64,200,124.99,0,0.0,-618,-373.55
301033.SZ,20250715,8341,5223.11,6369,3988.86,5414,3394.57,5714,3580.67,1954,1226.77,2769,1738.54,162,100.89,1019,637.27,1278,802.65
301033.SZ,20250714,4904,3000.76,5000,3059.8,3985,2440.38,3410,2086.09,1594,975.1,2361,1445.92,291,177.4,3,1.83,-2012,-1227.46
301033.SZ,20250711,3070,1897.23,3196,1979.71,2355,1455.8,1968,1219.99,1909,1182.93,1902,1171.73,0,0.0,268,164.54,-754,-468.38
301033.SZ,20250710,3573,2201.77,2690,1660.17,2576,1587.84,2104,1297.65,1511,928.64,2178,1336.91,229,141.34,917,564.86,313,187.57
301033.SZ,20250709,3560,2221.28,3554,2218.35,2589,1614.78,2668,1664.19,1011,631.56,776,484.42,0,0.0,162,100.65,-1438,-894.4
301033.SZ,20250708,4396,2731.86,3985,2478.25,4019,2497.9,3814,2372.78,2439,1514.47,1964,1218.81,249,155.33,1339,829.71,-613,-381.32
301033.SZ,20250707,5587,3533.82,6665,4221.33,5433,3436.57,3749,2376.07,2508,1591.66,3309,2085.17,326,203.07,131,82.55,-1541,-968.68
301033.SZ,20250704,8183,5296.8,7797,5048.44,5862,3797.58,6820,4416.11,4633,3002.44,4409,2859.01,727,470.73,379,243.99,1864,1214.58
301033.SZ,20250703,4603,2829.4,4386,2698.45,3027,1859.45,2941,1806.79,1550,951.63,2146,1314.87,759,464.88,466,285.24,-923,-566.06
301033.SZ,20250702,6868,4260.45,7501,4644.79,6121,3791.71,5375,3336.43,3413,2111.31,3470,2146.8,0,0.0,56,35.45,-1932,-1183.68
301033.SZ,20250701,7913,5043.94,10018,6379.99,10414,6638.13,10130,6456.02,7398,4706.14,5077,3221.34,1676,1058.72,2175,1389.59,2847,1807.18
301033.SZ,20250630,5516,3219.55,5219,3058.84,4799,2801.55,5369,3137.84,2951,1732.59,2275,1332.78,778,464.0,1181,688.23,3156,1854.89
301033.SZ,20250627,5028,2880.93,5037,2886.74,4539,2601.87,4716,2702.85,2225,1273.83,2043,1169.3,4,2.26,0,0.0,-1876,-1065.67
301033.SZ,20250626,4772,2738.1,4714,2705.56,4322,2480.39,3172,1818.22,812,466.87,1868,1074.69,1,0.57,153,87.47,57,33.83
301033.SZ,20250625,6159,3592.01,7167,4187.71,7464,4366.32,6377,3728.35,4836,2818.36,4730,2769.45,1496,884.19,1681,975.37,1707,990.25
301033.SZ,20250624,3698,2052.01,3671,2037.69,2888,1602.95,2612,1450.25,2071,1149.04,1661,923.47,465,256.62,1178,649.22,944,526.3
301033.SZ,20250623,5681,3115.59,4466,2454.5,2920,1604.7,3447,1894.63,3033,1669.43,3355,1837.82,36,19.93,402,222.7,2096,1150.02
301033.SZ,20250620,7440,4079.43,4259,2337.06,4161,2277.54,6549,3575.89,2595,1421.34,2519,1385.18,7,3.9,876,484.09,-1133,-614.55
301033.SZ,20250619,6415,3580.11,4623,2576.07,4319,2406.33,5905,3290.05,2828,1567.13,4648,2586.19,2080,1159.11,466,260.37,-800,-450.44
301033.SZ,20250618,5387,3090.61,3822,2192.7,3888,2231.21,4458,2558.26,1605,920.94,2312,1326.9,0,0.0,288,164.9,-242,-134.36
301033.SZ,20250617,4901,2830.84,5207,3009.92,6396,3696.45,6125,3549.8,5079,2948.94,4759,2747.56,495,284.22,780,453.17,-3788,-2190.8
301033.SZ,20250616,7202,4142.37,7612,4383.02,8314,4797.71,9099,5244.24,4136,2394.57,3010,1744.08,300,171.9,231,135.22,-782,-434.08
301033.SZ,20250613,4613,2601.34,5190,2930.04,5169,2918.33,4458,2518.46,2291,1293.86,2044,1152.86,234,132.07,615,344.23,285,170.73
301033.SZ,20250612,7404,4199.69,4719,2679.05,6251,3541.87,6704,3794.67,2753,1561.64,4573,2594.49,0,0.0,412,234.99,-2510,-1415.19
301033.SZ,20250611,5712,3292.53,7470,4306.87,7835,4524.51,7935,4584.0,5920,3416.36,4720,2724.01,685,396.8,27,15.31,115,76.62
301033.SZ,20250610,8321,4706.01,7825,4433.01,8339,4732.21,10448,5928.08,4414,2500.17,4209,2391.34,1690,974.29,282,160.23,-3982,-2252.06
301033.SZ,20250609,10593,6043.6,7571,4320.24,10038,5724.39,12839,7330.2,6108,3483.64,6068,3458.62,1092,625.08,1353,767.64,-2367,-1336.25
301033.SZ,20250606,11207,6528.37,8258,4817.59,15150,8839.78,16270,9442.91,11100,6455.9,12039,7044.94,2441,1443.03,3331,1961.64,-6614,-3800.73
301033.SZ,20250521,4231,2721.58,4421,2848.69,3868,2490.67,3871,2492.02,2659,1713.83,2588,1663.06,122,77.69,0,0.0,-1170,-750.43
301033.SZ,20250520,5448,3514.41,4641,2996.02,4574,2952.71,4881,3151.21,3249,2095.3,3958,2549.97,445,287.91,236,153.14,-696,-443.01
301033.SZ,20250519,7150,4602.85,7532,4850.09,7281,4689.36,7803,5029.28,6378,4102.5,5073,3259.97,405,262.17,806,517.54,-4284,-2747.46
301033.SZ,20250516,8938,5996.99,10369,6979.25,11470,7713.88,9129,6127.68,7661,5144.47,8100,5428.93,844,571.15,1315,890.63,401,249.84
301033.SZ,20250515,8976,5740.69,9017,5778.03,7514,4799.14,8085,5147.95,6616,4225.51,6204,3961.41,200,122.04,0,0.0,2126,1392.58
301033.SZ,20250514,3938,2471.11,5026,3159.88,6834,4289.31,5257,3302.24,4314,2708.68,4867,3048.6,546,340.52,482,298.89,-70,-37.31
301033.SZ,20250513,3995,2445.95,3588,2196.74,3536,2165.08,3342,2046.32,1858,1136.98,2285,1396.63,200,120.91,374,229.24,-1011,-609.11
301033.SZ,20250512,6547,4008.33,8297,5089.09,6297,3862.04,4824,2944.43,1847,1121.9,1750,1066.69,180,107.94,0,0.0,445,274.59
301033.SZ,20250509,4960,2983.52,4354,2626.08,4481,2703.62,3771,2277.63,2914,1754.48,3533,2117.9,0,0.0,697,420.01,-1441,-859.64
301033.SZ,20250508,11512,6998.89,9842,5992.73,7550,4597.17,8274,5038.35,3448,2105.53,4242,2582.8,177,110.31,329,198.03,581,349.66
301033.SZ,20250507,12973,7625.33,12572,7405.53,11773,6960.21,10424,6147.18,7975,4704.78,9756,5755.14,1547,909.27,1516,891.75,8912,5279.62
301033.SZ,20250506,8072,4456.86,7952,4396.85,4680,2588.27,4802,2648.95,2960,1639.86,3690,2046.43,967,536.73,235,129.49,287,165.98
301033.SZ,20250430,6327,3474.95,5674,3119.96,4473,2455.98,4426,2429.12,2422,1329.8,2824,1548.06,185,101.57,483,265.15,-2482,-1359.17
301033.SZ,20250429,5030,2799.68,3996,2225.99,3389,1886.32,3903,2174.87,1151,641.19,2071,1150.94,400,224.61,0,0.0,-103,-54.73
301033.SZ,20250428,7434,4158.64,5423,3035.14,3406,1902.17,4173,2333.51,1886,1053.83,2083,1162.17,253,140.41,1300,724.24,961,540.84
301033.SZ,20250425,11354,6490.68,12370,7074.53,11426,6536.52,10236,5863.03,7338,4206.85,8156,4682.47,1444,841.99,799,456.02,-2438,-1373.71
301033.SZ,20250424,8432,4917.01,9437,5526.17,10618,6235.84,9883,5783.33,6452,3788.5,5982,3511.66,0,0.0,200,120.2,4162,2464.59
301033.SZ,20250423,6548,3728.6,5455,3105.55,5382,3067.96,4890,2789.91,3283,1871.18,4227,2408.03,183,104.69,824,468.95,-988,-561.05
301033.SZ,20250422,8378,4872.73,8323,4848.95,7870,4583.07,9084,5294.11,7093,4138.23,5152,2999.01,526,306.84,1308,758.8,-2749,-1597.5
301033.SZ,20250421,12630,7207.4,14562,8338.12,14326,8224.75,11311,6479.39,7536,4329.05,6124,3511.26,1264,748.77,3759,2181.2,8883,5104.48
301033.SZ,20250418,8190,4440.52,5744,3125.34,5836,3168.8,7531,4080.88,3008,1629.5,2869,1556.11,1579,846.34,2469,1322.82,-1969,-1082.53
301033.SZ,20250417,6276,3494.5,6008,3351.79,6469,3613.5,6092,3394.9,3391,1892.97,3826,2134.86,190,105.01,400,224.43,1080,609.77
301033.SZ,20250416,8350,4631.1,7461,4141.41,6182,3432.19,7013,3894.26,4809,2672.45,4151,2302.32,1023,564.34,1739,962.08,-3152,-1743.86
301033.SZ,20250415,9397,5332.46,9171,5206.3,10301,5841.49,9812,5571.25,8349,4744.1,9332,5294.1,1128,641.62,860,488.01,-2881,-1620.94
301033.SZ,20250414,11585,6469.21,12361,6885.38,16380,9125.09,15297,8527.82,12424,6918.99,12355,6871.62,5226,2878.12,5602,3106.59,9584,5365.85
301033.SZ,20250411,7476,3656.51,6721,3283.91,7321,3579.84,7233,3535.3,3133,1541.59,3540,1736.05,223,106.85,659,329.52,4309,2123.05
301033.SZ,20250410,4251,1968.66,3428,1586.76,2501,1158.84,2807,1300.54,646,298.8,1163,538.99,0,0.0,0,0.0,-267,-121.24
301033.SZ,20250409,5233,2243.2,5943,2567.31,5199,2265.59,4683,2032.48,2251,972.03,2057,881.03,0,0.0,0,0.0,967,430.23
301033.SZ,20250408,5499,2403.33,5743,2507.38,4323,1890.34,4583,2006.21,2684,1177.6,1583,697.06,292,127.22,889,387.85,-1056,-458.76
301033.SZ,20250407,12098,5607.98,9711,4472.13,5816,2640.49,6612,3020.08,4678,2154.65,4094,1888.26,0,0.0,2175,1022.65,-671,-215.73
301033.SZ,20250403,4056,2025.56,3920,1960.11,3668,1834.16,3459,1733.22,1801,903.59,1744,870.66,0,0.0,402,199.33,-331,-172.67
301033.SZ,20250402,4163,2112.91,4599,2334.79,3943,2001.98,3527,1791.62,2324,1179.21,1743,883.71,272,138.58,833,422.57,-706,-358.16
