ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000829.SZ,20250506,85237,8521.78,80443,8038.95,61110,6097.82,67827,6772.6,46066,4597.24,54248,5415.08,12105,1210.6,2000,200.8,28889,2884.68
000829.SZ,20250430,43680,4237.62,49502,4803.36,42192,4094.25,36080,3501.56,30275,2936.48,29300,2843.17,5179,504.27,6444,624.53,6916,678.42
000829.SZ,20250429,54035,5174.65,44739,4284.18,30565,2926.95,34749,3326.73,15531,1488.33,20643,1979.02,0,0.0,0,0.0,-5653,-540.31
000829.SZ,20250428,50495,4808.7,38935,3713.55,38357,3654.91,37623,3587.03,21777,2076.71,24057,2286.97,1128,106.37,11142,1059.14,-17217,-1638.28
000829.SZ,20250425,50566,4887.29,37734,3647.04,31187,3013.96,36857,3562.22,14149,1367.51,18262,1764.86,0,0.0,3049,294.65,4728,461.39
000829.SZ,20250424,61184,5928.84,46180,4481.21,45061,4363.89,47474,4598.57,29149,2826.95,33163,3207.76,1299,124.96,9876,957.1,-37343,-3621.34
000829.SZ,20250423,51082,5050.56,57172,5657.03,59712,5908.09,49835,4929.86,29931,2965.8,31314,3098.71,2704,267.97,5108,506.81,-14021,-1372.92
000829.SZ,20250422,50870,4989.37,39775,3903.65,38644,3791.52,40828,4006.35,25502,2500.58,28056,2752.2,5033,493.36,11390,1112.63,-126,-9.04
000829.SZ,20250421,57672,5636.09,51729,5061.04,38269,3741.56,49377,4825.82,32184,3146.4,26522,2591.88,10029,985.38,10526,1030.7,24782,2425.42
000829.SZ,20250418,47398,4519.78,53541,5108.29,37661,3595.06,34295,3277.76,22032,2110.56,17103,1632.32,0,0.0,2152,207.03,-1017,-80.8
000829.SZ,20250417,46986,4535.32,36541,3527.6,37434,3611.55,43963,4242.71,15285,1474.7,20541,1981.24,1340,129.98,0,0.0,6379,620.65
000829.SZ,20250416,63832,6116.7,47119,4523.4,57650,5525.53,57503,5512.18,21335,2044.28,31010,2966.35,0,0.0,7186,684.56,-14790,-1435.56
000829.SZ,20250415,51432,5027.13,44970,4396.24,43564,4259.11,46121,4508.94,17113,1673.47,21181,2070.57,1200,117.36,1037,101.31,-4585,-441.74
000829.SZ,20250414,76190,7493.26,70601,6944.2,69643,6844.59,70869,6967.61,38185,3753.22,42968,4222.12,7900,778.46,7480,735.6,-11036,-1071.85
000829.SZ,20250411,66853,6352.77,56765,5394.26,60951,5791.91,66019,6278.17,36519,3474.29,36858,3500.72,5214,497.47,9895,943.3,15481,1479.06
000829.SZ,20250410,96207,9145.53,77777,7393.89,88922,8448.76,92205,8764.58,40143,3820.0,54524,5183.23,7032,667.75,7798,740.34,-10682,-1011.03
000829.SZ,20250409,143016,12634.23,107951,9566.37,132119,11647.96,151670,13456.29,54277,4816.28,66228,5792.71,11224,1008.62,14787,1291.72,-410,-59.9
000829.SZ,20250408,169650,15513.79,113237,10394.04,140397,12846.04,130486,11964.57,64627,5932.79,111328,10156.2,23769,2183.92,43392,3961.73,-7266,-695.6
000829.SZ,20250407,79652,7724.67,43237,4208.46,64227,6229.09,48925,4753.43,29082,2814.87,39805,3857.26,10220,996.59,51214,4946.07,31745,3057.85
000829.SZ,20250403,51310,5512.44,41433,4452.63,47577,5110.65,44053,4734.63,33652,3620.49,40107,4309.97,11055,1190.69,18001,1937.05,-32320,-3459.87
000829.SZ,20250402,43756,4752.36,49167,5342.17,48887,5311.16,52311,5682.19,41020,4459.71,45542,4948.56,23604,2561.02,10247,1111.33,7959,875.5
000829.SZ,20250401,36976,3984.93,35326,3809.1,39545,4263.13,35566,3834.44,29079,3136.1,30459,3283.7,3156,339.98,7406,796.9,-17148,-1838.68
000829.SZ,20250331,53408,5678.19,41265,4394.46,41974,4466.29,51443,5473.72,26867,2859.9,29140,3095.01,4519,479.96,4919,521.14,-1296,-131.8
000829.SZ,20250328,50034,5441.74,53609,5832.4,53747,5849.94,50990,5545.63,36920,4017.53,36459,3970.17,6925,750.7,6568,711.71,-30923,-3350.32
000829.SZ,20250327,49282,5329.04,44073,4771.42,50425,5459.47,54352,5881.62,28656,3102.36,34740,3762.11,12039,1308.1,7237,783.84,-6201,-661.68
000829.SZ,20250326,51669,5605.94,43082,4677.21,52029,5645.12,48292,5241.87,34448,3739.01,37186,4034.44,5740,622.99,15326,1659.55,4233,466.01
000829.SZ,20250325,113129,12227.85,113885,12323.46,93228,10084.17,98961,10689.19,64827,7007.28,60572,6544.06,23161,2505.74,20927,2268.32,-74152,-8001.34
000829.SZ,20250324,124855,13749.62,68518,7550.85,102287,11283.33,109566,12081.64,63492,6996.84,92684,10199.64,12941,1430.08,32807,3627.74,-27415,-3021.78
000829.SZ,20250321,162974,18638.72,94177,10773.91,147502,16879.94,148765,17027.61,96541,11044.01,142263,16252.91,38125,4349.26,59938,6857.5,-98511,-11231.03
000829.SZ,20250320,129501,15622.45,74655,9013.75,107480,12974.78,108527,13099.43,63780,7701.36,97724,11794.37,16045,1940.92,35900,4331.96,-105649,-12753.25
000829.SZ,20250319,76824,9365.18,85172,10388.94,95812,11685.93,100417,12245.92,75613,9222.41,67250,8198.97,12886,1570.11,8295,1009.79,-27263,-3301.79
000829.SZ,20250318,129558,15773.85,83922,10228.46,123793,15084.65,120744,14720.88,74525,9081.19,103013,12549.46,20140,2461.12,40337,4901.99,-82856,-10056.59
000829.SZ,20250317,158360,19540.27,136081,16802.94,165143,20385.29,144298,17821.39,106119,13111.98,119597,14773.75,34810,4297.43,64456,7936.88,-77286,-9493.04
000829.SZ,20250314,166503,20603.23,195559,24215.92,204409,25302.54,211424,26179.25,201558,24956.11,164996,20415.47,54652,6769.81,55144,6821.05,7538,983.97
000829.SZ,20250313,178683,21502.53,177772,21482.67,191545,23102.78,167549,20240.03,139624,16865.76,128689,15482.05,41086,4958.73,76928,9225.05,-37064,-4377.56
000829.SZ,20250312,193006,23681.08,144478,17783.53,193600,23789.95,161111,19822.0,146848,18048.19,167209,20536.65,49975,6163.47,110631,13540.51,-105387,-12830.36
000829.SZ,20250311,130478,15951.94,142718,17468.69,136478,16698.9,115052,14073.22,98040,11999.22,109591,13403.15,33677,4119.83,31312,3824.83,-40267,-4896.7
000829.SZ,20250310,179962,22055.32,139952,17166.91,160844,19718.26,164393,20151.76,133411,16354.92,151430,18557.58,25545,3140.88,43986,5393.13,-52085,-6347.53
000829.SZ,20250307,317493,40438.51,226237,28901.02,328044,41842.44,273078,34925.85,259042,33121.6,315771,40279.13,139338,18016.66,228832,29313.2,-198569,-25324.21
000829.SZ,20250306,401282,53103.61,389015,51623.29,494641,65545.23,485297,64349.63,493230,65291.64,453759,60036.68,255222,34059.12,316305,41990.0,291827,38592.63
000829.SZ,20250305,608,77.38,111084,14172.97,3267,415.54,116262,14830.22,19416,2474.07,84484,10774.54,327486,41779.53,38948,4968.8,-247799,-31672.93
000829.SZ,20250304,133440,15258.29,159658,18293.3,154140,17657.73,147781,16924.35,122718,14075.24,96049,10995.82,15677,1795.27,22487,2573.06,52955,6122.61
000829.SZ,20250303,156361,17783.82,160170,18242.23,170615,19427.67,157373,17922.74,119275,13591.65,128261,14610.59,48760,5542.73,49206,5570.32,-608,-28.07
000829.SZ,20250228,203750,23656.25,177240,20599.2,177569,20635.18,169415,19675.39,127478,14802.11,129503,15021.89,27499,3156.05,60138,6953.11,-105582,-12210.48
000829.SZ,20250227,288488,34866.05,234726,28378.94,288600,34928.6,270903,32774.9,209163,25305.01,224946,27250.97,72391,8814.76,128066,15509.6,-104801,-12589.73
000829.SZ,20250226,131533,15460.82,286494,34115.1,196051,23142.82,272239,32457.71,229216,27231.18,223909,26766.49,285879,34707.75,60037,7203.28,66762,7777.72
000829.SZ,20250225,112664,12774.92,114934,13031.49,117440,13323.85,106929,12130.91,87932,9986.3,87461,9924.97,8596,980.95,17308,1978.65,1443,198.13
000829.SZ,20250224,101378,11362.02,109875,12364.02,112505,12644.0,106562,11980.14,84934,9557.01,85831,9637.54,30503,3443.92,27052,3025.23,4635,546.54
000829.SZ,20250221,91795,10213.42,74949,8342.47,85528,9515.16,81278,9043.93,61013,6793.09,77329,8603.55,7842,868.62,12623,1400.34,-15197,-1660.71
000829.SZ,20250220,82160,9155.11,92010,10255.13,83570,9317.23,80612,8990.31,63953,7131.77,61758,6881.89,19395,2168.69,14698,1645.47,2674,325.07
000829.SZ,20250219,74024,8129.8,71475,7853.36,59976,6588.64,52471,5767.42,36680,4037.5,33500,3682.41,4093,452.16,17327,1904.91,-1169,-115.24
000829.SZ,20250218,107076,11869.56,92768,10271.55,78043,8649.41,80161,8888.68,50242,5567.24,63651,7050.75,18081,2003.78,16862,1879.02,-50715,-5619.5
000829.SZ,20250217,105561,12048.88,91394,10444.46,82006,9364.01,71701,8188.54,58337,6667.94,71760,8190.91,19235,2200.03,30284,3456.95,-22903,-2582.82
000829.SZ,20250214,106381,12031.2,68611,7769.33,82760,9358.17,84270,9538.22,59937,6783.46,64202,7258.48,19826,2246.06,51821,5852.86,20572,2336.85
000829.SZ,20250213,129069,14873.88,79945,9227.99,98142,11312.47,82249,9493.1,57249,6593.3,78790,9072.41,14793,1698.56,58269,6684.71,-41300,-4754.64
000829.SZ,20250212,114474,13265.59,94181,10934.92,101099,11724.63,98766,11465.17,79080,9183.52,92696,10751.0,17640,2058.51,26650,3081.16,13459,1594.59
000829.SZ,20250211,157331,18155.96,128592,14873.61,129758,14997.9,134461,15554.2,104807,12123.84,106058,12240.25,24600,2846.35,47386,5455.98,-12256,-1370.04
000829.SZ,20250210,166186,19213.32,207900,24036.56,194909,22558.66,204249,23592.73,193701,22357.93,165752,19143.05,65891,7606.29,42786,4963.85,-18155,-2073.35
000829.SZ,20250207,178736,19604.85,163588,17952.07,161715,17708.18,159401,17488.7,133927,14713.94,147368,16156.94,25859,2843.9,29880,3273.16,33843,3680.61
000829.SZ,20250206,109391,11465.96,97574,10242.01,109329,11471.39,104997,11021.58,74305,7802.45,88430,9276.24,31978,3369.86,34002,3569.82,71923,7577.54
000829.SZ,20250205,97449,10036.69,91588,9442.93,83661,8622.69,85929,8854.6,53128,5471.54,62974,6485.22,15906,1644.84,9653,993.0,31898,3294.68
000829.SZ,20250127,75798,7701.98,74375,7557.28,69981,7109.05,70906,7202.61,41539,4215.44,51219,5198.86,28957,2932.56,19775,2000.28,-44995,-4562.98
000829.SZ,20250124,88262,9045.21,77571,7950.83,69408,7109.07,77098,7902.64,46576,4778.43,48193,4937.72,5515,565.99,6899,707.51,36019,3706.16
000829.SZ,20250123,108678,11273.35,99683,10342.34,90796,9405.9,96002,9960.33,71151,7385.11,73080,7580.05,16072,1683.05,17932,1864.69,-20145,-2006.53
000829.SZ,20250122,85452,8774.25,60597,6227.43,59035,6063.87,66988,6881.9,40644,4169.42,50716,5201.95,6792,698.78,13622,1395.05,-32375,-3316.43
000829.SZ,20250121,108806,11314.53,90627,9429.6,101166,10536.32,107171,11164.35,68887,7170.44,90332,9397.2,39502,4115.1,30231,3145.23,-52594,-5422.19
000829.SZ,20250120,132921,13856.61,112716,11767.73,137589,14353.3,116509,12164.46,111402,11637.34,130422,13616.03,30658,3201.91,52923,5500.93,-15466,-1568.15
000829.SZ,20250117,146361,15087.28,186314,19300.54,155541,16090.83,172266,17844.2,147318,15294.36,122207,12645.25,45790,4783.06,14223,1465.54,41004,4321.28
000829.SZ,20250116,167381,17216.88,131680,13516.56,153442,15790.31,113347,11647.81,108336,11166.92,155476,16041.77,28227,2910.29,56883,5878.26,-776,5.32
000829.SZ,20250115,122547,12642.9,73853,7635.81,90778,9369.45,79459,8202.75,63005,6495.75,109623,11295.25,23442,2416.1,36837,3790.38,-51726,-5317.99
000829.SZ,20250114,112249,11606.72,110710,11445.02,103585,10710.12,95596,9883.01,80756,8354.98,57293,5924.61,12876,1339.32,45867,4758.5,78066,8107.93
000829.SZ,20250113,103039,10232.75,86366,8582.05,81076,8051.17,93952,9324.21,54836,5450.23,55989,5556.35,15129,1489.33,17773,1760.87,31234,3136.39
000829.SZ,20250110,116262,11917.93,84338,8661.33,85891,8810.57,92813,9521.87,59463,6103.88,67188,6893.4,2655,273.5,19932,2029.3,-47846,-4881.99
000829.SZ,20250109,101401,10684.48,88613,9335.29,86740,9136.56,86590,9124.67,58279,6142.89,68630,7233.47,17990,1895.96,20577,2166.46,2888,324.45
000829.SZ,20250108,145895,15233.72,115474,12070.0,117411,12268.44,126207,13188.22,83633,8736.86,96273,10046.01,31537,3285.3,40522,4220.08,-37364,-3862.87
000829.SZ,20250107,160952,16897.4,136990,14436.41,127761,13435.04,174986,18398.99,118548,12487.41,114933,12087.97,46215,4905.94,26567,2802.41,-42182,-4419.63
000829.SZ,20250106,270763,29177.17,202774,22010.48,231910,25068.32,228469,24661.64,168510,18207.7,218869,23530.47,42400,4548.78,63470,6799.37,-21372,-2382.54
000829.SZ,20250103,194193,23254.84,130544,15714.67,190638,22860.07,172583,20741.86,123885,14827.38,151270,18112.58,34025,4099.4,88344,10472.59,-74198,-9018.4
000829.SZ,20250102,179848,23432.39,189948,24783.11,178293,23250.1,210667,27461.79,191531,24922.6,154051,20050.7,52618,6876.68,47624,6186.16,-64369,-8320.02
000829.SZ,20241231,265259,35206.75,282539,37454.08,297397,39554.41,301352,39942.87,273256,36179.97,235759,31330.98,70721,9395.85,86983,11609.05,1624,501.63
000829.SZ,20241230,365081,49022.52,221082,29553.8,405143,54471.23,260835,34965.45,242621,32623.97,321949,43181.29,89684,12077.9,298663,40495.08,27460,3670.23
000829.SZ,20241227,93606,11941.85,104380,13336.03,80092,10239.92,92936,11877.3,81828,10470.42,81785,10467.21,47095,6036.93,23521,3008.59,13074,1678.72
000829.SZ,20241226,76945,9536.46,63913,7929.26,57662,7146.02,69609,8638.68,60071,7453.84,65672,8140.15,22719,2821.73,18203,2249.97,15818,1952.05
000829.SZ,20241225,109469,13419.66,79792,9795.29,85447,10478.45,80300,9844.17,58889,7220.81,71461,8748.94,10137,1238.0,32389,3968.52,-50806,-6223.24
000829.SZ,20241224,84354,10626.86,82066,10354.37,68908,8676.37,87517,11030.68,57286,7231.24,52273,6597.02,32117,4065.59,20809,2617.99,-43041,-5411.15
000829.SZ,20241223,169625,21888.97,97181,12606.37,136018,17602.51,120802,15682.27,127173,16540.11,173555,22489.61,61270,8028.95,102548,13282.3,-123015,-15911.91
000829.SZ,20241220,129074,17280.01,143066,19166.31,168200,22517.49,162586,21796.57,159674,21441.82,157266,21099.04,74695,10049.84,68725,9227.26,105734,14281.92
000829.SZ,20241219,90216,11659.27,79763,10315.54,100523,12997.62,89913,11623.45,75006,9701.42,97757,12635.33,33306,4303.38,31618,4087.38,-51166,-6582.86
000829.SZ,20241218,92808,12175.47,105225,13833.72,108719,14281.33,113439,14899.29,88392,11631.1,81781,10738.33,36383,4769.93,25857,3386.49,-5150,-604.84
000829.SZ,20241217,106049,13915.0,88584,11646.02,91642,12046.35,94385,12404.27,77382,10185.38,86644,11374.04,18669,2437.92,24129,3160.32,-57964,-7595.22
000829.SZ,20241216,161170,21462.96,111440,14836.8,144017,19207.63,136868,18246.5,115174,15347.22,120619,16079.01,37531,4998.75,88964,11854.26,-108217,-14356.26
000829.SZ,20241213,205463,29028.34,209473,29799.0,233298,33076.13,237055,33663.86,211127,30057.92,187251,26588.27,81289,11573.16,97398,13684.43,-38046,-5043.54
000829.SZ,20241212,229505,32511.49,138666,19645.97,205274,29115.52,187996,26675.39,164286,23310.46,215059,30478.12,62287,8867.19,119631,17005.17,-86670,-12210.21
000829.SZ,20241211,181306,26102.77,180777,26056.57,195759,28164.51,214926,30952.38,188873,27193.11,177993,25644.92,84419,12171.84,76661,10978.36,23915,3531.52
000829.SZ,20241210,238305,33403.98,231024,32379.0,253480,35513.77,299463,41955.44,244124,34122.29,281472,39363.71,174651,24411.25,98601,13753.14,196756,27469.12
000829.SZ,20241209,116438,15428.03,103824,13763.41,103992,13790.25,100786,13357.02,88939,11786.09,99692,13212.43,28956,3836.89,34023,4508.4,-110089,-14564.67
000829.SZ,20241206,105472,14138.85,93036,12486.3,110862,14870.29,97023,13013.49,82757,11100.17,105052,14094.77,26538,3574.04,30518,4088.79,-44158,-5866.35
000829.SZ,20241205,117585,15876.1,126178,17061.72,135119,18256.52,136583,18475.07,135571,18324.26,122288,16528.36,50373,6839.27,53599,7231.0,59981,8161.27
000829.SZ,20241204,106334,14214.69,113713,15205.9,101722,13607.75,97768,13078.65,89772,12001.97,86061,11505.18,24694,3291.68,24980,3326.35,-85954,-11455.01
000829.SZ,20241203,165309,22277.64,141460,19109.53,143863,19398.1,135672,18306.95,111571,15050.21,121515,16371.52,42278,5710.86,64374,8648.82,-41231,-5467.0
000829.SZ,20241202,194030,26744.06,164833,22729.2,190717,26303.6,172905,23859.1,146077,20145.03,129338,17826.22,68413,9444.19,132160,18222.35,1331,359.69
000829.SZ,20241129,207498,27811.13,177531,23860.37,158617,21283.51,163226,21914.03,123177,16518.87,146988,19710.99,55054,7459.65,56601,7587.78,-40580,-5357.81
000829.SZ,20241128,273109,38338.98,191368,26941.26,229259,32146.31,227660,32058.84,202498,28464.32,217212,30446.85,92888,13074.93,161514,22577.58,-52979,-7187.03
000829.SZ,20241127,221576,29812.97,222133,30006.47,191576,25828.65,254696,34378.08,218897,29509.02,185134,24995.44,134135,18134.07,104221,13904.72,137812,18985.9
000829.SZ,20241126,283461,37743.26,200366,26760.72,274170,36614.26,228061,30485.72,245847,32799.23,249226,33272.81,127457,16978.59,253282,33616.08,-152589,-20292.56
000829.SZ,20241125,258154,36520.97,127940,18097.2,301944,42756.1,184686,26157.76,262537,37186.06,248144,35170.39,225452,31890.74,487317,68928.52,330139,46627.11
000829.SZ,20241122,280070,42384.65,405029,61573.39,379897,57521.18,530127,80864.57,448240,67914.47,465161,70945.42,676330,104723.8,384219,59160.72,282047,43639.04
000829.SZ,20241121,194430,27398.22,263849,37313.45,238554,33716.1,259188,36791.78,273681,38898.52,240296,34246.47,165151,24018.96,108484,15680.09,-25208,-3855.41
000829.SZ,20241120,134771,18099.96,108289,14544.84,115486,15519.18,98849,13286.47,60827,8179.13,90603,12177.51,12287,1655.87,25630,3445.32,-27603,-3668.01
000829.SZ,20241119,219248,28936.31,124033,16414.31,150066,19802.85,163217,21554.55,98523,12998.78,142010,18746.96,49762,6572.06,88339,11594.18,24796,3246.72
000829.SZ,20241118,227790,31703.35,136716,19122.17,221844,30845.81,211757,29683.59,153018,21309.87,187873,26118.72,69822,9816.43,136129,18750.99,-49562,-7081.72
000829.SZ,20241115,127114,19089.38,126373,19042.59,143459,21565.43,165753,24954.64,151335,22797.3,134357,20215.82,74179,11204.01,69604,10443.07,-56877,-8465.32
000829.SZ,20241114,128589,19687.11,136498,20935.29,155315,23817.18,150368,23055.41,160596,24634.12,149118,22851.9,59786,9159.12,68302,10454.92,-42752,-6412.69
000829.SZ,20241113,135177,20492.82,176633,26839.37,153205,23251.12,162652,24684.99,190396,28890.82,147392,22364.85,101558,15476.01,93659,14221.57,22123,3608.54
000829.SZ,20241112,194532,29568.73,186587,28387.52,204362,31066.39,184912,28130.29,151766,23071.96,165324,25115.47,84501,12849.39,98338,14923.19,-114731,-17311.8
000829.SZ,20241111,254974,38951.2,314487,48200.42,284586,43489.99,374962,57427.6,298997,45728.45,322500,49359.13,310620,47798.16,137229,20980.65,144096,22070.82
000829.SZ,20241108,175258,25177.82,143664,20661.51,209446,30081.6,197611,28404.36,154916,22268.59,175804,25260.15,94531,13592.65,117072,16794.64,-32639,-4622.16
000829.SZ,20241107,264501,37479.53,181364,25737.9,293038,41535.85,281481,39928.58,210727,29865.22,260911,36963.88,66077,9382.55,110587,15632.79,-89667,-12609.42
000829.SZ,20241106,237430,36192.9,179653,27549.03,273300,41789.43,272090,41649.84,212411,32612.88,249146,38102.44,89639,13738.58,111891,17032.49,-147729,-22212.1
000829.SZ,20241105,301214,45937.3,190166,29060.67,329500,50301.55,307404,46973.32,255095,38947.75,326319,49804.33,136416,20876.58,198337,30224.86,-149275,-22577.57
000829.SZ,20241104,251015,38888.45,242392,37644.32,344834,53454.76,306817,47667.35,305707,47422.72,363182,56315.69,221614,34393.5,210779,32532.07,102055,16046.31
000829.SZ,20241101,243253,35998.03,218122,32359.22,312570,46259.14,299913,44422.76,261193,38588.4,250295,36943.52,103701,15286.33,152387,22406.4,-118279,-17421.22
000829.SZ,20241031,409556,63009.86,310472,47992.3,464953,71622.04,437034,67358.4,355309,54662.19,439935,67734.64,174552,26922.04,216928,33130.79,-50482,-7351.89
000829.SZ,20241030,324904,50829.94,324490,50830.23,420800,65900.26,436883,68404.84,394346,61781.23,419186,65636.55,210192,32836.17,169682,26475.99,-11817,-1605.48
000829.SZ,20241029,376832,55665.92,385064,57225.97,532707,78927.33,463895,68959.45,481647,71412.61,462414,68620.7,237298,35438.18,317111,46637.93,87699,13564.88
000829.SZ,20241028,355883,47927.13,338420,46046.77,405573,55021.99,422283,57590.88,378590,51452.66,385470,52375.35,190997,26070.47,184869,24459.26,36717,5116.35
000829.SZ,20241025,229743,30490.61,226538,30112.65,259037,34397.83,289509,38474.56,252166,33518.21,225041,29882.54,104843,13943.6,104701,13880.5,60533,8234.91
000829.SZ,20241024,262509,34447.8,266930,35134.04,306217,40285.46,289312,38093.11,284398,37428.4,285929,37687.89,147592,19463.86,158546,20710.49,-146614,-19111.27
000829.SZ,20241023,447190,60710.76,328374,44697.36,498875,68016.16,464527,63223.18,457188,62422.05,490929,66822.35,184823,25153.86,304246,41559.94,-108081,-14095.18
000829.SZ,20241022,227808,31329.33,300427,41410.47,315160,43305.23,405911,56004.82,373987,51508.2,386447,53331.72,426931,59472.22,251101,34867.97,-166973,-23609.53
000829.SZ,20241021,316451,39418.51,348056,43562.89,413284,51523.79,397088,49631.9,454525,56788.29,421708,52605.6,168831,21113.73,186240,23043.93,22704,3001.66
000829.SZ,20241018,252092,29923.0,346156,41217.3,323574,38427.65,451788,53775.29,361520,42994.66,383338,45701.73,506690,61043.88,262594,31694.86,-52696,-7222.34
000829.SZ,20241017,221024,24844.83,213821,24092.1,243859,27461.82,260943,29398.25,238139,26836.83,242466,27323.43,104191,11825.26,89983,10154.95,-2389,-79.72
000829.SZ,20241016,171899,18611.53,229063,24893.34,212795,23093.97,217937,23670.36,222026,24170.84,190717,20738.76,62072,6818.98,31074,3392.85,-33279,-3449.57
000829.SZ,20241015,229108,24864.5,204283,22264.11,247090,26837.19,237443,25815.82,211258,22983.17,227485,24654.81,76911,8342.2,95155,10292.31,-963,-127.08
000829.SZ,20241014,220192,22864.79,236853,24561.75,228928,23686.09,274139,28487.06,216076,22470.51,240345,25031.19,156810,16454.36,70670,7395.76,160072,17107.94
000829.SZ,20241011,222454,22181.93,208942,20880.16,234655,23404.01,165216,16515.76,176994,17655.21,145098,14483.11,40031,4011.17,154878,15373.28,-141289,-13987.23
000829.SZ,20241010,260836,27827.87,307095,33014.42,277312,29788.64,329656,35459.35,314173,33844.73,298918,32194.74,173680,18861.28,90332,9653.99,57214,6393.21
000829.SZ,20241009,235430,24776.16,170252,17991.09,242510,25522.33,216613,22808.42,190384,20037.53,186965,19673.71,58343,6141.1,152838,16003.9,-56972,-5994.31
000829.SZ,20241008,279814,31346.51,188653,21202.06,269767,30304.2,246721,27744.54,232382,26140.3,256633,28849.3,119088,13495.54,209044,23490.63,25284,3017.52
000829.SZ,20240930,217812,22519.8,172234,17850.97,215696,22305.49,235395,24369.65,191333,19828.02,218608,22648.83,139366,14484.28,137971,14268.14,104668,10978.71
000829.SZ,20240927,194323,18551.64,157902,15101.61,190305,18189.98,207303,19815.9,183701,17587.34,183787,17569.36,43873,4185.9,63210,6027.99,68810,6624.58
000829.SZ,20240926,133109,12091.95,122467,11139.81,124971,11358.88,131855,11995.23,105486,9614.19,94507,8595.71,22525,2053.84,37262,3388.11,3957,414.48
000829.SZ,20240925,154982,14139.28,160098,14617.52,169813,15479.19,168616,15397.18,135952,12408.45,130858,11928.08,32888,3001.9,34063,3086.03,67004,6139.48
000829.SZ,20240924,129874,11418.57,109797,9687.77,122139,10756.45,121376,10707.26,76492,6756.94,79949,7043.55,12381,1105.77,29764,2599.16,-750,6.97
000829.SZ,20240923,141551,12589.09,85498,7614.8,120976,10758.75,129144,11497.29,82260,7310.12,100022,8879.16,18571,1649.59,48694,4316.3,-41371,-3635.7
000829.SZ,20240920,126668,11332.65,103578,9273.89,128333,11483.76,130770,11704.25,91166,8167.52,120609,10802.45,34689,3115.72,25900,2319.05,45985,4143.17
000829.SZ,20240919,119543,10398.94,135967,11836.33,130458,11351.98,152150,13274.82,122947,10737.51,103963,9084.45,42607,3754.07,23475,2046.91,71317,6252.86
000829.SZ,20240918,70704,5871.83,68986,5751.62,78555,6526.9,75204,6257.86,53928,4484.78,44133,3668.67,5810,487.31,20674,1692.67,6581,567.92
000829.SZ,20240913,76112,6395.64,64429,5428.06,78220,6577.26,71403,6007.88,42502,3573.64,46150,3877.08,10067,845.75,24919,2079.27,-28565,-2387.78
000829.SZ,20240912,90386,7794.35,94828,8193.36,95526,8243.09,97332,8405.92,69714,6032.0,60820,5252.23,4866,423.46,7512,641.4,14032,1260.6
000829.SZ,20240911,114185,9795.66,81965,7045.09,101202,8690.3,93563,8032.31,65023,5581.33,79533,6814.99,3024,257.17,28373,2432.07,-67362,-5787.6
000829.SZ,20240910,87178,7678.39,91687,8097.16,98454,8669.96,88505,7810.76,69584,6148.75,64435,5683.64,11796,1054.52,22385,1960.06,-18094,-1577.28
000829.SZ,20240909,99469,8899.16,76920,6892.29,102057,9131.99,98245,8796.34,44801,4008.25,60086,5370.59,6526,585.53,17602,1565.7,-30457,-2712.64
000829.SZ,20240906,142540,13139.47,137127,12686.77,178874,16509.12,159327,14720.16,132992,12298.93,118929,10954.61,27981,2582.53,67004,6168.5,-1054,-20.36
000829.SZ,20240905,154436,14076.06,211505,19363.92,217880,19914.33,239065,21890.84,192259,17552.35,171632,15705.47,107909,9949.96,50282,4532.47,104544,9701.75
000829.SZ,20240904,90211,7891.08,73182,6408.94,100040,8750.0,101249,8861.24,65546,5737.57,69592,6083.95,10450,913.21,22224,1937.73,-20669,-1787.63
000829.SZ,20240903,83580,7474.2,90294,8084.93,104813,9374.14,86897,7779.12,58048,5197.47,62073,5545.82,9115,820.38,16292,1456.32,-19242,-1696.93
000829.SZ,20240902,121413,10918.09,102768,9253.13,129923,11685.39,121543,10952.46,91019,8200.73,99812,8981.23,22183,2005.38,40415,3622.78,-33354,-2957.08
000829.SZ,20240830,207760,18890.04,189355,17249.85,235846,21454.16,225993,20579.49,178259,16244.68,183799,16725.82,43406,3964.96,66124,5998.68,5840,608.32
000829.SZ,20240829,141325,12367.91,193933,17012.03,177299,15527.51,185580,16286.36,144470,12694.77,108897,9565.06,37774,3350.78,12458,1077.52,57532,5100.36
000829.SZ,20240828,115286,9899.42,95755,8236.67,109192,9379.15,110364,9485.02,57909,4986.13,64798,5561.77,3968,342.58,15438,1323.81,-37931,-3237.31
000829.SZ,20240827,176415,15373.72,139736,12201.27,152772,13333.02,162318,14167.38,96554,8431.33,104011,9073.51,18574,1634.37,38250,3330.29,-47389,-4081.27
000829.SZ,20240826,228246,20175.23,231449,20509.49,253230,22418.93,268572,23816.33,174488,15459.05,190672,16855.71,80025,7143.64,45296,4015.32,77173,6982.32
000829.SZ,20240823,155857,13182.26,162027,13716.09,174310,14746.98,198257,16787.95,166388,14091.33,153414,12962.79,48484,4109.06,31341,2662.8,111187,9446.72
