ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001386.SZ,20251126,25019,5681.53,22675,5154.54,24022,5457.82,20736,4712.3,15140,3442.73,19241,4368.3,2225,506.79,3754,853.74,-7001,-1579.65
001386.SZ,20251125,21220,4825.44,21884,4978.13,20317,4618.88,24876,5655.41,19455,4423.89,14369,3265.93,686,156.29,550,125.03,1902,430.05
001386.SZ,20251124,21858,4887.75,20077,4496.56,20308,4545.54,21818,4884.68,11171,2501.47,11258,2517.25,1978,444.81,2162,481.07,-625,-130.93
001386.SZ,20251121,44968,10264.14,26608,6074.54,34201,7806.77,40866,9328.02,16131,3682.09,24280,5537.46,970,222.13,4517,1035.11,-21829,-4989.51
001386.SZ,20251120,26472,6251.56,26319,6227.55,29835,7055.65,27937,6603.01,17035,4028.78,16385,3867.93,3128,737.62,5829,1375.12,-4126,-964.08
001386.SZ,20251119,26241,6198.02,21037,4970.85,25224,5963.09,27746,6557.5,14600,3448.92,18998,4487.05,3979,939.23,2263,533.86,-5222,-1227.02
001386.SZ,20251118,55704,13394.91,27580,6629.07,45909,11035.65,41728,10041.1,23893,5738.19,42064,10102.03,2896,700.24,17030,4096.78,-38106,-9175.84
001386.SZ,20251117,40698,10025.19,23317,5744.11,31099,7662.37,33420,8232.9,16478,4058.19,23253,5727.35,1172,288.12,9456,2329.51,-15784,-3878.93
001386.SZ,20251114,36547,9179.83,26688,6713.09,34401,8649.39,34501,8674.02,21790,5479.86,30653,7701.26,8287,2087.23,9182,2307.94,-20922,-5237.23
001386.SZ,20251113,36478,9162.56,27648,6951.38,36430,9156.42,35086,8817.54,19007,4778.25,26495,6653.71,3239,815.2,5925,1489.81,-14692,-3679.56
001386.SZ,20251112,54997,13943.78,28900,7324.74,44054,11172.89,43208,10954.03,31182,7912.33,37936,9620.29,5127,1298.82,25316,6428.76,-36421,-9227.44
001386.SZ,20251111,44305,11421.66,46955,12140.51,52852,13637.88,53215,13745.28,41601,10740.21,41537,10720.2,26898,6956.28,23950,6150.04,17623,4586.04
001386.SZ,20251110,40790,10421.88,43080,11033.49,42921,10980.64,48662,12445.43,35473,9089.16,33677,8616.22,22301,5691.55,16065,4088.09,6112,1583.25
001386.SZ,20251107,89362,23049.6,55326,14278.34,75310,19431.08,74133,19122.27,50358,12993.91,58425,15070.99,24137,6206.88,51284,13209.88,-73992,-19034.98
001386.SZ,20251106,104691,27838.94,69700,18547.41,84391,22465.08,89604,23880.57,71015,18935.69,74212,19762.33,9001,2386.99,35582,9436.38,-57273,-15210.53
001386.SZ,20251105,115436,32162.11,93127,25982.97,116560,32500.88,127459,35529.69,81422,22716.54,93950,26211.72,31204,8704.27,30086,8359.43,-41311,-11416.0
001386.SZ,20251104,89001,24411.76,103038,28284.87,124770,34247.23,118900,32611.75,96676,26514.68,99590,27322.35,34561,9449.7,23479,6404.39,31108,8539.54
001386.SZ,20251103,66973,17804.2,58979,15699.38,76103,20246.95,79147,21048.09,66543,17708.74,61096,16243.87,18756,4981.67,29152,7750.23,423,175.67
001386.SZ,20251031,135291,36090.57,86697,23148.95,132547,35382.45,97737,26104.69,97861,26135.72,112626,30124.35,35476,9518.04,104114,27748.79,-61676,-16357.72
001386.SZ,20251030,114200,32863.77,156681,45396.98,133703,38529.45,190530,55194.68,134386,38774.01,145721,42145.07,196890,57664.86,86247,25095.36,71455,21118.23
001386.SZ,20251029,90620,24398.18,110537,29846.06,98652,26617.59,110070,29729.34,80004,21544.18,74458,20055.36,55695,15113.5,29905,8042.68,17357,4699.37
001386.SZ,20251028,136800,36204.74,100907,26753.72,111768,29618.97,112436,29789.22,66572,17674.96,87832,23273.33,25948,6888.12,39913,10570.52,-51881,-13651.6
001386.SZ,20251027,129928,36280.44,110648,30952.61,112324,31402.23,124611,34817.15,79705,22283.19,87877,24545.54,31990,8979.07,30810,8629.63,-45153,-12536.75
001386.SZ,20251024,193891,56992.34,150265,44267.51,161348,47512.94,170755,50227.38,103278,30449.41,124567,36677.86,38323,11295.55,51252,15077.5,-84533,-24648.15
001386.SZ,20251023,173431,54678.08,248296,78431.04,189198,59852.06,185791,58510.62,137020,43236.61,102790,32431.09,63524,19767.05,26296,8161.05,23777,7694.06
001386.SZ,20251022,308713,105217.31,679544,231681.04,256376,87633.69,74002,25415.43,147996,50628.02,1050,348.55,43959,14769.74,2446,803.74,-70897,-24515.24
