ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002673.SZ,20251210,76593,6136.05,64835,5197.52,84196,6747.84,71525,5736.09,82433,6607.92,56833,4560.15,12016,963.03,62045,4961.09,19548,1575.16
002673.SZ,20251209,73904,5941.66,59431,4778.54,84763,6815.76,73813,5935.72,61329,4930.84,65246,5248.08,12767,1026.46,34273,2752.38,-35177,-2823.37
002673.SZ,20251208,123840,10103.57,142943,11671.34,174302,14225.42,179072,14619.52,140141,11448.07,139158,11358.32,56338,4601.59,33447,2729.46,-45418,-3676.12
002673.SZ,20251205,104035,8307.56,123991,9919.22,125727,10055.08,141209,11301.53,125122,10014.91,95695,7653.21,30830,2475.92,24820,1979.53,31056,2494.06
002673.SZ,20251204,53049,4183.79,57901,4568.44,58129,4583.99,55898,4409.07,41032,3236.38,37053,2922.17,10845,854.57,12203,959.05,7054,562.76
002673.SZ,20251203,80220,6340.51,52720,4166.8,63016,4980.45,53796,4253.52,37161,2933.96,52852,4176.09,5890,465.03,26919,2123.54,-59796,-4717.49
002673.SZ,20251202,72287,5749.99,52003,4137.3,61460,4889.78,45278,3603.5,36615,2912.82,41999,3341.49,9227,734.99,40309,3205.28,-45016,-3578.12
002673.SZ,20251201,60618,4853.86,59996,4803.97,72685,5820.34,59071,4730.93,64713,5182.18,52545,4207.58,14045,1125.14,40449,3239.04,-13563,-1078.45
002673.SZ,20251128,92641,7391.22,85160,6800.5,93890,7490.78,91175,7275.64,77263,6167.71,74984,5984.05,19600,1567.54,32074,2557.05,-36945,-2931.77
002673.SZ,20251127,131180,10544.09,140330,11313.62,166729,13463.1,177036,14298.3,140070,11300.27,144710,11658.72,51709,4178.88,27613,2215.72,42871,3459.0
002673.SZ,20251126,78832,6259.63,59685,4739.68,70923,5632.06,60931,4838.06,44238,3512.17,60067,4769.2,8596,681.7,21906,1738.61,-47512,-3764.31
002673.SZ,20251125,70975,5675.43,74312,5941.57,83678,6692.78,75629,6049.82,64374,5147.86,64199,5133.2,11416,913.23,16304,1304.71,-41243,-3285.3
002673.SZ,20251124,87210,6938.16,73654,5861.71,69886,5559.58,65120,5182.25,62079,4939.19,54488,4336.67,21035,1675.57,46948,3731.88,6815,551.44
002673.SZ,20251121,202498,16305.22,116421,9384.1,176423,14218.56,162545,13095.31,116356,9357.09,169815,13676.66,37043,2994.82,83540,6719.62,-69964,-5621.41
002673.SZ,20251120,103045,8577.24,112926,9404.71,125935,10495.92,117455,9793.52,77799,6480.4,87925,7329.68,45583,3809.81,34055,2835.46,-5438,-429.96
002673.SZ,20251119,74709,6188.14,60841,5040.88,79957,6622.78,68873,5705.61,58410,4840.3,71518,5924.1,13580,1124.93,25425,2105.56,-35671,-2941.85
002673.SZ,20251118,78036,6481.56,66740,5545.18,91264,7581.66,70717,5877.33,60373,5018.62,68470,5688.87,25450,2115.71,49196,4086.18,-45787,-3794.11
002673.SZ,20251117,94869,7900.12,68915,5737.38,92434,7696.21,79535,6622.83,61733,5139.58,72793,6061.87,24039,2000.94,51832,4314.77,-51546,-4282.81
002673.SZ,20251114,89153,7499.95,45171,3800.74,95494,8032.61,82142,6912.07,60586,5098.04,83863,7053.38,10128,853.31,44185,3717.72,-39098,-3275.01
002673.SZ,20251113,80721,6797.22,75357,6347.2,90743,7640.06,85549,7207.61,61654,5193.71,79074,6658.99,38996,3286.19,32135,2703.38,-30707,-2577.16
002673.SZ,20251112,100298,8450.98,73505,6196.87,124727,10512.97,100281,8456.36,73868,6226.03,82625,6966.98,28454,2403.15,70936,5972.92,-59748,-5019.83
002673.SZ,20251111,85855,7308.7,76599,6518.41,112324,9561.16,90304,7688.96,74342,6329.4,87834,7477.44,22531,1916.46,40314,3430.9,-81071,-6887.6
002673.SZ,20251110,101156,8612.13,99889,8508.13,127605,10861.31,127508,10863.61,78065,6651.23,73755,6279.35,29296,2494.51,34970,2968.1,18498,1608.19
002673.SZ,20251107,99635,8511.29,78017,6667.11,132104,11286.66,85976,7346.19,85456,7302.05,96352,8232.19,30794,2628.99,87644,7483.49,-108787,-9277.89
002673.SZ,20251106,89487,7732.14,83101,7180.67,100779,8706.89,118540,10244.52,101441,8766.26,83412,7205.02,71643,6190.64,78297,6765.71,4932,437.78
002673.SZ,20251105,74781,6424.89,64304,5525.3,83008,7130.25,82820,7115.92,67010,5758.04,72876,6260.21,21202,1822.33,26000,2234.08,-22239,-1900.14
002673.SZ,20251104,86541,7438.63,88003,7565.09,114013,9804.22,100849,8672.58,69693,5991.5,85251,7328.84,26861,2307.15,23006,1974.99,13760,1201.03
002673.SZ,20251103,126059,10774.76,91169,7793.83,133533,11410.85,127232,10881.24,98717,8439.99,112439,9614.36,14571,1248.24,42041,3584.42,288,62.84
002673.SZ,20251031,122457,10572.02,103584,8944.85,151576,13084.95,143437,12385.13,93816,8098.96,114005,9839.03,18849,1627.4,25672,2214.34,-26395,-2249.91
002673.SZ,20251030,149894,13013.15,93141,8087.67,197922,17190.74,146295,12706.94,92753,8054.82,129855,11279.41,15063,1309.06,86340,7493.75,-64732,-5594.0
002673.SZ,20251029,186179,16216.62,164459,14337.8,199593,17385.5,258697,22537.35,175359,15262.31,170053,14800.9,138731,12086.69,106652,9275.08,122207,10633.16
002673.SZ,20251028,82767,7120.19,66517,5722.8,96615,8309.32,103217,8879.53,85166,7326.07,100088,8610.2,42423,3649.69,37148,3192.74,-13821,-1173.81
002673.SZ,20251027,122027,10508.12,106652,9185.78,141776,12206.4,155785,13417.56,137472,11838.27,141131,12149.14,53032,4570.43,50739,4370.73,61659,5331.74
002673.SZ,20251024,81069,6903.73,73523,6262.43,94954,8087.03,109640,9341.13,90252,7688.42,95115,8103.12,47232,4026.02,35229,2998.51,5643,495.51
002673.SZ,20251023,92970,7816.87,73628,6190.92,121453,10203.59,117444,9882.03,94326,7933.0,82522,6939.78,27647,2323.05,62801,5263.77,-18528,-1517.72
002673.SZ,20251022,75508,6375.34,51160,4319.23,107268,9058.55,94162,7953.08,66572,5620.96,82282,6950.15,10111,855.08,31854,2687.47,-67586,-5698.42
002673.SZ,20251021,90120,7653.35,99025,8412.67,106151,9014.06,147647,12545.71,101878,8652.03,96433,8190.37,60913,5181.52,15955,1352.22,85483,7270.91
002673.SZ,20251020,87599,7362.76,74300,6246.02,93114,7828.29,92788,7801.71,64907,5456.34,74810,6290.3,29415,2472.03,33137,2781.39,-15177,-1265.7
002673.SZ,20251017,146208,12399.64,104629,8876.95,204824,17380.66,144676,12287.36,102802,8734.59,118010,10013.76,27873,2362.64,114391,9699.45,-82110,-6937.18
002673.SZ,20251016,91038,7823.08,73478,6316.62,121041,10404.29,93970,8079.21,66783,5739.23,99819,8579.45,19566,1682.97,31161,2674.29,-68582,-5881.51
002673.SZ,20251015,113561,9761.64,102015,8766.48,140101,12039.73,141142,12137.75,94458,8125.77,103774,8925.02,23841,2052.46,25030,2150.36,7380,667.62
002673.SZ,20251014,124841,10777.16,104305,9014.83,148792,12853.13,150530,13009.01,110267,9533.43,136346,11778.24,63260,5470.52,55979,4832.17,-64246,-5521.38
002673.SZ,20251013,140496,12038.24,99080,8495.25,176049,15073.86,148945,12764.59,104217,8930.87,138095,11826.5,29282,2517.54,63924,5474.18,-2001,-153.96
002673.SZ,20251010,119281,10455.84,119538,10486.54,191902,16827.97,189581,16631.29,128522,11270.94,140885,12349.01,64382,5648.78,54083,4736.69,2103,214.91
002673.SZ,20251009,145063,12591.45,153561,13345.76,206353,17901.64,240015,20855.34,150769,13089.39,188246,16336.1,140366,12199.9,60730,5245.19,104948,9166.51
002673.SZ,20250930,145126,12511.19,89968,7758.92,189537,16343.19,156400,13489.69,101880,8787.72,157226,13556.54,44081,3801.64,77030,6638.59,-42107,-3608.16
002673.SZ,20250929,190602,16415.55,264086,22756.91,303673,26158.66,361422,31121.84,271539,23351.65,191468,16444.74,134718,11570.86,83556,7173.23,147046,12631.85
002673.SZ,20250926,83641,7044.12,50122,4224.65,107987,9093.77,108443,9136.78,80435,6779.69,91769,7734.22,29047,2452.36,50775,4274.29,-27365,-2283.47
002673.SZ,20250925,71311,6022.15,56512,4773.88,92892,7844.88,92140,7783.9,80881,6834.51,77423,6541.03,15603,1318.18,34612,2920.91,-7050,-584.19
002673.SZ,20250924,95551,8028.05,94431,7951.68,128040,10768.97,142891,12022.55,100637,8474.28,97711,8213.95,45797,3856.74,34991,2939.86,50302,4259.45
002673.SZ,20250923,155647,13004.68,102964,8608.01,183208,15318.59,154912,12957.31,108538,9072.65,152537,12760.92,54321,4548.91,91301,7618.58,-77885,-6540.57
002673.SZ,20250922,79772,6780.57,73202,6223.0,107384,9129.9,108938,9262.22,102997,8758.3,82425,7007.18,36131,3074.86,61720,5251.24,-41031,-3469.28
002673.SZ,20250919,117373,10039.01,74785,6398.32,130366,11148.33,120097,10276.49,86100,7368.63,112323,9606.1,32429,2772.1,59063,5047.16,-44316,-3773.0
002673.SZ,20250918,234415,20379.26,126240,10981.26,291894,25394.45,228729,19898.69,180486,15697.45,239693,20838.16,45162,3927.13,157296,13680.18,-97148,-8419.97
002673.SZ,20250917,130835,11549.7,123385,10897.67,190713,16837.03,184894,16330.4,155985,13772.97,162672,14366.38,67984,6012.29,74566,6577.54,33997,3033.59
002673.SZ,20250916,111608,9739.2,111399,9730.58,159847,13955.55,168146,14688.44,135115,11797.94,132044,11520.71,58272,5091.92,53253,4644.88,11885,1081.64
002673.SZ,20250915,137863,12054.21,102334,8952.3,171907,15033.92,132365,11582.0,128383,11230.77,154518,13519.41,43771,3832.65,92707,8097.83,-107164,-9351.67
002673.SZ,20250912,201736,17908.97,180408,16051.15,310236,27572.13,308630,27448.22,257294,22878.1,260400,23140.37,152771,13601.92,172598,15321.38,13743,1307.28
002673.SZ,20250911,165842,14381.77,191693,16629.75,237377,20565.32,280561,24310.26,214878,18616.22,204585,17709.32,129118,11191.8,70375,6105.77,164101,14261.77
002673.SZ,20250910,91963,7849.0,65384,5581.28,113174,9660.39,101136,8635.35,85464,7296.03,119648,10214.62,33381,2850.74,37814,3224.9,-65089,-5531.46
002673.SZ,20250909,97596,8353.98,95605,8188.12,143242,12262.9,150950,12927.31,117921,10101.15,112407,9625.15,39632,3398.68,39429,3376.14,12196,1067.6
002673.SZ,20250908,110510,9457.56,80094,6858.92,164335,14066.23,143280,12272.48,127171,10887.99,138798,11884.49,47470,4069.93,87315,7465.82,-59616,-5073.59
002673.SZ,20250905,133998,11421.42,118153,10073.0,181932,15507.84,182090,15525.38,148605,12672.47,158712,13530.56,73378,6262.61,78958,6735.41,20036,1757.49
002673.SZ,20250904,220046,18694.79,249590,21226.88,300660,25555.67,303256,25830.03,217512,18500.88,217413,18486.86,158483,13511.18,126442,10718.75,-6762,-492.04
002673.SZ,20250903,223523,19159.7,128921,11076.36,286564,24581.79,229448,19706.41,201930,17322.76,233868,20074.98,96603,8270.8,216384,18477.32,-170772,-14658.22
002673.SZ,20250902,207842,18210.45,151810,13315.09,273785,23987.29,231662,20316.87,188045,16492.19,207974,18225.94,80353,7042.63,158579,13874.65,-96476,-8434.44
002673.SZ,20250901,152251,13514.68,103392,9180.34,208626,18523.2,180279,16008.94,163621,14525.95,178855,15874.78,75645,6714.09,137617,12213.86,-111258,-9859.73
002673.SZ,20250829,193719,17393.49,141838,12740.24,282802,25396.53,245302,22036.53,208979,18774.07,243374,21863.2,89816,8076.71,144801,13000.83,-85045,-7589.09
002673.SZ,20250828,253107,22511.02,172701,15386.03,415593,36979.1,314464,28000.35,254442,22654.17,318428,28358.7,133399,11886.04,250948,22285.25,18259,1736.63
002673.SZ,20250827,312737,28378.12,232276,21128.98,429893,39060.79,392439,35716.39,314786,28659.43,377066,34264.82,162472,14789.17,218107,19777.32,-236613,-21316.5
002673.SZ,20250826,231823,21261.13,172276,15805.23,322439,29575.68,238079,21842.41,210493,19305.05,242105,22203.79,76080,6981.97,188376,17272.42,-205532,-18803.97
002673.SZ,20250825,365220,33762.96,306605,28380.96,508312,47019.77,508882,47107.37,426782,39507.09,438862,40608.38,207059,19193.87,253024,23386.96,-91799,-8326.36
002673.SZ,20250822,277523,25341.33,345630,31585.3,421733,38524.17,481432,44004.7,373295,34107.71,362745,33118.6,255202,23307.76,137947,12572.37,171890,15830.58
002673.SZ,20250821,281032,25551.18,248034,22584.22,366924,33388.08,296304,26981.17,261405,23801.68,305348,27778.74,90126,8212.47,149801,13609.29,-220968,-20041.66
002673.SZ,20250820,370273,33607.29,276036,25106.64,509004,46216.47,434873,39533.96,346937,31524.76,362183,32890.87,164070,14888.87,317191,28705.93,-146921,-13252.65
002673.SZ,20250819,505087,46389.97,393217,36122.83,631884,58056.56,523816,48147.89,426074,39176.28,541734,49787.47,227214,20928.0,331492,30492.61,-336209,-30790.37
002673.SZ,20250818,876248,83142.82,700861,66715.65,1177373,111826.53,1094156,104107.59,987812,93912.78,1141940,108327.27,513709,48852.39,618186,58584.02,113638,11134.34
002673.SZ,20250815,401268,35873.94,512888,45973.4,682180,61004.07,736547,65952.51,580323,51979.41,543854,48643.36,443851,39814.71,314333,28102.86,247034,22181.91
002673.SZ,20250814,302362,26538.06,222254,19554.19,417212,36662.36,404012,35519.0,322026,28347.86,400701,35242.96,209356,18450.38,223988,19682.5,-125617,-10870.28
002673.SZ,20250813,315362,27707.8,309500,27196.84,444214,39017.64,453333,39824.42,418384,36736.2,353525,31020.84,187498,16462.28,249100,21881.82,168499,14859.79
002673.SZ,20250812,167105,14393.05,141670,12217.91,259128,22329.59,208021,17943.78,240859,20765.06,208568,17971.36,72506,6258.57,181340,15613.23,12259,1139.56
002673.SZ,20250811,203919,17582.8,183831,15876.39,254824,21974.15,256619,22159.16,243144,20977.93,195836,16885.53,145898,12616.05,211500,18229.85,-21442,-1776.32
002673.SZ,20250808,244362,21041.01,176124,15165.96,331418,28548.05,261489,22524.23,207634,17892.9,288505,24846.59,106452,9159.17,163747,14104.35,-279562,-24052.06
002673.SZ,20250807,365069,32009.0,467414,41001.98,682810,59910.53,622674,54626.79,557712,48910.7,507620,44530.37,292188,25646.01,300072,26317.11,79670,7046.29
002673.SZ,20250806,180919,15360.02,277775,23641.6,294415,24992.79,309568,26311.8,291698,24792.09,247792,21038.32,248628,21155.66,180525,15308.84,125059,10742.85
002673.SZ,20250805,151856,12777.25,264322,22246.32,263005,22134.94,261493,22020.2,207833,17500.41,192719,16228.96,203901,17178.28,108060,9095.4,-27426,-2263.38
002673.SZ,20250804,123513,10276.96,192414,16014.28,184618,15363.31,161512,13449.11,151800,12637.56,112346,9351.61,68177,5682.99,61836,5145.81,-4594,-350.92
002673.SZ,20250801,154642,12917.87,176319,14734.33,205646,17179.91,185223,15477.56,182776,15270.45,179863,15032.38,107786,9008.06,109444,9132.03,-90038,-7485.52
002673.SZ,20250731,208720,17582.8,239322,20165.85,282077,23768.23,262016,22084.8,279400,23547.08,264635,22296.71,159784,13468.19,164009,13818.93,-219088,-18404.18
002673.SZ,20250730,330468,28166.49,213932,18244.51,381891,32553.3,340299,29018.49,267067,22758.34,330770,28196.19,141769,12092.88,236195,20111.82,-222049,-18885.48
002673.SZ,20250729,482276,41370.99,330842,28425.22,508708,43654.84,474699,40816.15,388960,33413.02,387954,33298.59,167394,14406.19,353844,30305.08,-207480,-17685.06
002673.SZ,20250728,744524,64736.8,610382,53352.89,959511,83366.68,810238,70621.78,762058,66290.97,813616,70792.79,515965,45000.91,747822,64627.9,-89451,-7252.95
002673.SZ,20250725,685097,60074.69,891039,78509.67,1019283,89343.55,1334542,117538.41,1123089,98700.02,1084450,95705.33,1391844,123912.16,909283,80277.0,651228,57141.52
002673.SZ,20250724,286740,23605.26,225468,18572.5,285558,23494.28,360234,29658.95,278087,22896.91,293112,24123.72,183048,15092.27,154620,12733.56,222023,18326.56
002673.SZ,20250723,186605,15211.85,205901,16819.69,299597,24427.87,305395,24944.21,231795,18905.99,242310,19772.85,203731,16683.45,168122,13692.41,41334,3467.89
002673.SZ,20250722,116703,9393.03,102400,8247.47,166212,13378.66,154222,12424.05,114102,9188.08,150181,12087.61,64016,5157.76,54230,4358.4,-3007,-193.38
002673.SZ,20250721,115003,9241.66,115595,9293.88,142158,11423.59,166934,13422.13,121118,9737.65,128538,10327.96,67426,5421.86,34638,2780.79,48861,3950.73
002673.SZ,20250718,87986,7003.87,85716,6822.55,101966,8116.41,93956,7479.83,89469,7121.33,84319,6709.35,25941,2066.62,41370,3296.5,-2873,-215.18
002673.SZ,20250717,101099,8019.18,93515,7423.06,94733,7514.72,89309,7087.8,86082,6832.59,76537,6072.56,21123,1678.63,43675,3461.69,27076,2162.45
002673.SZ,20250716,121756,9662.21,102978,8171.06,112489,8928.47,106119,8424.07,84103,6674.67,92461,7338.22,35249,2797.5,52040,4129.5,-63346,-5007.17
002673.SZ,20250715,153568,12243.93,121744,9711.56,185828,14828.17,157898,12608.88,134853,10756.67,163661,13067.85,61136,4889.58,92082,7330.06,-114288,-9082.96
002673.SZ,20250714,169407,13654.79,141276,11386.96,213198,17187.71,180255,14537.67,141397,11404.07,172739,13929.38,39430,3181.38,69161,5573.94,-163706,-13183.16
002673.SZ,20250711,291417,23795.44,361752,29539.94,447271,36522.29,509938,41624.82,432956,35293.01,375775,30671.13,233127,19065.82,157306,12840.66,181155,14849.06
002673.SZ,20250710,133799,10585.29,179499,14217.28,165988,13131.3,174765,13840.27,175342,13871.73,165932,13120.27,98105,7775.15,53038,4185.66,97188,7717.92
002673.SZ,20250709,121541,9563.21,131134,10322.39,136477,10737.25,149959,11804.29,138448,10895.07,149687,11781.25,73133,5762.63,38819,3050.23,40936,3238.84
002673.SZ,20250708,123847,9667.97,110669,8640.31,114368,8922.56,126810,9897.32,89534,6988.23,100278,7827.54,50013,3905.21,40004,3118.81,69513,5449.83
002673.SZ,20250707,76918,5963.29,61317,4753.91,75218,5830.59,81280,6302.11,76088,5898.84,69164,5360.47,13320,1033.4,29784,2309.62,-8688,-661.67
002673.SZ,20250704,135580,10527.32,147909,11502.94,146479,11383.86,163823,12743.54,165186,12831.29,146981,11418.88,68173,5313.23,56705,4390.33,11724,962.48
002673.SZ,20250703,95655,7411.37,88969,6893.27,86199,6678.44,87973,6817.67,76241,5906.2,79506,6159.75,23113,1792.48,24762,1917.79,-13717,-1051.15
002673.SZ,20250702,112089,8686.15,76239,5910.73,98216,7611.12,92087,7137.79,73580,5702.63,89378,6925.57,14818,1148.11,40998,3173.92,-41706,-3218.45
002673.SZ,20250701,223743,17388.67,169770,13198.61,207118,16101.88,176138,13696.49,162151,12611.06,195446,15198.97,34486,2682.6,86143,6690.14,-94416,-7311.78
002673.SZ,20250630,256473,20205.68,377061,29746.29,325489,25689.85,382249,30179.37,310830,24556.03,254352,20085.7,198233,15688.79,77363,6128.98,33225,2712.05
002673.SZ,20250627,216172,16920.73,228861,17959.03,223909,17559.29,219916,17259.89,205712,16158.58,179520,14060.53,53347,4184.93,70844,5544.08,6081,533.9
002673.SZ,20250626,209776,16307.45,166585,12954.89,194741,15143.35,184041,14313.56,119817,9317.22,146952,11425.11,23884,1859.51,50640,3933.98,-53380,-4130.7
002673.SZ,20250625,282923,21831.02,344371,26619.9,322895,24918.19,351638,27187.71,261628,20213.65,269811,20832.19,171956,13332.93,73583,5655.99,201604,15599.17
002673.SZ,20250624,139988,10569.22,142456,10752.12,124289,9381.38,135884,10255.43,101877,7689.26,90166,6806.93,19850,1496.34,17499,1321.72,83934,6342.92
002673.SZ,20250623,88824,6525.28,75017,5519.59,80150,5892.74,69291,5096.62,60837,4476.87,63992,4699.52,3937,290.39,25448,1869.55,27024,2004.51
002673.SZ,20250620,79456,5840.07,67912,4991.78,58363,4290.72,63659,4681.84,44544,3274.75,48295,3549.51,9598,706.88,12096,889.29,-20902,-1529.4
002673.SZ,20250619,128038,9521.03,92123,6854.93,100573,7481.21,101212,7525.9,65418,4870.9,84680,6297.79,6680,496.0,22694,1690.53,-81457,-6058.88
002673.SZ,20250618,99335,7513.89,96138,7268.68,103049,7795.76,111786,8455.25,72753,5506.73,74930,5674.74,21607,1635.38,13889,1053.08,-83136,-6285.3
002673.SZ,20250617,97985,7478.49,92349,7048.29,80638,6154.01,71237,5439.24,57866,4416.66,57598,4397.27,11772,898.23,27077,2062.6,15997,1231.69
002673.SZ,20250616,86735,6589.36,87117,6617.69,71007,5395.46,82336,6257.99,59000,4484.76,56374,4284.22,18219,1385.94,9134,695.6,35775,2729.98
002673.SZ,20250613,114069,8636.8,86652,6560.92,72713,5506.87,77912,5899.54,50542,3827.75,72927,5524.87,13612,1031.17,13445,1017.26,-66706,-5044.75
002673.SZ,20250612,79186,6037.43,68213,5202.56,77691,5924.74,71756,5474.21,72489,5531.43,69472,5301.52,17149,1309.33,37074,2824.63,10939,847.07
002673.SZ,20250611,118825,9088.74,139214,10648.65,111708,8546.42,132117,10106.38,120379,9211.18,93396,7144.81,29056,2217.5,15240,1164.0,58749,4501.6
002673.SZ,20250610,98289,7434.7,79846,6039.08,100638,7611.29,91523,6921.75,62197,4707.75,90213,6826.29,30291,2289.13,29833,2255.75,-97119,-7334.51
002673.SZ,20250609,99559,7608.9,108231,8272.35,100652,7691.98,115985,8864.77,95573,7305.5,84064,6424.91,39704,3035.26,27209,2079.62,80059,6130.0
002673.SZ,20250606,71058,5375.38,60888,4605.99,51807,3919.83,49838,3771.92,37468,2836.19,45985,3479.79,17332,1312.51,20954,1586.21,-15702,-1183.41
002673.SZ,20250605,76005,5756.6,82057,6218.63,81867,6201.81,81520,6179.11,74313,5632.19,59996,4546.96,21190,1607.44,29803,2253.33,-913,-53.64
002673.SZ,20250604,90240,6822.1,86234,6518.36,83529,6314.0,81799,6182.48,64434,4868.22,75468,5704.18,14375,1086.96,9076,686.25,45219,3422.75
002673.SZ,20250603,85269,6354.77,80648,6013.05,77473,5774.83,73563,5487.95,70196,5234.32,67135,4999.36,11118,830.99,22710,1694.55,52490,3922.16
002673.SZ,20250530,71792,5323.11,71866,5326.9,57986,4298.21,48925,3627.46,46176,3423.44,51542,3821.62,12966,960.05,16588,1228.84,-32843,-2428.2
002673.SZ,20250529,97435,7245.02,89989,6695.05,70450,5237.31,83316,6195.74,71100,5288.51,67000,4982.06,24471,1822.3,23152,1720.29,81812,6088.05
002673.SZ,20250528,53073,3917.01,48016,3544.5,44699,3298.39,40205,2968.41,37182,2744.71,47939,3539.33,9667,716.32,8461,624.19,-47487,-3503.97
002673.SZ,20250527,50190,3708.65,45199,3340.29,46232,3415.91,44201,3266.9,35483,2622.13,39027,2883.93,5234,387.36,8712,642.93,-10716,-784.58
002673.SZ,20250526,61353,4531.24,51304,3790.45,45229,3340.04,52438,3872.66,50886,3757.89,45081,3328.91,5649,417.85,14294,1054.99,1427,110.98
002673.SZ,20250523,102347,7618.68,73111,5452.88,96568,7190.17,99090,7380.86,66113,4921.84,70101,5216.61,12447,929.93,35173,2610.28,-64039,-4758.4
002673.SZ,20250522,80291,6039.39,57571,4333.19,70233,5282.92,60562,4557.76,64071,4821.64,65754,4948.35,16109,1211.33,46818,3515.97,-71197,-5348.05
002673.SZ,20250521,62536,4752.19,51395,3906.95,64227,4881.82,71683,5448.6,48255,3667.09,57344,4358.86,18918,1438.61,13514,1025.31,-6505,-482.36
002673.SZ,20250520,69596,5284.18,60155,4568.73,81910,6218.69,94200,7153.35,61685,4684.35,67468,5122.52,29204,2220.5,20572,1563.11,-46704,-3537.7
002673.SZ,20250519,70144,5304.38,65605,4965.3,67158,5080.95,76066,5757.65,63216,4784.24,67798,5129.45,28107,2130.21,19155,1447.38,-19837,-1486.38
002673.SZ,20250516,119356,9096.39,135214,10303.74,133712,10193.35,99201,7566.06,84409,6444.04,75621,5772.53,21427,1636.46,48868,3727.9,-52049,-3934.83
002673.SZ,20250515,127570,9801.58,103834,7978.39,121258,9318.54,116960,8987.63,81722,6281.64,103224,7939.34,60622,4654.17,67154,5150.57,-98505,-7559.07
002673.SZ,20250514,192917,14926.57,249078,19304.64,255342,19760.93,234888,18181.14,205129,15874.64,201974,15625.54,89012,6910.26,56458,4361.08,123163,9560.21
002673.SZ,20250513,88210,6743.01,70890,5421.28,89464,6846.94,72034,5513.89,54450,4167.72,70779,5418.22,8346,639.05,26767,2043.31,-53624,-4085.46
002673.SZ,20250512,85541,6511.13,96521,7349.53,99242,7557.1,107004,8145.69,81949,6236.47,67531,5140.52,22510,1713.69,18186,1382.65,65147,4973.4
002673.SZ,20250509,77017,5811.82,65339,4930.48,69780,5267.47,73183,5526.16,50170,3785.84,56247,4245.37,12971,980.32,15169,1143.44,-74368,-5607.64
