ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688069.SH,20251121,5627,1228.36,6405,1396.31,2776,605.76,2265,495.66,673,147.14,406,89.29,0,0.0,0,0.0,-1192,-256.36
688069.SH,20251120,5804,1311.8,5451,1232.16,983,222.17,1375,310.72,328,74.11,289,65.21,0,0.0,0,0.0,-578,-131.94
688069.SH,20251119,4467,1027.02,5028,1154.47,2574,592.26,1995,459.18,751,171.94,768,177.57,0,0.0,0,0.0,-1021,-232.87
688069.SH,20251118,4048,956.31,4113,971.05,1273,299.97,1314,310.04,812,191.0,600,141.15,660,155.58,766,180.62,454,107.53
688069.SH,20251117,4720,1119.68,4238,1004.98,1502,356.28,1601,380.2,0,0.0,383,90.77,0,0.0,0,0.0,993,236.4
688069.SH,20251114,4620,1099.45,4316,1026.9,2079,494.31,2882,686.87,881,209.01,372,88.37,684,163.99,694,164.63,-376,-90.22
688069.SH,20251113,5847,1387.14,4917,1166.8,2707,641.84,3151,747.6,498,118.62,984,233.21,0,0.0,0,0.0,1699,405.05
688069.SH,20251112,3785,905.79,3374,806.07,1298,309.69,1730,414.1,653,155.32,633,150.63,0,0.0,0,0.0,148,36.68
688069.SH,20251111,4236,1015.5,3781,906.53,1481,354.88,1890,453.16,717,172.05,764,182.74,0,0.0,0,0.0,389,93.15
688069.SH,20251110,3686,886.95,3679,884.98,2090,502.14,1545,371.45,696,167.12,1248,299.79,0,0.0,0,0.0,367,88.92
688069.SH,20251107,4436,1070.66,4506,1087.47,2494,601.34,1919,462.95,349,84.39,854,205.98,0,0.0,0,0.0,159,39.75
688069.SH,20251106,3566,867.76,3464,842.69,1278,310.72,1544,376.05,522,127.4,358,87.13,0,0.0,0,0.0,560,136.73
688069.SH,20251105,6928,1682.94,6350,1541.98,2793,678.71,2453,596.74,404,98.19,1322,321.13,0,0.0,0,0.0,1320,320.91
688069.SH,20251104,6772,1651.97,8397,2047.68,4807,1174.49,3853,941.97,1421,346.22,751,183.03,0,0.0,0,0.0,-2673,-646.67
688069.SH,20251103,20652,5062.89,15230,3730.52,5955,1459.59,8984,2208.21,1569,384.39,3853,947.22,737,184.25,846,205.16,10762,2642.32
688069.SH,20251031,9518,2264.7,8485,2016.83,2242,532.37,3400,810.06,280,66.48,154,36.67,0,0.0,0,0.0,1637,391.06
688069.SH,20251030,6623,1574.51,6425,1526.87,4229,1005.04,4110,977.39,1205,286.45,1514,359.82,0,0.0,8,1.92,-591,-136.35
688069.SH,20251029,8221,1982.42,9421,2270.11,4015,967.27,3815,918.34,2119,508.25,1547,371.95,888,210.12,460,107.66,-4141,-1001.2
688069.SH,20251028,17700,4309.27,15488,3766.3,7362,1794.01,8491,2072.15,2607,632.88,4265,1036.98,573,139.28,0,0.0,303,82.09
688069.SH,20251027,7642,1827.13,7144,1707.84,5468,1310.98,7441,1781.94,4302,1030.27,2828,678.6,0,0.0,0,0.0,1039,247.68
688069.SH,20251024,3370,785.35,3845,895.91,2000,465.99,1830,426.8,550,128.78,244,57.41,0,0.0,0,0.0,-948,-221.54
688069.SH,20251023,5301,1225.41,4746,1095.79,3304,765.26,4400,1018.58,1750,404.27,1209,280.57,0,0.0,0,0.0,273,66.28
688069.SH,20251022,6472,1489.52,4696,1080.9,3221,741.86,4610,1061.59,1841,423.58,2228,512.48,0,0.0,0,0.0,2459,567.17
688069.SH,20251021,5896,1322.79,3849,864.73,2904,652.83,4812,1079.83,382,85.94,521,117.01,0,0.0,0,0.0,2575,579.33
688069.SH,20251020,5380,1182.87,4899,1076.6,3490,766.42,4201,924.69,927,204.57,1174,257.56,477,104.99,0,0.0,783,175.37
688069.SH,20251017,3623,791.96,4233,925.17,1136,247.52,954,208.05,428,93.74,0,0.0,0,0.0,0,0.0,-85,-17.31
688069.SH,20251016,3412,763.19,4686,1046.33,2678,596.88,1797,401.69,497,111.21,104,23.26,0,0.0,0,0.0,-2387,-533.27
688069.SH,20251015,7521,1718.72,7463,1704.82,3100,707.62,3159,720.45,660,150.83,661,151.9,0,0.0,0,0.0,686,161.19
688069.SH,20251014,6460,1474.58,6722,1535.91,4631,1059.2,4200,959.81,952,217.57,1121,255.62,0,0.0,0,0.0,231,50.1
688069.SH,20251013,6470,1413.65,6597,1438.59,4161,908.67,3815,835.51,896,196.13,1114,244.34,0,0.0,0,0.0,-483,-100.99
688069.SH,20251010,5188,1135.09,5535,1210.13,2283,500.07,2444,537.22,431,93.57,473,103.43,550,122.05,0,0.0,-324,-68.1
688069.SH,20251009,3506,771.38,5404,1186.89,3621,795.08,2334,513.48,711,155.72,100,21.8,0,0.0,0,0.0,-3118,-682.84
688069.SH,20250930,3832,855.74,3632,810.58,1071,239.0,1138,254.29,2,0.44,135,30.32,0,0.0,0,0.0,-1375,-306.27
688069.SH,20250929,6066,1353.91,5649,1260.08,2789,621.68,3102,692.0,44,9.91,148,33.42,0,0.0,0,0.0,-1278,-283.24
688069.SH,20250926,3284,730.61,3095,687.98,1552,346.22,1634,364.63,102,22.56,209,46.8,0,0.0,0,0.0,932,209.48
688069.SH,20250925,3397,761.37,4147,928.53,1922,429.88,1447,323.89,590,131.95,315,70.77,0,0.0,0,0.0,-1700,-379.38
688069.SH,20250924,5784,1288.37,5079,1130.85,3252,724.26,2108,470.42,1181,262.59,2319,515.01,0,0.0,710,158.93,2049,458.27
688069.SH,20250923,6246,1364.2,6296,1374.72,2347,512.3,3170,693.19,1771,388.13,435,95.56,0,0.0,462,101.18,-69,-9.97
688069.SH,20250922,5482,1203.06,5313,1166.15,1647,361.6,1531,336.52,186,41.06,470,103.05,0,0.0,0,0.0,220,48.26
688069.SH,20250919,4562,1007.08,5147,1136.23,2618,578.17,1975,436.0,1088,239.81,1147,252.83,0,0.0,0,0.0,-954,-210.37
688069.SH,20250918,8671,1937.82,8085,1806.5,2112,471.36,2157,482.49,363,81.36,922,205.84,19,4.3,0,0.0,787,177.12
688069.SH,20250917,4864,1091.07,4767,1068.53,1946,436.36,2091,469.84,906,203.17,858,192.23,0,0.0,0,0.0,-453,-99.7
688069.SH,20250916,4480,1008.04,4660,1047.48,2100,471.35,2437,548.97,766,173.24,248,56.18,0,0.0,0,0.0,-106,-20.86
688069.SH,20250915,3860,865.36,4338,972.39,2201,493.37,2380,534.01,1207,270.56,550,122.88,0,0.0,0,0.0,-805,-180.46
688069.SH,20250912,3410,769.98,4563,1029.02,2474,558.37,2041,461.47,1131,254.36,412,92.22,0,0.0,0,0.0,-1467,-327.86
688069.SH,20250911,5178,1161.18,5060,1134.74,2172,487.17,2450,549.75,305,68.22,145,32.08,0,0.0,0,0.0,-623,-139.43
688069.SH,20250910,6459,1456.27,8278,1865.99,4008,904.65,2921,659.45,1564,353.62,834,189.1,0,0.0,0,0.0,-2379,-536.91
688069.SH,20250909,12480,2872.44,14279,3284.51,8059,1860.2,6260,1446.64,2019,467.01,2018,468.5,0,0.0,0,0.0,-829,-183.69
688069.SH,20250908,8961,1955.34,8820,1923.45,4671,1016.55,5383,1172.75,2045,446.4,1475,322.1,0,0.0,0,0.0,806,185.27
688069.SH,20250905,10724,2243.4,10092,2110.92,5310,1112.07,5265,1105.37,2785,584.44,2430,508.7,275,58.3,1309,273.22,590,125.25
688069.SH,20250904,7053,1501.27,7018,1491.55,3744,793.02,3871,821.85,1567,330.66,1475,311.54,0,0.0,0,0.0,-416,-86.52
688069.SH,20250903,6787,1459.61,7113,1529.68,3507,753.01,3411,734.36,200,43.06,746,160.43,776,168.79,0,0.0,-1692,-363.42
688069.SH,20250902,11327,2452.65,11174,2418.21,4900,1058.64,4965,1073.21,755,162.78,843,182.64,522,111.75,522,111.75,-1472,-316.06
688069.SH,20250901,9863,2200.16,8674,1935.2,5067,1131.59,4854,1085.03,2233,494.22,3624,803.44,0,0.0,10,2.3,903,203.44
688069.SH,20250829,6731,1521.57,7073,1598.94,3424,770.82,2270,511.99,987,223.29,1800,404.75,0,0.0,0,0.0,-1514,-341.47
688069.SH,20250828,10985,2481.22,10188,2300.26,6707,1515.31,6304,1427.3,1989,449.16,2968,675.56,1244,285.36,1465,327.93,446,97.99
688069.SH,20250827,13489,3111.88,12311,2836.15,9914,2282.88,9764,2252.09,5346,1228.04,6187,1423.03,0,0.0,486,111.53,-2488,-567.36
688069.SH,20250826,6501,1566.33,5428,1306.58,4355,1046.98,4406,1060.21,1372,329.53,2358,567.02,0,0.0,37,9.03,-510,-119.36
688069.SH,20250825,7027,1723.42,5948,1458.18,4568,1120.53,4332,1064.07,1353,332.99,1373,337.97,0,0.0,1295,316.72,598,148.63
688069.SH,20250822,6547,1613.22,6679,1644.84,5682,1398.66,5084,1251.13,3294,808.38,2932,722.78,0,0.0,828,201.51,-1424,-348.97
688069.SH,20250821,6468,1606.76,6216,1544.17,4106,1019.45,4087,1015.14,892,221.51,1163,288.41,0,0.0,0,0.0,-942,-231.24
688069.SH,20250820,5121,1282.54,6203,1553.19,5237,1311.27,5254,1316.47,2402,601.76,1303,325.91,0,0.0,0,0.0,-3386,-845.1
688069.SH,20250819,5680,1450.17,5903,1506.66,5545,1417.3,5282,1350.14,1898,484.24,1938,494.91,0,0.0,0,0.0,-2321,-589.43
688069.SH,20250818,6813,1727.21,6104,1546.48,4044,1024.5,5107,1295.21,2851,723.67,2497,633.69,0,0.0,0,0.0,-946,-237.65
688069.SH,20250815,6029,1519.5,5555,1398.99,3910,984.17,3693,930.96,939,236.51,1629,410.24,0,0.0,0,0.0,896,228.43
688069.SH,20250814,4017,1014.43,5891,1484.62,3743,944.22,2151,544.39,1028,259.45,745,189.1,0,0.0,0,0.0,-2304,-576.42
688069.SH,20250813,4396,1106.09,5009,1260.43,2622,660.24,3142,792.4,2054,518.26,970,244.49,50,12.74,0,0.0,-337,-83.63
688069.SH,20250812,4251,1066.19,5037,1262.78,3436,861.23,3061,767.12,1282,321.04,1023,256.39,151,37.84,0,0.0,-2064,-514.19
688069.SH,20250811,5258,1335.94,5689,1445.0,4205,1067.46,4034,1023.84,1733,439.96,1473,374.52,0,0.0,0,0.0,-2116,-535.06
688069.SH,20250808,6340,1618.28,5676,1448.85,6205,1588.0,5856,1497.67,1293,329.52,2306,589.26,0,0.0,0,0.0,2671,686.34
688069.SH,20250807,5239,1318.55,6886,1732.61,3860,970.44,3385,850.82,2166,544.49,993,250.06,0,0.0,0,0.0,-2963,-743.7
688069.SH,20250806,6796,1694.72,6661,1661.15,3033,756.36,2777,692.34,722,179.87,1113,277.47,0,0.0,0,0.0,-447,-109.47
688069.SH,20250805,11870,2988.91,14274,3595.17,11058,2785.27,10096,2549.3,5111,1295.89,3701,933.41,31,7.81,0,0.0,-5648,-1422.52
688069.SH,20250804,9560,2259.23,8931,2108.85,7653,1809.04,8110,1914.35,3302,780.19,3983,942.78,1044,245.87,535,128.35,2026,494.23
688069.SH,20250801,5273,1211.56,3912,898.49,2646,607.79,2784,639.72,103,23.79,826,189.94,0,0.0,500,115.0,2195,505.44
688069.SH,20250731,3887,894.49,4668,1075.0,3564,819.86,2748,632.5,1520,349.61,1075,246.92,0,0.0,480,109.54,-559,-128.39
688069.SH,20250730,3673,850.39,3371,780.23,3042,702.84,2603,601.61,244,56.44,975,225.62,0,0.0,9,2.2,891,206.95
688069.SH,20250729,4097,956.7,5798,1352.05,3195,743.49,2248,523.28,1116,260.43,367,86.04,3,0.75,0,0.0,-2387,-554.29
688069.SH,20250728,4811,1130.02,5089,1194.42,3218,755.32,3487,818.93,1457,341.75,909,213.74,0,0.0,0,0.0,-1012,-236.34
688069.SH,20250725,4200,976.4,5329,1238.97,3434,799.33,2263,526.87,959,223.56,1450,338.27,450,104.81,0,0.0,-393,-90.23
688069.SH,20250724,2890,676.19,4251,994.12,2071,484.18,2053,480.2,1726,403.57,384,89.62,0,0.0,0,0.0,-2396,-559.68
688069.SH,20250723,5651,1311.42,6009,1394.66,3962,918.98,3766,873.5,1460,339.36,1297,301.61,0,0.0,0,0.0,-1581,-366.41
688069.SH,20250722,5048,1153.22,5185,1183.98,5085,1159.19,3583,818.95,1977,451.18,3063,697.67,500,113.05,779,176.04,2089,476.43
688069.SH,20250721,6674,1558.65,7658,1787.22,7059,1649.18,7534,1760.24,3670,857.09,1168,272.66,497,117.0,1540,361.81,-1371,-314.81
688069.SH,20250718,3409,779.14,3286,750.43,2564,585.68,2838,648.05,1553,353.75,1402,320.09,0,0.0,0,0.0,691,159.63
688069.SH,20250717,6971,1559.32,6347,1419.43,5404,1208.95,6609,1480.52,2286,513.84,1706,382.16,0,0.0,0,0.0,434,96.66
688069.SH,20250716,6575,1446.55,7422,1630.95,5245,1151.25,4357,957.86,714,156.11,754,165.1,0,0.0,0,0.0,-4024,-879.1
688069.SH,20250715,5705,1239.16,5333,1157.37,3712,805.05,3041,659.1,741,161.81,1784,389.56,0,0.0,0,0.0,714,158.93
688069.SH,20250714,3592,773.55,4125,887.92,3132,673.79,2560,551.65,1053,227.59,1092,235.36,0,0.0,0,0.0,-918,-197.02
688069.SH,20250711,4446,966.57,5377,1168.52,4290,931.79,4435,963.85,1508,328.14,432,94.14,0,0.0,0,0.0,-2749,-596.66
688069.SH,20250710,6681,1453.65,7461,1623.58,6520,1417.33,6751,1469.1,3376,736.9,2365,515.2,0,0.0,0,0.0,71,17.42
688069.SH,20250709,5468,1155.24,6340,1339.71,4975,1051.37,5107,1081.43,2489,527.01,2170,459.22,684,146.74,0,0.0,-503,-108.71
688069.SH,20250708,8890,1827.3,8126,1670.35,7878,1622.4,8783,1809.37,2261,467.68,4117,855.27,1996,417.61,0,0.0,2912,593.28
688069.SH,20250707,3057,598.88,2639,517.08,3100,606.93,3034,595.29,927,181.85,1410,275.3,0,0.0,0,0.0,520,100.31
688069.SH,20250704,3595,703.85,4002,782.83,3508,688.48,2888,567.86,1053,206.01,1265,247.64,0,0.0,0,0.0,885,175.96
688069.SH,20250703,4701,919.78,4761,930.31,3220,629.52,3404,665.86,794,155.12,550,108.25,0,0.0,0,0.0,522,105.56
688069.SH,20250702,5013,974.84,4380,851.42,3009,584.61,2998,583.19,1609,311.5,2253,436.34,0,0.0,0,0.0,-86,-12.75
688069.SH,20250701,3218,624.89,3375,655.47,2795,542.49,2797,543.13,1520,295.15,1361,263.92,0,0.0,0,0.0,-1809,-350.95
688069.SH,20250630,5975,1148.96,4986,959.01,4107,787.8,4480,859.76,428,81.89,1025,196.05,530,102.22,550,106.04,2764,530.97
688069.SH,20250627,2805,530.15,3029,572.15,1662,314.04,1586,300.18,283,53.74,134,25.6,0,0.0,0,0.0,-294,-54.15
688069.SH,20250626,2607,494.49,2708,513.28,2786,528.63,2206,418.41,0,0.0,479,91.43,0,0.0,0,0.0,-279,-51.34
688069.SH,20250625,4690,882.2,5614,1055.44,4138,778.34,3124,589.26,793,150.56,883,166.41,0,0.0,0,0.0,-455,-82.45
688069.SH,20250624,4550,859.86,5157,974.77,5764,1089.68,5264,995.28,1096,207.62,989,187.11,0,0.0,0,0.0,-1628,-306.36
688069.SH,20250623,4580,851.37,4498,836.86,3626,673.71,3943,732.52,1447,269.42,1211,225.12,0,0.0,0,0.0,-24,-1.49
688069.SH,20250620,2571,477.87,2855,530.6,1260,234.45,984,183.2,8,1.47,0,0.0,0,0.0,0,0.0,172,32.14
688069.SH,20250619,5599,1024.47,7210,1319.94,3624,662.8,3280,601.59,3619,668.53,2352,434.27,0,0.0,0,0.0,-1040,-196.61
688069.SH,20250618,3879,722.78,3950,735.73,3012,561.43,2659,496.7,1001,187.2,1283,238.97,0,0.0,0,0.0,969,181.74
688069.SH,20250617,9628,1804.04,10441,1957.32,7936,1490.05,7706,1447.96,3066,579.42,1223,232.24,0,0.0,1260,235.99,-2329,-437.19
688069.SH,20250616,9614,1861.95,9546,1847.37,8109,1569.29,8786,1701.41,3011,581.99,1715,333.73,9,1.74,695,132.47,-1347,-258.8
688069.SH,20250613,11899,2299.99,14328,2769.64,10051,1948.1,12070,2336.77,6110,1185.54,2505,489.31,844,162.08,0,0.0,-2298,-430.36
688069.SH,20250612,4459,842.52,4821,910.88,3545,669.69,3861,729.31,1773,334.93,1095,206.94,0,0.0,0,0.0,-2378,-448.22
688069.SH,20250611,5396,1026.11,5273,1003.07,2936,558.41,3327,632.49,872,166.26,604,115.22,0,0.0,0,0.0,-821,-155.34
688069.SH,20250610,9186,1751.82,10507,2003.86,7000,1332.08,6534,1245.95,2036,390.76,1182,224.85,0,0.0,0,0.0,-1088,-206.27
688069.SH,20250609,9723,1817.95,10643,1990.65,7639,1428.53,7014,1311.36,1113,208.04,819,152.5,0,0.0,0,0.0,402,78.93
688069.SH,20250606,6852,1233.04,5822,1047.15,6037,1087.09,6489,1168.66,1549,279.07,2127,383.39,0,0.0,0,0.0,1333,240.61
688069.SH,20250605,5981,1066.41,5361,955.91,3272,583.63,3257,581.22,568,101.91,1203,214.82,0,0.0,0,0.0,1381,248.34
688069.SH,20250604,3000,530.95,2718,481.24,1785,315.9,1516,268.41,319,56.4,290,51.29,0,0.0,580,102.31,622,110.16
688069.SH,20250603,4050,714.88,4291,757.08,2266,400.74,1887,333.63,273,48.5,412,73.41,0,0.0,0,0.0,482,87.22
688069.SH,20250530,4100,720.06,5059,888.21,1811,317.65,1209,212.22,650,114.35,294,51.63,0,0.0,0,0.0,-1133,-198.43
688069.SH,20250529,6187,1094.33,5746,1016.22,4403,777.25,3340,591.11,587,103.49,1274,224.65,0,0.0,818,143.08,261,45.69
688069.SH,20250528,6995,1242.75,7442,1322.25,5916,1050.66,4673,830.18,1804,321.33,2711,481.82,111,19.52,0,0.0,-1409,-248.87
688069.SH,20250527,8775,1597.9,9586,1745.69,4396,800.28,3857,703.89,1941,354.21,1033,188.03,0,0.0,636,114.78,-1256,-228.12
688069.SH,20250526,14183,2538.9,15924,2857.0,13143,2357.05,12735,2290.7,5245,956.86,3913,705.11,0,0.0,0,0.0,2876,505.21
688069.SH,20250523,9248,1575.95,9047,1540.85,3987,677.32,3311,563.47,0,0.0,877,148.95,0,0.0,0,0.0,-1031,-174.37
688069.SH,20250522,8410,1450.09,8694,1499.64,4871,841.87,5045,872.07,767,133.36,309,53.61,0,0.0,0,0.0,-4119,-710.05
688069.SH,20250521,4380,771.72,4423,778.72,2390,420.56,2230,392.72,299,53.0,416,73.84,0,0.0,0,0.0,-1746,-306.01
688069.SH,20250520,5738,1020.18,5838,1037.59,3102,551.81,2561,455.59,611,108.88,1052,187.69,0,0.0,0,0.0,-559,-97.95
688069.SH,20250519,10237,1804.49,8922,1573.74,4648,820.05,5335,942.44,1345,236.99,1347,236.54,0,0.0,626,108.81,886,154.26
688069.SH,20250516,10454,1847.29,10222,1805.85,7840,1382.36,7615,1344.93,519,93.09,977,171.96,0,0.0,0,0.0,-216,-36.31
688069.SH,20250515,8393,1502.4,8285,1485.12,7100,1272.28,6795,1217.72,1557,281.16,1970,352.99,0,0.0,0,0.0,-716,-127.15
688069.SH,20250514,10796,1903.32,11465,2019.07,11130,1961.78,11230,1980.66,3034,536.26,2265,401.63,0,0.0,0,0.0,1590,285.42
688069.SH,20250513,6747,1148.35,7066,1202.16,4784,813.81,4305,732.92,1091,185.16,1250,212.24,0,0.0,0,0.0,-1488,-251.95
688069.SH,20250512,12018,2006.66,12809,2137.69,10324,1725.13,10469,1754.9,4459,744.4,3524,583.59,0,0.0,0,0.0,2111,353.85
688069.SH,20250509,13071,2088.46,11807,1890.71,6461,1033.75,8344,1332.47,3167,506.95,2547,405.98,0,0.0,0,0.0,2455,393.0
688069.SH,20250508,6308,989.49,6218,975.14,3721,583.32,3342,524.18,807,126.38,1276,199.87,0,0.0,0,0.0,1684,264.4
688069.SH,20250507,8579,1306.36,8362,1274.2,5212,792.61,5615,854.13,687,105.06,500,75.7,0,0.0,0,0.0,1988,301.64
688069.SH,20250506,6016,888.46,5610,828.58,3396,500.29,3591,528.64,573,83.92,785,115.45,0,0.0,0,0.0,1424,209.3
688069.SH,20250430,4051,582.13,3632,521.78,700,100.56,1368,196.58,248,35.67,0,0.0,0,0.0,0,0.0,86,12.29
688069.SH,20250429,6602,946.1,5721,819.11,2111,302.24,2877,412.95,187,26.72,302,43.0,0,0.0,0,0.0,264,37.65
688069.SH,20250428,6057,850.99,7106,999.24,3453,485.54,2308,323.97,332,46.73,428,60.04,0,0.0,0,0.0,1069,149.52
688069.SH,20250425,2789,404.54,3020,437.87,1750,253.72,1909,277.12,397,57.6,6,0.88,0,0.0,0,0.0,348,50.86
688069.SH,20250424,3118,448.65,3330,478.95,1400,200.79,1110,159.49,343,49.42,420,60.43,0,0.0,0,0.0,-542,-77.74
688069.SH,20250423,3713,542.15,3967,578.94,2229,325.33,1639,239.23,331,48.15,168,24.73,0,0.0,499,72.73,-230,-32.71
688069.SH,20250422,3391,491.2,3986,578.87,2615,381.09,2233,325.62,480,70.45,456,66.2,189,27.96,0,0.0,895,129.66
688069.SH,20250421,2890,413.18,3080,440.11,1424,203.83,1235,176.9,0,0.0,0,0.0,0,0.0,0,0.0,217,31.4
688069.SH,20250418,3585,507.47,3248,459.2,881,124.41,1438,203.54,447,62.96,227,32.1,0,0.0,0,0.0,-446,-61.87
688069.SH,20250417,4154,591.18,3882,552.46,1638,232.97,1961,278.9,84,11.91,33,4.71,0,0.0,0,0.0,-376,-53.32
688069.SH,20250416,4026,561.47,4859,677.99,2120,296.55,1695,236.81,408,56.78,0,0.0,0,0.0,0,0.0,-689,-96.22
688069.SH,20250415,3041,432.55,2479,352.8,1814,258.45,2289,325.59,0,0.0,88,12.61,0,0.0,0,0.0,-448,-63.64
688069.SH,20250414,4721,672.32,4839,689.55,2757,393.94,2999,428.24,699,99.25,339,47.72,0,0.0,0,0.0,864,123.47
688069.SH,20250411,5197,727.09,5941,831.89,4637,650.06,3987,559.09,937,131.63,845,117.79,0,0.0,0,0.0,-441,-62.4
688069.SH,20250410,7089,986.04,6336,880.97,3224,446.87,3268,453.81,230,31.81,939,129.94,0,0.0,0,0.0,-414,-56.73
688069.SH,20250409,6928,909.71,6726,880.34,2171,284.79,2623,346.93,625,82.57,376,49.8,0,0.0,0,0.0,296,40.66
688069.SH,20250408,6998,915.43,7145,935.06,3536,463.15,3122,409.6,663,86.28,929,120.2,0,0.0,0,0.0,912,121.08
688069.SH,20250407,6277,842.82,7300,985.3,5122,689.1,4063,543.5,1291,169.03,1321,171.48,0,0.0,5,0.67,-2748,-374.03
688069.SH,20250403,3088,456.32,3305,487.97,2065,304.58,1699,251.1,163,24.25,312,46.07,0,0.0,0,0.0,-600,-87.82
688069.SH,20250402,3745,556.21,3488,517.85,1825,270.43,1320,195.83,0,0.0,762,112.96,0,0.0,0,0.0,511,75.68
688069.SH,20250401,5849,868.22,5166,767.64,1754,260.49,2430,360.17,0,0.0,6,0.9,0,0.0,0,0.0,261,37.83
688069.SH,20250331,4995,713.49,5563,795.37,2789,399.65,2560,366.63,529,75.69,188,26.84,0,0.0,0,0.0,-1455,-207.37
688069.SH,20250328,4717,689.81,5496,803.2,3121,455.19,1993,290.85,52,7.57,400,58.52,0,0.0,0,0.0,-1615,-234.86
688069.SH,20250327,4230,626.38,4303,636.96,1630,241.33,1556,230.76,0,0.0,0,0.0,0,0.0,0,0.0,-539,-78.96
