ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000682.SZ,20251215,71367,8556.99,49210,5901.92,48957,5868.11,59376,7117.92,68761,8239.03,57477,6887.56,7451,889.65,30473,3646.38,-32787,-3912.26
000682.SZ,20251212,68717,8303.87,64965,7847.61,58541,7078.08,47657,5759.55,40626,4911.07,57214,6921.36,16190,1956.56,14239,1721.05,20640,2501.96
000682.SZ,20251211,76749,9287.13,68053,8230.17,63643,7704.0,63765,7721.94,54346,6571.41,62096,7517.15,14199,1725.95,15023,1819.24,15011,1864.79
000682.SZ,20251210,45616,5383.64,72586,8569.32,47781,5643.24,45603,5389.69,56720,6695.53,38146,4507.88,19028,2253.31,12810,1508.84,-21710,-2529.58
000682.SZ,20251209,92876,11152.33,77594,9326.8,78297,9408.76,86928,10441.55,70346,8460.76,74072,8905.83,37940,4564.45,40865,4912.12,-12434,-1478.78
000682.SZ,20251208,69688,8169.91,79946,9392.61,71651,8405.32,69994,8219.63,68991,8098.95,53693,6287.88,27500,3235.1,34197,4009.15,-3967,-426.85
000682.SZ,20251205,63935,7461.0,52996,6175.5,50824,5919.51,56485,6583.59,47702,5554.9,43546,5078.43,8505,995.08,17940,2092.97,43913,5123.98
000682.SZ,20251204,31700,3610.59,30074,3428.89,29847,3402.18,26617,3032.1,18740,2134.29,20776,2365.02,1366,156.36,4186,477.41,2993,347.86
000682.SZ,20251203,38792,4427.47,32325,3690.7,27313,3118.05,26986,3081.37,25590,2920.88,24467,2792.92,2109,241.2,10026,1142.61,-15377,-1749.3
000682.SZ,20251202,41123,4702.78,34221,3914.62,32117,3674.92,27297,3121.2,19623,2243.02,31006,3544.25,5136,586.22,5475,626.87,-18016,-2056.19
000682.SZ,20251201,47398,5497.84,53046,6155.87,46407,5384.82,38349,4449.42,30221,3506.2,33521,3888.45,8292,964.79,7402,859.9,-28839,-3345.69
000682.SZ,20251128,39779,4634.84,39610,4619.42,34212,3987.89,37590,4382.1,26407,3078.64,26745,3115.74,8651,1010.36,5104,594.45,13759,1606.88
000682.SZ,20251127,48362,5597.36,47397,5487.46,41666,4823.64,42386,4905.75,32656,3781.43,24276,2812.13,2740,316.76,11365,1313.85,-11680,-1341.44
000682.SZ,20251126,42452,4942.08,45393,5287.02,43199,5029.46,39669,4616.74,32319,3763.78,34455,4010.02,5631,654.54,4084,476.08,-19956,-2312.08
000682.SZ,20251125,48357,5655.46,70990,8301.56,55323,6465.4,53236,6224.54,72616,8492.82,46242,5400.7,4780,556.36,10607,1243.23,13659,1611.62
000682.SZ,20251124,44282,5023.9,60967,6931.23,41398,4702.4,48132,5467.28,51267,5833.88,34165,3876.12,13058,1478.18,6741,763.72,-2289,-255.34
000682.SZ,20251121,105601,12031.48,69141,7884.84,80862,9205.32,75913,8655.21,47548,5399.45,68119,7753.57,11223,1288.52,32061,3631.15,-35764,-4069.15
000682.SZ,20251120,53485,6340.83,48442,5743.26,53269,6314.95,46312,5491.79,42197,4997.7,40200,4765.17,7235,857.89,21233,2511.15,-30131,-3558.1
000682.SZ,20251119,60917,7275.28,66399,7936.68,51925,6202.88,39569,4725.73,41931,5008.6,38480,4592.53,11041,1316.57,21366,2548.38,-40659,-4846.52
000682.SZ,20251118,71410,8594.54,65767,7917.5,61003,7342.32,56772,6834.06,46537,5597.38,40275,4847.54,13291,1597.57,29427,3532.72,-41478,-4982.36
000682.SZ,20251117,71751,8717.42,63118,7671.48,66115,8032.66,63976,7772.03,53532,6502.56,48915,5940.73,7230,877.79,22619,2746.18,-18496,-2237.21
000682.SZ,20251114,76669,9512.56,60748,7538.98,83966,10416.07,56768,7043.82,54911,6811.48,55574,6895.46,27264,3381.09,69721,8642.95,-32498,-4002.59
000682.SZ,20251113,79749,10009.16,67655,8495.18,70410,8833.78,69813,8763.88,51775,6502.22,56584,7099.13,14895,1871.03,22777,2857.99,17782,2239.58
000682.SZ,20251112,142632,17872.6,88260,11077.47,120693,15125.61,99774,12524.83,77802,9748.8,96970,12153.76,37966,4767.97,94089,11758.93,-42362,-5309.92
000682.SZ,20251111,111752,14594.71,93935,12301.2,102786,13464.13,109575,14381.66,85885,11241.66,104040,13597.4,36039,4767.12,28914,3787.36,-37274,-4793.44
000682.SZ,20251110,144405,18681.11,117693,15233.13,137677,17821.42,124808,16164.67,102299,13248.68,110932,14366.84,40174,5201.64,71121,9188.21,-39535,-5071.91
000682.SZ,20251107,160145,21174.18,154974,20519.7,172967,22887.29,171871,22745.59,141645,18752.97,145423,19228.66,68468,9052.54,70955,9373.03,-5495,-674.62
000682.SZ,20251106,190143,24946.24,235745,30987.76,245862,32273.35,244682,32140.7,203112,26644.64,187693,24587.75,119887,15772.44,90885,11920.46,25468,3354.28
000682.SZ,20251105,181376,22926.22,253078,32172.39,254519,32197.95,242532,30783.65,222958,28353.86,189036,23939.03,116250,14855.57,90457,11438.53,92337,11969.57
000682.SZ,20251104,180714,22736.55,169459,21327.16,186756,23507.27,197508,24864.1,152056,19142.44,134315,16920.23,41169,5192.06,59412,7466.83,-100393,-12623.9
000682.SZ,20251103,181266,22851.67,281073,35528.23,239255,30176.23,297768,37714.13,273782,34574.87,288081,36578.06,256639,32991.42,84020,10773.79,75374,9131.85
000682.SZ,20251031,73210,8793.68,85790,10303.75,72951,8753.51,49326,5928.2,55635,6682.69,59151,7104.9,11808,1427.39,19337,2320.42,-48475,-5797.39
000682.SZ,20251030,88574,10691.63,78593,9497.97,84153,10170.18,86087,10401.09,65787,7939.81,61732,7453.97,7382,894.12,19485,2342.71,-39087,-4692.49
000682.SZ,20251029,107119,12909.84,105904,12757.6,117301,14124.63,112616,13572.48,88294,10615.39,106857,12852.59,33133,4013.41,20469,2480.6,87858,10537.25
000682.SZ,20251028,93801,10969.54,121054,14150.16,96033,11227.64,86510,10118.76,75717,8866.92,56558,6625.92,19797,2306.97,21227,2476.22,-55852,-6543.75
000682.SZ,20251027,90099,10847.08,69361,8348.19,67339,8107.24,69325,8342.75,51769,6226.86,74143,8930.54,15258,1841.09,11636,1400.78,-4277,-505.56
000682.SZ,20251024,58774,6958.39,43162,5106.27,36781,4351.54,43808,5183.18,34607,4094.27,48294,5716.89,9429,1113.87,4326,511.73,6221,747.39
000682.SZ,20251023,73301,8491.52,48880,5664.75,41847,4844.44,39845,4618.76,30572,3541.26,30848,3577.38,8110,940.22,34257,3956.55,-492,-44.32
000682.SZ,20251022,55608,6516.11,42703,5004.38,38389,4498.39,38472,4509.09,36472,4274.67,35691,4184.8,1780,209.76,15383,1800.66,-13453,-1574.12
000682.SZ,20251021,72379,8659.78,57664,6892.88,57739,6910.31,68622,8205.11,54604,6524.15,52889,6338.45,12883,1544.5,18430,2202.31,12250,1477.97
000682.SZ,20251020,74355,8805.93,68406,8110.87,56630,6711.24,62628,7429.27,41148,4883.88,52688,6252.5,24810,2951.02,13221,1559.43,-7662,-906.06
000682.SZ,20251017,135179,16127.76,117072,13993.95,125154,14939.46,105201,12587.9,103840,12383.6,101113,12091.19,29590,3532.14,70377,8309.91,-83902,-10145.93
000682.SZ,20251016,85387,10667.99,89161,11140.16,73758,9214.06,71420,8926.62,59568,7436.15,54459,6798.33,10317,1289.34,13991,1742.43,-18209,-2244.98
000682.SZ,20251015,99465,12299.53,101261,12558.57,101956,12654.33,106301,13173.47,89181,11052.5,79734,9873.41,29088,3648.25,32393,4049.17,71400,8937.02
000682.SZ,20251014,122544,15117.3,91010,11289.42,100734,12462.22,101218,12530.83,71490,8843.71,86801,10712.57,18483,2311.73,34222,4202.12,-49403,-6079.4
000682.SZ,20251013,114550,14129.45,113932,14055.61,102180,12600.03,94333,11636.42,88760,10953.17,89751,11068.49,35922,4430.19,43394,5352.31,-15601,-1906.09
000682.SZ,20251010,91421,11476.73,119235,14986.83,99643,12519.46,96923,12184.17,83889,10544.95,71278,8959.1,31178,3927.62,18697,2338.65,11939,1521.58
000682.SZ,20251009,100903,12367.45,100487,12317.59,87338,10702.78,85442,10464.38,84324,10323.79,66570,8144.76,16995,2085.82,37061,4553.12,37141,4564.17
000682.SZ,20250930,115021,13905.08,47855,5787.25,68929,8326.47,59642,7207.59,55415,6696.73,81162,9816.65,9328,1129.33,60033,7246.13,2218,288.97
000682.SZ,20250929,116552,14124.08,76864,9320.83,69392,8407.92,79986,9690.01,39267,4760.2,59816,7249.16,12370,1498.16,20915,2530.35,10404,1279.21
000682.SZ,20250926,91389,11226.55,80101,9864.52,76383,9397.74,92572,11399.71,79148,9760.96,78149,9625.14,30943,3828.21,27043,3324.08,21551,2666.23
000682.SZ,20250925,100410,12213.43,65150,7929.18,63040,7665.84,78432,9545.48,49813,6066.92,59991,7299.55,25135,3061.24,34825,4233.21,8902,1099.54
000682.SZ,20250924,97128,11737.06,89222,10799.69,94540,11436.47,90530,10956.22,106716,12937.43,118385,14348.28,33692,4090.53,33941,4097.32,39980,4874.91
000682.SZ,20250923,108940,13022.03,117544,14069.7,96179,11510.08,107344,12854.35,98239,11776.72,82156,9846.13,39485,4743.72,35799,4282.38,51322,6203.67
000682.SZ,20250922,99133,11719.4,68683,8129.5,69730,8245.0,83221,9850.79,62193,7355.62,66366,7848.34,20006,2370.03,32792,3861.42,2898,359.63
000682.SZ,20250919,92405,10956.24,88006,10443.27,100346,11895.53,92503,10974.88,64096,7599.26,93878,11126.34,32577,3874.65,15037,1781.19,-23715,-2798.74
000682.SZ,20250918,169603,20053.7,172869,20444.54,167374,19783.97,189897,22459.75,137578,16271.69,168222,19871.2,113904,13463.65,57471,6797.51,28223,3402.58
000682.SZ,20250917,78402,8874.24,68775,7786.06,81952,9275.99,80968,9163.78,57704,6524.93,68024,7699.38,33914,3848.04,34205,3873.99,53805,6095.33
000682.SZ,20250916,47765,5309.83,32760,3644.11,49460,5500.74,46049,5125.92,46323,5159.19,47079,5232.23,13700,1524.07,31360,3491.58,-46468,-5166.11
000682.SZ,20250915,40124,4498.42,43755,4909.14,46715,5238.85,45554,5111.6,50859,5706.47,49184,5518.81,18319,2057.59,17523,1961.77,1417,175.41
000682.SZ,20250912,43004,4822.18,36034,4039.54,44072,4941.2,45660,5119.47,42227,4732.99,40893,4585.9,6574,736.79,13291,1488.25,-36217,-4054.7
000682.SZ,20250911,64022,7152.02,54468,6090.78,53753,6004.19,61691,6897.95,49026,5483.55,59802,6682.95,18571,2082.98,9411,1051.05,33682,3789.21
000682.SZ,20250910,45152,5010.32,37431,4154.44,38738,4299.54,46575,5167.51,38845,4309.24,24554,2726.05,6000,666.1,20175,2237.2,-30007,-3322.38
000682.SZ,20250909,57925,6471.62,57591,6438.32,63093,7053.21,65879,7365.5,50776,5675.09,55538,6208.38,11614,1302.95,4400,490.66,-16160,-1784.72
000682.SZ,20250908,88960,9930.33,97709,10901.12,94506,10546.97,69629,7771.68,67038,7478.77,38500,4299.01,25744,2869.81,70411,7854.07,-85657,-9544.24
000682.SZ,20250905,60120,6748.78,69984,7859.65,73147,8215.81,70506,7918.7,60983,6854.63,52827,5937.27,11824,1325.65,12757,1429.26,25170,2841.42
000682.SZ,20250904,83711,9324.81,79842,8912.01,79702,8890.94,85694,9567.53,85178,9513.99,84031,9370.17,20527,2291.83,19551,2171.87,-23921,-2636.58
000682.SZ,20250903,69115,7638.16,72259,8001.35,71932,7959.28,76181,8429.03,57184,6333.09,58298,6437.09,19148,2115.88,10641,1178.94,-13141,-1429.34
000682.SZ,20250902,138360,15484.81,66523,7463.26,136484,15268.35,122305,13693.8,93593,10478.14,152821,17065.17,21690,2421.56,48479,5430.62,-59269,-6653.34
000682.SZ,20250901,80021,9242.71,82900,9577.43,88346,10202.65,77940,9002.68,65286,7544.14,72530,8376.32,21541,2493.47,21825,2526.54,-39553,-4551.45
000682.SZ,20250829,86259,10051.93,60528,7055.57,75458,8793.09,71438,8324.9,59393,6922.84,69562,8104.81,13211,1536.09,32792,3818.68,-56569,-6579.14
000682.SZ,20250828,132520,15561.04,107339,12617.0,135532,15912.59,111364,13084.75,112387,13198.05,116789,13701.68,20589,2422.73,65537,7690.98,-21452,-2531.36
000682.SZ,20250827,168018,20413.51,184822,22513.27,172436,20991.54,177165,21565.42,128525,15667.16,117891,14322.78,48871,5959.6,37972,4630.34,-101060,-12219.27
000682.SZ,20250826,228055,27475.9,267761,32302.44,233996,28183.71,250874,30167.89,167603,20188.67,119918,14462.91,55261,6659.55,46362,5574.59,-51818,-6132.61
000682.SZ,20250825,59196,6945.71,113924,13519.76,77470,9074.56,139258,16514.16,115994,13760.63,120816,14386.22,176406,21241.69,55069,6602.45,-10629,-1503.12
000682.SZ,20250822,64928,7132.49,55707,6119.62,45712,5020.75,60183,6614.25,56633,6221.19,48832,5366.11,14862,1637.17,17413,1911.62,-9451,-1015.06
000682.SZ,20250821,60847,6703.13,55358,6098.09,51353,5661.21,54202,5976.25,47842,5274.08,51321,5658.64,13297,1467.84,12459,1373.28,-31607,-3461.23
000682.SZ,20250820,63756,6977.6,70957,7778.32,65152,7137.37,71673,7861.58,75145,8239.04,79059,8656.47,35481,3896.81,17845,1954.44,48822,5374.38
000682.SZ,20250819,50445,5465.63,53654,5816.95,54019,5854.34,37934,4111.47,37211,4034.66,46208,5005.75,2504,272.11,6383,692.58,-33646,-3642.64
000682.SZ,20250818,72592,7903.43,83527,9094.46,60888,6628.91,60196,6556.73,57896,6305.01,58974,6422.27,20183,2200.91,8862,964.8,-31455,-3420.1
000682.SZ,20250815,89796,9757.38,96850,10516.21,97044,10538.15,103635,11263.41,81131,8812.8,92009,9983.68,44856,4874.25,20333,2219.26,98333,10653.94
000682.SZ,20250814,55526,5891.48,50387,5343.87,43613,4626.21,44853,4756.82,34193,3625.51,41037,4353.81,20778,2200.04,17833,1888.75,-42591,-4504.95
000682.SZ,20250813,62779,6651.19,52390,5559.38,54005,5724.75,62466,6626.66,46623,4949.26,64673,6854.63,24763,2629.09,8641,913.61,53292,5651.92
000682.SZ,20250812,45563,4789.11,41519,4361.71,51243,5386.71,36170,3803.61,36288,3815.07,56780,5969.03,11719,1228.69,10343,1085.24,2259,247.36
000682.SZ,20250811,59178,6236.33,51204,5392.39,45172,4759.91,39603,4174.11,43870,4621.5,65972,6953.08,12008,1265.06,3449,363.22,4391,475.05
000682.SZ,20250808,39396,4114.34,29665,3096.9,30921,3230.0,40914,4275.32,23002,2403.91,22642,2367.72,4042,424.01,4141,432.33,1752,191.71
000682.SZ,20250807,44397,4637.35,31630,3306.3,41819,4370.74,28332,2962.63,24234,2531.73,42342,4418.25,9493,990.69,17638,1843.34,-46364,-4839.81
000682.SZ,20250806,51943,5478.72,34442,3632.65,28023,2955.63,28879,3046.05,23821,2511.55,30985,3267.55,3953,416.85,13434,1416.49,21217,2242.24
000682.SZ,20250805,29156,3050.99,23865,2497.11,20683,2163.96,22325,2336.26,21175,2216.0,23830,2492.41,6163,644.41,7157,749.58,3829,404.65
000682.SZ,20250804,32675,3401.87,26159,2723.25,31172,3244.43,28781,2997.5,18443,1920.24,24242,2523.65,0,0.0,3108,322.14,1040,111.56
000682.SZ,20250801,42361,4364.54,42110,4338.17,34840,3588.75,24681,2545.7,21763,2246.47,31727,3271.42,5297,546.09,5743,590.56,-1372,-133.87
000682.SZ,20250731,52694,5439.65,49968,5162.19,58223,6013.08,42757,4415.03,39446,4072.29,42964,4435.8,5500,568.01,20175,2080.01,-64499,-6661.59
000682.SZ,20250730,39411,4149.6,45013,4735.66,53807,5666.87,41464,4368.17,32175,3387.98,34952,3683.93,3774,398.71,7737,815.42,522,66.87
000682.SZ,20250729,35755,3727.76,38199,3983.95,46874,4888.34,46451,4847.52,36544,3810.03,35594,3708.72,11496,1199.95,10427,1085.89,-15188,-1569.31
000682.SZ,20250728,45357,4750.45,52368,5486.08,48068,5034.75,42862,4489.32,50430,5284.48,40085,4198.81,10950,1145.59,19490,2041.06,-51309,-5371.17
000682.SZ,20250725,53558,5653.51,61384,6486.65,60081,6344.02,68048,7198.39,45894,4835.28,65950,6965.97,68195,7231.36,32345,3413.17,-37930,-3986.01
000682.SZ,20250724,46495,4938.79,47525,5048.33,48567,5156.26,39881,4237.02,45418,4823.19,32312,3430.73,2401,255.23,23163,2457.39,-12035,-1270.82
000682.SZ,20250723,70076,7529.41,49176,5295.01,63555,6836.25,73946,7954.47,49440,5325.23,48831,5250.6,22648,2439.58,33766,3630.37,-45959,-4928.68
000682.SZ,20250722,68795,7414.95,62754,6764.1,67198,7244.05,63737,6870.54,66355,7153.3,62981,6784.94,8954,960.59,21830,2353.3,22890,2495.64
000682.SZ,20250721,76344,8111.95,64278,6830.03,77316,8209.69,84469,8971.35,65811,6988.64,72298,7676.92,17812,1893.82,16238,1725.8,63399,6748.71
000682.SZ,20250718,47465,4927.74,31368,3257.32,35295,3664.03,31072,3226.12,24681,2562.72,34364,3567.18,2003,207.81,12641,1311.67,-34818,-3609.58
000682.SZ,20250717,36110,3769.27,34319,3582.59,32133,3353.36,28184,2941.98,21440,2237.73,27130,2831.29,3861,403.54,3911,408.04,-23135,-2412.01
000682.SZ,20250716,38919,4094.34,39269,4130.85,41501,4365.42,32479,3417.16,21862,2300.68,27961,2942.23,5287,557.17,7860,827.37,-28300,-2967.38
000682.SZ,20250715,46255,4862.2,42945,4515.52,45692,4801.59,40351,4243.91,40041,4208.79,43635,4582.69,11994,1262.08,17051,1792.54,-7551,-779.53
000682.SZ,20250714,73797,7784.57,64876,6845.37,78682,8297.85,71880,7581.0,63052,6650.16,71683,7561.04,14382,1514.17,21474,2259.35,44576,4707.31
000682.SZ,20250711,47003,4835.38,48782,5019.09,41895,4307.23,51292,5274.97,35896,3697.7,28920,2983.77,15250,1570.66,11050,1133.14,-11828,-1198.71
000682.SZ,20250710,29668,3049.78,26134,2687.56,32785,3369.94,27980,2878.62,26200,2693.0,19477,2002.52,1528,157.31,16590,1701.35,-12230,-1250.84
000682.SZ,20250709,44702,4640.55,39135,4062.87,42813,4441.78,44232,4596.32,42563,4422.22,43054,4474.68,11867,1235.38,15524,1606.06,3334,357.0
000682.SZ,20250708,47625,4940.6,33373,3462.47,48937,5075.08,42732,4433.21,31297,3244.23,43729,4533.83,4531,470.78,12556,1301.18,-5801,-592.89
000682.SZ,20250707,38557,3978.29,29431,3036.16,40085,4137.18,33113,3416.94,25131,2592.96,40946,4227.59,5302,548.82,5585,576.56,25299,2616.83
000682.SZ,20250704,35534,3651.3,32667,3355.94,35026,3596.62,26313,2702.85,23013,2363.22,25460,2615.42,3040,311.81,12173,1248.74,-22982,-2355.26
000682.SZ,20250703,34282,3535.54,33665,3472.58,32670,3370.39,29928,3087.29,27624,2848.38,35255,3633.87,6265,645.71,1993,206.28,-36128,-3724.03
000682.SZ,20250702,62522,6478.86,65368,6772.18,51247,5309.75,49637,5143.28,50737,5259.78,54378,5636.86,7909,818.67,3032,314.75,16611,1733.77
000682.SZ,20250701,50270,5172.71,59500,6120.64,41405,4260.59,39577,4075.23,46335,4772.78,36474,3757.83,7557,777.65,10016,1030.02,-4599,-460.43
000682.SZ,20250630,41581,4260.58,40527,4154.0,41357,4235.76,30466,3124.27,36093,3700.98,41623,4264.12,5623,575.25,12039,1230.17,-22927,-2337.49
000682.SZ,20250627,35251,3607.61,42550,4356.31,41175,4217.12,39749,4072.52,29676,3041.43,31721,3251.29,10225,1049.06,2307,235.1,7097,735.32
000682.SZ,20250626,39714,4044.78,40035,4078.96,34301,3492.91,34375,3501.97,28494,2901.68,26090,2656.5,9874,1007.78,11882,1209.72,-8555,-868.91
000682.SZ,20250625,53507,5479.53,43378,4443.23,37957,3884.57,38593,3951.82,30439,3117.14,30769,3148.86,2259,230.64,11422,1167.96,-16266,-1660.16
000682.SZ,20250624,45527,4648.99,54600,5576.44,35958,3670.34,37652,3845.07,44240,4520.47,19007,1941.56,2200,224.61,16666,1701.35,-218,-10.5
000682.SZ,20250623,38973,3955.34,38548,3914.31,34514,3503.33,33294,3380.25,23939,2429.25,19129,1941.58,3572,362.68,10027,1014.46,-16407,-1659.45
000682.SZ,20250620,51979,5325.17,40045,4102.89,38071,3902.62,39077,4004.6,24926,2555.23,32044,3283.02,3191,327.67,7001,720.18,5283,551.91
000682.SZ,20250619,87327,9000.97,61155,6314.73,57529,5933.28,69012,7119.89,45484,4693.55,45609,4701.98,1371,142.86,15935,1634.06,-14007,-1426.82
000682.SZ,20250618,63523,6596.39,54891,5702.93,41988,4361.42,57555,5979.49,36014,3745.44,36457,3789.37,13110,1364.34,5732,595.79,-4259,-432.41
000682.SZ,20250617,106926,11119.8,122605,12740.97,96393,10027.6,111232,11562.08,110868,11524.15,107510,11185.18,62805,6521.2,35644,3704.52,38930,4056.78
000682.SZ,20250616,64406,6536.36,73406,7457.23,63479,6441.42,82250,8351.49,66891,6800.85,51335,5212.66,24713,2512.08,12500,1269.34,11827,1225.37
000682.SZ,20250613,96855,9722.81,72697,7299.0,72772,7307.43,84450,8479.52,53598,5386.19,58945,5920.99,8090,811.99,15223,1528.92,-25073,-2503.41
000682.SZ,20250612,111783,11201.74,168076,16845.67,142089,14195.15,173274,17316.4,150019,15008.75,124690,12495.93,87322,8791.33,25174,2538.97,130287,13147.46
000682.SZ,20250611,44570,4274.07,55099,5285.69,37777,3622.81,27649,2652.69,27304,2619.29,30999,2973.76,7097,681.33,3000,285.35,1494,148.5
000682.SZ,20250610,46570,4452.08,58372,5580.38,59240,5662.66,48912,4679.3,26307,2518.69,24707,2360.95,16842,1614.15,16968,1626.94,-28020,-2670.56
000682.SZ,20250609,33465,3230.2,38839,3750.11,44932,4336.03,36018,3478.2,20878,2017.11,23259,2244.21,4012,387.8,5171,498.62,-15632,-1500.82
000682.SZ,20250606,57675,5547.59,54069,5203.18,55526,5341.45,51993,5004.44,31029,2986.91,33462,3217.23,8037,773.39,12743,1224.48,-7692,-732.35
000682.SZ,20250605,94084,9125.35,127039,12324.89,138309,13419.63,134854,13087.84,81055,7867.95,72838,7069.4,44290,4308.05,23006,2238.85,46696,4560.53
000682.SZ,20250604,30839,2873.01,41293,3847.29,41445,3862.02,42765,3984.79,25583,2384.02,17134,1597.51,4678,437.51,1354,126.96,27344,2553.62
000682.SZ,20250603,40787,3752.45,34013,3128.17,30938,2844.35,30196,2777.33,13700,1259.83,19610,1803.67,426,39.28,2032,186.74,-5406,-491.02
000682.SZ,20250530,29200,2700.53,24878,2302.62,27529,2546.02,29196,2699.13,9993,925.64,12404,1148.17,4034,372.84,4278,395.11,-21398,-1977.58
000682.SZ,20250529,36214,3377.45,26415,2464.8,27884,2600.0,36611,3413.79,21751,2032.27,15943,1488.24,2231,208.57,9111,851.47,23080,2153.15
000682.SZ,20250528,28419,2625.04,27588,2548.58,28134,2598.71,25698,2373.79,12774,1180.43,16041,1481.81,0,0.0,0,0.0,-7717,-708.73
000682.SZ,20250527,44503,4141.34,27557,2570.27,48535,4515.25,39093,3640.17,18477,1719.53,45221,4202.91,10710,1000.17,10354,962.95,-33810,-3148.65
000682.SZ,20250526,27571,2597.51,32827,3093.2,28248,2662.67,24722,2330.85,11900,1123.05,8928,842.35,0,0.0,1243,116.84,-2788,-256.83
000682.SZ,20250523,33921,3208.62,36934,3493.27,38704,3660.93,29346,2775.72,16562,1567.11,24141,2285.08,1427,135.85,194,18.45,-31256,-2947.38
000682.SZ,20250522,37026,3534.16,36242,3460.63,36613,3493.49,42039,4009.49,28385,2709.0,20097,1917.42,3910,374.66,7556,723.77,-21321,-2023.26
000682.SZ,20250521,32589,3125.0,39074,3745.83,32944,3158.07,33133,3177.3,21576,2068.03,15808,1514.99,2238,214.62,1332,127.61,9181,885.33
000682.SZ,20250520,40928,3895.1,48400,4607.09,43976,4185.98,31820,3029.46,19727,1878.81,19731,1877.83,0,0.0,4681,445.51,-25429,-2416.33
000682.SZ,20250519,31460,3004.26,28694,2739.63,26255,2506.01,24282,2318.64,9171,876.04,13910,1328.04,0,0.0,0,0.0,-7388,-701.73
000682.SZ,20250516,26397,2528.63,35574,3408.33,28578,2737.63,28522,2733.35,20994,2012.44,11603,1111.39,4376,418.99,4647,444.62,978,96.82
000682.SZ,20250515,44129,4202.97,33099,3153.46,43732,4167.08,34086,3247.18,29253,2784.13,43417,4132.1,2000,190.79,8512,812.21,-32874,-3132.34
000682.SZ,20250514,55917,5398.34,61127,5897.1,58368,5632.61,52492,5067.68,28217,2722.13,24834,2397.38,2737,263.32,6787,654.25,-33483,-3226.45
000682.SZ,20250513,33648,3299.48,41249,4045.96,35351,3467.53,34559,3390.18,23566,2313.12,16023,1572.36,4706,461.44,5440,533.09,-21114,-2069.31
000682.SZ,20250512,45851,4474.48,45536,4444.72,41391,4040.34,45740,4464.77,25726,2510.23,17293,1687.69,1557,152.43,5956,580.31,-14622,-1417.69
000682.SZ,20250509,34509,3367.31,39587,3861.94,37742,3684.28,30823,3007.68,18567,1811.55,19025,1858.27,0,0.0,1383,135.26,-19451,-1897.86
000682.SZ,20250508,41580,4098.74,48426,4773.02,47866,4717.63,45731,4507.91,28587,2819.02,26477,2610.55,2600,256.1,0,0.0,28404,2804.32
000682.SZ,20250507,55318,5418.61,61087,5980.97,67294,6589.27,58645,5750.28,36103,3542.13,34062,3336.76,1208,118.24,6129,600.23,-13464,-1304.28
