ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603533.SH,20251120,67848,14089.48,61420,12754.1,35423,7357.08,36895,7660.7,13186,2735.11,14527,3014.89,1262,262.85,4877,1014.83,-19009,-3946.55
603533.SH,20251119,84184,17785.2,84257,17797.62,56151,11865.02,54981,11621.01,20544,4336.44,18183,3841.76,2748,582.5,6206,1308.77,-15143,-3187.02
603533.SH,20251118,140352,29892.07,135697,28908.47,97178,20722.84,95333,20322.22,31271,6668.8,41525,8849.48,9080,1930.51,5326,1134.07,27541,5898.62
603533.SH,20251117,76261,15794.66,69208,14331.1,49879,10325.31,50029,10361.81,15164,3142.05,22681,4696.7,4410,916.78,3797,789.19,14954,3121.46
603533.SH,20251114,88395,18314.78,94384,19553.43,50909,10542.6,47466,9831.53,19836,4107.62,17752,3675.07,2209,456.6,1747,361.56,-29001,-5988.7
603533.SH,20251113,85725,17991.26,98757,20726.56,52006,10916.49,49374,10364.64,26007,5461.87,16656,3496.79,2492,522.96,1444,304.58,-23334,-4886.74
603533.SH,20251112,89753,18993.56,91879,19441.0,54613,11560.73,54198,11471.36,20850,4407.89,21257,4495.5,3943,835.02,1825,389.34,-23597,-4973.12
603533.SH,20251111,227437,49160.22,242429,52406.44,144138,31174.44,139950,30276.12,76536,16572.59,61002,13204.29,15006,3264.14,19736,4284.54,-65256,-14102.32
603533.SH,20251110,40631,9031.5,87659,19695.29,48185,10757.48,93720,21061.04,63281,14221.29,78702,17711.09,146196,33090.85,38213,8633.7,-153327,-34879.69
603533.SH,20251107,56351,11685.32,56197,11652.0,28915,5998.27,30103,6244.76,12063,2501.08,10435,2164.87,1645,340.85,2239,463.9,-2678,-548.7
603533.SH,20251106,81350,16966.17,74429,15526.73,43275,9028.97,40181,8384.77,20911,4361.91,20750,4327.69,3250,680.0,13426,2797.87,4170,862.52
603533.SH,20251105,76617,16409.12,70106,15013.47,39917,8552.49,37839,8105.58,13114,2805.79,14548,3117.44,1149,246.71,8304,1777.62,-1729,-359.82
603533.SH,20251104,123551,26890.36,113645,24734.87,61913,13473.45,60796,13231.46,22145,4821.53,26698,5812.95,1362,297.42,7832,1703.5,-26624,-5781.31
603533.SH,20251103,177533,38729.43,157300,34307.78,117635,25634.04,124016,27025.58,49958,10874.78,65956,14374.5,14846,3241.3,12700,2771.69,62185,13622.43
603533.SH,20251031,161139,33126.44,141061,28983.57,112208,23062.5,113195,23290.41,43385,8900.63,57772,11867.32,9585,1971.07,14289,2919.34,103307,21259.44
603533.SH,20251030,39987,7849.93,38251,7509.22,16201,3177.74,14985,2940.61,9949,1951.33,11390,2232.37,1411,275.43,2922,572.24,-2804,-544.84
603533.SH,20251029,38048,7523.1,33489,6621.29,13569,2682.58,16511,3264.8,6103,1207.65,7665,1516.37,580,114.09,635,124.94,-7616,-1502.37
603533.SH,20251028,55649,11160.85,47463,9517.22,22950,4608.28,25714,5160.69,8523,1712.91,11682,2347.03,1370,275.99,3633,733.08,14942,3016.09
603533.SH,20251027,68767,13745.31,62034,12399.89,32918,6589.04,39058,7823.11,13878,2783.01,14285,2863.13,4982,1006.53,5168,1037.76,-2899,-574.28
603533.SH,20251024,81756,16224.24,69771,13844.67,48030,9531.1,44697,8867.58,22391,4434.16,30276,6001.03,6185,1224.01,13619,2700.22,11554,2324.37
603533.SH,20251023,84139,16444.02,85630,16725.75,59409,11612.37,61444,12017.04,20920,4083.52,20541,4011.58,13436,2638.51,10289,2024.05,38756,7629.42
603533.SH,20251022,41306,7849.82,44642,8485.26,29697,5644.34,33241,6315.08,14845,2818.95,10202,1932.2,4316,816.11,2079,396.67,-602,-109.9
603533.SH,20251021,26389,4874.2,24660,4555.28,15503,2862.62,14521,2683.34,4905,905.86,6524,1204.46,2158,400.96,3250,600.57,11915,2202.44
603533.SH,20251020,17706,3230.5,18322,3341.92,11429,2084.86,11647,2124.85,4020,732.5,3810,695.01,1411,257.23,787,143.31,-1576,-284.82
603533.SH,20251017,25836,4735.03,26241,4811.29,17214,3155.82,16526,3029.18,5263,964.42,6375,1166.01,829,151.21,0,0.0,-10265,-1878.22
603533.SH,20251016,25680,4753.02,28129,5206.39,15855,2933.55,14935,2763.39,6237,1155.02,3907,722.97,0,0.0,802,148.85,-10720,-1980.78
603533.SH,20251015,27339,5082.0,25651,4766.89,15489,2876.82,14758,2742.71,5477,1017.65,6273,1165.48,0,0.0,1623,301.39,550,108.32
603533.SH,20251014,41944,7858.0,44747,8383.91,23287,4366.15,20875,3912.62,8447,1586.68,9620,1807.52,3112,583.08,1548,289.85,-24273,-4542.56
603533.SH,20251013,44004,8265.34,41263,7745.45,22928,4303.77,22573,4239.46,7005,1314.44,10712,2011.07,611,112.42,0,0.0,-2714,-495.32
603533.SH,20251010,33579,6510.25,36461,7068.56,21213,4113.57,17756,3443.5,7021,1361.06,7258,1407.43,585,113.67,923,179.06,-19194,-3719.84
603533.SH,20251009,53881,10613.58,56977,11217.57,34203,6738.23,33592,6620.61,17109,3374.25,17539,3461.13,4369,862.8,1454,289.55,-3674,-712.35
603533.SH,20250930,31800,6155.36,31340,6065.39,19397,3753.09,19116,3698.89,9208,1781.66,9949,1925.83,0,0.0,0,0.0,-1463,-271.86
603533.SH,20250929,30569,5858.85,28550,5472.83,18486,3542.56,16945,3247.72,7871,1508.74,6782,1299.49,618,118.42,5267,1008.54,6348,1221.53
603533.SH,20250926,53634,10404.69,55365,10736.91,34307,6658.73,29062,5638.51,10377,2014.36,11694,2272.2,1705,331.58,3902,761.73,-19905,-3856.34
603533.SH,20250925,58498,11632.97,59404,11814.95,39350,7829.6,39125,7788.14,15335,3048.53,18475,3674.7,5528,1104.13,1707,337.44,12354,2451.93
603533.SH,20250924,40665,7876.95,34418,6664.02,22856,4425.63,19997,3872.42,9309,1804.94,15507,3005.72,0,0.0,2909,565.37,12812,2484.21
603533.SH,20250923,52432,9964.72,53043,10078.7,28562,5425.49,23850,4537.04,10750,2042.26,6683,1271.19,1264,239.97,9432,1785.51,-8818,-1676.2
603533.SH,20250922,33085,6436.5,34580,6727.11,19110,3718.94,19341,3765.05,11491,2240.26,9227,1798.79,733,142.2,1271,246.95,-15302,-2970.37
603533.SH,20250919,36383,7129.77,35623,6982.56,22888,4483.99,22289,4368.93,8835,1732.09,10735,2100.78,541,106.41,0,0.0,-1849,-361.63
603533.SH,20250918,64978,12905.0,70673,14030.92,36966,7355.11,36361,7236.98,18912,3755.38,14521,2887.03,1220,243.39,521,103.94,-28312,-5605.5
603533.SH,20250917,41393,8297.74,37480,7512.42,24752,4961.66,27124,5437.93,9558,1916.68,11950,2395.82,851,170.09,0,0.0,-6100,-1217.41
603533.SH,20250916,67225,13609.97,67295,13626.33,45131,9136.33,46909,9494.07,24063,4871.35,19016,3850.4,1303,265.84,4502,912.7,5278,1093.63
603533.SH,20250915,33709,6703.1,35524,7063.95,23041,4582.09,19605,3899.03,7000,1392.89,7864,1564.61,0,0.0,757,150.49,-9700,-1923.57
603533.SH,20250912,41444,8300.67,45563,9123.59,32496,6509.83,30042,6018.75,10797,2161.75,10706,2143.83,2879,575.75,1305,261.82,-14854,-2964.14
603533.SH,20250911,59265,11723.75,61649,12197.83,31698,6272.48,32018,6336.97,13524,2683.46,10309,2042.9,0,0.0,511,102.0,-7633,-1481.33
603533.SH,20250910,50270,10013.98,50094,9977.84,34937,6959.85,35371,7046.04,12085,2405.02,9477,1890.19,10,2.0,2360,466.77,7864,1575.38
603533.SH,20250909,46765,9237.77,51734,10220.54,28238,5575.27,21945,4334.83,9580,1891.2,8634,1703.57,3047,600.09,5317,1045.38,-23552,-4653.84
603533.SH,20250908,48387,9651.4,53899,10750.6,33004,6586.22,25783,5147.7,15018,2999.65,13573,2710.9,2412,482.77,5566,1110.85,-16227,-3229.17
603533.SH,20250905,54689,10826.09,54159,10723.46,30615,6060.61,33127,6556.66,11849,2350.0,12155,2409.79,2288,453.22,0,0.0,-2987,-593.44
603533.SH,20250904,70982,14124.24,69581,13840.91,38431,7643.55,38056,7573.82,13686,2726.79,16854,3355.72,1392,275.87,0,0.0,-18057,-3560.58
603533.SH,20250903,84024,17075.29,86141,17490.96,55672,11293.48,54407,11034.87,19607,3982.21,19221,3919.02,6123,1243.94,5657,1150.08,-44508,-8942.45
603533.SH,20250902,109158,22741.35,124381,25905.3,60848,12670.16,56096,11678.63,31079,6476.5,22195,4630.62,5184,1072.31,3597,745.77,-46115,-9591.48
603533.SH,20250901,75885,16372.51,82138,17714.06,39287,8478.68,34556,7462.79,19372,4182.39,17072,3685.38,4990,1076.96,5768,1248.32,-13034,-2786.35
603533.SH,20250829,61387,13369.08,59822,13032.21,45459,9900.61,41180,8967.2,22708,4947.61,22708,4947.73,4668,1016.13,10512,2286.28,-14264,-3105.67
603533.SH,20250828,98591,21676.36,95019,20887.95,65614,14419.51,64060,14082.11,29468,6478.17,34783,7646.46,3165,698.42,2976,655.92,17702,3954.32
603533.SH,20250827,104561,23335.56,96170,21462.23,69089,15412.03,72264,16122.11,29408,6555.41,32696,7285.9,2908,646.63,4836,1079.4,-16376,-3659.45
603533.SH,20250826,123058,27816.36,119769,27070.88,94952,21469.25,90391,20434.34,33522,7580.41,40670,9201.58,9547,2160.28,10250,2319.5,7929,1841.94
603533.SH,20250825,137053,30142.76,142305,31296.47,104282,22948.67,105816,23282.92,54790,12053.58,51225,11269.72,11354,2503.4,8132,1799.31,20264,4510.69
603533.SH,20250822,57904,12369.84,55470,11847.79,51722,11049.6,49456,10566.26,23977,5122.85,23437,5008.39,2141,457.99,7381,1577.86,15130,3243.28
603533.SH,20250821,59151,12596.9,61267,13042.37,48306,10284.39,46819,9968.82,21882,4658.64,23950,5099.77,9145,1947.39,6448,1376.36,-10614,-2236.53
603533.SH,20250820,57300,12093.6,58265,12293.04,39417,8319.99,39884,8420.51,15334,3235.79,16933,3575.82,5895,1243.88,2864,603.89,-16866,-3529.52
603533.SH,20250819,73796,15667.1,71188,15115.14,58187,12356.75,60863,12924.6,25353,5384.74,26694,5668.61,3958,842.7,2549,542.95,-1526,-301.06
603533.SH,20250818,114157,24072.08,102931,21700.68,87713,18494.29,82676,17432.45,32234,6794.27,44952,9476.7,15239,3206.5,18784,3957.32,43459,9176.92
603533.SH,20250815,44035,9011.05,38759,7928.45,29866,6111.17,30715,6286.3,9949,2034.37,15942,3262.98,2139,438.49,574,117.36,-10403,-2119.64
603533.SH,20250814,49664,10265.41,51707,10685.34,33764,6985.36,33202,6867.76,15292,3161.46,13314,2752.82,2508,515.6,3005,621.92,-26118,-5377.91
603533.SH,20250813,64300,13391.38,69354,14451.86,48659,10139.96,46282,9643.36,19065,3975.02,17850,3714.83,2716,565.64,1254,261.95,11242,2347.66
603533.SH,20250812,31959,6574.63,32847,6756.61,24999,5142.88,23991,4935.56,8732,1796.77,8968,1845.88,1288,264.5,1172,240.73,-15534,-3190.17
603533.SH,20250811,34610,7144.42,31309,6461.42,24150,4984.2,24692,5097.85,8796,1815.54,10986,2267.97,500,103.4,1069,220.31,8690,1799.63
603533.SH,20250808,37042,7595.96,44625,9151.17,23809,4881.63,25664,5262.91,15722,3223.69,11423,2341.52,5743,1178.26,604,123.94,-21236,-4351.91
603533.SH,20250807,43119,8966.25,49274,10243.87,30727,6388.03,29941,6224.21,18433,3831.78,14890,3097.24,4039,840.83,2213,461.58,-20806,-4310.92
603533.SH,20250806,46368,9633.34,46010,9558.68,33416,6941.92,34166,7100.72,17966,3736.2,15534,3230.49,3847,801.8,5887,1223.38,10442,2178.59
603533.SH,20250805,45140,9277.69,50505,10378.51,33063,6796.13,30611,6295.73,15994,3288.48,12805,2633.48,1558,320.48,1834,375.07,-5236,-1061.48
603533.SH,20250804,55692,11341.1,47125,9600.08,37845,7703.25,50085,10195.36,17482,3562.52,14078,2867.12,3303,673.22,3034,617.53,-9020,-1829.07
603533.SH,20250801,74099,15209.83,66344,13619.56,48311,9911.91,53476,10975.84,17016,3493.77,20815,4271.6,3364,694.37,2155,442.89,-11390,-2331.59
603533.SH,20250731,75551,15844.71,76576,16057.68,48414,10158.24,48297,10139.52,22625,4742.69,20547,4303.89,484,101.49,1654,346.03,-13261,-2743.47
603533.SH,20250730,97668,20622.42,111999,23633.74,64344,13597.97,64175,13566.17,28532,6025.56,18516,3924.89,5529,1169.11,1383,290.24,-2648,-489.72
603533.SH,20250729,60029,12550.36,51090,10683.62,35134,7347.64,38545,8058.95,13026,2723.73,18606,3890.07,1100,229.73,1048,218.83,-15537,-3242.44
603533.SH,20250728,50429,10653.9,49743,10507.25,39655,8379.47,37288,7879.32,13942,2945.09,17720,3745.28,1309,277.3,584,123.92,-11173,-2348.46
603533.SH,20250725,63397,13432.23,67091,14214.43,50664,10735.96,47441,10051.6,18226,3863.57,19189,4066.53,4728,998.26,3294,697.46,-8359,-1744.07
603533.SH,20250724,58835,12428.37,63024,13311.56,38846,8208.15,36486,7709.74,14369,3036.83,13232,2796.73,1857,392.52,1165,247.85,3385,731.63
603533.SH,20250723,66955,14101.02,75214,15838.91,45525,9588.85,39709,8365.69,19775,4167.49,16700,3520.89,1928,405.29,2560,537.17,-33029,-6938.38
603533.SH,20250722,99523,21320.04,98742,21152.29,67529,14467.52,67562,14475.01,30649,6572.85,28855,6188.85,5153,1101.46,7695,1645.72,-40701,-8686.29
603533.SH,20250721,118211,25787.25,114070,24883.45,73863,16107.45,76870,16763.09,36026,7847.9,34821,7597.0,9396,2049.66,11735,2548.72,-16616,-3608.04
603533.SH,20250718,232443,51518.57,221098,49017.97,146684,32537.05,142700,31681.01,84389,18769.4,94994,21104.19,18232,4090.63,22955,5112.49,40902,9162.13
603533.SH,20250717,185351,39088.03,163220,34412.89,100344,21144.45,108593,22902.15,55996,11795.14,63238,13326.64,19044,4020.98,25684,5406.9,-16576,-3449.14
603533.SH,20250716,175840,37704.79,216039,46622.74,154124,33146.0,211500,45819.84,102505,22225.29,121668,26448.03,141545,31273.57,24807,5459.04,-114728,-25601.48
603533.SH,20250715,178497,36108.09,177634,35900.07,117519,23768.03,119625,24211.56,50112,10159.65,52209,10590.27,9127,1845.71,5787,1179.55,-67342,-13545.18
603533.SH,20250714,80203,17522.09,92987,20312.97,52700,11514.7,44415,9708.11,24969,5457.77,16903,3697.17,1243,273.48,4810,1049.78,-39143,-8538.77
603533.SH,20250711,105717,23420.5,108892,24121.54,67707,15007.78,71061,15756.65,36496,8093.79,32491,7204.56,2825,627.07,301,66.4,-34061,-7524.95
603533.SH,20250710,174911,39037.8,165877,37018.04,129925,29007.41,129323,28885.91,66461,14838.45,66186,14780.21,24307,5418.21,34218,7617.7,-61445,-13696.48
603533.SH,20250709,237050,54208.27,236742,54248.86,224114,51356.29,247209,56838.38,110572,25513.28,120304,27756.33,86946,20406.19,54427,12640.47,76381,17425.81
603533.SH,20250708,43834,9370.89,45233,9670.27,35252,7535.54,33010,7056.2,12606,2696.01,13350,2855.34,936,200.47,1035,221.08,6644,1423.31
603533.SH,20250707,31015,6554.03,35780,7559.76,25891,5468.93,23643,4995.28,8530,1802.33,6936,1465.1,1429,301.83,506,106.98,-12726,-2683.73
603533.SH,20250704,57792,12242.31,56459,11954.97,37025,7841.16,40352,8545.83,14205,3004.06,12397,2624.1,1674,352.91,1487,315.54,-11728,-2451.99
603533.SH,20250703,47114,10030.45,47020,10010.5,36423,7754.69,41912,8923.76,11557,2460.99,9667,2059.54,6026,1285.75,2521,538.07,-10884,-2309.11
603533.SH,20250702,85956,18465.82,89627,19255.77,61472,13217.33,63068,13552.71,19464,4186.35,22617,4861.07,12508,2674.48,4088,874.43,-48436,-10415.01
603533.SH,20250701,96306,21363.25,95451,21169.98,66550,14764.94,68299,15152.8,25426,5638.83,24648,5470.72,6115,1354.87,5999,1328.4,-27207,-6012.42
603533.SH,20250630,133276,29376.2,137690,30362.78,101561,22377.23,105554,23273.86,49168,10837.12,40627,8935.18,5964,1319.32,6098,1338.06,44505,9787.21
603533.SH,20250627,78972,16962.1,87339,18756.63,61822,13279.16,58729,12617.16,27232,5852.5,22643,4866.32,4755,1019.13,4070,872.78,-45239,-9696.47
603533.SH,20250626,150949,32624.75,156440,33818.87,107294,23203.12,105733,22873.67,46256,10019.13,44387,9606.65,5446,1180.82,3385,728.64,4409,1027.74
603533.SH,20250625,120155,25650.58,124119,26493.83,83191,17756.66,81412,17382.61,30798,6580.05,27198,5806.52,4591,979.29,6006,1283.61,-25717,-5446.59
603533.SH,20250624,131005,28104.66,138040,29606.51,104641,22445.35,98845,21204.41,39868,8549.26,38244,8206.02,6195,1330.9,6580,1413.23,-37641,-8042.51
603533.SH,20250623,176919,37837.43,186304,39810.86,114543,24469.24,116582,24870.58,51299,10930.78,45323,9679.09,14798,3111.57,9349,1988.49,-7493,-1558.67
603533.SH,20250620,340734,74657.68,309142,67606.97,215191,47422.89,193658,42651.13,103718,22904.02,120607,26691.6,32021,7196.88,68257,15231.77,-15804,-3488.1
603533.SH,20250619,122754,26258.29,182868,39544.3,122424,26382.13,188430,40932.91,104258,22682.98,103274,22501.39,161014,35480.99,35878,7825.79,-141763,-31865.71
603533.SH,20250618,49716,10026.62,54626,11008.33,32932,6641.76,29308,5918.58,9579,1936.25,9457,1911.41,1164,233.69,0,0.0,-9897,-1962.83
603533.SH,20250617,59172,12033.95,64565,13129.3,33863,6888.51,29190,5939.71,7916,1610.65,8684,1771.6,2124,436.6,636,129.1,-34211,-6954.62
603533.SH,20250616,118383,24241.67,111234,22787.52,61974,12705.84,65344,13394.13,23672,4873.57,29779,6112.92,4160,851.62,1833,378.14,22597,4642.05
603533.SH,20250613,101370,20194.97,94799,18882.65,55249,11026.38,53761,10721.91,19397,3870.4,27527,5500.93,4941,985.68,4870,971.94,-42328,-8418.92
603533.SH,20250612,126653,26510.47,120961,25334.99,79653,16685.16,79002,16557.41,38056,7977.23,37741,7898.05,4046,846.84,10704,2229.25,21078,4428.01
603533.SH,20250611,89512,18346.02,91534,18765.1,62453,12805.07,59849,12276.02,27719,5690.42,27845,5709.18,6786,1399.97,7243,1491.19,19940,4105.63
603533.SH,20250610,65952,13250.66,70209,14113.92,47912,9649.21,44902,9042.3,16789,3390.64,17447,3513.03,6367,1275.22,4462,896.48,-3686,-696.69
603533.SH,20250609,63923,12855.75,57777,11613.36,35772,7183.13,35136,7063.59,12703,2554.94,15960,3207.08,155,30.52,3680,740.31,26314,5303.06
603533.SH,20250606,45932,9056.52,41128,8110.93,23106,4556.8,22385,4416.27,8841,1743.94,12854,2533.33,1763,348.14,3275,644.89,-10934,-2150.93
603533.SH,20250605,67722,13464.62,74016,14718.16,36502,7258.25,36667,7293.83,18866,3758.7,13488,2684.71,1081,215.13,0,0.0,3766,760.95
603533.SH,20250604,32972,6402.04,31314,6080.06,16234,3150.81,15967,3099.68,6474,1258.79,8411,1634.23,12,2.33,0,0.0,3782,739.43
603533.SH,20250603,51280,9941.89,55555,10775.63,25946,5031.97,27263,5294.38,12758,2486.1,7693,1494.02,527,104.08,0,0.0,-1510,-288.23
603533.SH,20250530,42515,8119.74,44082,8423.26,20804,3973.25,19630,3746.25,6517,1244.93,5884,1122.57,1795,343.44,2035,389.27,-21551,-4119.51
603533.SH,20250529,44407,8630.63,39865,7749.02,16239,3156.27,17378,3377.37,4768,927.91,7649,1487.69,698,136.18,1220,236.9,8860,1723.32
603533.SH,20250528,42952,8262.83,46266,8902.44,20142,3876.53,17377,3343.68,7278,1399.09,5954,1145.48,1412,271.52,2187,418.36,-16186,-3123.17
603533.SH,20250527,32543,6393.71,33646,6610.89,14469,2843.21,13613,2675.35,4576,899.35,4994,981.44,1396,274.91,731,143.5,-9986,-1959.8
603533.SH,20250526,48205,9543.68,44037,8716.58,23269,4602.33,23824,4711.16,6961,1376.1,10663,2112.21,595,117.93,506,100.09,12535,2485.28
603533.SH,20250523,55551,10955.93,56247,11094.36,23692,4660.72,23714,4670.51,8177,1615.3,9444,1855.95,3028,592.95,1043,204.07,-18418,-3621.83
603533.SH,20250522,49356,9896.95,50140,10057.11,23640,4743.95,23298,4674.14,7680,1544.87,7238,1454.52,0,0.0,0,0.0,-11108,-2215.1
603533.SH,20250521,45750,9313.15,46637,9494.1,22952,4673.0,22614,4604.71,11203,2278.92,11926,2426.56,1815,370.47,543,110.17,-15758,-3201.58
603533.SH,20250520,63840,13122.63,67345,13845.89,39108,8045.3,38988,8018.27,12789,2628.58,10972,2253.78,2275,467.85,707,146.42,-2810,-571.69
603533.SH,20250519,43265,8723.95,44035,8878.07,22213,4481.22,23370,4717.11,9122,1840.07,7195,1450.06,0,0.0,0,0.0,-4558,-909.98
603533.SH,20250516,34727,7035.15,33165,6717.64,20164,4083.85,20066,4063.16,6289,1273.21,7643,1547.38,2198,442.35,2504,506.38,-92,-15.59
603533.SH,20250515,48650,9859.94,41226,8357.1,26870,5449.2,34316,6955.35,14386,2921.6,14691,2978.99,2697,544.8,2370,484.1,-13083,-2646.65
603533.SH,20250514,44994,9320.69,45034,9327.07,29107,6029.98,28335,5870.66,8975,1858.87,9649,1999.37,500,103.35,558,115.79,-6440,-1326.91
603533.SH,20250513,64048,13345.19,57079,11894.94,35025,7305.04,36085,7521.94,12865,2685.11,13273,2767.37,658,137.5,6159,1288.59,-10902,-2261.04
603533.SH,20250512,73829,15538.53,73347,15446.13,48077,10123.98,46874,9867.87,13807,2910.37,15817,3330.07,4072,864.38,3747,793.19,-14967,-3146.04
603533.SH,20250509,97923,20955.5,103903,22253.3,66739,14305.87,62403,13366.48,22947,4921.63,21060,4512.96,5993,1278.98,6236,1329.23,-34436,-7321.44
603533.SH,20250508,123196,26586.93,118028,25500.59,95941,20719.29,103015,22252.78,44094,9531.96,46086,9939.41,13498,2924.16,9600,2069.56,10120,2239.15
603533.SH,20250507,145510,30892.49,139532,29629.96,116280,24699.6,110237,23418.05,44349,9435.59,51101,10868.62,15781,3355.96,21050,4467.0,-36271,-7660.68
603533.SH,20250506,76788,16113.11,110591,23371.58,79315,16614.39,124135,26253.72,66582,14064.96,70313,14897.22,117521,25249.13,35167,7519.08,-11225,-2564.35
603533.SH,20250430,83348,16339.62,82661,16218.08,55311,10857.84,61873,12145.61,31322,6156.36,24112,4731.25,2444,481.43,3779,740.33,-5287,-1003.86
603533.SH,20250429,122692,23901.69,93306,18187.71,81713,15909.23,72423,14090.97,44691,8707.07,59303,11543.12,17826,3480.82,41890,8176.99,-4943,-927.05
