ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688046.SH,20250414,67727,7798.28,59122,6809.59,33608,3861.05,41150,4732.47,22449,2582.15,25487,2928.44,1976,229.01,0,0.0,303,39.02
688046.SH,20250411,82544,8918.61,103106,11165.08,78625,8476.43,73294,7890.92,36026,3897.36,21919,2358.14,2073,224.91,948,103.17,-27823,-2976.06
688046.SH,20250410,27106,3151.48,23548,2741.96,14911,1736.32,15702,1829.68,7773,907.06,9568,1110.87,0,0.0,972,112.35,-5559,-643.9
688046.SH,20250409,30526,3370.8,27572,3035.0,13788,1520.31,13093,1439.09,5907,645.04,7814,864.92,0,0.0,1742,197.14,-2327,-236.39
688046.SH,20250408,35681,3954.11,46012,5101.33,19215,2133.97,19368,2150.19,7889,876.83,3175,353.51,5769,640.12,0,0.0,-18329,-2024.29
688046.SH,20250407,46422,5614.63,38324,4644.15,31224,3755.03,34602,4177.37,8842,1038.14,13561,1586.28,0,0.0,0,0.0,-5506,-670.84
688046.SH,20250403,17248,2479.18,17882,2567.39,9393,1351.01,8171,1177.69,1844,267.69,2432,352.8,0,0.0,0,0.0,-6375,-913.37
688046.SH,20250402,17008,2543.28,15946,2384.61,8533,1276.31,8208,1227.91,3147,470.12,4534,677.18,0,0.0,0,0.0,5979,895.99
688046.SH,20250401,22564,3309.59,23146,3403.71,11676,1720.11,12881,1897.12,6443,955.82,3705,544.34,33,4.93,984,145.27,4132,597.41
688046.SH,20250331,16803,2331.57,17548,2435.71,4680,649.73,3661,508.79,917,127.46,1192,164.25,0,0.0,0,0.0,-597,-84.38
688046.SH,20250328,9735,1417.96,10841,1578.52,4131,603.52,3303,482.62,1568,230.03,1289,190.38,0,0.0,0,0.0,-1820,-261.07
688046.SH,20250327,14026,2015.01,13965,2006.1,6761,969.64,6350,909.6,471,66.84,943,135.79,0,0.0,0,0.0,4772,687.64
688046.SH,20250326,10884,1540.47,11170,1580.66,3400,480.86,2710,383.31,183,25.76,587,83.12,0,0.0,0,0.0,1977,280.4
688046.SH,20250325,9106,1289.26,9167,1298.91,2854,404.94,2416,342.25,368,52.07,745,105.11,0,0.0,0,0.0,276,39.05
688046.SH,20250324,8465,1205.12,9010,1282.04,3541,504.38,2552,363.18,549,77.95,994,142.24,0,0.0,0,0.0,-1728,-244.15
688046.SH,20250321,9947,1438.57,8890,1288.35,5452,787.48,4653,671.36,986,141.71,2842,408.06,0,0.0,0,0.0,-243,-33.54
688046.SH,20250320,5789,858.17,6044,896.27,1764,261.72,2670,395.8,1315,194.91,153,22.72,0,0.0,0,0.0,-1540,-227.77
688046.SH,20250319,7610,1133.82,8558,1275.54,4232,630.6,4227,630.32,2158,322.21,1215,180.77,0,0.0,0,0.0,-3458,-515.73
688046.SH,20250318,10442,1557.94,10293,1538.38,7458,1113.46,9430,1410.02,4091,613.15,1715,255.4,443,65.77,996,146.51,1,-4.91
688046.SH,20250317,12924,1894.39,15945,2337.06,11232,1643.44,9043,1324.11,3196,468.44,2722,397.09,994,143.53,635,91.54,-2219,-320.74
688046.SH,20250314,10199,1478.69,10815,1567.99,5728,830.23,6155,893.01,1937,281.51,1207,175.13,1023,148.16,709,102.46,-1783,-258.11
688046.SH,20250313,9651,1395.62,9277,1342.09,4918,710.33,3376,487.57,1456,209.42,3372,485.71,0,0.0,0,0.0,-1879,-271.77
688046.SH,20250312,7998,1183.13,9416,1392.69,4436,656.26,2884,426.79,572,84.38,706,104.29,0,0.0,0,0.0,-2213,-326.13
688046.SH,20250311,17673,2596.47,16900,2483.74,5816,853.44,5976,876.86,2574,377.03,3187,466.33,0,0.0,0,0.0,3896,575.77
688046.SH,20250310,26680,3992.8,24273,3630.67,14389,2155.02,15755,2352.68,5250,783.82,5163,778.44,152,22.42,1281,192.27,-3015,-444.81
688046.SH,20250307,10447,1621.44,11972,1859.5,8558,1327.41,6470,1002.89,1039,160.8,609,93.91,0,0.0,994,153.35,-4269,-665.56
688046.SH,20250306,10877,1728.63,13038,2071.94,6282,999.85,6286,1002.21,5121,815.56,1517,240.67,0,0.0,1440,229.23,-634,-100.67
688046.SH,20250305,9426,1463.93,9688,1505.16,4414,685.48,4659,724.75,2304,359.04,1603,248.82,110,17.17,304,46.89,-781,-121.06
688046.SH,20250304,11674,1827.04,12325,1928.84,5094,797.73,4546,712.39,1291,203.14,2188,343.57,1000,156.9,0,0.0,-2182,-341.9
688046.SH,20250303,19067,2966.77,18376,2859.18,5267,819.54,4864,757.74,842,130.47,1936,299.86,0,0.0,0,0.0,-2231,-344.86
688046.SH,20250228,36359,5634.53,33849,5249.11,16575,2562.4,13736,2125.57,4030,622.79,7853,1211.65,0,0.0,1527,233.37,-3477,-536.37
688046.SH,20250227,22782,3531.73,18526,2873.18,9078,1406.57,9215,1429.6,2827,438.96,6945,1074.48,0,0.0,0,0.0,2092,326.99
688046.SH,20250226,23200,3595.02,22543,3494.3,10083,1562.38,8109,1257.26,5418,840.37,7978,1237.56,1959,303.66,2029,312.32,-560,-87.6
688046.SH,20250225,25081,3950.14,17420,2744.81,8105,1274.09,10509,1655.41,4038,634.72,7441,1167.2,14,2.15,1868,293.68,4602,724.44
688046.SH,20250224,23578,3815.14,21406,3461.4,12028,1946.55,11472,1859.45,5667,914.71,8707,1403.73,1000,159.9,688,111.73,-3057,-488.6
688046.SH,20250221,18065,3024.97,13671,2290.93,9030,1508.88,10057,1685.04,3222,540.42,6590,1098.29,0,0.0,0,0.0,6491,1088.71
688046.SH,20250220,19675,3273.35,17683,2942.31,17020,2829.91,15641,2603.46,5820,964.31,7309,1216.48,0,0.0,1882,305.33,9049,1506.67
688046.SH,20250219,19129,3085.44,19578,3160.05,12214,1974.21,10714,1730.51,2643,426.68,4549,735.01,857,139.23,0,0.0,8006,1290.5
688046.SH,20250218,15822,2486.11,11870,1866.11,5683,891.24,6814,1069.76,527,82.54,3225,504.47,0,0.0,124,19.55,1969,309.35
688046.SH,20250217,14797,2345.71,14004,2224.55,8703,1385.02,9239,1471.57,4165,666.83,4423,701.45,0,0.0,0,0.0,1476,235.59
688046.SH,20250214,30465,4745.21,27391,4269.73,21210,3311.36,22411,3495.25,5082,790.92,5762,896.17,0,0.0,1193,186.34,12975,2020.08
688046.SH,20250213,20895,3193.71,19228,2945.34,16299,2493.76,13921,2127.09,6953,1067.35,11324,1733.35,1203,185.08,878,134.11,-2719,-421.77
688046.SH,20250212,26049,4035.23,25345,3930.31,20183,3123.84,17244,2663.71,4259,657.56,8295,1283.58,650,101.21,257,40.25,10657,1659.96
688046.SH,20250211,24651,3680.21,23489,3507.66,17644,2637.97,17431,2606.25,2404,362.84,3402,510.45,0,0.0,376,56.66,812,124.0
688046.SH,20250210,29532,4320.87,28968,4238.38,24708,3629.9,21695,3183.8,4727,691.96,7856,1154.61,438,62.73,885,128.69,14703,2156.11
688046.SH,20250207,22286,3107.99,21474,2997.02,15823,2211.42,14564,2032.95,2938,412.53,4158,582.34,0,0.0,851,119.63,12353,1727.74
688046.SH,20250206,9908,1316.84,8169,1086.32,4209,560.64,4682,623.05,1139,150.16,2406,318.26,0,0.0,0,0.0,839,113.16
688046.SH,20250205,6773,896.94,6912,914.94,3595,475.6,3404,450.58,394,51.71,445,58.74,0,0.0,0,0.0,1275,169.7
688046.SH,20250127,11424,1512.66,12285,1627.3,6717,890.91,5990,795.08,1582,209.15,1448,190.35,0,0.0,0,0.0,-2185,-286.41
688046.SH,20250124,7113,967.21,9568,1301.25,5005,679.91,2746,373.76,891,121.45,1694,230.04,1000,136.5,0,0.0,-4505,-613.32
688046.SH,20250123,14605,2023.02,12903,1786.13,3415,471.47,5649,781.5,2078,287.07,1545,213.92,0,0.0,0,0.0,6446,894.63
688046.SH,20250122,6685,899.58,6833,919.83,4216,567.94,3436,462.94,782,105.21,1413,189.96,0,0.0,0,0.0,-1459,-195.65
688046.SH,20250121,11418,1565.02,8693,1190.92,5598,765.69,6578,900.87,222,30.62,1967,269.54,0,0.0,0,0.0,5165,709.38
688046.SH,20250120,13601,1820.88,12809,1713.57,8046,1079.74,7103,954.07,1136,152.17,2974,398.69,102,13.54,0,0.0,7727,1042.49
688046.SH,20250117,13213,1719.42,10997,1430.43,3831,500.17,4973,648.05,205,26.51,1280,167.62,0,0.0,0,0.0,5430,710.19
688046.SH,20250116,7120,915.36,6252,804.0,2509,322.43,2001,257.88,567,72.46,1943,248.38,0,0.0,0,0.0,-977,-124.85
688046.SH,20250115,4203,539.98,5555,713.61,1694,217.61,1785,229.45,1499,192.64,55,7.17,0,0.0,0,0.0,-3088,-396.52
688046.SH,20250114,7995,1034.38,7973,1032.35,4167,538.87,3437,444.69,1348,173.82,1275,164.53,0,0.0,824,105.5,860,110.93
688046.SH,20250113,5772,735.42,5588,711.28,1555,198.06,1375,175.46,441,55.75,805,102.49,0,0.0,0,0.0,893,114.27
688046.SH,20250110,7117,911.78,7963,1019.76,3193,409.37,2717,348.52,1621,207.3,1371,175.33,119,15.17,0,0.0,309,41.21
688046.SH,20250109,11517,1485.02,9490,1222.98,3472,446.03,3480,447.24,520,66.4,2539,327.23,0,0.0,0,0.0,1834,236.26
688046.SH,20250108,13233,1660.27,11273,1413.83,3334,417.55,3348,419.15,532,66.54,1674,210.36,0,0.0,804,101.02,105,14.77
688046.SH,20250107,14127,1748.05,12058,1489.96,2850,352.48,3664,454.49,847,104.55,2101,260.62,0,0.0,0,0.0,790,100.99
688046.SH,20250106,8749,1079.14,9624,1185.81,2736,337.12,2592,320.62,1191,147.32,459,57.15,0,0.0,0,0.0,-3215,-393.41
688046.SH,20250103,11651,1461.17,9461,1185.47,3090,386.16,4297,539.76,1207,151.17,2190,273.26,0,0.0,0,0.0,4386,554.19
688046.SH,20250102,12308,1559.52,12205,1545.32,5769,730.76,5618,713.53,1763,226.18,2015,257.61,0,0.0,0,0.0,-4491,-566.7
688046.SH,20241231,7815,1016.25,7427,968.31,4136,537.68,2786,362.78,2101,273.96,3838,496.8,0,0.0,0,0.0,-4141,-541.53
688046.SH,20241230,6771,900.23,6770,899.29,3709,492.33,3401,452.32,1198,159.62,1507,200.56,0,0.0,0,0.0,-3177,-420.98
688046.SH,20241227,6628,892.43,7516,1011.33,4748,639.23,3692,497.15,773,104.05,941,127.22,0,0.0,0,0.0,-1747,-234.88
688046.SH,20241226,5200,699.41,7842,1054.68,3594,482.99,1999,268.89,1185,159.55,137,18.39,0,0.0,0,0.0,-3614,-485.39
688046.SH,20241225,15413,2068.81,17934,2406.44,6364,854.63,4666,628.58,1597,215.4,773,103.82,0,0.0,0,0.0,-4964,-662.28
688046.SH,20241224,13972,1900.64,12135,1649.71,4478,608.87,6717,913.82,3742,508.93,3341,454.91,0,0.0,0,0.0,1452,199.18
688046.SH,20241223,12019,1626.97,10190,1381.38,7193,973.98,6219,841.39,2344,316.33,5148,694.51,0,0.0,0,0.0,-1200,-165.34
688046.SH,20241220,7742,1082.2,5716,798.71,5497,768.52,7692,1076.13,810,113.31,641,89.2,0,0.0,0,0.0,-391,-53.28
688046.SH,20241219,11159,1554.65,12667,1766.66,5899,822.42,5424,755.59,3399,474.21,2366,329.04,0,0.0,0,0.0,-4583,-635.21
688046.SH,20241218,11430,1612.97,11956,1684.67,5238,738.88,4682,661.36,2524,355.27,2561,362.15,1000,141.4,992,140.34,-3044,-425.16
688046.SH,20241217,19915,2806.4,21037,2961.75,12691,1790.19,10657,1504.29,3524,495.82,4437,626.37,0,0.0,0,0.0,6111,872.47
688046.SH,20241216,12223,1716.96,14514,2038.06,6037,847.64,4556,639.26,2487,348.68,2257,316.69,580,80.73,0,0.0,-2602,-361.76
688046.SH,20241213,23419,3322.49,25306,3590.46,13206,1872.09,10426,1478.19,6735,953.11,9627,1361.53,2000,282.5,0,0.0,-11366,-1608.83
688046.SH,20241212,16237,2354.69,19965,2894.61,7760,1124.71,4740,687.32,2552,370.1,2301,334.48,707,103.16,250,36.25,-8583,-1242.3
688046.SH,20241211,15488,2253.91,15557,2265.89,8446,1229.43,6678,972.21,7506,1094.16,8343,1214.47,563,82.16,1425,207.07,-1816,-264.17
688046.SH,20241210,21102,3146.18,14851,2212.32,12674,1882.34,12366,1839.85,4080,603.91,7772,1152.4,704,105.95,3571,533.8,3082,470.23
688046.SH,20241209,20755,3098.39,22532,3365.11,23180,3463.65,18049,2702.62,9607,1440.35,11335,1686.79,1962,292.75,3587,540.62,-72,-6.97
688046.SH,20241206,15160,2210.56,15919,2320.25,10643,1552.34,11414,1668.66,6183,904.51,5537,809.32,2584,381.88,1700,251.07,-1313,-178.17
688046.SH,20241205,16152,2352.1,14004,2039.52,23080,3371.91,17270,2521.79,3978,581.54,11577,1691.3,1375,201.13,1734,254.07,10852,1580.57
688046.SH,20241204,18248,2605.89,16975,2423.67,6037,861.07,8153,1163.84,3674,523.5,2850,407.22,1777,253.72,1758,249.45,-237,-30.24
688046.SH,20241203,15356,2192.63,14657,2091.78,9914,1414.32,8981,1281.37,3747,533.43,5379,767.24,0,0.0,0,0.0,2065,298.72
688046.SH,20241202,19945,2831.01,18538,2633.84,14007,1991.12,16308,2317.42,2239,319.2,4110,587.78,3557,510.68,793,112.98,6622,942.67
688046.SH,20241129,18665,2587.96,13622,1884.99,10576,1462.73,12678,1757.87,4285,596.02,7152,993.46,0,0.0,75,10.38,6168,857.0
688046.SH,20241128,10058,1366.91,9336,1269.42,6438,873.95,5591,758.6,2448,332.2,2190,297.25,0,0.0,1828,247.8,654,89.25
688046.SH,20241127,22953,3051.17,17296,2295.03,5241,696.04,11802,1570.08,3094,413.06,2260,300.9,860,110.96,791,105.2,10354,1389.75
688046.SH,20241126,10033,1315.82,10849,1423.44,5736,752.51,5065,664.96,3986,525.3,3841,505.23,0,0.0,0,0.0,-3206,-420.93
688046.SH,20241125,17301,2237.1,14243,1843.79,11262,1456.81,12713,1642.11,2586,334.91,4193,542.92,0,0.0,0,0.0,2305,298.34
688046.SH,20241122,18662,2475.28,27514,3649.49,14357,1904.74,8360,1109.68,5773,768.04,3804,504.75,887,115.87,0,0.0,-12289,-1631.8
688046.SH,20241121,11053,1522.01,12945,1783.91,9617,1324.58,7051,970.74,2989,412.68,2890,399.19,0,0.0,774,105.44,-5236,-722.42
688046.SH,20241120,22610,3137.63,22527,3120.8,15758,2183.82,16813,2341.03,4900,680.73,5276,730.87,1349,190.52,0,0.0,1320,190.03
688046.SH,20241119,21027,2793.71,18827,2500.22,12380,1642.61,13047,1732.78,1137,150.65,3031,402.69,361,48.72,0,0.0,5998,800.5
688046.SH,20241118,25367,3331.15,30163,3963.36,14942,1962.24,10947,1440.21,5244,691.3,4208,551.3,807,107.14,1042,136.96,-8142,-1067.55
688046.SH,20241115,18912,2597.66,17708,2434.91,15503,2127.66,15920,2186.43,3950,542.44,5696,779.37,960,132.94,0,0.0,-1363,-183.96
688046.SH,20241114,30254,4233.28,27742,3885.87,19415,2708.91,17969,2509.82,6416,894.0,8574,1191.85,0,0.0,1799,248.65,-806,-125.32
688046.SH,20241113,25012,3581.53,26400,3791.16,18319,2631.5,16763,2409.45,11894,1703.03,10224,1456.68,877,125.7,2714,384.47,-4215,-616.7
688046.SH,20241112,35465,5296.59,32232,4825.95,25144,3765.38,27086,4053.22,11824,1776.35,11614,1737.73,0,0.0,1501,221.42,-7149,-1070.72
688046.SH,20241111,27642,4046.02,24745,3630.96,21389,3137.4,19965,2926.71,7847,1154.59,11745,1720.85,1837,269.69,2260,329.18,5944,869.39
688046.SH,20241108,34997,5109.72,27338,3990.21,30180,4404.07,30120,4401.33,9910,1443.01,16454,2394.98,0,0.0,1174,170.29,8330,1233.16
688046.SH,20241107,24512,3459.23,22993,3244.8,19504,2753.33,21693,3064.85,11781,1664.99,9341,1320.02,1998,285.4,3767,533.28,5030,714.96
688046.SH,20241106,32799,4541.33,29827,4128.27,28539,3949.73,25618,3547.13,12618,1745.72,15815,2189.27,800,111.36,3495,483.47,-5452,-744.7
688046.SH,20241105,46440,6425.18,29001,3999.5,20775,2863.78,28240,3904.92,8521,1177.38,15911,2201.13,879,118.85,3462,479.64,25684,3572.63
688046.SH,20241104,25207,3334.31,23521,3110.97,13051,1723.59,14156,1873.71,6250,829.84,6832,903.05,0,0.0,0,0.0,4677,618.63
688046.SH,20241101,28492,3711.33,25682,3345.49,21359,2784.71,26734,3485.01,6835,888.15,5237,680.0,968,126.32,0,0.0,-1580,-195.0
688046.SH,20241031,36371,4798.92,39688,5236.96,39573,5224.53,33940,4480.07,12809,1689.34,14669,1937.68,2515,332.51,2972,390.59,-19023,-2498.49
688046.SH,20241030,18227,2461.55,23794,3216.67,19841,2682.98,17181,2324.87,8757,1182.58,6318,852.84,1467,200.63,999,133.34,-6634,-895.08
688046.SH,20241029,33956,4751.43,35722,4982.74,29390,4099.9,26968,3771.51,14212,1975.7,13418,1871.21,0,0.0,1450,201.57,-18570,-2572.38
688046.SH,20241028,45775,6476.97,60618,8568.02,42478,6001.76,33092,4685.5,24617,3483.08,20528,2907.67,2856,410.12,1488,210.74,-8698,-1179.2
688046.SH,20241025,62267,8657.82,54158,7564.93,61942,8628.95,62127,8666.28,30389,4223.71,38027,5226.59,4100,558.2,4385,610.86,29655,4065.49
688046.SH,20241024,33727,4478.24,43378,5771.67,35288,4691.07,32795,4360.09,24008,3196.34,19896,2646.57,5933,794.98,2886,382.31,-14655,-1927.91
688046.SH,20241023,30533,3953.45,30641,3970.99,21043,2725.9,20644,2676.94,12120,1576.36,11016,1427.3,3833,497.81,5228,678.28,-4850,-632.95
688046.SH,20241022,27297,3485.36,32189,4112.4,19854,2535.33,19723,2519.33,11626,1488.65,9113,1161.93,3195,404.66,948,120.35,-14438,-1837.69
688046.SH,20241021,41054,5249.09,39628,5070.1,25299,3235.16,28164,3603.16,10223,1307.76,12854,1639.88,6523,834.16,2453,313.03,-1543,-194.0
688046.SH,20241018,48750,6053.16,44714,5557.89,22913,2850.93,27312,3405.51,10281,1289.98,9995,1240.58,77,9.9,0,0.0,11065,1389.66
688046.SH,20241017,32296,3957.02,33485,4097.04,21159,2591.19,22463,2758.44,8746,1073.88,5390,661.74,0,0.0,863,104.86,-7973,-958.34
688046.SH,20241016,28514,3487.03,25836,3162.18,14707,1797.25,15067,1840.16,4676,570.52,6993,852.47,0,0.0,0,0.0,-8847,-1079.84
688046.SH,20241015,44901,5681.78,41650,5275.28,27138,3416.03,31722,3993.29,13582,1707.72,10535,1329.1,1006,125.98,2720,333.84,-13370,-1685.7
688046.SH,20241014,40930,5227.12,45405,5798.16,30870,3946.1,30488,3895.29,12376,1585.22,9958,1280.7,2070,266.37,395,50.66,-17481,-2240.83
688046.SH,20241011,22921,3054.35,24773,3301.7,12141,1616.68,10499,1399.02,6137,813.24,5928,783.55,0,0.0,0,0.0,-6257,-824.9
688046.SH,20241010,33345,4651.37,32818,4576.64,16427,2289.27,18295,2555.78,9303,1300.62,7601,1058.9,794,113.3,1155,163.25,-6000,-822.95
688046.SH,20241009,52922,7555.68,63994,9098.7,51049,7284.74,44755,6398.81,23206,3277.27,20106,2846.46,5798,793.93,4121,567.66,-26793,-3782.15
688046.SH,20241008,39852,6405.49,47784,7694.21,43756,7058.87,41675,6740.08,24799,4026.2,22390,3643.41,6902,1164.44,3460,577.31,-22069,-3602.35
688046.SH,20240930,41753,5958.25,39379,5613.35,23732,3400.46,27807,3979.17,13109,1858.28,12966,1851.26,1898,273.74,341,46.96,12914,1851.08
688046.SH,20240927,12754,1562.3,12453,1525.99,9305,1144.09,8455,1041.27,3629,448.36,3843,468.45,0,0.0,937,119.05,2917,355.07
688046.SH,20240926,18123,2075.61,14953,1709.06,9618,1096.78,7349,842.04,1938,222.56,7054,807.46,0,0.0,323,36.39,3853,446.2
688046.SH,20240925,18852,2151.87,19768,2257.68,7376,842.1,8764,1000.87,4037,462.19,2459,281.33,726,83.72,0,0.0,-550,-60.35
688046.SH,20240924,17840,1995.1,15792,1765.87,4281,478.29,5208,582.55,704,79.06,1825,204.04,0,0.0,0,0.0,2359,269.38
688046.SH,20240923,12425,1387.67,13964,1557.51,4528,503.85,3800,423.17,2059,230.36,1248,141.2,0,0.0,0,0.0,-2643,-290.01
688046.SH,20240920,11420,1265.62,13031,1443.73,3227,356.84,2585,286.71,1629,180.93,659,72.95,0,0.0,0,0.0,-647,-70.17
688046.SH,20240919,14307,1611.13,14262,1605.96,3802,429.04,3772,426.02,1994,226.26,2069,234.45,0,0.0,0,0.0,-926,-103.47
688046.SH,20240918,17796,1956.87,17302,1906.69,5418,596.42,4047,445.29,1208,133.31,3072,334.63,0,0.0,0,0.0,3085,340.15
688046.SH,20240913,9514,1068.71,10619,1192.83,2400,269.19,2303,258.52,2123,238.47,1115,125.02,0,0.0,0,0.0,-1658,-185.67
688046.SH,20240912,13446,1547.13,14736,1694.34,5542,636.67,3131,360.92,1052,119.78,2172,248.32,0,0.0,0,0.0,303,36.2
688046.SH,20240911,26026,2974.07,25411,2903.8,7976,913.49,8473,967.19,2769,315.23,2886,331.79,0,0.0,0,0.0,9812,1127.53
688046.SH,20240910,18452,2010.03,17195,1871.95,4632,504.69,3252,354.58,674,72.87,1458,158.29,0,0.0,1852,202.77,320,37.18
688046.SH,20240909,22455,2484.84,21590,2389.91,7045,778.18,8507,941.33,2861,316.81,4158,458.84,1895,210.25,0,0.0,-2901,-321.84
688046.SH,20240906,17726,1947.61,18535,2038.3,4768,524.07,3626,397.91,466,51.49,799,86.96,0,0.0,0,0.0,-7416,-815.26
688046.SH,20240905,17652,2004.51,16765,1904.38,4211,478.14,4042,459.32,1419,161.59,2476,280.55,0,0.0,0,0.0,-568,-64.01
688046.SH,20240904,25309,2844.19,22225,2498.85,9185,1035.6,10441,1174.03,3155,353.57,4983,560.48,0,0.0,0,0.0,6640,747.31
688046.SH,20240903,15566,1701.83,14394,1573.88,2756,300.42,3236,353.63,392,42.82,1050,113.97,0,0.0,33,3.58,-739,-80.13
688046.SH,20240902,20605,2235.29,22231,2411.29,5113,553.72,5100,553.1,2166,234.89,1464,158.91,911,99.41,0,0.0,-5539,-599.7
688046.SH,20240830,29700,3247.21,27184,2969.03,6345,688.69,7687,840.07,1462,160.97,2635,287.77,0,0.0,0,0.0,1237,133.18
688046.SH,20240829,38168,4040.72,33726,3558.62,19266,2032.52,17478,1847.28,6462,682.21,12360,1313.62,0,0.0,332,35.92,9708,1022.18
688046.SH,20240828,10987,1067.95,13138,1278.26,7283,709.47,4562,444.99,1132,110.45,1702,164.62,0,0.0,0,0.0,235,23.8
688046.SH,20240827,9367,906.3,11514,1113.65,3421,330.81,2678,259.63,1404,136.17,0,0.0,0,0.0,0,0.0,322,32.73
688046.SH,20240826,11245,1084.01,11227,1082.42,3769,362.96,2980,287.49,712,68.15,1519,145.23,0,0.0,0,0.0,1277,123.45
688046.SH,20240823,13357,1281.39,11585,1112.28,4265,409.01,3217,309.62,1127,108.23,3946,376.74,0,0.0,0,0.0,932,88.91
688046.SH,20240822,9742,953.8,9346,915.5,2258,220.85,2062,201.89,881,85.93,1472,143.19,0,0.0,0,0.0,-1091,-106.75
688046.SH,20240821,12512,1235.03,11916,1176.18,6601,652.1,4325,427.3,1560,153.38,4432,437.03,0,0.0,0,0.0,430,43.43
688046.SH,20240820,11380,1142.4,12016,1207.8,3798,382.61,3824,383.99,1438,144.84,775,78.05,0,0.0,0,0.0,-2380,-238.29
688046.SH,20240819,11637,1198.03,13519,1393.21,3650,376.35,2506,258.13,1763,181.81,1025,104.84,0,0.0,0,0.0,-2920,-300.71
688046.SH,20240816,11666,1210.19,12238,1268.16,4861,503.8,4004,415.54,921,95.08,1206,125.37,0,0.0,0,0.0,-325,-31.39
688046.SH,20240815,21429,2209.7,20892,2156.49,7036,721.21,7745,795.82,3584,368.72,3412,347.32,0,0.0,0,0.0,71,5.88
688046.SH,20240814,19787,2065.01,22002,2293.25,9502,991.05,8426,877.74,4054,420.41,2916,305.47,0,0.0,0,0.0,-6549,-680.81
688046.SH,20240813,9118,977.93,9806,1052.95,2878,308.79,2378,255.39,1326,143.07,1138,121.45,0,0.0,0,0.0,-413,-44.62
688046.SH,20240812,15149,1652.08,14178,1547.05,3789,413.75,5261,574.6,2007,219.94,1132,123.28,0,0.0,374,40.84,305,33.67
688046.SH,20240809,42675,4652.9,41524,4527.13,18351,2000.62,16114,1759.25,1950,212.22,5338,579.36,0,0.0,0,0.0,5284,573.28
688046.SH,20240808,16726,1897.99,14966,1699.08,6051,687.6,5632,640.23,1732,196.22,3911,442.49,0,0.0,0,0.0,-1844,-208.54
688046.SH,20240807,18780,2169.71,16527,1908.96,9396,1082.82,8608,995.66,6459,740.44,7622,873.85,0,0.0,1878,214.49,3265,377.36
688046.SH,20240806,19859,2280.05,18899,2178.54,8434,974.18,8873,1024.39,4014,465.01,4554,518.66,20,2.35,0,0.0,3159,360.09
688046.SH,20240805,28517,3290.95,24609,2837.99,10074,1160.24,11330,1307.16,2768,317.72,5419,623.77,0,0.0,0,0.0,6233,730.91
688046.SH,20240802,21182,2464.38,18548,2155.0,14270,1658.63,13225,1538.69,6606,767.3,11284,1314.12,1000,117.5,0,0.0,13753,1614.89
688046.SH,20240801,10978,1245.98,14420,1637.55,6115,694.98,4575,520.09,1957,222.74,675,77.09,620,71.03,0,0.0,-529,-59.36
688046.SH,20240731,20787,2302.46,15824,1750.7,9433,1048.08,11958,1326.4,4912,554.94,7351,828.39,0,0.0,0,0.0,10049,1124.75
688046.SH,20240730,18608,2026.43,16660,1815.79,7326,793.16,7214,783.13,2090,228.96,4150,449.63,0,0.0,0,0.0,-469,-49.67
688046.SH,20240729,8167,866.8,10177,1080.29,3060,324.92,1999,212.49,950,101.06,0,0.0,0,0.0,0,0.0,-1445,-153.12
688046.SH,20240726,21019,2225.31,23704,2506.12,10972,1158.55,8939,946.47,3124,330.47,2471,261.73,0,0.0,0,0.0,2999,322.93
688046.SH,20240725,11247,1156.62,13602,1399.75,5681,585.12,5088,524.03,1831,188.53,592,60.52,522,54.02,0,0.0,-472,-48.26
688046.SH,20240724,14906,1538.53,15779,1627.78,9277,955.93,6088,627.56,3583,369.35,4905,505.99,0,0.0,995,102.49,-3040,-313.82
688046.SH,20240723,18104,1946.37,19203,2065.25,7322,786.47,6967,748.15,4543,487.03,4079,436.59,1000,106.6,718,76.47,-6569,-702.28
688046.SH,20240722,31378,3433.48,27138,2958.91,12725,1383.96,16060,1752.95,8203,890.15,9469,1035.53,362,39.82,0,0.0,10574,1162.09
688046.SH,20240719,17886,1847.2,16593,1712.24,4011,411.88,4685,483.11,219,22.5,838,86.24,0,0.0,0,0.0,689,72.17
688046.SH,20240718,21902,2196.71,19566,1960.86,8008,798.5,8137,815.91,2286,227.62,4492,446.05,0,0.0,0,0.0,2433,249.1
688046.SH,20240717,16078,1601.85,15148,1507.55,5808,577.73,7090,706.61,1914,189.97,1560,155.39,0,0.0,0,0.0,7270,725.81
688046.SH,20240716,12290,1197.16,13335,1298.72,4743,461.92,3570,348.13,1564,152.97,1692,165.2,0,0.0,0,0.0,-1033,-98.83
688046.SH,20240715,14895,1470.36,18283,1801.62,7551,744.49,4612,456.5,1233,122.21,784,78.95,0,0.0,0,0.0,-4945,-487.42
688046.SH,20240712,27784,2812.54,33418,3384.69,16438,1669.1,19885,2024.3,15250,1549.8,7114,719.78,945,97.33,0,0.0,-2059,-206.69
688046.SH,20240711,15924,1549.79,14986,1456.14,6725,653.18,6898,671.43,561,53.83,1327,129.23,0,0.0,0,0.0,3435,337.05
