ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000631.SZ,20251113,568806,21544.14,589456,22316.07,585766,22177.13,462435,17545.33,359504,13684.83,419190,15916.7,53225,2027.67,96221,3655.68,50428,2025.87
000631.SZ,20251112,386156,15038.64,473500,18434.34,413284,16101.34,420699,16403.35,446971,17463.1,362642,14184.96,336080,13181.54,325650,12761.97,-436959,-17274.4
000631.SZ,20251111,152322,5143.31,184668,6323.81,129301,4394.39,170504,5832.43,101632,3475.45,113706,3892.77,101058,3556.53,15436,520.67,85756,2868.21
000631.SZ,20251110,69476,2250.26,52812,1710.3,28299,916.8,42326,1371.32,18746,608.02,15503,502.36,0,0.0,5880,191.1,6078,201.3
000631.SZ,20251107,65042,2103.41,57839,1869.91,41005,1325.78,41177,1331.18,26370,852.29,29626,958.46,0,0.0,3775,121.93,5402,178.68
000631.SZ,20251106,78065,2498.32,73878,2363.86,40429,1295.39,46450,1487.47,29584,946.11,37151,1190.78,9400,302.3,0,0.0,2722,93.37
000631.SZ,20251105,89592,2843.44,58469,1853.61,48601,1540.79,45378,1439.62,24793,787.09,33253,1056.06,0,0.0,25886,822.04,54684,1741.65
000631.SZ,20251104,71910,2257.49,66322,2080.39,47378,1487.4,42231,1325.64,34617,1085.77,28733,903.44,0,0.0,16619,521.18,18907,598.27
000631.SZ,20251103,50718,1581.01,54033,1683.42,41864,1303.94,39655,1235.14,33230,1035.47,32124,1001.86,0,0.0,0,0.0,-16204,-500.96
000631.SZ,20251031,85901,2682.56,88498,2763.42,50047,1563.79,57856,1806.9,30626,957.02,21255,665.01,6833,212.85,5798,180.9,304,14.98
000631.SZ,20251030,92025,2874.4,131371,4108.27,81960,2558.35,81380,2542.4,57133,1791.01,47153,1473.97,36956,1154.61,8170,253.72,-110717,-3455.76
000631.SZ,20251029,61039,1939.49,57184,1816.58,37405,1187.49,39434,1252.39,14017,445.4,20468,650.96,8514,271.6,3889,124.06,-14231,-448.64
000631.SZ,20251028,60405,1940.11,60361,1938.7,46865,1505.46,29816,957.22,29379,943.82,21916,704.34,2204,70.3,26760,859.43,-10603,-335.41
000631.SZ,20251027,72517,2356.27,82279,2669.51,45654,1482.18,44976,1461.08,46903,1523.36,24447,793.63,8705,281.17,22078,718.77,-26637,-852.1
000631.SZ,20251024,62764,2038.49,98165,3184.21,59879,1942.68,66029,2144.26,49102,1592.21,21978,714.37,19049,619.22,4622,149.75,-36942,-1195.74
000631.SZ,20251023,78649,2584.85,54832,1800.48,53952,1773.71,46426,1525.85,18918,620.39,26936,884.87,0,0.0,23325,767.75,-3614,-115.47
000631.SZ,20251022,87769,2915.65,77445,2573.31,54077,1795.58,52464,1743.12,18534,614.15,33343,1105.57,15000,499.09,12128,402.48,-7060,-230.69
000631.SZ,20251021,108846,3575.52,82990,2723.16,42884,1406.68,85498,2806.11,37308,1223.57,25842,849.19,8654,283.01,3363,110.32,49322,1622.03
000631.SZ,20251020,66005,2118.97,57696,1851.79,35304,1133.38,38930,1249.75,18682,599.79,23365,750.6,0,0.0,0,0.0,26899,868.02
000631.SZ,20251017,85961,2768.38,84296,2713.67,57734,1859.2,55815,1799.3,31014,997.99,32407,1042.72,0,0.0,2191,69.89,-23736,-754.59
000631.SZ,20251016,72461,2329.23,82138,2643.25,64865,2086.09,62761,2020.91,39935,1286.91,34797,1119.31,14367,465.44,11932,384.21,38571,1252.03
000631.SZ,20251015,73341,2339.41,66216,2111.91,48106,1534.09,36801,1174.01,13935,444.61,22013,703.4,0,0.0,10352,328.79,-4550,-141.91
000631.SZ,20251014,97634,3128.91,82564,2646.16,57713,1850.82,57109,1832.03,36876,1181.02,46364,1485.41,0,0.0,6186,197.15,12187,396.57
000631.SZ,20251013,96320,3041.41,77772,2454.7,63222,1991.44,48151,1519.91,24493,771.54,54985,1731.21,122,3.78,3249,102.34,2611,86.81
000631.SZ,20251010,95877,3085.58,70697,2274.95,45528,1465.81,55806,1795.23,22218,713.93,45633,1469.85,11868,382.75,3355,108.03,15287,496.71
000631.SZ,20251009,77897,2458.05,76756,2420.59,56018,1765.5,66206,2088.57,51406,1619.94,42297,1334.0,4000,126.8,4062,127.14,-29128,-912.02
000631.SZ,20250930,79537,2546.16,72059,2305.48,51187,1636.99,50298,1609.12,26277,841.28,29577,947.19,0,0.0,5067,162.65,-7523,-234.9
000631.SZ,20250929,83195,2618.74,80381,2525.85,55876,1751.94,61111,1923.67,44539,1399.08,41626,1307.29,8480,267.88,8973,280.83,7620,261.23
000631.SZ,20250926,77988,2443.58,75521,2363.34,50641,1586.74,64507,2021.42,49205,1542.79,34113,1071.74,0,0.0,3693,116.61,38221,1203.74
000631.SZ,20250925,61002,1889.7,69666,2156.07,54019,1671.55,49823,1542.87,20042,619.44,10074,312.34,0,0.0,5500,169.4,-28030,-864.16
000631.SZ,20250924,80843,2507.63,66015,2048.91,57323,1777.88,66708,2071.15,30547,949.09,42584,1320.27,6735,210.13,142,4.4,52750,1639.36
000631.SZ,20250923,101312,3086.31,89732,2735.96,107609,3281.66,81681,2494.41,66441,2023.0,71701,2185.05,1006,30.28,33254,1005.82,-66333,-2028.97
000631.SZ,20250922,76257,2395.54,66922,2101.69,53639,1685.19,55172,1732.83,19525,612.02,27327,858.22,0,0.0,0,0.0,-7367,-223.61
000631.SZ,20250919,114696,3621.34,103474,3271.06,77453,2443.06,88492,2796.77,46061,1464.69,42987,1359.48,0,0.0,3257,101.79,-30402,-961.57
000631.SZ,20250918,92395,3007.38,82553,2680.18,71611,2324.8,74141,2409.57,40082,1304.14,49138,1598.07,13556,439.41,11811,387.91,-64652,-2094.75
000631.SZ,20250917,122837,4029.26,86412,2833.09,72149,2363.56,68429,2245.11,29795,975.94,62076,2033.81,2672,87.64,10536,344.38,-18980,-614.22
000631.SZ,20250916,137784,4504.68,123209,4029.99,81837,2678.87,112920,3689.11,69050,2254.99,54975,1800.81,12589,411.43,10156,330.06,55296,1812.48
000631.SZ,20250915,98515,3121.9,80377,2541.15,84701,2682.3,80947,2565.21,29753,940.34,48144,1527.58,0,0.0,3500,110.6,-12293,-371.95
000631.SZ,20250912,115131,3667.84,85808,2733.67,63010,2007.25,91699,2922.18,51542,1643.49,56794,1809.09,7819,248.44,3200,102.08,33674,1078.96
000631.SZ,20250911,82253,2579.33,52336,1640.9,45869,1440.14,45167,1415.89,13563,424.85,44182,1387.53,0,0.0,0,0.0,-4665,-141.07
000631.SZ,20250910,75922,2377.15,59352,1858.71,44581,1397.45,39896,1250.06,17616,552.51,33892,1061.96,0,0.0,4980,156.37,16265,516.31
000631.SZ,20250909,74820,2332.51,52467,1634.76,56128,1750.19,45532,1419.46,34298,1069.49,51727,1613.65,4480,139.78,20000,624.08,36822,1152.72
000631.SZ,20250908,72020,2226.79,56646,1750.39,34590,1069.32,51753,1600.62,36535,1129.69,44746,1382.79,10000,308.0,0,0.0,18457,576.06
000631.SZ,20250905,72686,2200.6,59413,1799.7,36017,1091.35,41764,1265.33,26776,812.88,24068,730.52,0,0.0,10234,309.27,-6903,-202.96
000631.SZ,20250904,71378,2173.08,66588,2027.03,58794,1789.1,56862,1731.22,24689,751.49,30410,927.73,10000,305.0,11000,332.7,-34084,-1030.85
000631.SZ,20250903,73066,2246.1,59660,1832.04,49233,1512.31,44009,1353.04,26365,808.56,30518,938.18,0,0.0,14478,443.71,-37174,-1139.65
000631.SZ,20250902,90996,2822.32,78398,2432.28,62523,1936.6,60622,1882.02,32984,1023.11,35516,1101.34,6052,188.82,18019,555.22,3318,108.07
000631.SZ,20250901,100397,3138.72,94141,2948.32,87023,2725.99,85287,2672.45,67656,2114.82,60850,1902.75,13622,429.56,28421,885.58,18459,582.9
000631.SZ,20250829,67750,2081.93,70689,2171.38,59290,1822.56,51186,1575.07,46775,1433.07,48945,1501.3,4000,122.8,6994,212.62,-18834,-567.05
000631.SZ,20250828,64344,1967.17,66371,2027.01,40257,1229.92,45426,1388.72,36545,1113.62,28454,867.55,6707,204.79,7602,232.22,-31035,-943.3
000631.SZ,20250827,73211,2262.15,65250,2013.14,50747,1566.25,46230,1429.69,34369,1061.12,30654,946.55,0,0.0,16193,500.14,-63242,-1952.29
000631.SZ,20250826,69459,2169.95,51878,1620.24,43583,1360.65,40690,1270.6,22288,694.94,41015,1280.19,3803,118.65,5550,173.16,-442,-9.79
000631.SZ,20250825,78530,2461.78,92182,2891.87,60178,1888.78,80326,2521.96,77476,2432.03,42323,1329.32,27648,875.4,29001,914.84,1069,38.05
000631.SZ,20250822,77120,2386.21,97864,3023.75,62346,1929.85,44906,1390.55,41488,1283.01,34155,1056.25,3403,104.81,7431,233.33,-20061,-618.14
000631.SZ,20250821,80555,2492.44,108067,3353.16,75934,2355.07,98741,3062.53,80367,2493.2,49745,1535.41,24797,770.02,5100,159.63,70411,2186.06
000631.SZ,20250820,54557,1651.38,38645,1168.68,33950,1026.46,38676,1170.12,29881,903.96,27308,826.36,3149,95.43,16909,512.06,15613,478.24
000631.SZ,20250819,57169,1723.11,53596,1613.57,51842,1560.09,65103,1961.01,50724,1528.02,33513,1010.21,8126,244.59,15649,471.02,15546,469.08
000631.SZ,20250818,57585,1720.29,60015,1791.18,48433,1446.64,48625,1452.43,23863,712.0,25355,757.25,13616,406.48,9502,284.55,-17785,-524.63
000631.SZ,20250815,52203,1556.03,93918,2799.08,57297,1708.01,45329,1351.47,41402,1233.72,20655,615.42,9000,268.2,0,0.0,-18557,-547.09
000631.SZ,20250814,69119,2083.88,76088,2289.55,74488,2244.71,54187,1634.1,33519,1007.37,50730,1530.98,3878,118.67,0,0.0,-65129,-1954.11
000631.SZ,20250813,57598,1758.92,78745,2403.65,48954,1494.49,45144,1378.71,44157,1348.28,31222,953.6,4402,134.26,0,0.0,-8233,-244.09
000631.SZ,20250812,38498,1177.36,34614,1057.82,33828,1033.85,32126,982.19,18461,563.72,19665,601.2,0,0.0,4382,133.71,-8601,-259.81
000631.SZ,20250811,41649,1269.16,29959,912.77,32108,978.21,26275,801.14,9209,280.55,23337,710.8,605,18.39,4000,121.6,6085,188.45
000631.SZ,20250808,47570,1448.78,32203,980.63,27646,841.36,26823,817.29,13763,418.98,21209,645.39,0,0.0,8744,265.82,-27087,-823.05
000631.SZ,20250807,60198,1838.44,39481,1206.09,34390,1047.6,33389,1019.94,22280,680.0,30986,946.15,4860,149.2,17872,543.05,5853,185.37
000631.SZ,20250806,52568,1598.75,45210,1375.05,26987,819.95,36025,1096.65,31926,970.55,29001,881.97,10000,305.0,11246,340.58,-33539,-1016.4
000631.SZ,20250805,39431,1202.14,41355,1260.42,32330,985.17,36556,1114.8,15882,484.42,14732,449.01,5000,152.5,0,0.0,7211,221.39
000631.SZ,20250804,45365,1366.79,51540,1552.11,30874,929.5,25153,758.16,17465,526.51,17033,512.22,5000,150.0,4977,150.31,2065,64.02
000631.SZ,20250801,44709,1354.72,44582,1351.06,27087,820.24,27332,828.86,18093,547.88,5213,157.47,0,0.0,12762,385.45,-13839,-415.94
000631.SZ,20250731,68481,2087.32,74596,2276.43,50767,1547.49,44125,1346.22,32925,1003.54,22448,682.82,0,0.0,11004,332.88,-50217,-1529.65
000631.SZ,20250730,52575,1640.23,46078,1436.09,26878,837.44,28216,880.82,14148,441.03,19307,601.79,0,0.0,0,0.0,-19376,-600.75
000631.SZ,20250729,54862,1710.54,49623,1546.59,33490,1043.63,43940,1370.31,27070,843.28,35241,1097.6,13383,417.05,0,0.0,-4038,-117.6
000631.SZ,20250728,66050,2064.71,54739,1710.47,42509,1327.52,44453,1389.06,28753,897.72,30757,959.68,0,0.0,7363,230.74,-30118,-936.79
000631.SZ,20250725,44920,1414.54,39731,1250.59,37231,1172.25,26123,823.02,29671,934.19,17298,544.55,0,0.0,28671,902.82,-12213,-381.38
000631.SZ,20250724,54052,1703.41,45904,1445.87,28948,911.04,30196,951.65,10348,325.77,13702,431.33,0,0.0,3546,111.36,4105,132.13
000631.SZ,20250723,65888,2086.31,54667,1730.26,41512,1313.86,45951,1455.44,29853,944.83,40007,1266.87,3372,107.57,0,0.0,1029,40.03
000631.SZ,20250722,75407,2366.95,51355,1613.57,72959,2286.19,39657,1248.01,35194,1101.43,20680,650.17,14264,447.6,86131,2690.43,-17560,-543.82
000631.SZ,20250721,40901,1287.68,43287,1364.3,27559,867.87,31517,993.91,28482,898.28,33450,1053.05,11312,357.42,0,0.0,18667,591.35
000631.SZ,20250718,36719,1143.63,37153,1157.07,24762,771.05,20825,649.05,19284,600.62,22787,709.18,0,0.0,0,0.0,-13639,-423.35
000631.SZ,20250717,42051,1319.15,45780,1436.25,27595,865.28,26999,847.26,19572,614.16,16439,515.07,0,0.0,0,0.0,-14383,-448.42
000631.SZ,20250716,45525,1431.13,51273,1612.18,37787,1187.41,41262,1297.45,35615,1119.47,26255,824.07,5930,186.46,6068,190.78,10667,339.05
000631.SZ,20250715,60396,1884.86,54960,1714.8,46131,1438.15,44977,1403.56,26605,829.53,41845,1304.96,13340,416.21,4690,145.44,-8136,-250.53
000631.SZ,20250714,80251,2533.51,60093,1898.13,57264,1808.1,52956,1672.86,35213,1110.71,42396,1338.25,4500,142.2,21783,685.29,-24034,-757.53
000631.SZ,20250711,105138,3369.98,72790,2334.56,55669,1783.83,67866,2178.52,30492,977.17,54522,1744.57,13735,440.87,9856,314.19,-32398,-1031.7
000631.SZ,20250710,117265,3762.46,80649,2587.93,86439,2772.18,90477,2905.24,59838,1919.04,69899,2241.46,17720,570.61,40237,1289.66,61151,1966.92
000631.SZ,20250709,90442,2834.78,46197,1448.33,44683,1399.27,48089,1509.14,29728,932.27,39200,1227.64,0,0.0,31367,981.2,-13153,-407.27
000631.SZ,20250708,94044,2951.1,84884,2662.54,77025,2421.19,104556,3280.02,31851,997.75,47088,1478.23,65858,2064.46,32250,1013.7,20674,651.63
000631.SZ,20250707,42031,1289.05,30494,934.69,28662,877.69,35972,1103.6,13864,425.89,24436,748.82,6345,194.49,0,0.0,9040,280.42
000631.SZ,20250704,45270,1379.65,38033,1158.93,34052,1036.81,31995,975.04,10165,309.85,23379,712.29,3920,119.95,0,0.0,-7443,-223.23
000631.SZ,20250703,50051,1527.96,40449,1235.13,38723,1182.95,37586,1148.17,21085,643.71,35639,1088.07,3815,116.74,0,0.0,-878,-23.85
000631.SZ,20250702,48776,1463.61,34335,1030.74,31040,930.91,37131,1115.62,18739,563.35,21089,634.3,4000,120.8,10000,298.0,-1271,-34.17
000631.SZ,20250701,34481,1032.44,31393,939.77,30555,914.7,34134,1022.01,25891,775.08,13743,411.1,28343,847.66,40000,1197.0,19259,578.09
000631.SZ,20250630,32042,956.89,30927,922.84,31233,931.92,24899,742.92,26499,791.08,13814,411.81,13561,404.79,33695,1007.11,3651,113.32
000631.SZ,20250627,27416,819.09,32696,977.16,26780,799.93,28509,851.61,30576,913.48,24300,725.17,4806,143.22,4073,121.78,-494,-12.38
000631.SZ,20250626,35873,1066.51,37371,1110.15,33468,994.68,33588,998.26,22467,665.67,23898,708.87,8286,246.52,5238,156.09,-12302,-360.5
000631.SZ,20250625,70218,2097.47,45372,1357.48,36713,1096.98,34052,1017.93,34776,1040.83,40321,1204.41,3500,104.65,25462,760.11,-18450,-547.34
000631.SZ,20250624,54910,1634.38,41695,1241.11,43141,1283.95,35519,1057.51,20546,610.68,33874,1007.36,3598,107.28,11108,330.31,-4892,-144.21
000631.SZ,20250623,23853,691.3,28455,824.71,18587,538.51,18105,524.39,10813,313.1,6693,193.81,0,0.0,0,0.0,-4669,-133.2
000631.SZ,20250620,34528,1000.02,39534,1145.54,16857,488.37,22497,651.58,22744,658.7,12098,349.96,0,0.0,0,0.0,-1801,-50.07
000631.SZ,20250619,44661,1307.45,52629,1539.99,41627,1218.09,41470,1214.22,50567,1477.99,29240,854.29,0,0.0,13516,395.02,-49057,-1432.03
000631.SZ,20250618,57713,1716.43,71304,2121.05,49752,1479.96,46418,1380.35,35509,1056.61,25252,751.6,0,0.0,0,0.0,-24147,-714.25
000631.SZ,20250617,95293,2893.39,76601,2324.29,73200,2222.35,63966,1944.88,54909,1665.23,54991,1668.11,3277,98.97,31121,942.65,-54347,-1648.25
000631.SZ,20250616,127844,3964.1,233797,7241.28,159470,4947.94,140630,4373.46,114660,3554.54,50354,1567.09,29680,928.78,6874,213.53,40424,1268.21
000631.SZ,20250613,110816,3313.3,117956,3529.79,62419,1870.37,54348,1623.56,27042,807.68,28756,861.42,4365,130.08,3583,106.65,-58381,-1744.42
000631.SZ,20250612,91278,2805.64,95339,2928.86,55963,1719.61,55304,1700.25,36327,1114.78,24706,758.51,3720,114.58,11938,366.98,-28825,-878.95
000631.SZ,20250611,121901,3727.78,186900,5717.07,131926,4033.14,110130,3360.49,105172,3206.2,50268,1536.0,3135,97.19,14836,450.74,85491,2597.01
000631.SZ,20250610,64536,1886.81,67357,1968.99,48362,1413.51,47679,1394.53,37614,1099.97,38932,1138.01,3456,101.26,0,0.0,-5928,-164.78
000631.SZ,20250609,33392,961.05,53238,1532.7,25270,726.55,28024,808.68,21485,620.82,11364,328.16,12479,361.12,0,0.0,-4164,-111.84
000631.SZ,20250606,28451,818.0,29328,843.37,12079,346.99,15857,456.02,11673,335.94,7018,201.53,0,0.0,0,0.0,-13891,-397.65
000631.SZ,20250605,36051,1040.05,39217,1129.67,30992,893.37,22727,656.11,9946,285.72,15045,433.37,0,0.0,0,0.0,-25330,-725.61
000631.SZ,20250604,35374,1024.3,25581,740.91,17125,495.22,18654,540.75,9406,271.97,25167,727.89,7497,218.06,0,0.0,3726,111.11
000631.SZ,20250603,29046,841.34,31905,924.32,20162,584.65,19320,560.22,13674,396.37,7886,228.87,0,0.0,3770,108.95,-3241,-91.43
000631.SZ,20250530,37255,1076.43,29699,859.1,24053,694.78,18413,532.31,10671,308.41,28460,821.4,4593,133.2,0,0.0,-4012,-111.29
000631.SZ,20250529,24316,699.56,27380,788.29,12916,372.36,16645,478.94,9680,278.4,11107,320.22,8220,237.13,0,0.0,6310,183.75
000631.SZ,20250528,28541,816.69,33884,968.79,15227,435.44,11510,329.67,4815,137.57,3188,91.25,0,0.0,0,0.0,-11661,-332.79
000631.SZ,20250527,41012,1172.03,33701,963.81,24420,698.63,29452,842.06,11427,327.49,13811,395.7,4106,118.25,4001,114.83,24602,707.73
000631.SZ,20250526,28916,816.24,36667,1034.53,18612,525.12,18286,516.41,9005,254.17,1581,44.58,0,0.0,0,0.0,5769,165.01
000631.SZ,20250523,52377,1481.33,56601,1600.52,27531,777.58,29478,832.88,13345,376.93,7174,202.45,0,0.0,0,0.0,-23310,-656.67
000631.SZ,20250522,42366,1216.13,40165,1154.41,37026,1061.5,22776,653.26,11671,335.61,14036,403.91,0,0.0,14086,401.67,-26637,-762.77
000631.SZ,20250521,32249,936.5,27076,786.88,21051,610.86,17977,522.66,12533,364.45,8422,244.91,3541,102.69,15898,460.04,-8692,-251.54
000631.SZ,20250520,42209,1234.53,31047,908.22,26649,779.02,20440,598.07,10725,313.59,14494,423.67,0,0.0,13602,397.18,-9546,-277.35
000631.SZ,20250519,63745,1871.87,63484,1863.27,32040,940.03,46092,1352.26,29115,853.9,23256,683.42,7932,233.15,0,0.0,36527,1074.76
000631.SZ,20250516,24403,699.91,24704,708.47,14709,421.55,13311,381.72,4524,129.76,5153,147.65,3343,95.61,3811,108.99,-10309,-294.64
000631.SZ,20250515,29983,867.36,38245,1105.76,20006,578.23,17693,511.74,7155,206.92,5017,145.15,3811,110.14,0,0.0,-10328,-296.66
000631.SZ,20250514,36889,1061.29,43395,1249.73,28603,823.22,31376,903.81,6920,199.53,7641,220.49,10000,290.0,0,0.0,-3734,-105.99
000631.SZ,20250513,45499,1309.89,55345,1594.76,36962,1063.6,20191,582.01,9703,280.56,16628,477.27,0,0.0,0,0.0,-26472,-757.58
000631.SZ,20250512,57808,1660.9,89895,2586.2,58539,1681.84,58534,1682.59,22212,639.57,15057,432.46,24928,718.94,0,0.0,31962,926.9
000631.SZ,20250509,30083,847.71,32176,906.87,23355,658.11,18208,513.2,2906,81.95,1721,48.53,0,0.0,4240,119.17,-16234,-455.87
000631.SZ,20250508,39910,1134.31,32896,934.47,18385,522.12,23360,664.4,5584,158.4,11864,336.81,4241,120.86,0,0.0,-701,-18.71
000631.SZ,20250507,51510,1464.84,44449,1264.4,30458,866.86,33907,964.65,10669,303.89,13627,387.98,0,0.0,654,18.57,4509,131.21
000631.SZ,20250506,32443,901.2,40275,1118.38,20306,564.17,19624,545.26,13113,363.92,5963,165.65,0,0.0,0,0.0,7001,196.43
000631.SZ,20250430,45802,1269.97,39825,1104.84,26071,722.81,26681,741.33,5727,159.29,7046,195.95,3950,110.6,7998,220.55,3714,107.9
000631.SZ,20250429,33415,915.69,39902,1093.09,27227,746.55,16430,450.68,1965,53.82,6275,172.29,0,0.0,0,0.0,133,4.94
000631.SZ,20250428,61647,1696.26,74402,2046.54,35695,982.22,32384,890.53,14511,398.61,20123,552.12,25056,686.1,10000,274.0,-46387,-1271.8
000631.SZ,20250425,54058,1534.93,55334,1569.7,34073,967.46,37519,1065.28,21302,603.83,11580,330.74,0,0.0,5000,140.5,23001,657.89
000631.SZ,20250424,34791,976.84,38021,1066.9,24891,698.51,20535,577.78,12198,343.11,8811,247.32,0,0.0,4514,126.46,840,26.99
000631.SZ,20250423,44924,1262.12,43931,1233.7,25397,713.01,23615,663.62,12359,347.11,15134,424.92,0,0.0,0,0.0,-10808,-302.17
000631.SZ,20250422,59305,1667.29,51461,1447.29,24443,687.11,32846,923.61,19710,555.48,19151,538.98,0,0.0,0,0.0,26938,760.62
