ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688767.SH,20250418,3285,1245.03,3113,1180.18,1816,688.89,1879,712.37,907,342.64,1014,384.01,0,0.0,0,0.0,2138,811.8
688767.SH,20250417,2317,861.17,2161,803.36,1573,584.98,1250,465.09,944,351.23,183,68.02,2607,969.21,3847,1430.13,3364,1252.07
688767.SH,20250416,2789,1040.13,2781,1037.39,1675,623.04,1350,502.61,951,353.49,756,280.27,0,0.0,528,196.4,-751,-278.81
688767.SH,20250415,3011,1144.54,2448,930.67,1111,421.96,1733,657.31,176,66.89,180,68.84,863,328.87,800,305.44,365,140.7
688767.SH,20250414,4307,1637.13,3947,1499.54,3266,1241.26,3040,1156.87,1915,727.49,2230,847.79,0,0.0,270,101.68,-2220,-840.21
688767.SH,20250411,4274,1630.04,4725,1802.22,3586,1367.95,3604,1373.3,1990,762.57,2219,851.29,1286,490.5,587,224.25,-43,-12.03
688767.SH,20250410,3731,1365.0,3614,1322.23,2713,991.26,2789,1019.55,1450,529.93,1492,544.41,0,0.0,0,0.0,1725,632.7
688767.SH,20250409,4296,1478.45,4711,1626.01,3068,1052.96,3349,1144.95,1700,586.84,1649,565.8,644,218.52,0,0.0,-438,-139.96
688767.SH,20250408,6440,2172.06,6741,2270.72,5875,1979.57,4601,1551.57,1605,541.26,2481,838.0,0,0.0,97,32.6,1516,517.05
688767.SH,20250407,5777,1983.84,4933,1695.95,6707,2297.96,6499,2228.35,3206,1109.72,3721,1284.32,857,286.59,1394,469.49,-137,-73.63
688767.SH,20250403,3543,1360.52,3021,1160.17,2579,990.86,2320,891.01,396,153.14,1108,426.31,0,0.0,69,27.03,-1119,-430.39
688767.SH,20250402,3454,1364.95,3047,1203.21,2396,945.53,2003,789.9,928,364.72,1739,686.08,10,4.0,0,0.0,-211,-76.65
688767.SH,20250401,4313,1709.73,4161,1648.4,2742,1086.61,3300,1309.21,1352,534.57,947,373.3,0,0.0,0,0.0,125,46.28
688767.SH,20250331,5428,2096.74,6723,2603.44,5782,2236.88,5563,2155.43,2273,884.2,1105,431.81,333,132.83,424,159.96,-3822,-1483.25
688767.SH,20250328,4103,1626.27,4805,1904.34,4330,1718.36,4181,1659.68,1788,709.87,1236,490.47,442,174.54,442,174.54,1286,511.26
688767.SH,20250327,4068,1580.58,3585,1393.25,3578,1387.42,3459,1344.47,2577,1002.93,3330,1292.54,579,222.2,428,162.87,1584,618.19
688767.SH,20250326,3019,1162.71,3273,1261.29,2751,1060.55,2446,942.35,526,202.65,554,213.25,0,0.0,23,9.03,-22,-7.59
688767.SH,20250325,3823,1458.54,4495,1714.48,2787,1061.35,2457,937.5,1015,386.56,425,160.71,478,181.55,725,275.31,-365,-136.72
688767.SH,20250324,5747,2178.18,4879,1849.59,4809,1819.55,5096,1928.13,1358,513.21,1661,628.24,0,0.0,278,104.97,1688,641.42
688767.SH,20250321,3402,1313.28,4437,1718.07,3982,1539.58,5097,1972.62,1560,604.08,1872,723.12,3615,1401.58,1152,444.72,-5003,-1933.65
688767.SH,20250320,3290,1275.23,3361,1303.45,2360,915.45,2213,858.28,631,245.37,707,274.33,0,0.0,0,0.0,648,252.78
688767.SH,20250319,4456,1734.54,4419,1720.23,4062,1581.16,4362,1698.87,2442,953.32,2179,849.92,265,104.07,265,104.07,515,203.27
688767.SH,20250318,3440,1329.47,3615,1396.56,2959,1143.95,2367,916.06,1193,461.74,1610,622.54,0,0.0,0,0.0,754,294.04
688767.SH,20250317,4128,1574.19,4633,1768.08,4230,1612.97,4054,1546.24,2834,1081.15,2639,1005.72,135,51.73,0,0.0,1232,470.04
688767.SH,20250314,4047,1508.33,3905,1454.73,3613,1346.08,3083,1149.53,1297,483.56,1971,734.45,2,0.74,0,0.0,1164,433.96
688767.SH,20250313,4278,1561.94,5648,2065.85,4565,1672.65,4374,1602.77,3004,1102.31,1644,604.54,148,55.19,329,118.93,2331,859.65
688767.SH,20250312,3639,1303.63,3768,1351.62,3494,1251.01,2988,1068.93,1251,447.68,1629,581.77,0,0.0,0,0.0,-392,-136.92
688767.SH,20250311,3676,1334.33,3373,1223.98,2144,778.4,2491,904.16,768,278.64,725,263.22,0,0.0,0,0.0,-1201,-435.51
688767.SH,20250310,2775,1017.73,2637,968.02,1838,675.13,1722,632.77,1153,423.02,1261,461.4,0,0.0,147,53.69,-1170,-428.62
688767.SH,20250307,3682,1363.09,3636,1346.48,2961,1093.94,2787,1030.05,851,313.95,1017,377.21,532,197.27,585,214.52,-508,-188.15
688767.SH,20250306,5157,1924.7,5007,1869.2,5489,2046.76,4921,1835.07,2669,996.09,3205,1195.24,388,145.5,571,213.54,1902,714.47
688767.SH,20250305,4713,1732.51,5843,2145.92,5407,1990.12,4982,1833.58,2081,765.28,1377,508.41,0,0.0,0,0.0,1000,376.06
688767.SH,20250304,6484,2383.89,5699,2098.36,4099,1507.4,4768,1752.4,1862,684.98,1978,725.5,0,0.0,0,0.0,-2842,-1040.91
688767.SH,20250303,11444,4250.37,8049,2988.35,6199,2300.91,8624,3201.7,2125,792.36,3079,1148.0,0,0.0,15,5.58,8350,3100.3
688767.SH,20250228,4670,1666.98,4440,1585.15,3142,1122.56,3010,1074.97,969,346.47,1331,475.89,0,0.0,0,0.0,-196,-68.02
688767.SH,20250227,7865,2772.04,7003,2468.0,7347,2589.77,7949,2801.31,3889,1372.62,4217,1489.57,697,246.32,628,221.87,-596,-189.93
688767.SH,20250226,2725,938.19,2329,802.53,3062,1055.28,2701,930.61,2042,703.1,3097,1065.96,299,102.53,0,0.0,915,316.13
688767.SH,20250225,2569,879.59,2958,1012.98,2513,860.83,2030,695.62,909,311.93,995,341.35,0,0.0,7,2.4,291,101.35
688767.SH,20250224,3007,1041.59,2991,1035.93,2363,818.95,2447,847.71,1094,379.23,1105,383.09,78,26.96,0,0.0,-277,-96.07
688767.SH,20250221,3982,1398.53,3921,1377.03,4200,1474.93,3389,1190.34,291,102.01,1164,408.1,0,0.0,0,0.0,788,278.58
688767.SH,20250220,4123,1435.83,3383,1177.88,3640,1267.57,2970,1034.97,1751,611.01,2481,865.57,688,238.22,1367,474.21,2056,720.43
688767.SH,20250219,3092,1062.92,3046,1046.0,3486,1199.93,2651,911.64,962,331.19,1843,636.39,0,0.0,0,0.0,1808,625.69
688767.SH,20250218,4315,1475.38,3691,1261.07,3969,1354.79,3864,1318.98,2364,805.31,3092,1055.42,0,0.0,0,0.0,-362,-122.74
688767.SH,20250217,3343,1138.36,3013,1026.61,3426,1167.98,3295,1124.71,1044,356.01,1815,617.37,309,106.35,0,0.0,24,8.18
688767.SH,20250214,2450,829.85,2303,779.26,2753,932.49,2234,756.75,659,223.11,1325,449.45,0,0.0,0,0.0,604,207.44
688767.SH,20250213,1993,671.26,1743,587.57,2100,706.98,2270,764.6,1520,511.35,1210,406.77,0,0.0,390,130.65,-1841,-618.77
688767.SH,20250212,2327,788.87,1646,557.58,1747,592.25,1667,565.17,681,230.87,1442,489.24,0,0.0,0,0.0,539,183.68
688767.SH,20250211,2731,921.68,2920,986.59,2460,831.58,3002,1015.0,1792,606.44,1560,528.28,498,170.16,0,0.0,-36,-6.2
688767.SH,20250210,3159,1074.43,2284,776.78,3184,1083.51,3653,1242.59,2218,754.24,2739,932.07,415,140.66,300,101.4,-1835,-621.87
688767.SH,20250207,4581,1560.42,3681,1252.72,2737,932.52,2739,933.48,602,204.27,1511,515.09,420,143.64,408,139.57,278,98.42
688767.SH,20250206,5056,1721.73,5185,1766.35,4263,1454.65,4308,1467.22,2288,778.83,2179,741.98,400,136.0,335,115.66,-1235,-416.34
688767.SH,20250205,4231,1488.39,3516,1237.34,2627,923.79,3065,1079.28,1098,386.67,1374,482.24,0,0.0,0,0.0,-1272,-448.01
688767.SH,20250127,2875,1035.11,2571,925.82,1969,708.99,2107,758.04,915,328.73,993,357.92,197,70.98,285,102.03,645,233.58
688767.SH,20250124,3165,1128.59,3778,1348.63,3142,1120.63,2959,1055.64,2849,1017.14,2419,862.08,0,0.0,0,0.0,-497,-177.09
688767.SH,20250123,6728,2389.91,5948,2109.91,7730,2747.61,8885,3159.37,4678,1656.96,4122,1459.24,673,237.31,855,303.27,4255,1504.54
688767.SH,20250122,1942,656.89,1828,618.28,1755,593.39,1856,628.31,821,278.31,835,282.0,0,0.0,0,0.0,-1140,-385.76
688767.SH,20250121,2372,819.73,2329,804.56,1363,471.26,1604,553.97,475,163.75,663,229.54,385,133.34,0,0.0,395,137.8
688767.SH,20250120,1961,673.62,2045,702.37,2266,778.68,2023,694.43,393,134.88,552,190.39,0,0.0,0,0.0,-306,-104.4
688767.SH,20250117,3476,1175.32,3381,1143.79,4235,1433.57,4514,1526.29,2476,840.37,2255,766.66,0,0.0,37,12.52,-3471,-1166.0
688767.SH,20250116,3735,1263.87,5377,1831.79,5274,1793.67,5005,1710.58,3381,1170.89,3156,1087.56,2148,736.5,1000,335.0,-46,-27.67
688767.SH,20250115,1935,637.3,1792,590.64,1546,509.09,1532,504.78,313,103.43,470,154.39,0,0.0,0,0.0,329,108.03
688767.SH,20250114,3667,1208.28,3616,1192.11,4224,1391.2,3898,1284.88,656,217.18,1033,339.67,0,0.0,0,0.0,556,182.82
688767.SH,20250113,3456,1090.19,3609,1141.86,7693,2449.21,5136,1626.91,1712,542.51,4216,1344.89,99,31.76,0,0.0,2800,911.29
688767.SH,20250110,1716,542.59,1776,560.36,1711,540.17,1497,473.47,452,142.34,607,191.27,0,0.0,0,0.0,-609,-190.76
688767.SH,20250109,1466,477.33,1479,481.58,1742,567.64,1235,402.26,309,100.3,803,261.42,0,0.0,0,0.0,180,59.51
688767.SH,20250108,2127,692.54,2061,671.41,2021,657.72,1519,494.82,137,44.66,705,228.69,0,0.0,0,0.0,95,33.68
688767.SH,20250107,2416,792.96,3513,1152.36,2244,736.9,2585,849.51,1638,538.98,451,148.95,250,81.98,0,0.0,76,26.69
688767.SH,20250106,3142,1001.14,2825,902.76,3381,1078.69,3323,1063.57,1414,452.55,1315,419.35,0,0.0,472,146.71,-551,-179.73
688767.SH,20250103,2521,824.86,2955,967.81,1920,628.42,1653,540.17,463,151.6,297,96.9,0,0.0,0,0.0,595,197.2
688767.SH,20250102,2543,836.42,2951,970.71,3079,1012.83,2317,762.47,1070,353.01,1424,469.08,0,0.0,0,0.0,483,160.04
688767.SH,20241231,2925,943.35,3662,1186.36,2958,960.86,3045,987.38,1888,615.56,1360,441.95,297,95.92,0,0.0,205,68.73
688767.SH,20241230,1091,349.2,1577,505.11,1028,329.27,974,312.56,1330,426.48,872,278.96,0,0.0,26,8.32,269,85.86
688767.SH,20241227,1056,340.96,1295,418.19,1102,355.98,1007,325.42,416,134.34,271,87.67,0,0.0,0,0.0,126,40.81
688767.SH,20241226,1508,483.05,1553,497.79,1225,393.14,1137,364.42,284,91.13,327,105.11,0,0.0,0,0.0,118,37.59
688767.SH,20241225,1921,608.4,2016,638.81,1170,370.55,1038,328.28,612,194.28,649,206.13,0,0.0,0,0.0,-760,-240.15
688767.SH,20241224,1639,527.49,2421,779.8,1320,425.56,1100,354.09,1030,331.23,468,150.39,0,0.0,0,0.0,-823,-264.34
688767.SH,20241223,2491,817.66,2761,905.33,1163,382.56,1126,370.75,740,243.91,507,168.04,0,0.0,0,0.0,-1178,-385.42
688767.SH,20241220,3949,1329.2,3652,1231.18,3136,1058.93,3109,1045.18,2309,778.96,1766,595.46,2,0.73,871,296.0,1516,512.44
688767.SH,20241219,3356,1078.94,3060,986.07,3186,1027.64,3199,1033.08,2287,736.76,2469,793.81,1134,367.2,1234,397.58,-58,-12.03
688767.SH,20241218,2920,956.89,2662,871.95,3318,1087.93,3055,1001.72,1435,467.45,2012,656.83,56,18.23,0,0.0,-1789,-583.18
688767.SH,20241217,2664,892.48,3346,1122.04,3089,1036.32,2323,778.61,834,280.46,1249,420.15,330,111.54,0,0.0,-1539,-516.16
688767.SH,20241216,3955,1359.39,4062,1395.42,4758,1634.51,4665,1601.2,2601,893.7,2288,788.38,0,0.0,300,102.6,493,172.14
688767.SH,20241213,3512,1188.94,4070,1379.28,3031,1027.19,3566,1208.71,1998,677.23,1447,489.5,542,184.13,0,0.0,-849,-285.34
688767.SH,20241212,2828,958.67,2757,934.36,2493,845.48,3121,1059.39,1300,441.0,758,256.41,15,5.02,0,0.0,-176,-59.33
688767.SH,20241211,3362,1112.1,3169,1050.25,2599,860.69,2625,869.74,1425,472.29,1591,525.1,0,0.0,0,0.0,358,119.24
688767.SH,20241210,3059,1031.21,3432,1158.17,3236,1090.43,2805,947.1,1026,346.35,1453,488.79,370,126.07,0,0.0,-573,-191.39
688767.SH,20241209,3044,1021.22,2446,821.71,2308,777.56,2241,753.52,894,301.55,1711,576.33,488,164.47,336,113.23,-303,-97.02
688767.SH,20241206,2205,742.15,2395,806.52,2076,698.87,2127,715.91,1159,390.59,918,309.18,0,0.0,0,0.0,-257,-85.59
688767.SH,20241205,2469,832.5,2990,1007.85,1829,617.17,1454,491.03,648,218.88,522,176.38,320,107.3,300,100.59,243,84.24
688767.SH,20241204,3096,1036.71,4271,1432.28,4128,1384.98,3613,1212.85,1728,578.66,1604,536.03,832,280.95,297,100.13,-989,-333.44
688767.SH,20241203,5400,1835.36,7064,2403.71,5976,2030.01,6643,2258.36,4899,1669.44,3596,1227.75,2149,740.81,1120,385.8,-809,-267.69
688767.SH,20241202,7329,2485.14,7233,2452.22,7202,2441.2,6879,2332.46,3630,1232.23,4228,1429.92,1129,379.99,950,323.97,3678,1243.02
688767.SH,20241129,5709,1871.18,5930,1942.04,6178,2020.88,6606,2161.2,4423,1451.0,3682,1209.13,226,74.66,318,105.34,2083,691.49
688767.SH,20241128,3991,1264.14,4507,1432.19,5055,1607.36,4547,1446.8,3404,1090.36,2975,948.48,0,0.0,420,134.4,698,217.83
688767.SH,20241127,3113,958.09,3815,1176.53,3423,1053.44,3347,1034.13,1894,587.04,1135,348.87,223,70.18,356,109.23,664,208.52
688767.SH,20241126,2367,733.68,2829,877.28,1738,539.37,1501,466.08,899,278.44,674,208.13,0,0.0,0,0.0,-493,-151.13
688767.SH,20241125,3409,1042.77,3424,1048.89,2367,724.03,2073,634.18,799,245.63,877,267.93,109,33.39,310,94.83,785,240.01
688767.SH,20241122,6374,2013.04,6899,2173.39,5650,1777.88,5731,1801.78,2385,740.64,1736,543.98,1241,394.75,1285,407.16,-6155,-1931.28
688767.SH,20241121,5606,1832.63,5588,1830.26,4849,1585.95,5450,1783.11,3653,1197.57,3247,1062.36,1194,388.49,1017,328.92,-1516,-494.19
688767.SH,20241120,9025,2965.57,9573,3150.55,9315,3066.55,8501,2799.4,5376,1772.4,5919,1951.04,794,264.65,517,168.19,1269,418.83
688767.SH,20241119,8554,2711.1,9009,2847.91,8328,2632.33,9213,2914.68,5838,1848.46,4163,1317.76,1518,486.15,1852,597.69,8031,2562.44
688767.SH,20241118,2965,896.99,3562,1077.58,3339,1010.15,2693,814.57,890,268.25,939,283.26,1826,545.87,1826,545.87,-3294,-984.79
688767.SH,20241115,2196,663.72,2921,884.31,1676,507.82,1468,444.26,1586,481.39,1069,324.35,0,0.0,0,0.0,-1432,-433.25
688767.SH,20241114,3059,936.14,3270,1001.11,2307,706.16,2410,736.59,1591,485.01,1277,389.61,0,0.0,0,0.0,-2370,-724.21
688767.SH,20241113,4327,1344.72,3556,1105.31,3954,1228.62,4480,1392.6,1620,504.54,1864,579.97,0,0.0,0,0.0,-619,-190.42
688767.SH,20241112,4549,1448.42,4785,1526.5,4790,1529.11,4940,1578.04,3119,997.54,2725,868.56,897,284.45,905,286.42,-747,-238.43
688767.SH,20241111,4394,1376.62,3960,1240.79,4848,1518.42,4957,1553.97,1684,525.02,2008,625.3,0,0.0,0,0.0,2578,808.28
688767.SH,20241108,3686,1134.65,3649,1124.5,3498,1076.41,3823,1178.98,2788,859.68,2494,765.52,0,0.0,6,1.74,-144,-43.12
688767.SH,20241107,2961,894.39,2687,812.23,3189,964.97,3415,1032.91,1828,554.3,1444,437.34,697,210.72,1129,341.9,759,232.43
688767.SH,20241106,3386,1018.96,2536,762.24,2982,896.62,2659,799.7,1170,353.74,1421,427.85,0,0.0,923,279.53,1156,352.52
688767.SH,20241105,3423,1026.34,3600,1079.86,3506,1051.31,3424,1026.85,1682,503.76,1251,374.49,0,0.0,336,100.22,-97,-28.4
688767.SH,20241104,2675,783.84,2792,817.75,2396,704.34,2325,682.06,1205,353.51,1158,341.87,0,0.0,0,0.0,690,203.83
688767.SH,20241101,2592,757.12,2826,825.78,2614,763.84,2276,664.95,494,144.09,245,71.75,0,0.0,352,102.56,-209,-60.34
688767.SH,20241031,2082,608.7,2562,749.15,2855,835.83,2759,807.87,1710,501.71,1864,547.04,537,157.8,0,0.0,372,110.67
688767.SH,20241030,2493,723.99,2611,757.72,1732,502.17,1859,538.74,448,129.44,703,204.04,500,144.9,0,0.0,-1557,-450.71
688767.SH,20241029,2714,808.46,3054,909.2,2782,828.55,2641,786.53,1210,360.14,1010,301.42,0,0.0,0,0.0,-1882,-559.08
688767.SH,20241028,2005,601.9,2327,698.44,1534,460.2,1940,582.17,1348,404.38,434,130.44,250,74.97,437,130.4,-791,-237.0
688767.SH,20241025,3518,1040.13,3285,971.92,3515,1039.51,4115,1218.25,2068,612.75,1701,502.21,500,148.89,500,148.9,1706,503.72
688767.SH,20241024,1658,481.65,1642,476.89,1739,504.98,1819,528.51,580,168.21,515,149.44,0,0.0,0,0.0,-209,-59.94
688767.SH,20241023,2597,752.93,2839,823.49,2347,679.95,1986,575.01,1232,357.17,1351,391.55,0,0.0,0,0.0,-1025,-297.31
688767.SH,20241022,2329,677.38,2976,865.46,3109,904.86,2563,745.63,915,265.46,814,236.62,0,0.0,0,0.0,-1735,-503.37
688767.SH,20241021,4180,1192.6,4934,1408.44,4289,1225.12,3553,1015.97,1648,470.46,1630,463.76,0,0.0,0,0.0,-1044,-297.58
688767.SH,20241018,4004,1118.45,4748,1326.73,3553,994.19,3228,902.49,1429,400.75,1010,284.18,0,0.0,0,0.0,-215,-59.05
688767.SH,20241017,2549,701.6,2290,630.67,1935,532.7,2240,616.44,644,177.42,598,164.61,0,0.0,0,0.0,-62,-16.09
688767.SH,20241016,2686,737.57,2959,813.16,2470,678.48,1951,535.87,985,271.07,1231,338.08,0,0.0,0,0.0,-397,-107.66
688767.SH,20241015,3345,940.5,3117,875.36,1655,464.36,1926,541.62,594,167.16,503,141.23,500,140.0,549,153.81,-1858,-517.25
688767.SH,20241014,3984,1126.94,3776,1068.56,2818,797.78,2288,648.19,549,155.19,703,199.13,0,0.0,584,164.03,-333,-94.47
688767.SH,20241011,4511,1279.25,3987,1132.5,2587,734.04,2874,815.38,1076,305.72,1313,371.13,0,0.0,0,0.0,-1100,-312.05
688767.SH,20241010,5710,1678.31,4688,1379.67,4738,1394.08,5337,1573.09,2710,799.87,2505,733.34,372,110.05,1000,296.2,630,185.65
688767.SH,20241009,8760,2684.49,8076,2481.59,7168,2195.6,6681,2046.86,5530,1695.08,5357,1639.12,346,101.43,1690,509.04,-760,-239.41
688767.SH,20241008,7896,2547.1,7350,2382.81,12966,4196.95,12059,3916.89,8954,2913.74,10206,3289.89,1683,547.36,1883,615.57,-6083,-1983.29
688767.SH,20240930,8129,2351.73,6094,1769.2,12918,3744.95,10311,2995.61,7934,2307.95,10743,3108.45,2502,722.3,4334,1253.69,3508,1019.76
688767.SH,20240927,1965,525.18,1914,512.58,2008,539.05,2047,548.76,453,122.37,465,125.26,0,0.0,0,0.0,786,209.79
688767.SH,20240926,2378,612.18,1949,501.85,1045,269.48,1571,405.06,291,74.64,193,49.39,0,0.0,0,0.0,1020,263.27
688767.SH,20240925,1808,462.59,2129,545.21,1829,468.27,1663,425.58,376,96.56,221,56.62,0,0.0,0,0.0,-63,-16.53
688767.SH,20240924,2060,516.42,2412,603.13,1402,351.22,1166,292.25,891,223.29,776,195.55,0,0.0,0,0.0,157,42.43
688767.SH,20240923,930,230.37,1050,260.11,327,81.18,285,70.82,170,42.05,92,22.68,0,0.0,0,0.0,-140,-34.45
688767.SH,20240920,858,211.77,922,227.57,531,131.18,408,100.82,147,36.22,206,50.78,0,0.0,0,0.0,198,49.08
688767.SH,20240919,1276,313.4,1873,459.49,785,193.46,672,165.17,595,145.11,110,27.31,0,0.0,0,0.0,-421,-102.85
688767.SH,20240918,1069,258.78,1308,316.83,689,167.19,900,218.52,450,109.38,0,0.0,0,0.0,0,0.0,-172,-41.23
688767.SH,20240913,932,228.06,1227,300.06,957,234.16,494,121.02,228,56.12,398,97.27,0,0.0,0,0.0,-25,-5.56
688767.SH,20240912,812,201.0,915,226.67,365,90.17,261,64.5,0,0.0,0,0.0,0,0.0,0,0.0,-278,-68.59
688767.SH,20240911,750,185.64,728,180.08,272,67.33,300,74.13,89,22.07,84,20.83,0,0.0,0,0.0,228,56.54
688767.SH,20240910,1489,367.48,2011,496.2,1458,359.33,1378,339.32,442,108.71,0,0.0,0,0.0,0,0.0,-1710,-420.51
688767.SH,20240909,1745,432.69,1935,479.66,1291,320.36,1341,332.98,375,93.01,135,33.41,0,0.0,0,0.0,191,47.82
688767.SH,20240906,1120,275.13,1573,386.67,1065,261.57,1142,280.33,737,180.94,207,50.63,0,0.0,0,0.0,-1189,-292.39
688767.SH,20240905,1603,397.58,1604,397.94,1081,267.88,1032,255.92,165,41.06,213,52.66,0,0.0,0,0.0,-308,-76.13
688767.SH,20240904,2106,525.91,2256,563.94,1509,376.93,1331,332.16,181,45.34,209,52.09,0,0.0,0,0.0,-1324,-330.75
688767.SH,20240903,2626,663.03,2642,666.39,907,228.29,862,217.51,236,59.44,265,66.86,0,0.0,0,0.0,-322,-79.7
688767.SH,20240902,5136,1298.49,7361,1859.99,3074,775.52,2405,607.46,2417,609.99,861,216.54,0,0.0,0,0.0,-5309,-1338.92
688767.SH,20240830,7811,1993.34,10680,2731.21,6207,1588.95,5257,1343.5,3075,790.21,1156,297.79,0,0.0,0,0.0,-2022,-519.1
688767.SH,20240829,1743,464.83,1771,472.33,1200,321.22,1091,292.44,342,91.65,422,112.93,0,0.0,0,0.0,711,191.17
688767.SH,20240828,2366,626.27,2300,608.6,1419,375.13,1178,312.05,198,52.34,504,133.09,0,0.0,0,0.0,555,148.09
688767.SH,20240827,2679,720.26,2647,711.03,1234,331.49,1361,366.29,379,101.71,284,76.14,0,0.0,0,0.0,-44,-9.94
688767.SH,20240826,1890,496.41,2382,625.97,946,249.07,893,235.84,618,163.91,179,47.58,0,0.0,0,0.0,-524,-138.51
688767.SH,20240823,1529,398.56,1701,443.49,744,194.02,803,209.57,334,87.12,102,26.63,0,0.0,0,0.0,-530,-137.87
688767.SH,20240822,1879,499.68,1780,473.9,1622,431.29,1451,385.62,180,47.76,450,119.21,0,0.0,0,0.0,-724,-192.76
688767.SH,20240821,2264,609.17,2566,690.28,1919,515.74,1880,505.03,677,181.57,414,111.18,0,0.0,0,0.0,-338,-89.84
688767.SH,20240820,2664,717.6,3376,909.52,2026,545.97,1691,455.28,1006,270.36,630,169.13,0,0.0,0,0.0,-753,-201.64
688767.SH,20240819,3734,1004.36,4758,1279.28,4654,1253.74,4703,1266.06,1898,507.68,825,220.44,0,0.0,0,0.0,1038,283.07
688767.SH,20240816,3381,888.23,2949,774.66,1925,506.42,2279,599.26,583,153.97,662,174.7,0,0.0,0,0.0,1312,346.26
688767.SH,20240815,2225,578.65,2631,684.9,1865,485.72,1960,511.21,1184,310.71,684,178.97,0,0.0,0,0.0,-388,-99.7
688767.SH,20240814,1609,411.84,1998,511.73,1329,340.09,1060,271.56,390,100.13,270,68.78,0,0.0,0,0.0,-727,-186.16
688767.SH,20240813,1819,467.0,1661,426.26,1396,358.48,1140,292.71,341,87.46,755,193.97,0,0.0,0,0.0,313,81.18
688767.SH,20240812,2792,718.81,2786,717.25,1920,494.28,2155,554.66,479,123.13,250,64.31,0,0.0,0,0.0,628,163.17
688767.SH,20240809,1165,294.68,1446,365.89,818,206.75,517,130.53,84,21.17,104,26.19,0,0.0,0,0.0,-596,-150.62
688767.SH,20240808,2348,598.2,1846,470.41,1493,380.16,1750,445.44,0,0.0,245,62.52,0,0.0,0,0.0,904,230.44
688767.SH,20240807,2130,536.86,2000,503.6,693,174.95,609,153.66,82,20.69,297,75.24,0,0.0,0,0.0,373,94.91
688767.SH,20240806,1884,469.06,1922,478.8,1032,258.25,1071,267.92,208,52.05,131,32.63,0,0.0,0,0.0,597,149.33
688767.SH,20240805,2223,551.24,2237,554.67,776,192.26,773,191.89,100,25.12,90,22.06,0,0.0,0,0.0,-565,-139.86
688767.SH,20240802,2429,605.73,2731,681.15,1226,305.58,1339,333.75,1215,303.11,800,199.52,0,0.0,0,0.0,-46,-9.9
688767.SH,20240801,4099,1030.01,3159,794.89,1386,347.36,866,216.4,544,136.93,2005,503.01,0,0.0,0,0.0,1706,429.92
688767.SH,20240731,2926,728.54,2370,590.36,1264,314.84,1598,398.59,290,71.98,513,126.41,0,0.0,0,0.0,1447,360.04
688767.SH,20240730,894,217.29,984,239.08,318,76.94,307,74.92,295,71.89,216,52.13,0,0.0,0,0.0,90,21.69
688767.SH,20240729,1435,346.42,1672,403.64,617,148.95,935,225.97,1375,332.6,820,198.36,0,0.0,0,0.0,-835,-201.58
688767.SH,20240726,1995,477.64,1670,400.08,674,161.58,799,191.33,463,110.79,663,158.6,0,0.0,0,0.0,-125,-29.7
688767.SH,20240725,2104,502.92,2064,493.29,872,208.24,819,195.42,295,70.51,389,92.96,0,0.0,0,0.0,455,109.93
688767.SH,20240724,7744,1847.54,9892,2360.7,6010,1435.57,2933,698.87,1849,438.77,1846,441.82,208,49.91,1140,270.41,599,130.57
688767.SH,20240723,2790,708.44,3168,803.29,981,248.13,1097,277.16,840,211.7,346,87.81,0,0.0,0,0.0,-1256,-316.26
688767.SH,20240722,2201,560.49,2537,646.11,1092,277.85,666,169.23,6,1.52,96,24.52,0,0.0,0,0.0,-476,-121.03
688767.SH,20240719,2008,513.89,1727,442.24,814,208.3,588,150.45,3,0.76,511,130.27,0,0.0,0,0.0,458,117.13
688767.SH,20240718,2965,757.55,4190,1070.63,2114,539.83,1236,316.14,392,100.73,45,11.33,0,0.0,0,0.0,-768,-197.18
688767.SH,20240717,1395,362.67,1237,321.56,730,189.91,703,183.12,46,11.92,230,59.82,0,0.0,0,0.0,410,107.07
688767.SH,20240716,1416,365.91,1849,477.48,859,221.5,701,181.05,298,77.08,23,5.96,0,0.0,0,0.0,-1143,-294.43
688767.SH,20240715,2426,629.56,2070,536.83,1091,282.59,1226,318.08,573,148.47,794,205.72,0,0.0,0,0.0,-639,-165.51
688767.SH,20240712,2165,570.64,2091,550.92,900,237.29,952,251.17,78,20.7,100,26.54,0,0.0,0,0.0,90,24.26
688767.SH,20240711,3086,799.84,3432,889.09,1865,484.03,1867,484.55,618,160.35,271,70.58,0,0.0,0,0.0,727,190.34
688767.SH,20240710,3657,933.95,4848,1238.33,2300,587.09,1376,351.65,523,133.85,255,64.91,0,0.0,0,0.0,-1400,-358.6
688767.SH,20240709,7405,1892.12,7329,1873.14,1666,426.27,2147,549.76,595,152.66,190,48.15,0,0.0,0,0.0,-2025,-517.92
688767.SH,20240708,6318,1624.18,9006,2313.99,3423,882.71,1992,517.14,1780,459.62,522,135.39,0,0.0,0,0.0,-4129,-1062.37
688767.SH,20240705,12042,3110.22,10620,2747.0,3686,963.51,4659,1205.77,2060,520.81,2509,641.76,0,0.0,0,0.0,2169,553.17
