ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300359.SZ,20251016,29826,1632.01,30920,1693.91,23932,1311.47,24845,1361.44,15424,846.95,13416,735.09,0,0.0,0,0.0,-8669,-470.86
300359.SZ,20251015,30938,1691.96,24504,1340.11,22734,1242.74,26956,1474.37,11262,616.68,8621,471.24,0,0.0,4853,265.66,5849,321.18
300359.SZ,20251014,31956,1753.94,34540,1896.23,32305,1776.67,33102,1820.63,19067,1050.75,13238,729.2,2021,110.75,4469,246.05,-13159,-718.46
300359.SZ,20251013,38856,2094.99,34463,1852.98,29838,1601.56,31631,1703.68,18995,1023.85,21594,1163.74,0,0.0,0,0.0,3162,177.52
300359.SZ,20251010,22810,1258.43,25126,1386.58,28630,1580.49,24602,1358.32,13805,762.69,13314,734.94,0,0.0,2202,121.77,-4287,-232.95
300359.SZ,20251009,35631,1972.09,34084,1886.8,35784,1979.97,33995,1882.35,19387,1072.4,21940,1213.38,3879,214.97,4662,256.91,-32616,-1803.13
300359.SZ,20250930,28693,1618.25,33538,1890.8,34127,1925.1,26983,1522.93,15200,857.6,14499,817.42,0,0.0,3000,169.8,4467,257.95
300359.SZ,20250929,33289,1853.51,29992,1671.06,27961,1558.22,26649,1484.95,12106,674.49,14201,789.32,0,0.0,2514,140.89,-6391,-352.16
300359.SZ,20250926,32328,1819.26,31086,1750.5,21289,1198.42,24289,1367.55,14587,821.75,13024,733.32,2023,114.5,1828,102.55,-5118,-285.41
300359.SZ,20250925,30730,1747.14,28696,1633.65,28560,1626.07,30576,1740.66,19590,1114.68,11285,643.47,1828,103.28,10151,573.39,-6906,-384.64
300359.SZ,20250924,33230,1876.31,28672,1619.32,29888,1687.76,24732,1395.92,17072,965.14,28692,1621.37,1906,107.4,0,0.0,15942,903.23
300359.SZ,20250923,52226,2907.09,40181,2235.03,40586,2257.65,42763,2381.15,13098,729.37,24531,1364.9,3605,200.6,2040,113.63,-14476,-807.88
300359.SZ,20250922,49089,2808.29,40037,2292.04,44267,2532.8,38043,2177.38,15806,903.46,28623,1635.23,5381,309.36,7840,449.25,-20468,-1167.81
300359.SZ,20250919,54869,3175.51,51911,3014.03,50744,2942.55,53254,3092.94,36316,2112.81,37472,2169.43,6676,390.13,5968,344.59,3469,216.85
300359.SZ,20250918,55643,3285.59,40647,2403.38,53711,3170.95,52717,3117.73,32661,1932.03,45264,2671.78,7538,450.32,10925,645.99,-30822,-1813.34
300359.SZ,20250917,33328,1991.37,28840,1723.56,31316,1870.81,35984,2150.25,17043,1017.88,14147,845.32,3810,228.42,6526,389.35,-17594,-1047.28
300359.SZ,20250916,36808,2204.66,43033,2578.8,45001,2697.32,52241,3130.73,30100,1804.97,26354,1579.35,16013,958.48,6294,376.54,22833,1375.65
300359.SZ,20250915,38152,2256.53,30962,1836.18,41906,2483.01,41516,2459.43,22463,1330.98,28288,1673.1,2590,154.31,4344,256.12,-12587,-738.72
300359.SZ,20250912,50128,2997.98,40418,2416.71,49517,2961.22,37964,2271.37,32951,1971.46,45769,2735.31,4129,247.09,12574,754.36,-28283,-1684.31
300359.SZ,20250911,48826,2894.55,45521,2713.09,47272,2804.04,56507,3360.95,37624,2240.76,40390,2393.41,10922,658.37,2226,130.26,3829,255.2
300359.SZ,20250910,48387,2881.03,40304,2403.04,43988,2620.08,53099,3162.99,29586,1764.58,26609,1582.8,3650,217.85,5600,334.73,-943,-51.26
300359.SZ,20250909,71090,4283.19,117231,7064.47,93694,5650.87,71783,4338.05,64024,3869.24,32273,1944.01,4464,268.71,11985,725.47,-7654,-439.66
300359.SZ,20250908,36210,2144.84,35510,2105.65,35923,2127.15,34880,2068.19,24250,1438.74,24640,1458.99,2526,150.38,3879,228.3,-8823,-515.72
300359.SZ,20250905,39338,2293.54,44632,2609.33,38420,2240.67,44652,2609.46,33290,1950.87,24380,1420.75,3000,176.94,384,22.46,11880,708.9
300359.SZ,20250904,58378,3410.25,44724,2611.42,50189,2931.43,53229,3113.27,26894,1573.07,33924,1980.39,0,0.0,3584,209.66,-14602,-848.61
300359.SZ,20250903,50552,2971.41,43024,2533.45,51038,2997.26,45198,2662.07,25142,1478.8,31634,1852.96,2990,178.5,9867,577.51,-21156,-1237.87
300359.SZ,20250902,65318,3887.43,53280,3172.33,71416,4251.25,62214,3706.24,33543,1998.87,44763,2665.72,0,0.0,10021,593.26,-32024,-1907.79
300359.SZ,20250901,53218,3241.89,62146,3787.34,57881,3525.48,50764,3092.92,38250,2331.35,37316,2270.87,5751,350.0,4875,297.6,-11848,-715.11
300359.SZ,20250829,78776,4835.05,82795,5081.96,80835,4964.01,67875,4165.34,46722,2868.48,48054,2951.74,5251,318.94,12860,787.44,-36702,-2245.47
300359.SZ,20250828,105737,6600.5,77555,4852.24,77854,4870.84,78942,4945.79,54184,3385.06,71526,4454.47,0,0.0,9751,603.89,-25940,-1601.24
300359.SZ,20250827,94078,6132.53,87223,5693.08,87615,5719.94,104247,6789.67,76058,4950.61,58248,3795.78,9328,605.34,17361,1129.89,-52848,-3423.86
300359.SZ,20250826,88042,5789.52,60311,3966.36,72327,4753.7,81812,5379.43,31964,2103.26,47275,3108.82,0,0.0,2935,191.87,-25586,-1671.93
300359.SZ,20250825,109804,7197.74,111764,7335.89,113552,7452.85,117492,7709.87,70586,4632.9,76052,4984.34,18852,1239.05,7486,492.45,-11953,-762.33
300359.SZ,20250822,142893,9424.65,165893,10920.41,164638,10861.56,133131,8793.27,80425,5314.38,84407,5576.92,11708,779.35,16234,1089.33,36597,2457.24
300359.SZ,20250821,56104,3588.48,40348,2581.61,50962,3261.19,54960,3517.68,31054,1988.02,36932,2363.0,3756,240.38,9636,615.78,3635,239.58
300359.SZ,20250820,55626,3523.12,43990,2786.71,44854,2843.0,49682,3147.91,30003,1901.26,28513,1805.91,3872,243.94,12170,770.78,-3651,-217.7
300359.SZ,20250819,59745,3793.44,43898,2788.29,51928,3296.64,63240,4016.33,44750,2844.44,48901,3107.06,5859,373.01,6243,395.86,-480,-22.74
300359.SZ,20250818,85973,5441.01,72250,4571.73,76980,4871.12,85485,5408.6,62190,3933.28,62564,3961.95,12917,818.27,17761,1121.4,40254,2551.94
300359.SZ,20250815,38068,2337.78,37437,2300.12,42203,2591.1,40762,2503.55,26922,1654.25,27377,1681.58,2796,172.79,4413,270.67,8344,516.69
300359.SZ,20250814,61473,3773.95,44708,2749.09,56034,3445.69,54559,3354.22,25277,1550.94,38795,2376.05,0,0.0,4722,291.24,-52768,-3241.94
300359.SZ,20250813,36319,2266.84,40499,2528.13,47583,2969.84,51292,3201.24,28945,1805.98,23552,1470.17,9840,614.94,7344,458.06,-19806,-1229.72
300359.SZ,20250812,54888,3427.59,65857,4124.8,63400,3966.36,50431,3153.89,44430,2781.53,35963,2245.53,799,50.02,11266,701.28,-12972,-791.01
300359.SZ,20250811,41899,2616.44,38815,2424.12,46484,2901.76,36906,2305.11,24383,1522.53,34178,2134.46,5024,314.24,7891,491.28,-10384,-645.58
300359.SZ,20250808,62884,3936.32,54161,3389.57,52626,3294.81,51847,3247.67,19744,1236.0,33781,2113.98,5341,334.54,806,50.46,-38714,-2422.91
300359.SZ,20250807,66228,4229.64,58628,3745.98,66422,4241.57,67252,4295.99,34055,2175.9,32231,2058.33,0,0.0,8594,546.82,-17181,-1089.9
300359.SZ,20250806,104193,6706.2,131183,8435.03,104542,6733.03,97983,6319.59,69472,4474.14,61079,3937.25,20518,1320.91,8479,542.41,27628,1805.94
300359.SZ,20250805,36185,2285.92,35572,2247.46,40286,2545.42,40827,2580.32,23707,1498.43,20441,1291.25,1651,104.84,4989,315.58,-14589,-918.26
300359.SZ,20250804,57924,3630.25,53622,3361.67,49026,3073.17,51964,3257.26,29167,1829.06,39645,2486.29,9114,572.74,0,0.0,-17626,-1091.48
300359.SZ,20250801,104516,6547.39,87846,5508.57,82243,5154.21,102934,6459.91,74828,4702.47,65382,4097.23,3609,227.76,9034,566.13,37552,2373.19
300359.SZ,20250731,69644,4317.5,55198,3427.22,76461,4741.6,68606,4257.48,33270,2069.02,47690,2955.28,2675,167.72,10555,655.86,-20756,-1270.81
300359.SZ,20250730,80645,5000.92,71446,4435.56,74448,4619.41,67540,4187.86,46966,2912.72,44434,2756.32,662,41.36,19301,1194.66,-18719,-1140.48
300359.SZ,20250729,96928,6093.56,149671,9386.94,119297,7496.84,97544,6159.1,70586,4452.14,51546,3260.09,23041,1468.84,11091,705.25,-4795,-278.99
300359.SZ,20250728,45143,2804.93,31716,1972.14,39845,2474.69,43962,2732.68,24544,1526.11,30140,1871.08,0,0.0,3715,229.82,-24562,-1521.87
300359.SZ,20250725,51126,3181.37,54668,3400.77,65290,4064.14,69920,4351.82,50299,3132.64,46140,2872.03,8588,532.06,4577,285.6,15129,945.69
300359.SZ,20250724,37598,2295.08,32440,1981.59,43722,2669.35,35252,2153.45,16292,995.24,19596,1195.47,1989,121.73,12313,750.89,3752,231.42
300359.SZ,20250723,38334,2346.59,44968,2753.05,39142,2394.35,43414,2656.85,30726,1880.14,21899,1340.39,9566,586.97,7487,457.77,-11930,-725.22
300359.SZ,20250722,46772,2863.18,52321,3202.83,51098,3128.26,41457,2538.08,20890,1279.23,25459,1559.8,2477,151.84,2000,121.8,-29211,-1784.58
300359.SZ,20250721,57684,3573.63,52184,3233.62,52542,3255.19,49999,3098.7,28180,1746.97,36334,2249.54,4962,307.33,4851,301.25,-32153,-1988.05
300359.SZ,20250718,71934,4502.18,88079,5515.74,81332,5092.68,79132,4954.19,58245,3647.63,37862,2370.91,6900,433.89,13338,835.54,26248,1655.62
300359.SZ,20250717,42476,2607.9,34623,2126.21,36108,2217.03,45332,2783.81,22695,1395.18,21324,1310.09,0,0.0,0,0.0,-4832,-291.7
300359.SZ,20250716,46911,2882.05,55554,3416.41,63214,3885.62,56694,3485.62,31100,1914.39,25475,1566.75,3812,233.53,7315,446.82,-4068,-235.57
300359.SZ,20250715,65145,3958.56,70062,4259.56,63161,3838.86,62584,3808.35,29123,1773.82,24709,1500.5,2926,178.06,3000,180.9,-25177,-1530.7
300359.SZ,20250714,68013,4195.22,60017,3705.12,57057,3524.06,56880,3511.68,30443,1881.63,33720,2081.08,3644,225.28,8540,528.33,-34605,-2132.13
300359.SZ,20250711,124592,7754.64,86703,5402.62,96116,5987.2,108885,6783.23,50410,3141.25,68596,4266.51,6833,426.78,13766,857.51,-41410,-2564.07
300359.SZ,20250710,141888,9021.66,184606,11748.04,173881,11077.36,172240,10973.06,134420,8569.13,99704,6369.03,28209,1820.86,21848,1398.89,39577,2527.73
300359.SZ,20250709,73314,4461.21,72248,4401.19,77007,4690.08,66525,4053.89,33131,2020.78,52064,3172.43,7858,484.15,473,28.71,26654,1639.28
300359.SZ,20250708,40008,2391.59,65086,3894.44,43910,2626.24,48090,2878.85,44218,2649.62,21074,1262.51,8200,491.93,2086,123.57,3399,209.22
300359.SZ,20250707,38000,2254.12,28964,1718.12,24847,1473.55,26482,1570.69,11457,678.57,15664,928.59,567,33.57,3761,222.41,-7354,-434.34
300359.SZ,20250704,52540,3112.6,50943,3021.0,41061,2432.72,41897,2484.15,18647,1107.84,19140,1133.26,1804,107.7,2072,122.45,-8845,-517.91
300359.SZ,20250703,52122,3112.63,43252,2583.89,35328,2109.84,34829,2081.05,19923,1189.53,24734,1476.36,0,0.0,4558,270.7,5041,304.81
300359.SZ,20250702,73171,4355.16,59694,3554.21,58713,3496.01,60940,3629.09,26047,1552.2,34059,2028.58,4567,272.09,7805,463.57,-16608,-983.48
300359.SZ,20250701,101348,6213.18,80908,4963.89,97753,6003.83,80785,4964.15,44198,2715.42,83273,5106.08,1667,101.69,0,0.0,3146,209.24
300359.SZ,20250630,57339,3467.61,44230,2675.69,50320,3042.1,52739,3188.7,25802,1561.13,35259,2132.93,5257,318.98,6489,392.5,-1788,-99.94
300359.SZ,20250627,64041,3865.4,46224,2791.63,46018,2777.98,53043,3202.59,27923,1688.27,38402,2319.76,5689,344.32,6002,361.99,-2136,-123.72
300359.SZ,20250626,74566,4503.61,66667,4030.68,54681,3303.72,73224,4425.11,44936,2718.29,38319,2314.72,4026,244.89,0,0.0,-7533,-446.42
300359.SZ,20250625,76812,4609.47,65476,3932.66,72995,4382.43,78425,4708.7,47794,2866.15,53786,3228.92,7280,440.82,7193,428.6,-6284,-366.37
300359.SZ,20250624,115977,6921.94,113170,6763.31,102855,6146.11,108927,6505.5,87148,5217.06,84644,5053.32,12399,734.73,11639,697.7,33428,2001.73
300359.SZ,20250623,60648,3393.42,60714,3413.26,51565,2893.16,60702,3400.28,35541,1995.61,29339,1639.99,3000,171.34,0,0.0,28476,1601.7
300359.SZ,20250620,51607,2842.28,42316,2332.83,45113,2486.12,44940,2475.17,18179,1001.04,29501,1623.45,1858,102.0,0,0.0,-24885,-1366.35
300359.SZ,20250619,63540,3573.54,41740,2350.49,47871,2693.3,60096,3383.22,29230,1643.85,33323,1868.35,2000,111.2,7484,419.84,-27119,-1521.72
300359.SZ,20250618,75721,4324.38,42493,2428.92,54123,3092.08,61469,3512.9,19837,1133.02,40350,2301.45,0,0.0,5369,306.2,-33191,-1888.8
300359.SZ,20250617,72352,4255.67,78916,4652.61,93739,5520.18,86326,5087.24,50941,3007.05,53771,3163.17,4040,239.34,2058,119.23,-30726,-1780.99
300359.SZ,20250616,93150,5480.89,80509,4743.57,95174,5595.43,98765,5814.24,48452,2855.16,58338,3424.01,6812,403.81,5976,353.47,-8796,-509.46
300359.SZ,20250613,130504,7709.34,119684,7052.29,171880,10148.34,127901,7550.35,90215,5326.37,113826,6732.82,18546,1117.02,49734,2965.6,-109269,-6431.9
300359.SZ,20250612,146899,8971.99,224112,13739.66,205754,12630.45,216723,13266.34,170478,10478.75,116864,7209.88,48691,3022.32,14123,887.63,100855,6262.01
300359.SZ,20250611,52429,3045.04,59566,3461.74,57842,3360.66,58424,3395.8,39448,2292.83,34869,2024.15,6740,392.87,3600,209.7,10883,639.83
300359.SZ,20250610,58620,3355.49,54723,3131.76,61163,3499.56,50415,2885.72,23287,1329.72,27997,1600.49,1800,103.5,11735,670.3,-32346,-1846.59
300359.SZ,20250609,61440,3520.65,79691,4580.15,66416,3809.88,69344,3981.67,60237,3472.13,40662,2333.44,7827,449.79,6223,357.19,43054,2472.5
300359.SZ,20250606,42536,2381.95,35428,1984.22,36991,2072.28,37311,2089.37,13448,753.17,19094,1069.86,0,0.0,1142,63.95,-13003,-727.67
300359.SZ,20250605,47076,2663.55,45652,2585.47,54377,3078.48,52264,2957.6,20535,1162.08,28517,1614.61,6175,350.79,1730,97.23,-10048,-561.83
300359.SZ,20250604,48522,2739.42,58158,3286.26,58504,3305.83,55049,3110.78,29156,1652.1,27956,1582.2,4982,281.87,0,0.0,12016,687.32
300359.SZ,20250603,49495,2770.95,56646,3173.16,48224,2700.51,46998,2635.93,28523,1603.92,23781,1332.93,2983,168.16,1800,101.52,611,39.45
300359.SZ,20250530,37104,2040.94,45251,2487.74,39434,2171.49,30109,1657.83,16560,909.91,17738,976.77,0,0.0,0,0.0,-16306,-892.16
300359.SZ,20250529,63332,3499.97,43331,2394.29,44077,2436.41,53402,2952.14,12539,693.74,25387,1404.33,2203,122.27,30,1.63,28304,1564.65
300359.SZ,20250528,40110,2170.44,46389,2508.27,38011,2058.74,35452,1919.33,17569,948.16,13872,750.72,436,23.33,414,22.36,-21644,-1169.7
300359.SZ,20250527,37970,2078.94,32464,1777.7,33715,1845.17,29364,1608.19,12448,682.65,19875,1087.46,0,0.0,2430,133.41,2793,156.07
300359.SZ,20250526,45692,2506.86,34588,1898.5,37666,2067.82,40932,2245.96,20814,1142.66,24638,1353.45,0,0.0,4014,219.42,7412,410.23
300359.SZ,20250523,49915,2744.94,42395,2334.01,40245,2212.37,42341,2326.94,20949,1150.7,26373,1447.07,0,0.0,0,0.0,-22789,-1243.07
300359.SZ,20250522,49482,2777.08,59838,3358.54,49422,2776.56,46254,2602.79,30557,1720.21,26164,1471.22,2794,158.7,0,0.0,-5672,-307.76
300359.SZ,20250521,50566,2805.25,48302,2680.66,46486,2578.05,45570,2528.61,24432,1356.18,29411,1630.83,1800,100.62,0,0.0,-20108,-1106.32
300359.SZ,20250520,66038,3728.63,50605,2858.66,67613,3818.76,48148,2719.61,53904,3046.65,45567,2572.45,6183,349.44,49417,2792.77,-5310,-291.05
300359.SZ,20250519,68643,3836.1,67340,3768.61,81418,4569.28,66400,3714.67,46042,2580.79,46367,2601.91,10033,569.4,26028,1470.38,48141,2711.06
300359.SZ,20250516,42042,2310.98,35374,1945.53,30094,1655.2,31126,1711.56,12037,660.91,22668,1245.91,4995,275.91,0,0.0,-15560,-853.43
300359.SZ,20250515,47166,2598.87,39650,2184.24,38905,2143.81,41119,2267.27,23372,1288.85,30107,1661.36,4047,224.84,2614,143.51,-25152,-1382.08
300359.SZ,20250514,64036,3573.15,64406,3595.99,59241,3310.32,52891,2957.68,35265,1969.43,39768,2218.91,5346,299.61,6824,379.94,-21100,-1165.91
300359.SZ,20250513,54288,3040.31,79260,4446.73,61477,3449.43,59326,3334.16,51325,2883.37,34896,1954.16,8392,473.54,2000,111.6,13927,797.2
300359.SZ,20250512,37098,2049.51,32024,1770.04,31882,1761.78,29190,1613.81,14544,805.19,22312,1232.62,0,0.0,0,0.0,911,55.5
300359.SZ,20250509,39549,2178.94,51027,2811.21,35875,1977.27,29690,1636.72,17229,950.22,13042,718.95,6978,384.96,5873,324.52,-20885,-1147.05
300359.SZ,20250508,42793,2384.32,38501,2145.22,33665,1875.37,35102,1957.09,14410,805.04,22456,1251.17,8990,501.34,3799,212.58,24378,1360.9
300359.SZ,20250507,47836,2647.34,49402,2735.63,42421,2348.97,41123,2278.64,22045,1222.48,20619,1140.83,1842,101.31,3000,165.0,-28254,-1557.27
300359.SZ,20250506,67018,3690.85,51184,2816.67,43647,2399.35,58068,3197.1,24312,1339.23,29762,1638.8,5893,326.12,1856,102.98,17350,951.2
300359.SZ,20250430,44474,2360.48,43155,2291.11,37410,1984.75,37190,1974.22,20166,1071.14,18549,983.29,3074,163.23,6230,330.98,13946,741.92
300359.SZ,20250429,65628,3399.32,46358,2397.52,34324,1771.2,48543,2507.46,11654,603.8,16391,849.9,2489,125.2,2803,144.63,3556,186.61
300359.SZ,20250428,67148,3454.35,37842,1947.92,43159,2222.78,53300,2743.22,17541,903.04,31076,1599.09,4000,205.2,9630,495.13,1318,76.4
300359.SZ,20250425,76559,4025.22,69298,3650.32,76334,4017.29,65361,3441.81,39521,2082.22,48027,2523.98,3777,198.42,13505,707.04,-24865,-1290.74
