ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000596.SZ,20251128,4009,6659.85,4509,7496.25,6016,10002.41,6359,10568.91,3679,6112.17,3677,6111.09,1322,2207.16,482,805.34,-1612,-2665.86
000596.SZ,20251127,6553,10809.17,7955,13147.49,9841,16277.42,10670,17637.17,7166,11881.46,6569,10870.01,3088,5095.75,1454,2409.13,2435,4090.9
000596.SZ,20251126,7368,12094.63,5413,8897.5,9542,15655.71,9438,15484.27,5114,8391.15,6748,11064.58,1605,2630.85,2030,3325.99,-4718,-7729.11
000596.SZ,20251125,8099,13353.07,8352,13799.64,12024,19849.39,12215,20167.77,8404,13878.36,6820,11249.41,1466,2413.45,2605,4277.44,-2986,-4875.68
000596.SZ,20251124,9674,16208.1,12070,20249.28,17325,29087.04,14087,23628.7,9972,16723.09,10265,17213.32,2551,4281.96,3100,5208.9,2627,4479.76
000596.SZ,20251121,12659,20674.65,11802,19300.05,14950,24432.53,16000,26151.86,9891,16191.52,9519,15572.6,4626,7605.49,4805,7879.68,9346,15425.56
000596.SZ,20251120,6916,11233.5,6799,11057.65,7774,12649.59,8431,13720.12,4472,7290.14,5556,9059.01,2500,4091.16,876,1427.61,1426,2352.51
000596.SZ,20251119,4882,7805.94,4243,6793.7,4784,7652.21,4519,7229.74,2852,4569.99,2796,4470.19,665,1063.46,1625,2597.99,-926,-1471.39
000596.SZ,20251118,7112,11570.81,7157,11647.95,8599,14005.0,7498,12221.26,4293,6994.5,4642,7561.36,1800,2946.49,2507,4086.23,-282,-433.94
000596.SZ,20251117,9595,15414.36,8804,14158.04,8960,14408.0,10349,16632.15,3969,6386.09,3482,5595.5,1051,1684.88,940,1507.63,737,1205.5
000596.SZ,20251114,11272,18441.14,7964,13042.41,13175,21583.1,10426,17085.96,5354,8777.56,10189,16675.19,892,1483.66,2115,3481.91,-3105,-5070.98
000596.SZ,20251113,11278,18679.84,9634,15990.52,12175,20195.99,11375,18872.24,5440,9030.39,6765,11211.81,1653,2741.7,2772,4573.34,7807,12960.22
000596.SZ,20251112,11396,18819.24,10272,16975.93,11180,18465.65,11210,18543.93,6275,10399.97,7409,12255.31,3597,5962.91,3557,5872.61,-1284,-2121.36
000596.SZ,20251111,9862,15907.55,12491,20222.9,16400,26547.42,15255,24681.51,7007,11334.95,7415,11988.95,4153,6766.79,2261,3663.34,2610,4356.2
000596.SZ,20251110,16467,26235.54,19841,31659.87,26357,42145.17,27561,44090.1,18648,29809.23,15112,24203.46,7585,12202.86,6542,10439.37,15203,24149.6
000596.SZ,20251107,6445,9856.92,5776,8838.99,7925,12126.63,8158,12488.03,3434,5259.07,4555,6962.12,1836,2805.78,1151,1759.26,-3966,-6045.85
000596.SZ,20251106,7455,11513.78,6689,10337.69,8507,13145.75,8251,12746.63,3922,6059.81,4148,6407.46,1243,1917.67,2038,3145.22,-5488,-8421.82
000596.SZ,20251105,9844,15374.17,9699,15158.44,11202,17512.04,10234,16009.62,5235,8198.51,5838,9117.23,1657,2578.02,2167,3377.45,-6708,-10402.77
000596.SZ,20251104,11188,17662.14,7366,11644.9,11576,18290.73,11330,17893.43,6030,9531.41,8729,13781.54,890,1404.51,2259,3568.9,-884,-1366.3
000596.SZ,20251103,12230,19502.96,9727,15526.08,13732,21891.49,12690,20241.08,6647,10608.2,8518,13573.14,1902,3042.2,3576,5704.54,963,1529.61
000596.SZ,20251031,24997,40075.69,25410,40703.48,35646,57123.44,37441,59865.88,28322,45222.84,26281,41992.02,13251,21065.41,13084,20926.01,19552,31333.18
000596.SZ,20251030,9196,14010.98,9646,14707.04,14449,22046.74,15019,22896.61,8562,13055.21,7392,11269.74,2250,3420.02,2400,3659.57,6462,9859.1
000596.SZ,20251029,9824,14747.84,5806,8719.26,11560,17346.25,14498,21743.36,4281,6426.01,5301,7965.59,1084,1626.95,1144,1718.84,-4563,-6851.23
000596.SZ,20251028,8592,13154.22,6881,10540.07,8824,13512.7,9765,14958.65,5846,8955.21,6225,9529.78,1180,1808.37,1571,2401.99,5100,7823.61
000596.SZ,20251027,8443,12806.62,7427,11269.93,9125,13844.07,9412,14277.65,4893,7424.25,4987,7566.85,832,1262.65,1467,2223.15,-2879,-4354.93
000596.SZ,20251024,9827,15205.55,8075,12509.56,12100,18788.26,11081,17151.17,7461,11601.02,9754,15175.46,1290,1986.09,1768,2744.73,-1882,-2799.28
000596.SZ,20251023,6602,10161.19,4722,7281.14,6922,10651.37,8608,13246.25,4505,6937.07,3833,5897.61,784,1206.88,1650,2531.5,1924,2988.52
000596.SZ,20251022,5550,8584.62,3335,5164.67,6025,9322.92,6814,10548.19,2919,4520.05,3976,6148.26,931,1442.89,1300,2009.36,-2981,-4594.9
000596.SZ,20251021,7524,11819.75,5875,9244.59,8970,14091.96,9487,14910.62,5088,8000.15,6595,10344.62,1525,2399.31,1150,1811.35,-6007,-9377.96
000596.SZ,20251020,5855,9187.66,7014,11021.14,7725,12126.02,8370,13142.72,5662,8903.96,4034,6334.6,1043,1642.3,867,1361.48,2363,3729.05
000596.SZ,20251017,7317,11506.35,6961,10960.96,8987,14137.51,8287,13042.01,4962,7811.91,5262,8266.22,581,911.12,1337,2097.7,-380,-573.38
000596.SZ,20251016,7833,12164.7,9068,14177.6,10468,16289.7,15584,24286.27,10201,15972.13,6709,10479.41,4080,6410.37,1221,1893.62,610,1031.2
000596.SZ,20251015,6494,10057.36,6091,9437.21,7338,11368.69,6737,10438.86,3660,5671.0,3770,5838.04,481,747.39,1375,2130.33,-1323,-2041.55
000596.SZ,20251014,10724,16601.0,10257,15883.26,12210,18912.06,16216,25130.73,10272,15937.21,7393,11466.05,2896,4491.04,2236,3461.27,3517,5446.4
000596.SZ,20251013,6856,10353.19,4568,6899.33,7644,11540.54,8859,13371.26,3345,5053.8,3847,5812.0,1072,1617.05,1643,2482.0,-1253,-1877.32
000596.SZ,20251010,5624,8729.66,4527,7030.1,6236,9681.63,7384,11470.79,3517,5464.79,3861,5994.63,1216,1894.76,821,1275.31,-2631,-4081.31
000596.SZ,20251009,10442,16251.39,7085,11030.66,12788,19901.77,11985,18651.13,6645,10345.27,9786,15221.96,1903,2961.5,2923,4556.18,-4797,-7449.72
000596.SZ,20250930,8862,14097.08,6932,11032.08,11009,17514.02,9264,14734.48,4064,6457.6,6406,10193.84,1167,1853.41,2500,3961.72,1236,1986.8
000596.SZ,20250929,11029,17446.04,12751,20192.43,13931,22062.64,14592,23097.93,8658,13709.58,7934,12535.52,4031,6384.64,2372,3777.02,3900,6190.56
000596.SZ,20250926,9024,13908.02,9691,14940.56,12117,18697.08,11778,18191.04,7237,11188.58,6490,10028.74,1363,2115.6,1783,2748.96,1811,2794.3
000596.SZ,20250925,6719,10464.83,5530,8618.26,8002,12466.64,7895,12296.96,4356,6782.13,5383,8381.53,977,1518.55,1246,1935.4,-1156,-1785.37
000596.SZ,20250924,6552,10270.52,6956,10907.94,7183,11261.06,6565,10289.73,3805,5966.45,3990,6253.33,829,1299.87,859,1346.89,-939,-1464.08
000596.SZ,20250923,6588,10368.83,5232,8244.79,6428,10120.98,6692,10536.4,3914,6164.56,5348,8411.46,1447,2275.81,1105,1737.53,-225,-357.58
000596.SZ,20250922,7771,12340.38,6130,9747.24,9104,14466.28,10020,15921.75,6868,10910.77,6523,10355.76,1477,2340.31,2547,4032.97,458,732.35
000596.SZ,20250919,9709,15420.59,8239,13110.23,12695,20181.6,13606,21628.06,8315,13214.27,9192,14599.43,2960,4706.42,2642,4185.17,-633,-987.92
000596.SZ,20250918,10292,16674.33,7477,12147.21,14516,23536.73,13815,22380.65,7336,11905.2,8422,13646.23,2147,3459.44,4577,7401.61,-1949,-3159.18
000596.SZ,20250917,13233,21819.91,7576,12513.62,15254,25163.93,13272,21897.55,7710,12710.17,14202,23393.27,2120,3496.91,3267,5386.47,-5154,-8510.68
000596.SZ,20250916,6413,10741.83,4641,7785.88,6776,11353.58,5965,9999.83,4412,7396.6,6036,10103.49,670,1124.07,1629,2726.88,98,166.65
000596.SZ,20250915,9767,16480.56,5786,9787.51,11940,20156.01,9442,15955.23,6232,10522.6,8875,14972.67,3067,5180.26,6903,11624.01,-3534,-5926.21
000596.SZ,20250912,10145,17476.71,7538,13031.79,12348,21297.25,12143,20938.89,7514,12985.99,10324,17795.46,2100,3628.28,2102,3622.08,-4603,-7865.63
000596.SZ,20250911,10686,18391.35,7911,13647.4,13808,23765.26,12508,21558.86,7898,13601.7,8879,15285.98,3371,5799.27,6465,11065.35,-3947,-6823.99
000596.SZ,20250910,12229,21272.06,13675,23794.65,17941,31220.02,17798,30979.37,12368,21519.53,13318,23186.78,9174,16012.04,6922,12062.86,1341,2392.29
000596.SZ,20250909,11134,18710.77,9738,16410.27,11865,20004.53,10936,18443.79,8225,13899.34,9204,15521.55,2259,3832.56,3606,6071.6,2287,3906.93
000596.SZ,20250908,11505,19259.0,11730,19642.29,13420,22468.45,14906,24968.04,8641,14474.03,9641,16160.23,4256,7163.85,1546,2594.78,2169,3631.93
000596.SZ,20250905,9740,15912.68,6983,11424.0,13048,21327.93,14235,23264.98,7969,13032.85,6617,10813.44,1556,2542.36,4478,7313.4,-410,-653.51
000596.SZ,20250904,11394,18662.02,8188,13428.59,10844,17759.18,11872,19448.04,7679,12573.71,10222,16723.17,2461,4037.0,2096,3432.1,729,1187.42
000596.SZ,20250903,9498,15991.92,9098,15338.55,8941,15080.12,8564,14449.44,7353,12407.29,7347,12375.98,989,1671.23,1772,2986.6,-3563,-5971.65
000596.SZ,20250902,10042,17251.15,9955,17127.37,12113,20825.5,14152,24345.25,11055,19012.86,10097,17353.58,5647,9732.56,4653,7995.87,-713,-1162.61
000596.SZ,20250901,14526,24528.23,11608,19624.24,16907,28559.01,17494,29550.89,9118,15409.93,10341,17458.71,2979,5044.18,4087,6907.51,-1111,-1832.48
000596.SZ,20250829,10587,18044.76,13986,23829.32,16839,28690.71,17562,29934.22,15643,26696.7,12051,20544.88,4600,7831.89,4070,6955.64,5920,10129.26
000596.SZ,20250828,14387,23471.41,10114,16552.56,15255,24949.44,18216,29775.24,12073,19794.26,12469,20411.56,2837,4644.84,3753,6120.6,536,921.36
000596.SZ,20250827,14184,23910.99,9036,15252.16,17901,30192.08,16886,28477.27,10872,18355.6,14818,24986.74,3830,6454.5,6047,10197.0,-6237,-10558.95
000596.SZ,20250826,13792,23795.34,9389,16217.85,15052,25932.87,16624,28660.55,10236,17650.26,12717,21900.55,3778,6515.76,4129,7115.29,-2979,-5085.25
000596.SZ,20250825,12296,20894.09,14738,25064.79,20906,35593.3,19884,33862.04,16752,28645.27,15521,26526.91,9007,15214.35,8818,14893.26,9583,16352.64
000596.SZ,20250822,8527,13717.25,11642,18794.81,13221,21272.17,14528,23459.12,10810,17438.07,9527,15384.08,9419,15320.56,6281,10110.04,3681,5952.3
000596.SZ,20250821,15594,25117.14,9677,15599.62,15803,25442.25,16410,26433.56,10874,17522.34,12624,20325.25,2989,4816.16,6550,10539.45,-3681,-5920.96
000596.SZ,20250820,18566,29958.73,22674,36579.93,27643,44577.28,30159,48627.65,28543,46066.72,23547,37996.9,11062,17841.08,9435,15239.32,2267,3539.51
000596.SZ,20250819,14483,22055.2,18187,27750.36,22161,33773.78,25200,38424.98,19996,30518.03,17862,27244.37,13571,20766.84,8962,13694.15,6538,9883.08
000596.SZ,20250818,8057,11983.19,11008,16386.22,15058,22416.13,13096,19502.92,10140,15109.84,9359,13933.09,3684,5490.09,3476,5177.02,-1406,-2062.51
000596.SZ,20250815,8657,12579.16,10687,15575.98,13000,18950.13,10665,15546.64,8704,12704.8,8430,12286.47,2991,4361.66,3569,5186.65,510,794.27
000596.SZ,20250814,8777,12918.66,11710,17251.37,15413,22705.3,15148,22324.36,12889,19003.78,10547,15546.22,4391,6480.19,4065,5985.99,-1219,-1762.98
000596.SZ,20250813,9350,13579.16,9860,14331.6,12090,17572.76,10549,15330.31,7784,11312.63,8043,11679.14,2480,3601.84,3251,4725.34,952,1412.11
000596.SZ,20250812,12890,18970.45,11706,17241.87,15474,22796.26,15724,23167.27,10086,14872.71,12390,18244.27,7364,10842.51,5994,8828.51,-1689,-2437.41
000596.SZ,20250811,16577,23951.33,18818,27090.86,22770,32739.12,28323,40787.19,25667,37019.2,18670,26944.36,9757,14040.29,8959,12927.54,19124,27507.0
000596.SZ,20250808,3668,5085.21,4225,5862.6,6338,8791.55,6118,8484.79,3161,4386.18,3188,4418.63,557,771.23,193,268.14,-1736,-2396.49
000596.SZ,20250807,5790,8068.63,5081,7084.16,6455,8998.65,6198,8639.71,3883,5410.8,4413,6148.92,769,1071.28,1204,1676.58,-259,-348.04
000596.SZ,20250806,4585,6386.06,5332,7427.83,7642,10647.33,5594,7793.37,3763,5240.78,4662,6492.12,1039,1446.94,1441,2007.8,-2333,-3246.61
000596.SZ,20250805,9264,12840.46,9817,13609.12,11928,16528.9,13296,18430.27,9354,12971.57,9348,12990.57,3854,5379.35,1938,2690.32,12091,16792.16
000596.SZ,20250804,8744,11837.98,8948,12109.58,10796,14621.78,10226,13850.08,5680,7693.92,5346,7241.72,1680,2276.59,2382,3228.89,-6143,-8301.32
000596.SZ,20250801,6457,8855.33,6139,8424.51,7912,10850.6,7929,10876.12,5200,7130.66,4720,6468.27,1367,1874.05,2148,2941.74,-2238,-3067.74
000596.SZ,20250731,11214,15543.09,10288,14256.67,14544,20154.53,13986,19386.23,8352,11566.28,9774,13547.31,2805,3888.08,2868,3961.77,-9228,-12793.43
000596.SZ,20250730,9010,12839.38,8774,12502.78,11139,15869.2,12018,17127.65,7390,10542.15,6790,9680.63,2504,3571.57,2461,3511.26,1027,1488.79
000596.SZ,20250729,8850,12440.37,6760,9513.15,12023,16912.38,12311,17309.3,6270,8820.12,7600,10683.79,1522,2138.34,1994,2804.97,-543,-745.18
000596.SZ,20250728,7897,11181.47,6767,9595.64,14310,20277.49,13877,19660.2,7367,10438.35,8393,11887.24,2178,3085.36,2714,3839.6,3070,4356.41
000596.SZ,20250725,15979,23003.57,7916,11419.78,17528,25238.33,15992,23050.31,10339,14867.18,15320,22014.97,3636,5223.78,8253,11847.8,-4872,-7061.53
000596.SZ,20250724,9805,14343.39,8682,12694.01,9870,14430.4,12442,18206.93,7140,10452.45,6594,9646.53,2753,4028.2,1850,2706.97,3278,4794.81
000596.SZ,20250723,12185,17797.05,13677,20003.99,20465,29934.53,18456,27002.54,12382,18102.29,14322,20936.83,5202,7626.78,3779,5517.3,6,24.43
000596.SZ,20250722,12061,17164.97,12302,17527.5,17364,24715.47,18891,26890.71,14291,20381.59,14230,20293.61,4805,6866.23,3098,4416.45,9498,13574.3
000596.SZ,20250721,5133,7132.31,5658,7867.16,8090,11243.94,7025,9764.83,5302,7371.58,5265,7315.23,2538,3524.1,3115,4324.7,-420,-577.76
000596.SZ,20250718,9694,13438.92,10668,14793.5,15249,21138.73,16692,23143.1,12206,16921.01,11173,15493.88,4961,6893.73,3578,4961.92,12240,16987.21
000596.SZ,20250717,5525,7524.87,5117,6971.38,7619,10377.61,7356,10021.48,3958,5392.46,3778,5145.69,259,354.03,1110,1510.42,-1928,-2626.5
000596.SZ,20250716,6172,8419.5,6379,8704.49,8128,11091.88,9039,12338.16,5442,7430.89,5268,7186.43,2294,3130.22,1350,1843.41,3655,4995.92
000596.SZ,20250715,10331,13993.59,6237,8452.95,10875,14738.07,10399,14086.26,5369,7275.17,8916,12078.63,3182,4311.75,4206,5700.75,-3162,-4288.71
000596.SZ,20250714,6588,9051.33,5947,8178.39,9445,12982.78,8969,12328.53,4972,6834.12,5438,7470.06,1157,1590.86,1808,2482.1,-3950,-5416.4
000596.SZ,20250711,8942,12412.15,10830,15048.11,13931,19351.76,13618,18916.62,8868,12319.6,8773,12180.96,4263,5932.32,2783,3870.14,-2774,-3824.98
000596.SZ,20250710,7216,9895.75,8021,11015.29,10703,14693.92,9653,13253.27,5866,8052.87,5407,7414.42,1202,1648.48,1906,2608.03,-811,-1091.65
000596.SZ,20250709,10858,14952.13,10976,15116.38,16379,22550.34,14254,19632.1,8889,12246.62,10770,14837.52,4586,6325.42,4713,6488.52,5665,7810.42
000596.SZ,20250708,8559,11542.31,7160,9657.67,11552,15580.15,11615,15666.62,7651,10319.19,7521,10137.56,1826,2467.19,3292,4446.99,10128,13692.73
000596.SZ,20250707,5349,7177.63,7349,9865.52,11024,14802.79,8162,10963.53,8043,10806.39,7259,9747.78,964,1295.78,2611,3505.77,-1677,-2224.84
000596.SZ,20250704,6125,8225.5,5227,7021.34,8062,10828.8,8611,11566.77,5702,7661.61,6318,8484.22,2223,2982.5,1956,2626.07,713,972.56
000596.SZ,20250703,8217,11039.76,8775,11789.76,13534,18182.16,12969,17427.0,9433,12681.21,8650,11617.24,2803,3773.6,3593,4842.73,1419,1925.76
000596.SZ,20250702,8802,11677.21,10608,14073.92,12352,16396.0,11349,15063.69,9091,12064.11,7824,10384.52,2239,2970.46,2703,3585.65,4336,5780.43
000596.SZ,20250701,7983,10528.04,6536,8622.82,7562,9974.53,7213,9516.67,5002,6596.23,5426,7154.88,1446,1907.61,2818,3712.05,-6971,-9187.84
000596.SZ,20250630,10128,13362.33,9147,12104.74,11720,15490.17,13586,17969.7,8318,11016.84,9318,12306.09,3648,4841.68,1763,2330.49,1391,1864.04
000596.SZ,20250627,12914,17098.79,11812,15638.38,11406,15101.45,9609,12725.44,6089,8060.57,7195,9526.9,1913,2536.31,3706,4906.41,-9296,-12290.51
000596.SZ,20250626,9629,12865.54,11472,15356.85,14373,19225.75,14789,19795.19,15376,20600.23,13707,18333.54,4577,6123.6,3987,5329.54,-1384,-1840.82
000596.SZ,20250625,11680,16028.89,9230,12693.37,18400,25278.03,18129,24913.49,14390,19776.94,14520,19926.64,3096,4268.64,5687,7819.0,-6963,-9543.59
000596.SZ,20250624,8345,11499.43,8295,11431.96,12481,17200.5,12951,17849.6,9474,13057.49,9427,12989.71,3659,5043.51,3286,4529.67,-4601,-6329.65
000596.SZ,20250623,14121,19426.06,18073,24870.52,20888,28737.22,19136,26320.62,13864,19071.49,11865,16323.05,4605,6339.17,4404,6059.75,-10802,-14829.3
000596.SZ,20250620,18150,25510.7,29914,42036.81,28314,39800.72,28718,40361.06,27147,38140.9,16649,23394.26,8122,11407.52,6453,9067.7,2469,3437.55
000596.SZ,20250619,12863,17492.14,13266,18046.45,15678,21323.83,15975,21739.79,9823,13367.05,10312,14029.84,3433,4681.89,2243,3048.84,611,866.67
000596.SZ,20250618,9816,13306.0,11172,15149.0,16600,22519.44,17002,23087.75,11465,15578.98,10046,13649.13,3323,4529.43,2983,4047.97,-3270,-4402.9
000596.SZ,20250617,9866,13237.34,9693,13015.0,17062,22905.54,15486,20789.53,7858,10557.55,8552,11479.13,1697,2277.34,2752,3694.12,312,430.96
000596.SZ,20250616,16812,22431.72,12571,16802.5,19504,26061.47,18449,24650.37,15628,20880.69,17361,23155.63,6873,9188.9,10436,13954.29,7278,9762.12
000596.SZ,20250613,17434,23817.58,11989,16355.3,21977,30032.01,19268,26355.25,12719,17361.16,15581,21293.7,4129,5634.36,9420,12840.85,-7014,-9562.69
000596.SZ,20250612,12258,17396.51,6318,8972.47,15077,21390.94,12408,17612.51,8404,11923.98,12750,18079.4,1423,2017.62,5686,8064.67,-10455,-14827.76
000596.SZ,20250611,9708,14075.45,6780,9831.34,10906,15813.18,11628,16862.55,6088,8829.82,7630,11064.31,1151,1670.01,1815,2630.26,2274,3312.38
000596.SZ,20250610,14943,21658.52,13402,19420.33,17071,24738.73,14220,20596.46,11806,17108.95,11354,16465.64,2879,4180.9,7722,11204.66,-10710,-15551.89
000596.SZ,20250609,9526,14076.15,10078,14879.15,11047,16324.36,13378,19780.27,14065,20797.29,10495,15515.22,2237,3290.92,2923,4314.08,-2502,-3704.18
000596.SZ,20250606,6146,9248.74,5215,7852.05,7983,12009.93,7932,11942.9,3255,4900.75,5024,7552.91,1483,2234.81,696,1046.38,-1029,-1537.17
000596.SZ,20250605,7337,11004.33,7868,11805.13,13370,20050.98,12365,18548.39,6489,9737.78,6203,9303.41,1630,2445.4,2390,3581.57,5403,8109.68
000596.SZ,20250604,7396,10929.83,5167,7642.07,8567,12659.04,8744,12923.88,4877,7208.9,6143,9073.53,1183,1745.69,1968,2903.98,-1460,-2150.65
000596.SZ,20250603,8832,13125.25,5088,7566.24,10499,15604.73,9436,14031.06,4558,6771.41,8212,12197.52,844,1254.83,1998,2961.41,-3687,-5457.87
000596.SZ,20250530,8753,13265.54,6543,9916.48,9827,14886.41,9027,13681.2,4956,7505.18,5684,8614.05,1453,2199.05,3736,5644.45,-8192,-12407.31
000596.SZ,20250529,6382,9817.67,6686,10290.0,7422,11420.02,8158,12555.6,4370,6726.86,4455,6856.68,1780,2746.23,655,1008.5,3320,5122.94
000596.SZ,20250528,4089,6223.53,4945,7527.91,4585,6979.96,3974,6049.48,2157,3284.5,2256,3435.09,650,988.55,305,464.07,-683,-1031.72
000596.SZ,20250527,4578,6975.9,4587,6993.14,5561,8474.03,5364,8173.98,3390,5169.04,3310,5043.64,726,1104.24,994,1512.45,-1836,-2786.18
000596.SZ,20250526,7965,12146.18,8945,13650.69,8755,13364.27,8775,13412.69,4634,7086.62,4251,6490.29,1260,1936.58,643,979.97,-3637,-5534.88
000596.SZ,20250523,6866,10637.61,6093,9441.57,6892,10682.77,6418,9939.56,4422,6846.74,5548,8594.37,671,1037.69,792,1229.31,-2948,-4553.61
000596.SZ,20250522,5108,7996.6,3636,5696.05,5095,7977.16,4147,6494.95,2097,3283.23,3458,5408.89,498,779.25,1557,2436.35,-3596,-5621.42
000596.SZ,20250521,5268,8286.49,5002,7869.34,6372,10023.33,6379,10034.86,3967,6243.5,3992,6280.89,536,841.6,770,1209.83,341,545.2
000596.SZ,20250520,7644,11981.02,4944,7751.9,9897,15512.71,7250,11365.03,5204,8154.8,9146,14336.86,680,1067.35,2084,3262.09,-4583,-7172.73
000596.SZ,20250519,10888,17100.07,9350,14686.57,11308,17766.85,13162,20676.8,6648,10444.3,5657,8889.01,1978,3102.65,2653,4161.5,-2944,-4598.27
000596.SZ,20250516,10559,17048.91,9914,16011.94,9890,15964.59,7719,12464.9,5058,8166.22,5303,8556.98,320,517.36,2891,4663.27,-8364,-13492.21
000596.SZ,20250515,9657,15984.21,8944,14803.82,10612,17566.88,8152,13497.34,5653,9355.95,5902,9772.07,1230,2035.74,4154,6869.56,-9659,-15964.77
000596.SZ,20250514,9883,16529.63,11044,18518.88,12724,21332.66,13651,22898.77,9711,16331.14,9771,16401.53,4717,7954.41,2569,4328.66,3589,6144.78
000596.SZ,20250513,5032,8348.12,4519,7498.0,5332,8846.7,5274,8750.72,2749,4562.07,3546,5882.51,816,1351.96,589,977.62,-3201,-5301.77
000596.SZ,20250512,4897,8093.04,5777,9553.51,5391,8915.97,6053,10009.51,4210,6964.76,3257,5386.52,840,1391.31,251,415.54,18,36.35
000596.SZ,20250509,4766,7849.14,5028,8282.97,5624,9263.12,4975,8193.92,2428,3999.7,2726,4487.9,221,363.8,310,510.97,-2714,-4458.84
000596.SZ,20250508,8174,13541.46,8701,14423.09,10367,17191.36,8441,14002.91,7378,12230.67,9781,16203.61,2269,3763.02,1264,2096.9,-312,-458.72
