ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002302.SZ,20251118,77659,5138.83,74701,4944.92,50570,3346.93,41833,2770.71,24230,1609.13,27741,1839.09,0,0.0,8184,540.17,-46845,-3109.88
002302.SZ,20251117,41423,2800.82,41172,2783.59,23764,1606.26,25581,1730.25,19548,1323.05,16075,1087.03,0,0.0,1908,129.27,4645,319.77
002302.SZ,20251114,56036,3812.05,41162,2799.79,30965,2105.78,36570,2488.03,19200,1305.55,18892,1285.76,8646,588.9,18223,1238.71,-2288,-151.03
002302.SZ,20251113,49642,3363.31,41381,2806.55,33447,2265.74,39076,2646.63,16411,1113.49,21286,1441.88,2243,152.52,0,0.0,10611,724.98
002302.SZ,20251112,55071,3717.33,44308,2989.96,34416,2322.39,29594,1998.98,13848,933.82,24699,1665.52,0,0.0,4734,319.07,-17335,-1167.59
002302.SZ,20251111,78139,5325.12,48891,3332.98,36677,2499.74,45026,3069.89,23142,1578.09,42016,2863.12,4474,305.04,6500,441.99,4879,337.21
002302.SZ,20251110,70857,4808.88,60934,4138.84,43092,2924.83,46847,3181.57,30770,2090.1,33905,2301.04,3774,256.63,6807,459.0,-23323,-1578.94
002302.SZ,20251107,102689,6936.33,95500,6460.55,74196,5017.98,93206,6301.28,58310,3941.4,56018,3787.26,25163,1705.37,15634,1052.0,59047,3988.79
002302.SZ,20251106,60434,4019.88,58890,3918.99,49237,3274.9,41629,2768.82,29096,1934.63,20839,1385.97,7268,482.44,24677,1638.07,-33575,-2231.17
002302.SZ,20251105,80240,5406.75,97930,6599.9,64692,4360.08,53890,3635.31,40150,2707.77,40560,2734.38,10727,725.95,3429,230.96,-15589,-1040.54
002302.SZ,20251104,67612,4508.85,87395,5838.17,65703,4399.12,72171,4826.55,45955,3077.53,41514,2779.77,29889,1994.81,8078,535.81,-248,3.96
002302.SZ,20251103,48042,3172.88,45536,3007.91,34835,2300.3,29272,1933.62,13181,870.32,17156,1134.41,2601,172.45,6695,440.0,-5104,-332.99
002302.SZ,20251031,50488,3334.58,57585,3803.45,34403,2272.88,32823,2168.37,24783,1637.37,17459,1153.91,0,0.0,1808,119.09,2433,165.45
002302.SZ,20251030,62684,4118.98,52847,3474.23,42191,2772.81,39474,2593.83,10797,710.02,20306,1334.37,1595,104.95,4640,304.33,-36817,-2417.22
002302.SZ,20251029,65551,4326.24,59870,3951.53,47410,3127.98,46997,3101.53,21567,1422.63,22802,1502.93,6711,441.41,11571,762.28,-17856,-1171.32
002302.SZ,20251028,54093,3599.94,60347,4019.88,39152,2605.62,37938,2526.72,24123,1608.65,24170,1608.66,7087,474.44,2000,133.4,-11709,-770.07
002302.SZ,20251027,71826,4817.18,80564,5402.71,47803,3205.8,43934,2947.23,31000,2079.8,28183,1890.09,5344,358.24,3292,220.99,-20653,-1376.56
002302.SZ,20251024,109802,7386.73,101971,6847.1,68049,4571.41,73127,4919.06,54218,3640.45,45744,3077.49,19150,1282.53,30377,2037.47,-58853,-3943.81
002302.SZ,20251023,125204,8501.41,104287,7080.49,71174,4833.27,68932,4681.72,43546,2953.61,63150,4284.96,4522,305.22,8078,546.33,-29752,-2007.5
002302.SZ,20251022,114616,8022.94,101994,7142.46,90107,6310.82,87786,6149.42,57810,4050.66,63841,4471.06,8740,612.18,17652,1233.66,-9125,-623.15
002302.SZ,20251021,98579,6974.31,77688,5498.82,64964,4596.78,74425,5267.31,52724,3730.83,52316,3701.97,1871,131.55,13709,965.37,19738,1407.35
002302.SZ,20251020,59586,4142.29,55483,3857.29,39581,2751.53,42973,2987.74,30034,2089.03,31761,2208.98,2604,181.05,1588,109.89,3258,232.75
002302.SZ,20251017,94543,6589.13,81707,5696.49,63105,4398.45,66533,4635.7,36452,2546.24,46173,3223.86,9504,662.52,9191,640.29,-18084,-1241.4
002302.SZ,20251016,148958,10448.32,82339,5778.34,60941,4275.04,99205,6956.45,33553,2354.08,58530,4107.32,11733,823.67,15111,1058.99,-48220,-3373.73
002302.SZ,20251015,117948,8392.3,127999,9122.71,111197,7920.95,114640,8164.94,78870,5620.21,80820,5757.46,38736,2773.82,23292,1662.18,41002,2941.91
002302.SZ,20251014,135275,9536.42,112322,7924.38,97985,6906.69,104105,7344.1,64741,4574.85,75532,5327.96,13249,937.51,19291,1359.03,-23420,-1637.99
002302.SZ,20251013,147192,10224.79,104395,7254.92,96186,6683.69,94910,6593.41,39920,2773.97,79475,5518.15,10370,718.37,14887,1034.34,-7860,-535.69
002302.SZ,20251010,174746,12332.11,186174,13162.78,164181,11598.04,180471,12752.57,122814,8693.9,120275,8495.82,46374,3285.91,21196,1498.79,59160,4206.39
002302.SZ,20251009,152051,10480.32,187082,12904.21,161547,11138.89,168112,11594.12,105231,7260.48,80457,5544.98,34809,2404.27,17987,1240.63,80894,5593.18
002302.SZ,20250930,60502,3979.24,54511,3588.47,53794,3541.85,56028,3687.44,19958,1314.66,21631,1422.67,2716,179.23,4800,316.4,-6211,-403.81
002302.SZ,20250929,75748,4927.81,79375,5163.84,55772,3628.67,59024,3841.82,40560,2641.01,31701,2064.1,5472,358.16,7452,485.89,25204,1656.81
002302.SZ,20250926,59156,3813.39,35517,2290.29,41115,2649.56,38202,2464.49,16638,1074.16,28500,1836.76,1351,87.14,16041,1032.72,-9368,-596.37
002302.SZ,20250925,68546,4469.25,50869,3317.64,55159,3599.71,61769,4030.87,25455,1662.18,34047,2219.03,2792,180.92,5267,344.52,-39373,-2557.62
002302.SZ,20250924,77409,5039.93,62845,4096.84,61027,3973.36,60582,3946.36,35713,2327.89,40977,2666.49,7816,513.24,17561,1144.72,4122,295.9
002302.SZ,20250923,108794,7045.48,82100,5320.89,83758,5416.92,78282,5069.32,34974,2257.84,51984,3359.02,0,0.0,15159,970.99,-24937,-1598.08
002302.SZ,20250922,116153,7702.01,118466,7852.51,104097,6903.14,102024,6762.19,39071,2588.46,44578,2956.26,17664,1168.43,11917,791.09,-74323,-4922.32
002302.SZ,20250919,129549,8869.84,190165,13037.04,153661,10526.69,165971,11370.69,119711,8204.27,75399,5160.45,51729,3547.59,23115,1580.22,125629,8629.59
002302.SZ,20250918,85236,5684.07,75633,5042.51,73300,4889.34,52854,3524.91,26738,1784.54,44470,2965.22,7799,516.68,20116,1342.0,-58452,-3896.36
002302.SZ,20250917,57070,3848.18,45445,3067.0,38659,2606.96,44461,2999.58,20081,1355.03,27031,1821.38,8463,572.43,7335,494.64,-6126,-402.75
002302.SZ,20250916,72102,4870.67,43323,2927.93,51389,3470.31,50406,3406.44,25963,1749.48,25515,1725.26,1604,107.47,31814,2138.31,-28527,-1919.0
002302.SZ,20250915,64817,4397.14,45725,3104.05,44956,3050.05,49971,3388.85,25789,1751.27,37396,2538.76,0,0.0,2470,166.8,-21311,-1435.06
002302.SZ,20250912,74140,5069.7,65207,4459.36,65636,4487.83,64126,4386.83,44740,3061.76,64980,4447.35,17898,1227.82,8102,553.58,15958,1099.93
002302.SZ,20250911,72445,4895.71,70804,4787.45,56687,3830.35,45896,3103.97,25909,1752.57,30655,2070.99,8300,561.76,15985,1077.98,-13185,-878.91
002302.SZ,20250910,79871,5424.15,89665,6108.95,70013,4763.86,74844,5097.71,50390,3440.8,43327,2942.99,14138,964.12,6576,443.27,8137,582.02
002302.SZ,20250909,53408,3601.52,50233,3388.47,38751,2613.67,42224,2847.36,28466,1919.8,26525,1788.33,3841,259.65,5484,370.49,-24152,-1622.29
002302.SZ,20250908,50107,3388.87,57763,3907.59,39229,2653.63,49373,3340.21,20232,1370.47,20499,1387.01,19595,1325.44,1528,103.6,-7961,-530.4
002302.SZ,20250905,57629,3854.81,72063,4823.19,51855,3469.53,49598,3318.19,34592,2317.52,28412,1902.01,11568,772.02,5571,370.49,24400,1643.38
002302.SZ,20250904,82273,5469.88,72179,4799.35,61168,4065.9,63042,4194.61,26434,1760.43,32837,2182.83,3408,227.7,5225,347.12,-5781,-376.38
002302.SZ,20250903,78580,5263.51,61240,4108.09,60393,4047.53,57389,3846.92,19438,1306.92,33683,2254.08,0,0.0,6098,408.87,-37787,-2516.94
002302.SZ,20250902,81805,5541.74,70497,4779.05,59956,4065.31,67393,4569.58,31922,2168.28,40208,2725.14,7827,531.13,3413,232.69,-42894,-2901.8
002302.SZ,20250901,64867,4436.57,68273,4673.93,61730,4226.02,53786,3681.34,33198,2272.16,35695,2440.6,4240,290.62,6281,429.51,-14202,-964.99
002302.SZ,20250829,75453,5196.94,63381,4366.03,62375,4298.93,59522,4100.18,34069,2346.69,36689,2529.76,7204,495.21,19509,1341.8,-42220,-2900.67
002302.SZ,20250828,123487,8467.55,98988,6791.11,94882,6504.82,97149,6661.18,63756,4374.58,63726,4373.93,6042,417.59,28305,1938.33,-36705,-2506.4
002302.SZ,20250827,179715,12677.8,104874,7396.48,107429,7580.42,116627,8230.98,66684,4711.04,106680,7534.46,12131,857.96,37777,2665.3,-125700,-8848.92
002302.SZ,20250826,136397,9806.58,111004,7983.26,99918,7183.89,105630,7595.64,70773,5091.13,88096,6334.57,19410,1395.72,21768,1563.85,-90649,-6506.47
002302.SZ,20250825,213783,15467.19,213941,15496.51,190742,13810.52,209014,15127.99,149309,10812.09,143139,10356.81,44692,3246.23,32432,2354.71,36209,2669.29
002302.SZ,20250822,234833,16775.36,289537,20714.23,226743,16213.56,230457,16473.4,164458,11753.36,116668,8320.23,32327,2315.91,21700,1550.33,122068,8732.12
002302.SZ,20250821,143655,10111.63,163440,11510.31,110304,7765.92,113023,7958.66,81403,5735.65,68287,4813.08,25929,1829.86,16541,1161.0,-28841,-2002.96
002302.SZ,20250820,142264,9927.4,115836,8083.66,98115,6845.69,105804,7382.62,61254,4276.2,73474,5128.14,14643,1018.88,21163,1473.75,-28850,-1994.53
002302.SZ,20250819,167599,11768.96,114832,8064.78,98507,6918.71,118860,8346.38,72659,5104.41,97971,6879.98,5365,375.55,12467,876.49,-98565,-6911.56
002302.SZ,20250818,166547,11788.68,160606,11372.46,149069,10553.99,148582,10520.61,115243,8165.02,113083,8005.58,28060,1984.5,36647,2593.55,-39674,-2785.96
002302.SZ,20250815,196106,13825.9,168001,11845.86,149034,10508.07,157684,11119.38,104613,7381.36,105072,7408.08,14053,991.31,33049,2333.31,-49506,-3466.76
002302.SZ,20250814,383307,27476.82,259781,18648.0,251366,18047.39,269788,19365.9,131874,9475.32,184304,13223.18,13708,980.87,66383,4743.33,-190860,-13629.58
002302.SZ,20250813,516920,38354.56,429606,31905.65,385468,28626.13,428070,31779.11,208533,15506.16,244321,18133.81,84320,6254.61,93244,6922.9,-287664,-21292.78
002302.SZ,20250812,712168,55488.42,611407,47545.47,615750,48060.3,601756,46975.5,332735,25902.84,396477,30938.94,87964,6786.55,138977,10778.19,-14808,-1205.13
002302.SZ,20250811,407658,31273.56,322528,24809.03,395182,30330.03,357334,27482.57,238668,18348.06,285387,21920.11,142240,11000.75,218498,16740.69,-88031,-6636.53
002302.SZ,20250808,209069,14018.14,310436,21073.85,218601,14696.86,297632,20167.97,181971,12285.06,189108,12787.82,241728,16626.3,54194,3596.72,216279,14482.47
002302.SZ,20250807,62699,4028.15,78911,5069.25,78258,5030.19,64555,4152.37,54413,3499.41,50853,3270.27,13135,844.25,14185,910.1,-19332,-1224.61
002302.SZ,20250806,82056,5228.84,45774,2916.54,48563,3093.59,62024,3952.21,26038,1659.74,45992,2930.35,9232,587.32,12098,770.4,-25780,-1633.53
002302.SZ,20250805,75921,4851.55,64490,4119.42,61933,3955.75,62730,4010.34,35672,2279.78,38467,2458.76,8322,532.49,16161,1031.05,-17558,-1112.27
002302.SZ,20250804,76604,4884.93,54516,3477.54,53932,3439.23,56402,3597.17,26223,1673.23,39266,2502.8,0,0.0,6575,419.88,-3605,-223.62
002302.SZ,20250801,70160,4507.14,54057,3472.91,62928,4043.74,68195,4381.9,37124,2382.22,47142,3027.87,9095,583.05,9913,633.47,-47175,-3022.6
002302.SZ,20250731,105123,6818.77,91567,5938.57,90446,5864.74,105538,6842.05,52930,3429.84,57579,3732.87,17190,1110.84,11006,710.7,-66101,-4277.38
002302.SZ,20250730,148356,9789.8,125072,8255.83,150599,9940.77,146475,9669.25,101163,6678.19,112235,7408.77,16687,1100.49,33023,2175.41,-103901,-6837.83
002302.SZ,20250729,222218,14797.66,227921,15216.55,218760,14589.22,205525,13689.28,149658,9993.32,148062,9875.45,30095,2024.38,39224,2623.31,19546,1390.36
002302.SZ,20250728,154818,10201.03,138460,9128.8,132791,8751.97,119133,7853.21,87148,5744.67,96502,6354.44,7630,503.32,28292,1864.54,-73374,-4813.29
002302.SZ,20250725,350400,23711.44,259429,17575.01,258177,17481.6,294128,19921.47,154584,10471.56,194215,13146.81,57294,3903.51,72683,4924.82,-198786,-13446.05
002302.SZ,20250724,405768,28838.31,419480,29830.64,379862,27004.19,363514,25812.91,230600,16408.05,223113,15862.93,110249,7816.69,120372,8560.75,-184891,-13036.8
002302.SZ,20250723,737462,56949.09,559893,43316.33,644305,49883.63,604805,46920.71,432002,33436.83,595811,46095.76,235695,18591.72,288955,22528.48,-9413,-865.01
002302.SZ,20250722,22133,1613.5,34897,2544.01,24189,1763.38,33780,2462.56,16100,1173.69,24703,1800.85,36834,2685.22,5876,428.36,-99254,-7235.63
002302.SZ,20250721,35794,2371.58,77499,5137.17,41389,2742.29,70164,4650.03,39493,2616.6,56144,3719.61,107237,7108.78,20106,1332.43,-137775,-9133.57
002302.SZ,20250718,35375,2138.14,37929,2291.34,22226,1342.61,15821,955.94,5756,347.6,9607,581.08,0,0.0,0,0.0,-13655,-822.49
002302.SZ,20250717,44358,2682.64,34666,2096.17,20282,1226.41,24260,1466.98,4730,286.02,10444,631.91,0,0.0,0,0.0,-9442,-568.87
002302.SZ,20250716,46588,2815.57,35548,2148.92,27662,1671.2,26504,1602.14,7686,463.87,9461,571.93,3044,183.25,13467,810.9,1280,78.85
002302.SZ,20250715,64223,3894.73,47949,2907.71,32717,1983.07,40147,2434.89,14055,852.68,19792,1200.59,1887,114.52,4994,301.8,-18080,-1092.45
002302.SZ,20250714,67382,4115.62,53123,3245.29,32633,1993.61,48806,2982.59,30385,1856.65,22994,1403.92,0,0.0,5477,334.08,11259,692.41
002302.SZ,20250711,71512,4339.07,47560,2884.97,35870,2176.25,48619,2949.54,18743,1135.93,24256,1472.09,4215,255.37,9906,600.03,-12740,-767.16
002302.SZ,20250710,63868,3877.94,39925,2426.45,36434,2212.3,41132,2500.14,17923,1089.59,31614,1916.16,0,0.0,5554,337.08,22985,1400.34
002302.SZ,20250709,91744,5569.31,69778,4236.65,49650,3014.99,67262,4084.96,35937,2183.18,39199,2380.81,5685,346.94,6777,412.02,23579,1438.58
002302.SZ,20250708,49941,2972.89,39398,2345.35,38302,2279.72,35035,2086.02,11215,668.02,27740,1652.26,11884,709.27,9169,546.27,34976,2085.67
002302.SZ,20250707,37271,2200.9,23132,1365.87,17644,1041.16,25433,1501.36,15854,935.14,16795,990.85,2659,156.88,8068,476.01,6107,361.76
002302.SZ,20250704,44706,2640.31,39250,2319.11,33078,1954.63,35174,2079.68,14744,872.06,17185,1014.08,4667,276.01,5585,330.14,-1568,-85.76
002302.SZ,20250703,58457,3448.86,34281,2022.22,30419,1794.12,39304,2318.64,10338,609.97,23522,1388.26,2971,175.59,5078,299.43,-29,2.64
002302.SZ,20250702,50806,2971.45,53332,3120.97,44413,2600.78,41392,2423.5,26421,1548.56,29133,1706.95,4017,235.4,1800,104.76,24333,1430.44
002302.SZ,20250701,30080,1742.19,24385,1412.41,19450,1125.94,21116,1222.71,8018,464.44,10047,581.84,0,0.0,2000,115.6,-1872,-106.2
002302.SZ,20250630,38289,2217.37,37084,2147.4,26505,1534.54,24429,1414.49,12256,709.75,16467,953.61,2723,157.66,1793,103.81,-14355,-828.33
002302.SZ,20250627,46817,2730.15,32514,1896.79,25279,1474.8,31184,1819.36,10990,640.77,22750,1327.31,8280,484.04,4918,286.3,15956,934.35
002302.SZ,20250626,44764,2593.76,34043,1974.15,30820,1786.92,32872,1907.08,20463,1188.38,28813,1671.48,6000,348.6,6319,364.94,10848,633.77
002302.SZ,20250625,39403,2309.78,29753,1743.99,27578,1616.27,28318,1660.61,10388,610.55,21298,1249.81,2000,117.8,0,0.0,10886,641.49
002302.SZ,20250624,33497,1948.95,36807,2142.0,31935,1858.11,32410,1884.51,17879,1040.66,10014,582.33,0,0.0,4080,238.88,24079,1402.48
002302.SZ,20250623,30610,1736.53,27943,1585.06,22143,1255.35,22661,1285.71,2600,147.35,8550,484.24,3800,215.78,0,0.0,-1402,-76.71
002302.SZ,20250620,34760,1987.15,28055,1604.09,25188,1439.67,26262,1499.61,14883,848.47,17414,994.18,1999,113.54,5099,290.94,-1514,-81.35
002302.SZ,20250619,36014,2049.97,34161,1944.13,27369,1558.17,20794,1182.79,8215,467.34,16105,918.77,1768,100.95,2306,130.75,-20976,-1193.65
002302.SZ,20250618,47289,2731.91,38417,2215.97,34838,2012.62,31111,1797.08,10436,601.93,17694,1024.64,0,0.0,5341,308.76,-29566,-1709.22
002302.SZ,20250617,28293,1654.91,21242,1243.44,21754,1273.18,22306,1306.46,14918,874.15,7582,443.96,0,0.0,13835,808.38,8065,475.2
002302.SZ,20250616,24705,1445.05,22778,1332.46,19647,1149.2,17577,1028.18,13936,814.7,15933,931.71,0,0.0,2000,116.6,-828,-45.77
002302.SZ,20250613,39401,2309.38,37364,2191.66,33374,1956.67,29278,1716.51,15832,928.41,10630,622.62,0,0.0,11335,663.67,-24705,-1446.74
002302.SZ,20250612,32053,1899.62,37322,2212.98,33224,1969.14,28970,1717.83,23990,1422.83,14009,830.51,2986,177.18,11952,707.45,-32555,-1927.37
002302.SZ,20250611,47041,2815.18,50009,3001.37,46659,2799.19,59353,3561.42,33622,2020.07,24215,1447.63,8142,489.78,1887,113.79,24894,1503.4
002302.SZ,20250610,32273,1917.53,28136,1671.46,33037,1961.89,30503,1811.13,13552,804.21,12473,740.14,1996,117.96,9746,578.86,-12274,-726.28
002302.SZ,20250609,32899,1963.3,33942,2025.19,28526,1701.13,26741,1595.42,7755,462.7,12136,723.71,3639,217.18,0,0.0,-4245,-249.08
002302.SZ,20250606,46420,2777.19,55464,3320.84,43830,2623.13,50919,3047.71,31685,1897.77,24837,1486.04,11285,675.97,2000,119.48,30454,1826.42
002302.SZ,20250605,27196,1608.43,39809,2355.64,29696,1757.36,29503,1746.69,15701,929.81,5942,351.63,5000,297.78,2339,139.4,2688,163.4
002302.SZ,20250604,36261,2146.78,39426,2333.09,28010,1657.69,22238,1316.49,13249,783.21,15856,938.1,0,0.0,0,0.0,9225,547.64
002302.SZ,20250603,26561,1557.81,34543,2025.11,28022,1643.46,22675,1330.38,10082,591.32,7615,446.71,1274,74.66,1106,65.04,-14160,-828.12
002302.SZ,20250530,29776,1757.87,32712,1931.23,26762,1580.01,28944,1710.51,20552,1215.02,15434,911.17,0,0.0,0,0.0,13936,827.3
002302.SZ,20250529,35006,2059.55,38302,2252.84,25665,1509.85,33392,1966.58,13659,804.2,6025,354.13,3389,199.95,0,0.0,11173,659.05
002302.SZ,20250528,21191,1240.93,18917,1107.46,15582,912.23,13213,774.09,2343,136.96,6986,408.58,0,0.0,0,0.0,-11470,-669.98
002302.SZ,20250527,38338,2239.01,27699,1615.92,20606,1201.75,30590,1785.2,6336,369.17,8849,517.5,1858,108.69,0,0.0,6392,379.04
002302.SZ,20250526,22566,1310.44,21182,1229.38,15851,919.82,15764,915.45,2212,128.34,3683,213.76,0,0.0,0,0.0,6510,378.88
002302.SZ,20250523,39967,2330.82,36452,2128.01,32263,1881.35,26773,1561.43,13923,814.12,17940,1046.61,2000,115.6,6988,405.83,-29121,-1693.31
002302.SZ,20250522,36211,2144.31,37725,2236.28,31447,1863.62,29828,1768.86,10934,649.3,11145,659.36,1678,100.01,1572,92.75,-37032,-2193.88
002302.SZ,20250521,32649,1955.25,39506,2366.81,33802,2025.08,32134,1925.45,14116,845.82,13361,799.25,4434,265.36,0,0.0,12408,750.23
002302.SZ,20250520,29534,1761.03,27455,1637.59,24694,1472.17,24067,1435.49,10277,612.9,11275,671.96,2000,119.4,3708,220.46,-7528,-446.25
002302.SZ,20250519,51503,3071.27,42332,2521.83,40020,2382.63,46175,2751.3,13353,795.52,18352,1093.94,1984,117.65,0,0.0,29410,1752.48
002302.SZ,20250516,25202,1482.62,29068,1709.28,26619,1565.75,21245,1249.47,9545,560.59,11053,650.22,0,0.0,0,0.0,-22594,-1326.03
002302.SZ,20250515,28942,1710.04,25912,1530.93,23380,1381.25,24045,1421.26,9852,582.14,12217,721.24,0,0.0,0,0.0,-4722,-275.54
002302.SZ,20250514,36660,2169.37,26450,1565.68,31073,1839.24,30719,1819.02,9805,580.96,15978,945.05,0,0.0,4390,259.82,-6609,-386.67
002302.SZ,20250513,37860,2266.84,41956,2514.17,33216,1990.67,38551,2310.37,19915,1194.74,17324,1038.73,8826,529.72,1986,118.7,-10821,-644.45
002302.SZ,20250512,45499,2706.94,54564,3249.7,46007,2739.74,48939,2912.16,23958,1425.72,18823,1120.28,8688,518.75,1826,109.01,26668,1588.94
002302.SZ,20250509,26254,1540.33,24146,1416.45,16968,995.04,20329,1192.65,6128,359.17,4875,285.44,0,0.0,0,0.0,-11304,-661.43
002302.SZ,20250508,36981,2174.14,32251,1895.51,26506,1558.46,29358,1725.97,11507,676.48,14354,844.78,2933,172.66,1964,115.48,12263,722.32
002302.SZ,20250507,52546,3078.5,57478,3375.1,47405,2781.72,56675,3328.24,32519,1911.51,28973,1698.73,14329,844.48,3673,214.14,12649,748.02
002302.SZ,20250506,38281,2194.68,31272,1793.71,26673,1528.73,30401,1743.28,15244,874.97,13268,760.89,0,0.0,5257,300.5,14700,846.65
002302.SZ,20250430,35506,2032.02,31800,1820.22,31989,1829.89,32940,1885.44,7917,452.83,8866,506.87,1964,111.56,3770,213.77,-20952,-1195.13
002302.SZ,20250429,29912,1730.66,27465,1590.73,26601,1539.95,33297,1928.74,14488,839.96,10239,591.1,0,0.0,0,0.0,12294,714.73
002302.SZ,20250428,47341,2720.96,54334,3124.25,43648,2511.13,35027,2015.96,15359,884.65,16987,976.54,0,0.0,0,0.0,-29754,-1709.44
