ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300900.SZ,20251113,17389,3125.82,12068,2169.23,18940,3404.1,16363,2941.46,7418,1332.92,14385,2584.59,2851,511.46,3781,679.03,-6274,-1122.4
300900.SZ,20251112,19323,3470.52,16931,3042.22,21078,3785.04,20397,3665.05,13375,2403.71,13683,2457.98,2537,456.09,5302,950.12,-8242,-1477.41
300900.SZ,20251111,13530,2456.46,17443,3168.71,19828,3601.03,20894,3795.51,13749,2498.92,12139,2205.08,4350,791.23,981,178.32,-2058,-372.06
300900.SZ,20251110,14197,2553.6,11184,2012.86,16165,2908.44,15948,2869.43,7250,1305.11,9562,1719.84,1402,251.41,2321,416.43,-3653,-653.14
300900.SZ,20251107,18835,3397.07,13374,2412.77,24848,4482.68,19705,3554.46,12630,2277.36,15003,2706.0,825,148.5,9055,1632.38,-17179,-3094.64
300900.SZ,20251106,23824,4332.06,36448,6638.03,36912,6716.07,40635,7397.85,26736,4869.38,18047,3284.82,10438,1909.77,2781,506.59,8458,1557.72
300900.SZ,20251105,18180,3251.41,11431,2045.59,17874,3196.22,20021,3582.25,10458,1871.13,11212,2005.19,610,108.34,4458,794.07,5659,1011.83
300900.SZ,20251104,17588,3141.3,14613,2609.74,15723,2808.53,18873,3370.49,10493,1872.58,11649,2079.91,2692,480.61,1360,242.86,-11707,-2086.03
300900.SZ,20251103,18638,3341.98,12540,2248.78,15995,2868.04,18674,3347.37,10268,1838.94,15624,2800.99,3344,601.38,1407,253.21,-5614,-999.52
300900.SZ,20251031,17774,3185.05,15817,2837.0,20082,3600.35,19565,3508.47,12169,2184.59,12936,2319.11,2025,363.65,3732,669.05,1054,193.01
300900.SZ,20251030,28900,5205.78,18379,3312.72,29844,5376.68,28695,5172.13,13834,2492.95,21924,3948.03,972,176.32,4553,818.85,-23410,-4207.49
300900.SZ,20251029,25794,4718.39,18572,3398.99,29069,5316.55,26836,4910.07,13389,2448.84,17382,3177.03,942,171.69,6404,1169.39,-21518,-3933.1
300900.SZ,20251028,38405,7098.2,37375,6920.88,42718,7904.41,43900,8123.2,26630,4935.15,22963,4245.33,2127,394.08,5642,1042.44,24259,4486.8
300900.SZ,20251027,43376,7869.23,45820,8322.44,50899,9236.97,42453,7707.65,33646,6107.05,31988,5802.1,13379,2427.74,21038,3808.81,-14980,-2703.68
300900.SZ,20251024,38578,7236.98,45908,8616.55,49715,9324.32,52143,9782.59,37458,7026.48,39078,7332.84,15638,2942.43,4261,798.23,9760,1841.84
300900.SZ,20251023,17730,3194.95,12201,2200.0,15224,2743.42,15364,2768.12,6742,1213.16,11883,2141.62,2284,412.35,2532,454.14,-5243,-939.26
300900.SZ,20251022,17073,3107.17,15045,2739.96,18225,3317.96,19551,3561.16,9120,1660.97,8879,1616.12,2026,370.18,2969,539.05,2058,380.13
300900.SZ,20251021,16387,2968.73,13862,2511.91,16330,2958.05,17219,3119.45,7637,1384.36,10103,1830.28,1908,345.53,1077,195.04,8320,1510.43
300900.SZ,20251020,18704,3355.79,15964,2867.73,19176,3440.02,19335,3471.98,12736,2285.25,9430,1692.62,1078,193.98,6964,1242.72,7405,1337.4
300900.SZ,20251017,24059,4317.68,18235,3272.71,23583,4235.78,24364,4376.3,12193,2190.55,14324,2572.34,1200,213.6,4112,736.25,-15389,-2750.05
300900.SZ,20251016,22391,4089.87,24744,4527.42,21968,4017.75,21275,3892.09,9041,1657.9,10551,1929.48,3170,583.46,0,0.0,-16006,-2925.91
300900.SZ,20251015,25468,4652.04,20883,3817.22,22679,4143.07,23874,4364.26,7244,1322.8,10039,1831.46,1277,234.71,1872,339.69,-1610,-285.04
300900.SZ,20251014,26128,4856.1,26542,4934.43,30388,5646.49,28311,5267.25,13334,2486.9,13780,2559.57,560,103.88,1776,332.12,-10526,-1933.5
300900.SZ,20251013,25269,4629.75,18465,3383.79,21613,3954.25,23162,4235.13,10125,1849.15,14796,2707.08,0,0.0,584,107.16,6407,1168.35
300900.SZ,20251010,23893,4452.6,19420,3621.18,26703,4975.85,24554,4577.57,15818,2948.33,14644,2724.58,3289,611.11,11085,2064.56,-7882,-1464.46
300900.SZ,20251009,25297,4685.67,25810,4793.24,27707,5133.46,30101,5582.8,18270,3394.12,15030,2783.12,4197,780.46,4530,834.56,2283,444.35
300900.SZ,20250930,19226,3582.14,19841,3698.58,23098,4304.43,24357,4539.64,13009,2424.37,13944,2597.33,4455,831.33,1646,306.73,6137,1145.19
300900.SZ,20250929,21569,3955.18,16268,2986.24,22695,4162.36,22939,4205.43,10116,1856.14,13395,2456.03,2492,456.17,4270,782.16,-3946,-720.26
300900.SZ,20250926,22273,4153.09,20860,3892.11,23195,4324.27,22238,4145.58,10234,1910.32,11958,2228.59,609,114.7,1256,236.1,741,149.04
300900.SZ,20250925,20921,3904.43,15488,2892.36,21858,4079.74,19061,3559.44,14156,2642.64,17793,3319.49,740,138.9,5333,994.43,-13650,-2544.08
300900.SZ,20250924,19512,3644.58,16981,3175.74,21045,3932.12,23512,4393.38,11869,2222.09,13017,2434.51,3997,750.38,2912,545.52,13260,2489.4
300900.SZ,20250923,38482,7067.68,25990,4775.69,32469,5962.39,37656,6916.65,23687,4349.75,26837,4922.91,0,0.0,4155,764.56,-11965,-2196.15
300900.SZ,20250922,20464,3854.07,13865,2612.58,21579,4065.75,23128,4357.63,18813,3541.11,18532,3489.93,5717,1076.88,11047,2077.66,-15995,-3007.54
300900.SZ,20250919,20569,3924.54,22440,4283.03,27764,5299.7,29114,5561.15,17003,3252.89,15123,2887.43,4459,846.75,3118,592.28,-2923,-540.37
300900.SZ,20250918,30734,5899.22,25955,4989.63,36385,6995.24,36194,6960.36,20128,3873.42,24067,4623.64,2489,484.06,3521,678.32,-11946,-2275.66
300900.SZ,20250917,16900,3261.68,16269,3140.83,23972,4627.43,22625,4367.79,11641,2247.34,14154,2731.15,535,103.31,0,0.0,-13398,-2584.61
300900.SZ,20250916,34280,6533.38,36070,6902.36,39291,7494.79,39610,7567.07,24198,4628.03,28391,5417.9,11234,2160.72,4931,929.6,5921,1153.85
300900.SZ,20250915,18136,3429.1,15110,2857.76,22822,4316.3,20230,3825.36,13169,2490.75,12920,2443.15,4064,767.73,9931,1877.61,-6620,-1249.24
300900.SZ,20250912,25412,4840.87,17606,3355.91,30529,5816.92,31254,5956.9,17115,3259.63,17201,3275.41,6141,1172.49,13135,2501.69,-17837,-3392.42
300900.SZ,20250911,25569,4852.27,20818,3954.07,31789,6035.27,30629,5814.78,20265,3851.53,22318,4237.46,5041,958.57,8899,1691.32,5300,1014.75
300900.SZ,20250910,21710,4132.2,19781,3768.15,26553,5056.22,27765,5288.05,16047,3059.4,17411,3316.5,2220,423.71,1574,298.85,1927,372.52
300900.SZ,20250909,52563,10020.97,24743,4722.2,53132,10129.84,47376,9043.76,25656,4886.61,44754,8526.63,4717,899.15,19194,3643.96,-30541,-5842.0
300900.SZ,20250908,28447,5554.56,19674,3842.78,32631,6373.97,26501,5176.35,19213,3754.54,26084,5096.45,4701,919.29,12732,2486.78,-12762,-2486.86
300900.SZ,20250905,25524,4976.28,22747,4438.27,31587,6160.77,28656,5590.8,18130,3538.93,24201,4715.95,1811,352.44,1449,283.4,-6271,-1212.63
300900.SZ,20250904,34903,6823.15,36174,7084.49,42362,8288.85,40567,7939.23,28342,5547.3,24705,4830.91,8816,1729.82,12976,2534.49,-12218,-2385.05
300900.SZ,20250903,49874,9985.33,36370,7290.53,55294,11079.77,52209,10461.66,36215,7269.66,41424,8309.71,4307,871.67,15687,3144.53,-42082,-8448.93
300900.SZ,20250902,45043,9246.16,40897,8392.02,53199,10925.62,49643,10190.12,39035,8002.5,38989,8004.04,12213,2506.54,19960,4094.65,-28150,-5749.74
300900.SZ,20250901,32381,6788.17,37224,7805.07,45922,9626.99,40542,8502.04,27208,5704.33,28128,5895.04,5223,1096.1,4839,1013.43,-24697,-5165.94
300900.SZ,20250829,36726,7774.86,48590,10295.4,61967,13124.26,60101,12734.67,44268,9383.45,40471,8572.81,10704,2272.55,4503,952.25,-5530,-1151.84
300900.SZ,20250828,54101,11226.72,64903,13495.79,69209,14385.99,60261,12533.28,51160,10635.28,51721,10732.64,8912,1857.98,6497,1344.27,-18257,-3717.06
300900.SZ,20250827,57057,12142.69,52400,11163.36,62060,13217.54,56864,12111.46,48099,10229.83,47913,10188.92,5572,1186.35,15611,3312.68,-48377,-10258.92
300900.SZ,20250826,49758,10752.38,50988,11028.26,57167,12358.72,52349,11318.03,45033,9733.14,42938,9282.65,15735,3403.56,21417,4618.86,-16460,-3535.95
300900.SZ,20250825,77689,16845.15,90130,19539.03,98467,21337.31,98958,21426.99,91864,19886.72,86790,18770.22,29572,6367.23,21714,4700.18,30261,6522.5
300900.SZ,20250822,38336,7961.01,38950,8089.95,46808,9726.81,44498,9246.32,35754,7425.03,38761,8054.21,8336,1740.39,7025,1462.75,19253,4033.41
300900.SZ,20250821,40144,8376.08,46085,9614.15,46883,9783.34,42167,8802.73,36340,7584.09,37151,7752.75,6649,1387.13,4614,961.02,-15425,-3188.06
300900.SZ,20250820,35538,7389.52,45240,9414.18,45701,9508.59,36560,7611.18,35308,7352.55,35349,7355.26,8289,1727.95,7687,1597.98,-7517,-1538.07
300900.SZ,20250819,43706,9091.12,34219,7121.45,40026,8324.09,38787,8074.52,26887,5598.3,34379,7148.8,5117,1068.33,8351,1737.08,-14733,-3046.67
300900.SZ,20250818,45249,9465.31,42647,8922.83,47264,9885.48,52369,10953.3,36523,7636.76,39345,8229.25,18000,3778.8,12676,2660.97,23946,5018.9
300900.SZ,20250815,33806,6907.26,36998,7556.81,33011,6744.06,34387,7027.37,29963,6122.53,31179,6372.34,8140,1665.49,2356,482.82,14912,3064.55
300900.SZ,20250814,59548,12207.41,45473,9333.24,61541,12620.84,44740,9182.61,39177,8034.09,51152,10488.33,2860,589.04,21761,4447.2,-44941,-9218.07
300900.SZ,20250813,37686,7873.26,35579,7439.46,46460,9706.29,42383,8860.62,28735,6004.73,37099,7747.62,10258,2148.56,8078,1685.14,9183,1932.41
300900.SZ,20250812,46793,9752.25,42741,8913.93,51680,10774.39,36962,7710.59,32522,6781.92,37175,7749.11,3901,810.95,18017,3745.88,-24008,-4997.18
300900.SZ,20250811,44722,9444.5,33029,6974.12,37348,7882.35,43901,9269.56,32643,6890.11,39883,8419.31,12276,2584.28,10175,2138.24,12688,2680.73
300900.SZ,20250808,34706,7276.37,40916,8582.51,40855,8570.13,36257,7607.71,26745,5612.86,24752,5193.83,9009,1892.5,9390,1967.81,-12533,-2613.79
300900.SZ,20250807,47045,9882.67,34652,7281.43,50377,10584.29,44302,9308.45,34174,7178.23,41668,8752.2,6945,1458.15,17920,3761.27,-9442,-1976.24
300900.SZ,20250806,54500,11498.6,59391,12547.99,66199,13973.7,70781,14947.34,51793,10940.23,58230,12286.73,28911,6118.96,13002,2749.44,23265,4918.12
300900.SZ,20250805,39566,8237.09,47150,9818.1,52874,11009.27,45752,9533.52,31671,6598.08,33830,7046.89,9430,1973.52,6809,1419.46,-8785,-1809.83
300900.SZ,20250804,49808,10309.67,43370,8971.04,55650,11515.73,49271,10192.35,38251,7912.87,46744,9681.45,2617,541.66,6939,1435.09,24274,5025.11
300900.SZ,20250801,51110,10377.24,50593,10273.26,42348,8596.77,40222,8164.37,29084,5899.56,29013,5887.81,5438,1104.02,8153,1652.15,-12564,-2526.1
300900.SZ,20250731,52734,10896.29,44478,9187.75,51460,10625.9,46047,9524.68,34410,7111.08,36073,7456.56,6254,1295.81,18259,3760.09,-19882,-4075.1
300900.SZ,20250730,63433,13291.12,54043,11339.86,59781,12537.76,56183,11800.96,44388,9308.34,45650,9546.53,7775,1625.95,19501,4075.82,-31149,-6494.33
300900.SZ,20250729,53774,11319.82,37288,7853.71,48263,10164.51,51450,10831.22,35454,7459.17,41851,8811.6,11440,2410.73,18343,3857.7,-1677,-324.18
300900.SZ,20250728,57266,12175.57,44082,9379.91,55568,11817.27,62168,13226.34,47156,10025.18,53738,11434.24,19453,4145.39,19457,4122.93,2405,506.96
300900.SZ,20250725,78477,16431.32,49088,10286.15,59097,12380.01,70468,14761.57,43910,9197.81,59655,12491.62,10576,2213.34,12849,2683.14,-13024,-2718.8
300900.SZ,20250724,111513,22951.31,107659,22129.84,106388,21871.23,113567,23378.45,82967,17069.12,73978,15230.09,20601,4238.4,26265,5391.68,27570,5732.45
300900.SZ,20250723,143651,29416.26,152219,31179.17,198049,40566.84,192815,39480.75,168988,34594.54,169268,34695.07,66031,13553.16,62417,12775.81,-99222,-20292.28
300900.SZ,20250722,51408,12311.54,48092,11551.15,72959,17504.41,58757,14112.25,44947,10782.96,58667,14052.03,10889,2622.0,14687,3505.47,-22344,-5317.55
300900.SZ,20250721,42330,10134.99,37156,8902.89,50823,12173.48,46260,11082.82,32482,7779.93,33422,7999.81,5524,1322.94,14321,3425.82,-19661,-4695.31
300900.SZ,20250718,66804,16063.55,58686,14122.73,74527,17931.24,68283,16434.94,52119,12556.62,61532,14812.33,13252,3197.13,18201,4378.54,1118,298.32
300900.SZ,20250717,80672,19259.07,78317,18656.64,104233,24845.66,109183,26010.88,87574,20859.75,96737,23110.39,38328,9132.86,26571,6319.43,80950,19329.63
300900.SZ,20250716,25336,5822.25,20849,4795.16,28220,6490.01,27339,6286.15,18626,4278.95,22958,5274.66,3486,804.92,4522,1040.15,-14480,-3316.68
300900.SZ,20250715,33382,7721.59,29399,6809.96,40353,9339.57,31728,7344.76,33714,7796.19,28263,6530.42,7127,1645.3,25187,5817.51,-23854,-5516.37
300900.SZ,20250714,39791,9378.76,59247,13960.25,57622,13596.06,58156,13716.45,45274,10693.5,44838,10579.13,23348,5485.05,3793,897.54,-4931,-1124.2
300900.SZ,20250711,30190,6914.06,37678,8634.06,34503,7904.5,27087,6205.31,23103,5297.89,26173,5999.57,6276,1438.95,3135,716.45,-3073,-691.33
300900.SZ,20250710,25804,5833.78,28388,6426.48,25926,5867.67,26278,5943.91,22271,5041.72,20059,4539.8,4413,1000.68,3689,833.65,-235,-40.31
300900.SZ,20250709,37597,8629.31,35099,8070.89,39012,8962.61,36576,8410.61,27773,6385.62,28044,6438.6,2155,496.96,6819,1554.4,-15687,-3573.64
300900.SZ,20250708,27807,6352.96,29306,6699.28,30338,6934.54,32262,7377.16,20306,4642.44,19769,4517.25,7849,1795.66,4963,1131.91,-8396,-1911.34
300900.SZ,20250707,48527,10994.31,33008,7481.53,40112,9086.08,48011,10878.3,19309,4375.0,25926,5877.95,6289,1427.97,7292,1645.59,-2448,-549.29
300900.SZ,20250704,36142,8437.8,29454,6884.85,28913,6753.68,35570,8309.21,27644,6456.7,26254,6126.89,2298,537.49,3719,864.74,-9089,-2101.7
300900.SZ,20250703,31965,7529.92,33526,7902.06,32847,7739.58,35749,8425.0,23807,5610.98,21442,5048.91,8159,1919.29,6062,1423.8,-4771,-1114.95
300900.SZ,20250702,61469,14487.29,36748,8677.58,51002,12023.11,53357,12579.23,31784,7504.62,39866,9396.0,12816,3017.55,27100,6379.77,-5608,-1300.24
300900.SZ,20250701,63091,15143.44,42532,10214.74,58812,14124.11,59507,14290.5,42404,10183.99,62713,15054.15,12252,2943.18,11808,2835.34,-12359,-2946.67
300900.SZ,20250630,72537,17418.51,63910,15367.82,77616,18654.33,81981,19703.81,66792,16068.89,73946,17780.67,20539,4953.89,17646,4243.32,20055,4837.55
300900.SZ,20250627,57807,13539.19,45966,10778.53,56198,13174.42,56554,13257.81,43778,10272.29,47557,11144.01,13624,3198.82,21330,5004.38,4280,1017.83
300900.SZ,20250626,68585,16089.53,54856,12902.71,78820,18517.34,76691,18016.42,52701,12386.73,65714,15416.3,20076,4726.27,22922,5384.44,16564,3914.62
300900.SZ,20250625,50481,11632.29,63479,14647.53,67710,15619.86,67592,15590.73,63780,14716.53,55420,12778.13,17611,4066.41,13091,3018.71,11635,2680.37
300900.SZ,20250624,38396,8560.28,39538,8846.47,49310,11009.79,54145,12085.24,31242,6991.78,40487,9024.26,20292,4530.65,5070,1136.53,-1690,-351.25
300900.SZ,20250623,30861,6786.0,30438,6689.5,36099,7940.51,28027,6165.65,26345,5795.35,25226,5547.67,1666,367.71,11279,2486.74,15699,3472.71
300900.SZ,20250620,40505,8865.83,28111,6158.56,27795,6084.82,29183,6389.14,15665,3428.7,22095,4832.33,1195,261.15,5771,1260.47,145,37.39
300900.SZ,20250619,49094,10752.5,32927,7219.58,49648,10877.29,52144,11428.6,32532,7126.87,46735,10233.41,9806,2148.5,9274,2023.57,-14135,-3092.25
300900.SZ,20250618,40599,9222.36,43480,9879.2,62363,14180.58,57167,12987.84,48045,10928.78,45537,10348.24,15356,3490.62,20179,4607.06,-10195,-2258.31
300900.SZ,20250617,49442,11088.72,41019,9217.87,48109,10803.01,58923,13220.58,33876,7607.72,43293,9702.34,19488,4361.87,7679,1720.54,-23798,-5313.94
300900.SZ,20250616,64500,14699.25,66589,15178.71,80331,18307.79,72407,16497.12,53369,12155.97,51910,11825.92,8671,1974.51,15965,3635.79,-31390,-7121.99
300900.SZ,20250613,81552,18978.46,131770,30672.7,119552,27848.73,93271,21723.2,93008,21682.17,63956,14894.78,30736,7166.31,35850,8384.99,-1037,-132.23
300900.SZ,20250612,31774,7237.8,44714,10186.69,39284,8961.78,38096,8687.38,36611,8356.37,30182,6890.64,18678,4268.97,13354,3060.21,2509,593.61
300900.SZ,20250611,25478,5756.51,32747,7402.77,31903,7212.25,22921,5181.06,17775,4017.45,13840,3125.81,5295,1195.05,10943,2471.61,-5921,-1330.6
300900.SZ,20250610,54453,12310.89,39736,8986.76,41807,9458.05,47187,10669.26,25852,5838.38,32514,7348.73,4098,927.13,6773,1529.69,-30527,-6894.06
300900.SZ,20250609,44281,10362.06,36726,8599.02,38247,8950.09,39682,9289.13,23625,5533.24,26723,6245.33,6287,1463.55,9309,2175.46,-6449,-1471.03
300900.SZ,20250606,53750,12635.23,46396,10949.16,49506,11678.86,49161,11573.84,32950,7765.0,36807,8659.02,11968,2821.7,15811,3718.76,-15301,-3528.64
300900.SZ,20250605,70108,16629.9,56804,13483.9,64052,15201.47,69264,16439.29,48165,11427.45,46784,11089.23,10031,2378.79,19505,4625.18,-15883,-3721.19
300900.SZ,20250604,83352,19922.68,70492,16937.27,83282,19981.68,87679,21027.46,67195,16108.03,75272,18019.94,27779,6665.39,28165,6693.11,16281,4054.52
300900.SZ,20250603,123719,29935.47,101014,24471.85,119322,28965.52,117810,28585.14,91795,22308.56,95392,23171.82,21502,5254.54,42121,10235.28,-6446,-1450.71
300900.SZ,20250530,123016,30098.57,134490,33010.75,163377,40082.93,160941,39535.03,150989,37136.83,150271,36869.17,80226,19812.62,71907,17716.0,61441,15400.09
300900.SZ,20250529,88969,19974.81,90734,20468.84,105117,23778.28,116578,26322.51,96177,21911.82,100044,22826.0,42662,9832.77,25568,5880.33,112234,25737.93
300900.SZ,20250528,50870,10896.2,52708,11311.12,53954,11567.18,53281,11432.36,29133,6253.25,29984,6417.8,7258,1559.74,5242,1115.1,-29916,-6398.44
300900.SZ,20250527,72031,16032.97,94108,20899.76,94454,21020.27,70696,15764.53,52276,11640.02,53770,11970.84,8737,1941.72,8924,1999.86,-16669,-3613.23
300900.SZ,20250526,24817,5320.03,33835,7264.83,30281,6511.81,27576,5924.88,23171,4985.29,18903,4070.31,3164,683.57,1119,240.68,-553,-116.67
300900.SZ,20250523,22282,4762.51,28596,6114.16,27784,5941.51,25743,5505.85,13717,2935.76,10798,2309.27,2027,432.12,674,142.64,-4798,-1016.09
300900.SZ,20250522,23779,5117.61,30834,6641.43,29223,6294.05,25459,5482.21,14316,3085.77,13174,2835.52,3312,710.99,1164,249.26,-9041,-1927.65
300900.SZ,20250521,26483,5687.14,26763,5753.17,24382,5239.37,22335,4800.6,14991,3218.24,17204,3694.76,6082,1310.11,5636,1206.34,-4879,-1044.75
300900.SZ,20250520,27326,5926.92,25652,5567.21,26171,5677.7,24642,5344.7,17847,3874.57,17590,3815.74,2744,595.88,6204,1347.4,-7869,-1699.86
300900.SZ,20250519,32401,7028.72,30234,6568.63,27694,6016.21,25512,5542.03,14875,3232.48,18015,3907.44,2280,497.93,3489,757.23,-771,-159.48
300900.SZ,20250516,40720,8960.42,30578,6729.72,27060,5955.46,28762,6334.86,15589,3429.28,20480,4495.96,3608,797.43,7158,1582.05,-2090,-442.56
300900.SZ,20250515,44619,9876.09,39967,8871.89,34824,7725.92,34805,7731.82,27989,6212.79,20592,4560.28,4068,896.4,16136,3547.21,-2229,-494.67
300900.SZ,20250514,64900,14535.13,34600,7751.99,33421,7485.45,43954,9845.95,26115,5853.91,36947,8279.62,2675,599.18,11611,2596.12,-9156,-2054.31
300900.SZ,20250513,72709,16709.21,44311,10198.98,55753,12848.61,64327,14817.64,43480,10017.91,54583,12559.59,9847,2272.28,18568,4271.8,-12685,-2900.89
300900.SZ,20250512,83433,19294.32,74590,17295.34,88891,20607.54,97417,22550.88,68798,15932.79,74770,17294.46,17646,4073.47,11991,2767.46,12702,2966.33
300900.SZ,20250509,74920,16791.68,61316,13779.72,90989,20400.8,86339,19378.21,55877,12551.94,60377,13527.38,11297,2535.66,25051,5594.78,-17598,-3948.41
300900.SZ,20250508,77572,17467.05,76876,17360.0,97575,21979.61,94514,21299.4,73196,16565.44,76492,17262.39,24932,5649.27,25393,5739.57,33739,7805.48
300900.SZ,20250507,65414,14369.06,83459,18372.52,93808,20602.13,91287,20066.91,73370,16157.15,60548,13330.54,18721,4176.4,16019,3534.77,11092,2361.1
