ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688287.SH,20250328,11579,618.54,15387,824.23,17633,948.81,15023,807.31,3734,201.64,2536,137.44,0,0.0,0,0.0,181,19.42
688287.SH,20250327,8208,432.81,8343,440.28,10260,540.71,8408,443.43,0,0.0,1717,89.81,0,0.0,0,0.0,-5568,-293.26
688287.SH,20250326,6223,331.79,4924,262.43,7441,396.71,6223,331.83,1742,92.87,4258,227.11,0,0.0,0,0.0,3553,189.91
688287.SH,20250325,6755,360.16,7552,402.55,8464,450.38,5897,314.13,770,40.97,2539,134.82,0,0.0,0,0.0,-3627,-192.82
688287.SH,20250324,13921,751.9,14255,772.22,18134,984.24,17446,945.07,5844,315.07,6197,333.92,0,0.0,0,0.0,-11604,-620.95
688287.SH,20250321,10344,576.96,10698,597.69,13706,765.74,16808,939.42,8149,455.82,4692,261.4,0,0.0,0,0.0,-13460,-750.89
688287.SH,20250320,11443,647.1,10677,604.04,12977,734.31,11275,637.53,3683,208.36,6151,348.2,0,0.0,0,0.0,-3882,-217.92
688287.SH,20250319,10179,582.69,11811,676.38,12217,699.52,11208,641.58,4145,237.03,3521,201.29,0,0.0,0,0.0,-14426,-824.18
688287.SH,20250318,16776,966.61,16712,962.82,19199,1105.65,19685,1133.34,7940,457.21,7518,433.31,0,0.0,0,0.0,-14365,-825.71
688287.SH,20250317,13321,780.42,12647,740.64,14454,846.95,13394,784.56,2681,156.7,4414,258.87,0,0.0,0,0.0,-6696,-388.88
688287.SH,20250314,11747,686.14,10749,626.87,14038,818.62,15794,921.46,3777,220.55,3019,176.98,0,0.0,0,0.0,6057,357.68
688287.SH,20250313,15862,915.9,18413,1063.4,19277,1114.52,17717,1023.71,5865,338.7,4873,282.0,0,0.0,0,0.0,-20275,-1171.08
688287.SH,20250312,9731,577.18,9900,587.62,12288,729.01,10937,649.02,3694,219.16,4876,288.7,0,0.0,0,0.0,-1380,-81.0
688287.SH,20250311,9319,548.43,8367,492.17,8651,509.33,8652,509.32,2113,124.81,3064,181.1,0,0.0,0,0.0,4454,264.53
688287.SH,20250310,9330,547.77,9945,583.4,12160,713.93,10499,616.82,3063,179.91,4109,241.38,0,0.0,0,0.0,-4206,-245.03
688287.SH,20250307,12821,758.43,13718,810.65,12142,717.01,13901,822.03,9256,546.9,6600,389.66,0,0.0,0,0.0,-2481,-144.19
688287.SH,20250306,11284,662.96,9484,557.32,14973,879.46,14977,880.29,1625,95.57,3421,200.38,0,0.0,0,0.0,184,12.94
688287.SH,20250305,9219,534.69,9844,570.57,7612,441.67,7373,428.21,1497,87.14,1111,64.72,0,0.0,0,0.0,-3112,-179.36
688287.SH,20250304,12683,739.83,12499,730.39,13187,767.6,10387,606.1,1966,114.16,4950,285.1,0,0.0,0,0.0,10572,615.17
688287.SH,20250303,11987,700.2,11008,643.31,13786,805.25,13316,778.29,1306,77.23,2755,161.08,0,0.0,0,0.0,1702,103.98
688287.SH,20250228,15874,923.9,14868,865.19,16853,980.1,16942,985.64,4937,288.43,5855,341.61,0,0.0,0,0.0,-11578,-672.68
688287.SH,20250227,11157,658.02,10860,640.34,14891,877.99,14407,849.33,4270,250.55,5052,296.9,0,0.0,0,0.0,-4714,-274.84
688287.SH,20250226,11329,669.64,12396,732.74,12491,737.77,9865,582.78,3389,200.05,4947,291.94,0,0.0,0,0.0,-8505,-502.8
688287.SH,20250225,13088,784.62,10589,634.65,9501,568.54,11065,662.66,4374,262.32,5309,318.17,0,0.0,0,0.0,-4119,-245.18
688287.SH,20250224,13596,824.43,14295,866.09,14973,908.19,15189,920.81,6046,365.82,5131,311.53,0,0.0,0,0.0,-3093,-184.21
688287.SH,20250221,15146,907.37,15738,941.97,17359,1038.81,16020,958.95,3755,225.49,4502,270.76,0,0.0,0,0.0,-755,-42.0
688287.SH,20250220,12134,718.21,10759,636.81,15557,920.36,16919,1001.22,2532,150.34,2545,150.88,0,0.0,0,0.0,7718,458.42
688287.SH,20250219,10251,594.25,11225,652.42,15736,914.55,15135,882.86,5942,349.62,5570,323.14,0,0.0,0,0.0,3035,176.4
688287.SH,20250218,15128,870.78,12405,714.14,16866,972.5,18631,1072.21,4447,254.4,5405,311.33,0,0.0,0,0.0,-14390,-827.27
688287.SH,20250217,8841,521.25,8223,485.23,12001,707.42,9720,572.93,2255,132.71,5153,303.22,0,0.0,0,0.0,-3410,-200.55
688287.SH,20250214,9219,547.79,10106,600.36,11190,665.16,10527,625.88,5181,306.2,4956,292.91,0,0.0,0,0.0,-10431,-617.16
688287.SH,20250213,12943,770.61,13900,827.66,10699,638.46,12828,765.52,7389,440.42,4302,256.3,0,0.0,0,0.0,-634,-35.73
688287.SH,20250212,8618,505.51,8247,483.63,10390,608.53,11338,664.2,2246,131.14,1669,97.34,0,0.0,0,0.0,-4291,-249.46
688287.SH,20250211,10156,596.86,9461,556.31,9729,571.59,11634,684.1,2098,123.98,888,52.03,0,0.0,0,0.0,-7113,-418.11
688287.SH,20250210,11113,653.06,10498,617.3,12515,735.54,12001,705.57,3664,215.93,4793,281.65,0,0.0,0,0.0,5902,348.6
688287.SH,20250207,12139,700.79,10094,583.59,12380,715.73,11070,640.28,787,45.61,4141,238.25,0,0.0,0,0.0,675,39.95
688287.SH,20250206,14235,811.67,12464,710.13,11390,649.16,9205,525.96,2049,116.87,6005,341.61,0,0.0,0,0.0,8259,471.59
688287.SH,20250205,10101,559.19,7485,414.32,9847,543.69,10595,585.55,1042,57.56,2911,160.56,0,0.0,0,0.0,6171,342.55
688287.SH,20250127,6072,332.5,6886,377.07,6344,347.3,7898,432.72,4219,231.56,1852,101.57,0,0.0,0,0.0,-3979,-217.52
688287.SH,20250124,8152,437.47,7286,391.31,4536,243.57,6669,357.78,1267,68.05,0,0.0,0,0.0,0,0.0,1821,98.22
688287.SH,20250123,9603,516.21,9868,530.31,7982,428.9,6768,364.05,0,0.0,948,50.75,0,0.0,0,0.0,-1755,-93.19
688287.SH,20250122,8982,476.58,8409,445.9,9097,482.93,8001,425.03,500,26.4,2170,114.97,0,0.0,0,0.0,-2931,-154.9
688287.SH,20250121,6992,379.95,6971,378.75,7859,427.31,10437,567.01,3841,208.22,1284,69.72,0,0.0,0,0.0,-8124,-440.31
688287.SH,20250120,11943,656.36,12345,678.55,11962,657.22,11816,649.21,1887,104.21,1631,90.02,0,0.0,0,0.0,-6119,-334.88
688287.SH,20250117,19491,1079.24,26155,1449.88,32952,1830.34,35112,1955.12,13275,740.06,4451,244.64,0,0.0,0,0.0,2699,153.21
688287.SH,20250116,9004,480.29,9654,515.21,10314,550.46,9038,481.92,1280,68.12,1905,101.74,0,0.0,0,0.0,-1920,-101.78
688287.SH,20250115,8978,474.32,10721,566.8,8566,452.95,8437,446.02,5009,264.98,3395,179.43,0,0.0,0,0.0,-4449,-234.43
688287.SH,20250114,11515,599.26,10137,527.42,13808,719.04,14986,779.25,2964,153.52,3164,165.15,0,0.0,0,0.0,7752,405.1
688287.SH,20250113,9709,491.71,10924,552.72,7930,400.61,9030,456.73,5071,257.05,2756,139.91,0,0.0,0,0.0,-6666,-335.68
688287.SH,20250110,20049,1046.58,18992,990.44,21905,1141.32,26097,1361.76,6387,333.35,3253,169.05,0,0.0,0,0.0,-498,-21.49
688287.SH,20250109,7960,407.55,9346,478.38,9468,484.59,8753,448.34,3726,191.29,3054,156.71,0,0.0,0,0.0,-3579,-181.6
688287.SH,20250108,14913,760.22,16853,859.02,17682,901.32,16928,862.56,3377,171.56,2191,111.51,0,0.0,0,0.0,-8632,-438.78
688287.SH,20250107,11838,606.63,9269,474.32,8532,435.34,10257,524.78,0,0.0,844,42.87,0,0.0,0,0.0,7062,364.05
688287.SH,20250106,11783,594.49,10561,532.43,13551,684.3,13986,706.35,4867,246.42,5654,286.43,0,0.0,0,0.0,-1336,-64.98
688287.SH,20250103,13522,695.06,12927,665.22,14347,736.34,14046,721.37,7486,383.65,8382,428.45,0,0.0,0,0.0,-3848,-198.54
688287.SH,20250102,13971,753.36,12727,686.34,15313,826.9,13544,730.43,5533,299.81,8546,463.29,0,0.0,0,0.0,-7902,-422.42
688287.SH,20241231,10078,547.64,11209,609.89,10985,597.41,14077,764.88,6310,341.89,2088,112.16,0,0.0,0,0.0,-9057,-489.43
688287.SH,20241230,10362,572.46,10504,580.53,10224,563.93,10864,599.1,2038,112.08,1257,68.84,0,0.0,0,0.0,-6465,-355.71
688287.SH,20241227,20260,1146.42,27982,1585.15,28365,1605.37,31849,1808.17,23728,1352.66,12522,711.13,0,0.0,0,0.0,-9462,-532.34
688287.SH,20241226,16267,872.52,17810,958.46,17045,914.92,21098,1130.79,13502,725.73,7906,423.92,0,0.0,0,0.0,-585,-31.22
688287.SH,20241225,28184,1467.16,19168,1002.09,29148,1516.64,30771,1601.42,14256,738.16,21649,1118.44,0,0.0,0,0.0,-13007,-678.42
688287.SH,20241224,19118,1035.75,17269,936.85,22392,1215.68,24318,1319.12,6225,338.61,6148,334.06,0,0.0,0,0.0,-3611,-190.83
688287.SH,20241223,28835,1628.93,27247,1545.36,33288,1878.4,32245,1818.23,8543,480.68,11174,624.41,0,0.0,0,0.0,-20206,-1160.0
688287.SH,20241220,19030,1135.59,18174,1086.76,15950,951.22,16651,993.37,6822,407.51,6978,414.2,0,0.0,0,0.0,1914,114.47
688287.SH,20241219,26208,1525.95,19917,1161.99,27965,1631.34,25252,1475.91,10702,620.63,19706,1140.04,0,0.0,0,0.0,-5136,-310.3
688287.SH,20241218,12740,767.51,14901,898.59,14656,883.28,13958,842.64,4794,290.82,3330,200.37,0,0.0,0,0.0,-1529,-85.84
688287.SH,20241217,21313,1285.3,17816,1076.27,22182,1338.07,25880,1561.42,6822,410.48,6621,396.15,0,0.0,0,0.0,-17466,-1053.22
688287.SH,20241216,15458,957.17,14779,916.28,19525,1209.55,24307,1505.25,12666,784.05,8562,529.23,0,0.0,0,0.0,-19556,-1208.92
688287.SH,20241213,30244,1915.45,24610,1558.19,29025,1834.79,31954,2024.65,8802,556.31,11507,723.71,0,0.0,0,0.0,-34162,-2163.75
688287.SH,20241212,19296,1251.32,17668,1145.95,27144,1760.56,25396,1647.66,6408,415.05,9786,633.31,0,0.0,0,0.0,-11601,-749.11
688287.SH,20241211,33651,2186.6,24662,1603.02,46063,2992.43,40974,2664.66,22344,1451.79,36422,2363.14,0,0.0,0,0.0,-20358,-1320.43
688287.SH,20241210,30938,2087.42,28609,1930.03,41868,2826.37,42296,2856.32,28385,1926.35,30286,2053.78,0,0.0,0,0.0,-29293,-1971.91
688287.SH,20241209,48800,3361.13,41348,2849.52,60808,4203.35,57532,3975.89,36873,2549.83,47601,3288.89,0,0.0,0,0.0,-20484,-1401.58
688287.SH,20241206,43141,2911.13,48561,3280.21,72040,4858.89,62597,4216.99,53365,3598.93,57388,3871.75,0,0.0,0,0.0,37020,2536.91
688287.SH,20241205,17626,1108.07,15143,953.59,19712,1240.29,21566,1357.0,10652,671.56,11280,709.34,0,0.0,0,0.0,-3181,-197.94
688287.SH,20241204,15636,1002.47,17545,1126.28,21503,1379.44,18875,1208.59,9452,607.76,10171,654.79,0,0.0,0,0.0,-12167,-774.47
688287.SH,20241203,16376,1058.21,13551,875.27,19625,1267.74,20979,1354.95,8871,573.1,10342,668.82,0,0.0,0,0.0,-17255,-1113.79
688287.SH,20241202,30078,1957.87,32403,2112.57,36683,2388.48,33987,2213.22,21869,1428.17,22241,1448.73,0,0.0,0,0.0,-28188,-1836.36
688287.SH,20241129,23616,1578.08,25986,1735.47,29950,1997.75,30388,2026.43,17452,1164.6,14644,978.53,0,0.0,0,0.0,-10046,-658.73
688287.SH,20241128,18693,1235.32,18916,1249.66,26062,1723.33,26224,1732.42,18665,1231.72,18279,1208.29,0,0.0,0,0.0,-2791,-173.53
688287.SH,20241127,23299,1480.27,29791,1895.07,38719,2465.64,38717,2465.12,19273,1234.65,12783,820.36,0,0.0,0,0.0,-8607,-531.14
688287.SH,20241126,26474,1710.03,31028,2006.58,44567,2880.75,46143,2985.4,27062,1758.54,20931,1357.33,0,0.0,0,0.0,97,1.79
688287.SH,20241125,13182,807.25,16888,1034.37,27577,1688.95,24632,1509.36,4368,268.33,3607,220.8,0,0.0,0,0.0,-2209,-131.35
688287.SH,20241122,19496,1195.22,19411,1189.64,30234,1852.68,31763,1946.46,12718,777.85,11273,689.66,0,0.0,0,0.0,-16246,-984.05
688287.SH,20241121,25794,1576.29,21452,1311.5,32657,1998.14,36634,2238.82,15551,947.71,15916,971.83,0,0.0,0,0.0,-21239,-1291.53
688287.SH,20241120,18596,1149.77,21254,1314.51,33739,2085.48,40360,2493.95,16865,1041.7,7585,468.48,0,0.0,0,0.0,-10447,-641.26
688287.SH,20241119,29750,1799.0,26734,1614.56,49944,3014.92,53437,3224.8,20905,1260.01,20428,1234.57,0,0.0,0,0.0,6383,394.91
688287.SH,20241118,36502,2191.95,35499,2138.87,53693,3226.03,55518,3336.56,34230,2063.6,33408,2006.15,0,0.0,0,0.0,-20946,-1241.71
688287.SH,20241115,66536,4268.36,62184,3967.16,91200,5844.21,77817,5011.18,37039,2385.31,54774,3519.53,0,0.0,0,0.0,-45486,-2879.26
688287.SH,20241114,33597,2337.79,37413,2607.95,58310,4058.86,56373,3924.05,34833,2423.18,32954,2287.84,0,0.0,0,0.0,-20366,-1400.95
688287.SH,20241113,37868,2593.88,39645,2721.8,58793,4022.77,61181,4194.15,50563,3469.05,46398,3169.75,0,0.0,0,0.0,-16474,-1103.13
688287.SH,20241112,56718,3820.92,62093,4202.87,93683,6323.55,94319,6363.73,77373,5248.3,71362,4826.17,0,0.0,0,0.0,2901,231.15
688287.SH,20241111,50062,3245.27,52925,3430.25,63582,4120.71,68774,4453.41,35033,2276.85,26978,1759.16,0,0.0,0,0.0,3043,198.87
688287.SH,20241108,46647,2826.11,49810,3023.91,77246,4672.95,75423,4561.75,26145,1584.58,24805,1497.98,0,0.0,0,0.0,16414,1012.44
688287.SH,20241107,37077,2153.49,45598,2650.61,59351,3445.14,62733,3647.38,42348,2468.69,30444,1769.33,0,0.0,0,0.0,-7919,-455.03
688287.SH,20241106,52081,2930.53,61917,3489.04,96383,5418.56,97166,5468.23,47920,2708.38,37301,2100.2,0,0.0,0,0.0,-4066,-244.25
688287.SH,20241105,58562,3064.62,65059,3411.41,97682,5110.2,93957,4919.01,51267,2662.48,48495,2506.88,0,0.0,0,0.0,5488,276.57
688287.SH,20241104,90975,4588.13,96767,4876.54,127521,6407.58,139450,6998.2,82642,4108.02,64920,3228.99,0,0.0,0,0.0,6264,239.08
688287.SH,20241031,68125,4163.8,74757,4572.36,85747,5239.14,85937,5253.52,49278,3003.23,42457,2580.29,0,0.0,0,0.0,-10446,-617.98
688287.SH,20241030,55177,3281.38,56018,3337.36,65772,3915.07,71100,4225.33,42628,2530.21,36459,2163.96,0,0.0,0,0.0,-21954,-1291.4
688287.SH,20241029,130715,7918.56,98477,5959.16,160651,9733.99,148215,8988.3,57486,3501.66,102160,6206.75,0,0.0,0,0.0,-82910,-5014.01
688287.SH,20241028,85942,5639.38,62772,4132.54,110157,7227.42,107655,7072.64,59102,3881.3,84774,5542.92,0,0.0,0,0.0,-24911,-1624.63
688287.SH,20241025,54844,3782.3,63604,4395.37,81606,5632.92,86086,5943.93,48927,3388.08,35687,2464.01,0,0.0,0,0.0,-10143,-683.94
688287.SH,20241024,78590,5314.38,72434,4898.87,93064,6299.64,104171,7050.58,57055,3854.59,52104,3519.15,0,0.0,0,0.0,-73469,-4953.58
688287.SH,20241023,129696,9262.71,112887,8094.71,215719,15460.3,189237,13566.16,160928,11525.06,204219,14587.19,0,0.0,0,0.0,5191,446.36
688287.SH,20241022,72368,4793.99,108677,7357.65,137741,9240.39,178299,12177.74,262177,18406.08,185309,12905.08,0,0.0,0,0.0,-113417,-8313.57
688287.SH,20241021,61376,3638.17,64000,3790.32,108479,6422.9,102436,6067.68,59832,3541.86,63251,3744.93,0,0.0,0,0.0,-11146,-644.21
688287.SH,20241018,63746,3573.5,67907,3814.66,106025,5959.93,94539,5318.73,44090,2474.19,51415,2874.24,0,0.0,0,0.0,-5000,-242.59
688287.SH,20241017,66945,3675.66,78009,4295.7,105570,5802.62,106001,5834.42,46323,2570.39,34829,1918.55,0,0.0,0,0.0,-14499,-757.51
688287.SH,20241016,65529,3495.1,83327,4445.5,100916,5386.7,96986,5178.75,44158,2361.93,30289,1619.48,0,0.0,0,0.0,36039,1944.23
688287.SH,20241015,50452,2607.13,65022,3365.22,49956,2582.21,45904,2372.84,23510,1220.24,12992,671.53,0,0.0,0,0.0,-14330,-731.79
688287.SH,20241014,56534,2807.12,55253,2748.18,58830,2917.57,62268,3098.82,20147,1013.27,17991,890.96,0,0.0,0,0.0,26892,1351.2
688287.SH,20241011,47668,2309.5,45021,2179.45,49894,2411.09,44268,2132.49,13832,662.36,22104,1071.01,0,0.0,0,0.0,-28088,-1354.11
688287.SH,20241010,54237,2784.34,57583,2956.82,47778,2450.33,51339,2639.24,27586,1421.87,20679,1060.47,0,0.0,0,0.0,-838,-27.28
688287.SH,20241009,71864,3764.9,67378,3538.68,67930,3550.42,70250,3685.53,18217,968.41,20384,1059.53,0,0.0,0,0.0,-26356,-1369.77
688287.SH,20241008,81399,4464.82,86593,4755.24,133006,7314.61,121054,6645.9,74710,4164.0,81468,4542.28,0,0.0,0,0.0,1414,132.36
688287.SH,20240930,80122,3746.06,78078,3653.99,109858,5151.23,98828,4623.94,41212,1930.13,54286,2549.49,0,0.0,0,0.0,12172,604.17
688287.SH,20240927,28923,1225.06,34776,1474.12,30188,1280.93,29690,1260.19,15201,644.76,9846,416.45,0,0.0,0,0.0,4742,202.83
688287.SH,20240926,33035,1327.92,34423,1385.07,30966,1247.65,31169,1255.26,7038,283.49,5446,218.73,0,0.0,0,0.0,12357,498.4
688287.SH,20240925,37268,1476.37,37730,1493.16,28277,1120.24,33430,1325.95,12131,480.71,6516,258.2,0,0.0,0,0.0,-11145,-438.63
688287.SH,20240924,33966,1292.29,38722,1473.42,25459,969.07,20942,797.15,3371,129.24,3133,120.03,0,0.0,0,0.0,4718,184.73
688287.SH,20240923,24121,892.98,33273,1235.54,34110,1267.0,27177,1006.95,5371,200.78,3152,118.27,0,0.0,0,0.0,12425,462.53
688287.SH,20240920,21354,776.29,21633,786.97,13864,504.74,15842,576.45,2746,100.1,489,17.71,0,0.0,0,0.0,-16048,-583.23
688287.SH,20240919,37659,1382.61,34119,1252.14,19498,714.84,20917,768.97,853,31.37,2974,107.72,0,0.0,0,0.0,13384,489.27
688287.SH,20240918,27878,990.01,24510,871.23,12026,427.31,14476,513.43,1618,57.06,2537,89.73,0,0.0,0,0.0,-4490,-159.3
688287.SH,20240913,31089,1149.35,25756,953.12,20362,752.22,18450,682.36,2543,93.62,9788,359.7,0,0.0,0,0.0,-11099,-410.32
688287.SH,20240912,25172,958.6,21472,816.59,14891,567.7,20432,779.4,5056,192.17,3215,122.49,0,0.0,0,0.0,-5257,-194.88
688287.SH,20240911,17358,667.08,16362,628.52,8482,325.65,11578,444.9,2856,109.56,756,28.87,0,0.0,0,0.0,-7419,-284.32
688287.SH,20240910,26027,1003.33,24536,947.03,14950,578.0,15020,580.06,834,32.18,2254,86.41,0,0.0,0,0.0,-1366,-51.91
688287.SH,20240909,27239,1053.31,19074,737.37,13329,515.76,17038,658.37,5416,208.85,9872,382.18,0,0.0,0,0.0,1038,42.0
688287.SH,20240906,46733,1845.82,39389,1558.03,33387,1322.25,37238,1473.16,11789,465.93,15282,602.8,0,0.0,0,0.0,-31458,-1242.48
688287.SH,20240905,18167,738.43,17104,695.19,17517,711.71,20040,814.51,6802,276.48,5341,216.94,0,0.0,0,0.0,-2839,-113.62
688287.SH,20240904,33340,1348.11,29370,1188.83,23259,939.73,23939,967.69,8248,333.14,11539,464.46,0,0.0,0,0.0,-5228,-208.58
688287.SH,20240903,34345,1402.79,33735,1378.42,24729,1010.15,25980,1061.96,6706,275.27,6064,247.83,0,0.0,0,0.0,-4438,-178.77
688287.SH,20240902,55247,2283.68,59844,2471.44,49452,2045.91,52593,2175.29,24986,1033.22,17249,716.08,0,0.0,0,0.0,-36076,-1481.12
688287.SH,20240830,96338,4008.09,97949,4098.16,106470,4450.07,101299,4221.02,30652,1282.54,34213,1421.52,0,0.0,0,0.0,-7999,-322.84
688287.SH,20240829,31565,1447.82,28846,1325.5,24950,1145.41,24825,1139.55,5259,239.56,8103,367.74,0,0.0,0,0.0,-4657,-213.94
688287.SH,20240828,15531,726.34,17649,825.74,11915,556.19,10471,489.79,2626,123.61,1951,90.6,0,0.0,0,0.0,598,29.09
688287.SH,20240827,15664,732.38,19849,928.72,10446,489.11,8307,388.77,3409,159.84,1362,63.85,0,0.0,0,0.0,-9710,-453.99
688287.SH,20240826,25048,1179.47,25039,1176.62,14902,698.44,16463,774.52,6289,296.33,4736,223.11,0,0.0,0,0.0,6997,329.63
688287.SH,20240823,22277,1021.88,18556,851.12,19061,872.39,18479,846.77,4515,206.27,8818,402.65,0,0.0,0,0.0,137,6.56
688287.SH,20240822,26274,1233.32,20309,953.75,16679,782.41,24402,1144.59,6378,298.67,4621,216.06,0,0.0,0,0.0,-3182,-146.82
688287.SH,20240821,21385,1022.56,19035,911.16,17269,825.45,14928,714.39,5358,255.67,10050,478.12,0,0.0,0,0.0,-339,-13.77
688287.SH,20240820,32949,1617.03,31743,1557.92,27175,1329.09,25581,1250.8,13453,655.59,16253,792.99,0,0.0,0,0.0,-29526,-1449.3
688287.SH,20240819,13752,699.95,18474,940.09,14503,737.67,13330,678.36,7825,398.29,4275,217.47,0,0.0,0,0.0,-6850,-346.67
688287.SH,20240816,18392,936.01,22180,1128.89,16533,841.66,18909,962.89,11153,567.63,4990,253.52,0,0.0,0,0.0,-9139,-462.27
688287.SH,20240815,25630,1303.44,24772,1259.73,19264,980.32,16936,861.65,4990,254.41,8177,416.78,0,0.0,0,0.0,5691,293.28
688287.SH,20240814,20785,1052.36,19547,990.03,13702,692.65,13252,670.65,2916,147.69,4604,232.02,0,0.0,0,0.0,465,25.52
688287.SH,20240813,18662,940.52,17529,883.8,12706,639.72,14941,752.28,2772,140.39,1669,84.55,0,0.0,0,0.0,-1509,-73.35
688287.SH,20240812,26605,1337.46,23958,1204.84,21868,1099.07,22252,1117.58,7102,355.55,9364,469.66,0,0.0,0,0.0,-13238,-663.6
688287.SH,20240809,29031,1501.71,23793,1230.95,14408,745.56,17870,923.65,4749,245.98,6526,338.64,0,0.0,0,0.0,-7890,-405.16
688287.SH,20240808,38766,2024.92,39112,2043.82,37718,1970.2,40279,2104.98,17773,928.47,14867,774.79,0,0.0,0,0.0,-30835,-1610.53
688287.SH,20240807,41595,2259.76,38205,2073.91,35635,1934.98,39258,2131.1,10204,552.62,9972,542.36,0,0.0,0,0.0,-14297,-767.07
688287.SH,20240806,52018,2843.43,50334,2754.46,53173,2907.94,48867,2673.66,11561,636.54,17550,959.8,0,0.0,0,0.0,-11124,-602.33
688287.SH,20240805,55520,3078.92,65585,3635.59,60111,3333.44,57711,3202.54,26027,1446.02,18362,1020.24,0,0.0,0,0.0,-6802,-360.29
688287.SH,20240802,71556,3984.92,78681,4385.57,74801,4162.52,63723,3550.43,23412,1309.53,27365,1520.97,0,0.0,0,0.0,-7572,-406.66
688287.SH,20240801,87819,4859.02,99933,5550.02,101967,5649.84,95689,5298.25,45557,2535.79,39721,2196.39,0,0.0,0,0.0,3561,166.58
688287.SH,20240731,46025,2387.64,42345,2198.53,43964,2285.16,42869,2226.82,12664,661.21,17439,908.66,0,0.0,0,0.0,13882,727.31
688287.SH,20240730,39789,2034.73,36021,1842.84,40262,2061.01,42203,2161.26,19061,976.25,20889,1067.89,0,0.0,0,0.0,-10255,-520.09
688287.SH,20240729,54927,2772.27,42875,2165.0,52709,2659.97,53597,2707.33,18883,951.27,30047,1511.18,0,0.0,0,0.0,-7426,-370.58
688287.SH,20240726,46084,2391.96,43311,2248.19,40989,2127.02,41388,2147.21,18116,940.54,20490,1064.12,0,0.0,0,0.0,13877,721.3
688287.SH,20240725,33794,1698.86,30415,1530.78,24519,1233.47,25195,1267.1,11266,569.74,13969,704.18,0,0.0,0,0.0,-262,-7.87
688287.SH,20240724,36455,1835.63,34837,1754.95,28256,1422.25,32255,1624.03,14791,744.78,12410,623.67,0,0.0,0,0.0,-7149,-352.66
688287.SH,20240723,41589,2122.04,31585,1611.33,28077,1430.52,30885,1574.45,8192,417.19,15387,783.97,0,0.0,0,0.0,-15052,-763.6
688287.SH,20240722,43434,2259.92,36970,1927.67,44714,2331.31,43365,2259.43,11716,612.89,19529,1017.01,0,0.0,0,0.0,-14713,-758.19
688287.SH,20240719,39548,2059.26,44391,2313.77,44661,2325.82,42487,2213.58,25525,1331.02,22857,1188.76,0,0.0,0,0.0,-17546,-908.16
688287.SH,20240718,70267,3551.36,79626,4039.96,76415,3888.65,67880,3447.98,24517,1252.54,23693,1204.61,0,0.0,0,0.0,-6382,-276.12
688287.SH,20240717,48576,2499.94,45472,2342.13,43569,2239.31,38242,1966.46,10122,521.3,18553,951.96,0,0.0,0,0.0,-15449,-786.89
688287.SH,20240716,68155,3552.11,90303,4700.87,74952,3901.54,68287,3561.84,35826,1871.22,20343,1062.16,0,0.0,0,0.0,-3591,-183.78
688287.SH,20240715,56707,2835.06,64993,3252.97,48639,2430.07,38516,1927.17,20478,1027.58,22314,1112.57,0,0.0,0,0.0,-32664,-1632.13
688287.SH,20240712,79336,4012.57,100586,5085.88,83451,4237.96,76631,3888.88,36387,1840.19,21957,1115.95,0,0.0,0,0.0,6854,326.74
688287.SH,20240711,52131,2394.07,44660,2051.67,36662,1681.09,39442,1810.22,6329,291.52,11020,504.79,0,0.0,0,0.0,16227,740.78
688287.SH,20240710,26311,1158.29,32497,1429.79,25351,1115.35,23263,1024.5,6722,295.7,2624,115.05,0,0.0,0,0.0,-9373,-408.25
688287.SH,20240709,32027,1404.86,30866,1355.3,19653,864.37,18098,793.61,5905,259.22,8620,379.54,0,0.0,0,0.0,4014,179.73
688287.SH,20240708,41982,1846.51,39446,1735.78,22502,992.29,22276,980.67,6459,283.19,9221,405.54,0,0.0,0,0.0,-15431,-678.01
688287.SH,20240705,37426,1661.32,37079,1648.3,20636,919.17,24805,1106.91,10005,450.02,6183,275.29,0,0.0,0,0.0,9215,416.71
688287.SH,20240704,43028,1934.03,43726,1963.31,26292,1182.49,30890,1388.59,10996,492.04,5700,256.66,0,0.0,0,0.0,-18134,-808.81
688287.SH,20240703,53581,2459.36,56341,2586.15,36562,1677.68,37253,1709.98,11344,522.05,7892,362.96,0,0.0,0,0.0,-3500,-154.0
688287.SH,20240702,83354,3782.84,82907,3762.77,45829,2080.41,46485,2109.58,5537,251.48,5327,242.39,0,0.0,0,0.0,-8112,-360.1
688287.SH,20240701,112711,5149.99,109006,4963.93,92162,4196.69,84115,3847.25,27428,1251.76,39180,1787.26,0,0.0,0,0.0,-29268,-1302.93
688287.SH,20240628,50560,2681.25,61810,3274.5,50704,2688.94,43739,2324.03,13623,724.69,9338,496.35,0,0.0,0,0.0,7562,407.18
688287.SH,20240627,54348,2828.64,60896,3174.37,45271,2364.14,30941,1614.43,5711,298.83,13493,702.81,0,0.0,0,0.0,-3973,-198.14
688287.SH,20240626,51661,2622.6,64289,3263.72,43083,2184.61,37509,1903.06,14537,739.19,7482,379.62,0,0.0,0,0.0,1733,100.48
