ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301158.SZ,20251127,19800,4234.46,22216,4755.22,17035,3645.87,18203,3896.01,10092,2157.56,8620,1841.46,2612,562.29,500,107.5,731,157.4
301158.SZ,20251126,19706,4204.88,18758,4003.67,14821,3163.63,15385,3285.11,7553,1613.66,6205,1323.15,0,0.0,1732,370.22,-4606,-979.17
301158.SZ,20251125,21625,4631.77,16307,3491.69,14403,3083.09,15947,3415.26,5371,1150.22,8340,1786.09,0,0.0,805,172.03,-2026,-432.35
301158.SZ,20251124,27465,5812.07,23257,4924.49,18649,3945.0,20567,4356.96,9960,2114.06,11112,2349.64,455,95.14,1593,335.18,6491,1375.03
301158.SZ,20251121,38431,8134.38,30513,6465.67,25941,5502.37,25630,5431.93,10870,2298.5,16009,3388.24,0,0.0,3090,649.4,-3715,-796.61
301158.SZ,20251120,34136,7535.75,19373,4279.94,17604,3889.16,21482,4745.08,7919,1748.25,14742,3255.57,1032,228.63,5094,1121.21,-699,-151.07
301158.SZ,20251119,28670,6452.01,22199,4998.78,21905,4928.01,19302,4341.84,5801,1305.0,14231,3198.54,1000,224.29,1644,370.15,678,152.89
301158.SZ,20251118,38411,8686.57,22427,5077.82,21613,4894.9,26884,6081.36,7719,1747.95,15088,3410.52,941,213.47,4285,973.2,-4702,-1058.79
301158.SZ,20251117,30234,6960.06,20966,4830.15,22457,5172.72,25877,5960.06,9898,2279.66,15900,3658.05,2770,639.95,2616,604.13,-446,-91.97
301158.SZ,20251114,32317,7510.7,24647,5730.81,29338,6817.57,30872,7173.64,15810,3672.51,20865,4845.95,2624,607.68,3705,858.06,-2509,-578.78
301158.SZ,20251113,65656,14936.97,46956,10691.05,53379,12104.75,65381,14859.62,32969,7474.82,42192,9547.56,6335,1452.11,3809,870.42,6115,1426.8
301158.SZ,20251112,52329,12278.12,76064,17857.5,72648,17053.96,57841,13574.19,47152,11070.59,39598,9291.99,7321,1719.35,5948,1398.34,1041,271.64
301158.SZ,20251111,30758,7089.03,24880,5742.12,29698,6850.82,30048,6926.67,14764,3407.14,17724,4089.67,1395,321.39,3963,909.91,-6985,-1594.02
301158.SZ,20251110,31351,7225.51,21531,4965.41,29246,6740.66,31882,7349.18,13030,3002.73,17846,4110.93,1050,242.2,3418,785.57,-5448,-1249.91
301158.SZ,20251107,37389,8683.01,28162,6545.07,28552,6636.72,37048,8605.96,20302,4716.35,23228,5391.82,4745,1098.31,2549,591.54,-10447,-2414.91
301158.SZ,20251106,48321,11353.07,32970,7748.33,42306,9939.87,46339,10889.7,24859,5840.98,28679,6733.53,5232,1232.56,12730,2994.93,-12627,-2953.56
301158.SZ,20251105,34848,8366.67,32496,7810.16,40588,9749.28,44876,10775.87,30738,7383.66,28014,6727.11,6317,1521.68,7104,1708.15,-4162,-990.89
301158.SZ,20251104,58415,13992.55,35683,8560.87,46500,11153.35,47596,11407.09,18401,4416.06,33365,7997.1,574,137.26,7246,1734.16,-5712,-1352.16
301158.SZ,20251103,53777,12898.49,46577,11211.21,68594,16478.69,64897,15596.56,38653,9277.91,43319,10391.67,15789,3820.07,22021,5275.72,11460,2800.95
301158.SZ,20251031,46232,11163.7,38594,9347.68,63881,15438.69,55399,13400.81,36684,8869.99,43269,10461.73,20578,5000.33,30112,7262.51,9203,2277.55
301158.SZ,20251030,70306,17059.17,48201,11693.65,80300,19476.27,79857,19371.02,51087,12380.68,56609,13724.52,5894,1415.6,22920,5542.52,-30868,-7533.76
301158.SZ,20251029,55826,14057.49,53261,13437.12,82150,20709.27,79394,20008.34,53678,13551.63,52941,13336.91,6881,1728.96,12941,3264.98,-30424,-7620.74
301158.SZ,20251028,75673,19282.38,77399,19798.89,112309,28703.1,110212,28136.08,77346,19780.64,70276,17949.83,16501,4202.3,23943,6083.63,-8313,-2055.32
301158.SZ,20251027,83346,21127.29,81023,20569.93,121541,30825.1,110315,27985.01,71323,18101.62,74950,19001.71,11135,2825.22,21056,5322.58,-17027,-4287.08
301158.SZ,20251024,104071,27520.52,87588,23275.36,116901,31010.62,130933,34685.48,86148,22915.32,85354,22689.87,24673,6644.2,27918,7439.95,-32054,-8190.9
301158.SZ,20251023,108367,29976.13,96622,26826.75,140860,39055.34,131933,36578.8,105047,29240.02,108381,30119.45,37360,10482.34,54697,15228.83,-28553,-7845.46
301158.SZ,20251022,122329,36030.53,99574,29455.9,158898,46842.31,123999,36609.25,128293,38010.99,150802,44583.72,97135,28935.76,132280,39170.73,-14623,-4468.8
301158.SZ,20251021,17662,4496.65,23394,5976.34,33819,8621.96,48479,12392.81,44678,11412.81,67283,17201.16,91144,23345.44,48147,12306.54,-22473,-5810.09
301158.SZ,20251020,24591,4588.29,34994,6667.67,28992,5534.64,39877,7824.41,29077,5757.01,28131,5627.14,38180,7957.44,17838,3718.16,-10711,-3027.6
301158.SZ,20251017,12009,2159.55,9545,1716.55,7332,1318.51,6784,1219.98,1862,334.9,4453,801.16,0,0.0,420,75.26,57,11.57
301158.SZ,20251016,11398,2068.03,12159,2207.6,7919,1437.93,6948,1261.12,3318,603.43,3528,640.68,0,0.0,0,0.0,-2711,-494.0
301158.SZ,20251015,12952,2364.24,15064,2751.1,8699,1587.69,7752,1415.48,4722,862.65,3929,716.26,372,68.26,0,0.0,-1688,-306.69
301158.SZ,20251014,19074,3497.12,16573,3038.89,14459,2651.35,14994,2750.37,6855,1257.93,8821,1617.15,0,0.0,0,0.0,5182,953.83
301158.SZ,20251013,16088,2856.5,14810,2626.44,9686,1716.43,11781,2087.38,6567,1162.12,5750,1021.22,0,0.0,0,0.0,2965,526.35
301158.SZ,20251010,13298,2404.51,11542,2086.47,9577,1731.22,7515,1358.54,2891,523.22,5060,915.09,151,26.95,1800,325.8,4371,793.05
301158.SZ,20251009,8904,1600.2,10635,1910.38,9244,1661.34,8212,1474.99,7249,1301.39,5230,940.02,843,151.88,2163,389.43,1470,266.83
301158.SZ,20250930,6257,1117.51,7916,1413.45,5875,1049.05,4672,834.43,2963,528.94,2507,447.61,0,0.0,0,0.0,-2835,-505.46
301158.SZ,20250929,11991,2132.01,10550,1876.29,5965,1057.97,6135,1089.99,2376,424.08,3067,544.02,0,0.0,580,103.76,1243,221.16
301158.SZ,20250926,13915,2480.41,11896,2120.53,7677,1367.98,8759,1560.63,4064,725.41,4781,853.92,580,103.12,800,141.84,-48,-6.01
301158.SZ,20250925,12102,2164.91,10204,1825.13,5901,1055.01,6581,1177.44,2717,485.17,4795,856.04,1259,224.27,399,70.75,-2573,-455.66
301158.SZ,20250924,12844,2309.57,11846,2131.46,9358,1680.36,10276,1846.74,3172,570.8,4022,722.63,1571,283.71,800,143.6,4780,856.09
301158.SZ,20250923,19281,3371.05,18105,3164.15,11532,2015.7,11061,1935.01,2873,502.43,4638,810.76,2031,350.75,1912,330.01,-4521,-784.3
301158.SZ,20250922,11300,2028.3,10213,1834.4,4575,821.34,6142,1102.6,1657,298.2,1177,210.85,0,0.0,0,0.0,-1820,-326.15
301158.SZ,20250919,14429,2611.36,11418,2068.75,10632,1924.12,9630,1741.77,3582,648.2,7027,1269.56,0,0.0,568,103.6,-1993,-356.96
301158.SZ,20250918,19624,3625.83,19588,3621.44,14696,2715.96,14739,2724.43,5240,971.03,5233,966.95,0,0.0,0,0.0,-7248,-1334.02
301158.SZ,20250917,10827,2027.62,10974,2055.55,8879,1663.23,8480,1588.78,3515,658.5,3767,705.02,0,0.0,0,0.0,-3914,-731.17
301158.SZ,20250916,13004,2423.99,10041,1872.1,6137,1143.45,8134,1515.83,2864,534.72,3163,590.18,1324,244.94,1991,369.0,363,68.28
301158.SZ,20250915,12032,2254.73,10208,1914.05,8077,1513.62,7425,1392.85,3663,684.94,3905,730.87,453,85.3,2687,500.81,-1215,-228.62
301158.SZ,20250912,13007,2446.69,13713,2580.63,9734,1830.83,10309,1940.02,5001,943.07,3120,586.29,0,0.0,600,113.64,-1496,-278.64
301158.SZ,20250911,15919,2955.75,13349,2479.14,10651,1976.91,14122,2622.52,5279,981.15,4699,872.07,642,118.93,321,59.03,1276,242.21
301158.SZ,20250910,13229,2469.55,16966,3168.37,13767,2572.0,12299,2299.2,5524,1033.49,3319,619.45,64,11.98,0,0.0,-1721,-318.48
301158.SZ,20250909,17977,3356.12,14507,2703.15,10364,1933.4,12731,2374.25,3828,711.13,5710,1066.9,779,143.66,0,0.0,-9012,-1675.34
301158.SZ,20250908,15394,2915.36,12247,2320.4,9418,1784.22,11965,2266.11,5682,1075.42,7542,1429.27,1833,348.57,573,107.78,3977,756.15
301158.SZ,20250905,16043,2975.07,12399,2298.86,10670,1979.29,12207,2262.87,4254,788.18,4380,811.95,0,0.0,1981,368.85,6059,1127.3
301158.SZ,20250904,22285,4100.37,17236,3172.09,12638,2323.67,15480,2847.95,3594,657.76,4420,813.51,646,119.73,2027,367.97,-484,-80.09
301158.SZ,20250903,26822,5044.35,23241,4375.49,24837,4677.68,21110,3973.68,10252,1927.12,13705,2582.01,1398,261.28,5253,979.24,-16472,-3111.86
301158.SZ,20250902,25826,4964.87,33564,6451.42,28673,5516.7,26550,5110.73,13486,2599.33,11828,2279.79,4601,886.31,644,125.26,-5980,-1132.84
301158.SZ,20250901,25492,4934.14,28741,5570.95,25790,5006.3,26371,5110.45,12737,2470.93,10606,2062.33,4791,928.47,3092,596.1,1747,345.66
301158.SZ,20250829,18916,3561.97,16361,3081.52,16667,3138.36,15750,2965.71,6684,1257.91,9384,1765.34,237,44.57,1009,190.24,975,184.82
301158.SZ,20250828,27970,5201.4,20683,3851.04,21094,3917.04,24784,4604.07,8122,1507.33,11490,2135.86,1732,323.42,1961,358.23,-3788,-697.93
301158.SZ,20250827,30886,5910.91,24475,4702.63,28659,5489.72,32361,6209.06,16736,3216.25,17763,3392.08,1755,339.51,3437,652.63,-15534,-3002.69
301158.SZ,20250826,21171,4127.86,20913,4084.95,26137,5102.65,25280,4932.09,16382,3194.87,14954,2916.55,1470,285.46,4013,777.25,1034,204.29
301158.SZ,20250825,24537,4750.18,16755,3246.19,26271,5086.94,28627,5541.93,12486,2418.75,17526,3392.91,3351,648.84,3737,723.68,-13059,-2522.88
301158.SZ,20250822,28122,5468.08,25038,4871.59,28270,5499.08,28881,5620.58,14144,2753.5,12766,2481.55,0,0.0,3850,746.94,-13459,-2623.4
301158.SZ,20250821,28499,5638.57,35298,6991.85,34171,6764.52,31933,6322.72,17595,3487.68,16607,3283.22,6436,1272.2,2863,565.18,3915,778.55
301158.SZ,20250820,19675,3816.86,29383,5705.46,26420,5133.36,23444,4553.3,12781,2482.51,10064,1955.48,4015,781.51,0,0.0,2289,445.98
301158.SZ,20250819,23283,4449.49,14633,2798.02,13412,2562.69,17958,3431.56,5431,1038.11,8051,1538.31,0,0.0,1484,282.39,-2985,-570.6
301158.SZ,20250818,22957,4417.26,18106,3487.46,20360,3919.16,21215,4082.77,8342,1606.59,11776,2264.88,0,0.0,562,107.9,545,107.99
301158.SZ,20250815,20272,3850.38,19917,3783.44,15843,3009.42,18710,3555.13,9911,1884.92,9557,1816.67,3771,717.09,1613,306.57,1751,335.59
301158.SZ,20250814,33369,6312.82,20539,3887.55,21033,3977.36,26527,5019.56,14726,2787.05,19499,3687.39,609,115.77,3172,598.5,-2899,-544.89
301158.SZ,20250813,39681,7672.24,17417,3373.58,27156,5260.42,31415,6080.78,10316,1997.98,26557,5135.48,536,103.53,2300,444.32,-1909,-367.4
301158.SZ,20250812,23653,4616.76,19200,3753.41,24664,4816.38,24645,4813.06,13425,2626.22,17848,3483.42,1253,245.92,1302,255.39,-10161,-1984.58
301158.SZ,20250811,34373,6784.08,33175,6559.89,38292,7556.5,42025,8296.88,31991,6319.92,29235,5768.76,4357,865.44,4578,900.42,-4451,-886.36
301158.SZ,20250808,26587,5113.63,26210,5050.91,30937,5959.19,33397,6428.79,17585,3394.27,14753,2841.92,2129,411.52,2878,557.0,11752,2267.42
301158.SZ,20250807,25323,4801.39,22201,4214.28,28144,5338.67,27810,5276.92,16441,3118.97,17427,3301.36,2753,521.83,5223,988.29,494,96.25
301158.SZ,20250806,26569,5051.59,24079,4578.64,31223,5936.04,27400,5211.12,12356,2349.35,15146,2878.88,520,98.64,4043,766.97,-18296,-3475.86
301158.SZ,20250805,30726,5831.21,33104,6290.39,36303,6890.81,36004,6835.48,19250,3664.7,17368,3297.01,1981,378.22,1784,342.06,12725,2432.14
301158.SZ,20250804,23649,4341.3,22032,4050.31,26107,4793.39,28629,5263.91,14704,2707.66,12808,2353.54,988,183.15,1979,357.74,8586,1584.97
301158.SZ,20250801,28834,5303.12,27173,4997.59,35789,6581.44,29730,5470.15,15371,2830.67,21212,3899.08,3827,701.04,5706,1049.44,-25220,-4633.23
301158.SZ,20250731,38162,7070.32,62816,11650.77,54376,10086.65,48405,8965.81,44300,8213.83,29812,5521.52,6117,1124.26,1922,356.96,-347,-64.67
301158.SZ,20250730,31888,5783.91,36984,6712.37,37936,6888.68,34192,6207.78,19768,3591.47,18014,3272.32,2372,434.02,2774,505.62,-741,-117.18
301158.SZ,20250729,22678,4058.98,21740,3894.17,17894,3203.97,19295,3458.27,13373,2396.46,10852,1940.73,0,0.0,2058,366.24,-3829,-677.8
301158.SZ,20250728,15882,2836.06,11363,2028.74,12313,2198.29,14277,2549.37,3903,697.19,5707,1019.01,0,0.0,751,134.43,2618,469.58
301158.SZ,20250725,18722,3336.63,12765,2276.79,13564,2416.89,17186,3064.08,9374,1672.29,10566,1881.48,1027,183.11,2170,386.56,-4895,-872.07
301158.SZ,20250724,19915,3550.23,19273,3439.3,20471,3652.24,17816,3178.05,11566,2064.58,11878,2118.45,872,155.91,3857,687.16,196,38.79
301158.SZ,20250723,25428,4562.87,28009,5030.98,27945,5015.56,23967,4299.78,11946,2145.32,14702,2638.4,1359,245.41,0,0.0,-17403,-3116.16
301158.SZ,20250722,33846,6100.21,42652,7706.23,39636,7157.89,34723,6263.03,22025,3975.93,19758,3561.68,3406,617.19,1780,320.29,-2541,-459.63
301158.SZ,20250721,26378,4662.46,26356,4659.48,25120,4437.4,25506,4507.87,16593,2933.94,15629,2760.51,0,0.0,600,105.94,10860,1918.19
301158.SZ,20250718,18800,3266.97,16206,2815.55,13182,2290.87,12268,2132.68,8081,1404.55,10817,1880.57,0,0.0,772,133.59,83,18.11
301158.SZ,20250717,15776,2735.68,14601,2532.75,13191,2287.78,10801,1873.74,6209,1076.22,6438,1115.88,0,0.0,3336,577.31,-3020,-521.29
301158.SZ,20250716,19121,3321.33,13058,2267.61,10305,1789.38,12112,2104.03,3300,573.61,7301,1268.55,693,119.89,948,164.02,4701,818.33
301158.SZ,20250715,17918,3090.36,14388,2484.44,13285,2293.13,14671,2532.03,9157,1580.45,10989,1893.95,68,11.83,380,65.36,-8282,-1427.23
301158.SZ,20250714,14308,2487.76,14234,2476.78,14663,2551.23,14900,2591.67,9163,1596.05,8282,1441.96,0,0.0,718,124.64,3730,651.32
301158.SZ,20250711,20650,3571.55,15579,2694.35,16504,2852.35,16989,2937.62,6547,1131.4,10631,1837.72,995,172.73,1497,258.36,2976,522.04
301158.SZ,20250710,18176,3146.13,11923,2064.86,15370,2662.21,17533,3036.26,6439,1114.03,8092,1400.0,0,0.0,2437,421.25,-2471,-425.21
301158.SZ,20250709,23439,4091.63,20953,3661.34,20810,3637.08,21951,3832.44,10873,1897.67,11827,2064.52,661,114.55,1052,182.63,-7969,-1383.05
301158.SZ,20250708,17726,3092.43,18700,3262.69,21182,3696.11,19312,3369.4,10172,1775.36,10248,1788.57,0,0.0,820,143.24,424,78.02
301158.SZ,20250707,20903,3607.99,15076,2604.95,17661,3049.48,18369,3171.31,8175,1412.97,12591,2173.9,791,135.34,1494,255.63,8702,1506.42
301158.SZ,20250704,34120,5912.03,18554,3216.96,21345,3701.18,28985,5024.69,10970,1903.54,16910,2930.39,0,0.0,1986,344.72,-5607,-967.58
301158.SZ,20250703,40128,7002.0,26412,4610.95,31412,5482.51,33912,5918.94,16019,2795.76,22417,3911.39,1709,298.51,6527,1137.5,-8692,-1510.25
301158.SZ,20250702,44980,7975.39,64510,11436.33,63668,11289.94,53740,9534.01,34434,6106.8,27943,4953.18,5917,1050.37,2806,498.98,-14471,-2544.51
301158.SZ,20250701,29511,5109.16,26046,4510.56,27460,4753.94,27181,4707.04,13013,2251.84,16337,2825.57,1227,212.41,1646,284.2,-8174,-1412.32
301158.SZ,20250630,34425,5957.03,28572,4944.21,30207,5226.41,35415,6127.48,15671,2711.1,16456,2847.4,757,131.12,617,106.56,5170,895.92
301158.SZ,20250627,36227,6207.41,26212,4491.55,39878,6828.74,36068,6176.48,14922,2554.55,24264,4153.85,2490,426.67,6973,1195.48,-13077,-2232.87
301158.SZ,20250626,52632,9073.46,51061,8815.86,57412,9912.96,61727,10652.56,33004,5700.61,33916,5845.72,9267,1592.08,5611,964.97,4149,720.7
301158.SZ,20250625,60084,10207.21,43135,7329.32,49380,8388.89,54821,9312.53,20440,3471.7,30003,5096.12,2252,382.35,4197,712.18,-14658,-2484.38
301158.SZ,20250624,82334,14119.67,69501,11930.71,100181,17186.09,101328,17383.04,52774,9049.95,63416,10872.76,11539,1989.52,12584,2158.73,-45424,-7781.43
301158.SZ,20250623,65077,12519.95,54421,10500.82,70609,13617.67,75307,14512.94,36534,7048.69,41239,7940.89,9850,1914.8,11102,2146.46,374,90.91
301158.SZ,20250620,68140,13025.6,53706,10295.63,76141,14556.0,78417,14999.62,39132,7487.39,48358,9215.44,5594,1058.81,8526,1617.1,-43391,-8276.68
301158.SZ,20250619,86486,17112.33,85202,16913.94,116633,23169.0,115537,22940.79,64693,12924.58,62480,12423.13,8355,1674.79,12949,2602.85,-17904,-3389.43
301158.SZ,20250618,86421,17102.47,78688,15611.92,100199,19852.44,100668,19957.1,53163,10549.54,55053,10904.28,9002,1783.74,14376,2814.89,-30132,-5899.74
301158.SZ,20250617,106451,21393.24,111757,22508.29,141766,28634.69,129203,25978.69,78111,15788.24,81198,16407.63,13886,2771.8,18055,3693.35,-1894,-299.42
301158.SZ,20250616,109544,22390.53,116944,23951.59,153704,31445.33,123513,25292.14,94012,19261.01,95048,19438.78,25605,5205.06,47360,9619.42,-14012,-2950.0
301158.SZ,20250613,68369,13137.78,100086,19367.36,85923,16518.96,103072,19966.96,79052,15376.61,87509,17114.99,94133,18787.41,36809,7371.43,38923,7436.6
301158.SZ,20250612,20101,3391.19,24579,4149.94,24263,4095.58,23781,4013.69,11301,1909.67,8381,1415.2,2355,400.02,1279,217.62,524,97.01
301158.SZ,20250611,12380,2056.31,14655,2435.56,14678,2439.83,12278,2039.92,5851,973.09,5276,877.06,0,0.0,700,116.69,-245,-37.92
301158.SZ,20250610,25334,4212.77,22715,3777.12,19129,3181.29,19573,3253.12,9548,1584.79,10694,1777.33,0,0.0,1029,171.28,-11380,-1886.74
301158.SZ,20250609,29473,4947.8,37128,6234.01,31819,5338.58,27686,4644.62,14249,2393.63,10608,1780.09,1405,235.88,1524,257.17,7764,1302.68
301158.SZ,20250606,12842,2078.94,13551,2194.79,9444,1530.05,9586,1554.72,4179,678.56,3328,538.04,0,0.0,0,0.0,4185,682.65
301158.SZ,20250605,16534,2671.99,14668,2371.32,9581,1548.0,10085,1629.67,4112,665.54,5244,847.43,0,0.0,230,37.1,-1499,-241.49
301158.SZ,20250604,16961,2747.1,20636,3344.15,16097,2609.06,14827,2401.6,9145,1482.94,6106,991.34,0,0.0,634,102.01,2493,401.78
301158.SZ,20250603,13067,2083.94,11165,1780.96,7406,1181.01,8000,1276.74,2326,372.19,4634,739.64,1000,160.2,0,0.0,-27,-3.52
301158.SZ,20250530,16764,2670.93,16601,2644.89,12159,1936.92,11259,1793.39,5474,870.96,5876,935.91,53,8.39,714,113.01,-8102,-1287.21
301158.SZ,20250529,16774,2709.37,19369,3131.3,16958,2742.01,15059,2437.34,7928,1282.82,6541,1054.11,0,0.0,691,111.44,990,158.69
301158.SZ,20250528,14085,2248.82,16382,2616.19,13410,2144.1,11434,1828.61,3727,596.39,3518,562.31,112,17.8,0,0.0,1422,231.64
301158.SZ,20250527,16316,2597.44,14312,2279.97,9734,1549.2,10035,1597.35,1706,271.99,3329,528.71,981,154.51,1061,167.11,-11,-0.46
301158.SZ,20250526,13638,2186.28,13154,2109.88,8272,1326.32,7867,1260.95,1841,295.47,2730,437.24,0,0.0,0,0.0,-25,-2.67
301158.SZ,20250523,17100,2746.83,15063,2420.31,10421,1672.71,10345,1662.44,2920,470.0,5033,806.79,0,0.0,0,0.0,2541,409.94
301158.SZ,20250522,23207,3751.37,17380,2811.79,12752,2061.18,15288,2469.47,4596,742.67,8493,1371.18,800,128.8,194,31.58,-6315,-1017.97
301158.SZ,20250521,19147,3147.93,22221,3655.17,17822,2931.31,14107,2320.87,7680,1261.31,7026,1155.36,1522,251.37,2817,460.53,-12785,-2100.44
301158.SZ,20250520,18323,3037.32,22065,3664.79,20455,3396.69,17026,2827.25,10587,1762.49,9582,1590.07,0,0.0,692,114.4,3753,622.8
301158.SZ,20250519,17580,2871.49,16012,2616.04,11483,1875.92,10446,1705.22,4774,778.56,6379,1040.9,0,0.0,1000,163.8,-2430,-394.22
301158.SZ,20250516,17315,2861.25,21814,3608.17,17213,2845.99,15117,2501.22,7558,1251.11,5895,973.95,1540,256.28,800,131.29,2180,360.79
301158.SZ,20250515,17386,2832.41,14776,2407.41,9916,1614.88,10172,1657.35,2653,431.91,5007,814.44,0,0.0,0,0.0,1673,273.84
301158.SZ,20250514,19888,3273.64,18195,2997.5,17462,2875.88,15823,2606.47,5595,921.83,8927,1467.38,0,0.0,0,0.0,-3716,-609.44
301158.SZ,20250513,22003,3664.28,14162,2363.43,14779,2463.69,17044,2840.81,5036,839.65,10871,1807.84,924,154.4,665,109.95,-5844,-971.69
301158.SZ,20250512,22058,3685.98,22790,3810.38,22898,3827.54,20943,3500.4,8441,1412.94,8757,1464.66,566,94.35,1473,245.38,-729,-119.95
301158.SZ,20250509,39012,6518.78,35521,5940.34,32616,5455.6,28411,4751.99,11318,1897.6,19768,3306.18,754,126.52,0,0.0,-17854,-2985.33
301158.SZ,20250508,37233,6346.85,50395,8611.33,44382,7584.15,35963,6135.62,19467,3327.81,15937,2721.82,2113,362.54,900,152.59,3722,630.11
301158.SZ,20250507,42063,7070.14,43786,7366.25,38784,6536.85,33825,5698.8,14490,2439.1,18176,3057.02,3156,529.57,2706,453.58,-10597,-1781.66
301158.SZ,20250506,30956,5031.12,32888,5353.26,26703,4343.99,22628,3678.91,15169,2467.46,16557,2688.18,405,65.88,1160,188.1,4585,750.5
301158.SZ,20250430,18218,2892.47,16801,2668.77,17641,2801.96,15614,2480.26,8982,1427.22,12426,1972.62,0,0.0,0,0.0,-3740,-591.37
301158.SZ,20250429,20967,3324.19,16123,2556.69,13098,2078.18,16807,2666.45,4332,688.03,5691,902.33,751,119.25,527,84.19,2174,350.21
301158.SZ,20250428,25189,3969.25,18748,2957.38,12278,1935.09,16037,2527.74,4836,763.38,6518,1026.29,0,0.0,1000,156.3,1719,272.6
301158.SZ,20250425,20819,3347.21,23852,3838.15,17420,2804.1,15463,2488.26,7854,1264.31,6778,1089.21,0,0.0,0,0.0,-2453,-390.49
