ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002562.SZ,20251103,152960,10343.58,125359,8489.29,104709,7087.68,109767,7432.42,52058,3527.19,68348,4621.46,12639,856.26,18892,1271.53,-45240,-3029.7
002562.SZ,20251031,130068,8939.26,116076,7980.51,96893,6659.21,100398,6900.38,69378,4767.09,62412,4285.91,8291,568.69,25744,1767.46,38054,2631.59
002562.SZ,20251030,183084,12543.09,126325,8657.72,125625,8607.03,140245,9604.75,61955,4244.78,94452,6471.35,12746,876.58,22388,1537.66,-135250,-9248.99
002562.SZ,20251029,290477,19919.94,223006,15327.0,214632,14740.92,228536,15684.09,118451,8124.29,172869,11845.67,27863,1924.21,27012,1852.61,-5345,-291.18
002562.SZ,20251028,151654,10830.66,121550,8684.63,110958,7928.07,110440,7889.54,62573,4473.28,87193,6229.87,12456,889.19,18458,1317.17,-106016,-7556.66
002562.SZ,20251027,169274,12213.69,202997,14653.78,149803,10811.35,147924,10672.89,103853,7494.27,88318,6370.8,38234,2759.03,21925,1580.88,44423,3227.55
002562.SZ,20251024,163029,11494.34,160667,11340.05,131264,9262.25,127142,8969.1,88141,6224.3,89843,6336.88,13744,972.75,18526,1307.61,-17557,-1214.68
002562.SZ,20251023,228128,15801.17,171989,11925.21,145146,10063.69,160340,11109.83,81350,5641.14,98293,6808.66,16649,1152.67,40651,2814.97,-22571,-1513.2
002562.SZ,20251022,232870,16646.02,160113,11455.41,167088,11946.88,165439,11830.69,57879,4141.35,118770,8484.95,9398,671.25,22913,1634.45,-126874,-9043.73
002562.SZ,20251021,191577,13863.22,209369,15171.75,176333,12772.82,175504,12703.66,104449,7570.3,92494,6686.39,31205,2259.83,26197,1904.37,20802,1548.23
002562.SZ,20251020,245653,17729.44,207665,14995.83,191760,13849.93,208114,15020.94,99175,7158.65,121241,8753.02,33020,2377.9,32589,2346.13,-107739,-7745.67
002562.SZ,20251017,432933,32130.17,326928,24251.55,286048,21234.79,303362,22495.99,139599,10332.11,197068,14627.31,26104,1931.82,57326,4254.04,-272973,-20251.48
002562.SZ,20251016,481468,37673.67,349334,27336.3,348546,27274.72,343450,26875.41,187026,14627.03,258828,20251.86,15989,1246.97,81418,6358.81,-255920,-19977.34
002562.SZ,20251015,449392,35870.5,577057,46102.37,505982,40456.63,498642,39902.33,332048,26619.22,246800,19737.53,84030,6731.08,48953,3935.19,165698,13362.63
002562.SZ,20251014,521739,40653.9,359145,28043.15,342222,26692.37,366347,28590.78,196409,15324.02,260228,20254.45,16297,1275.85,90947,7057.76,-246808,-19148.01
002562.SZ,20251013,586214,46094.35,493722,38804.06,464965,36627.01,503776,39587.05,288798,22692.66,308428,24265.88,78505,6127.47,112556,8884.5,18766,1444.37
002562.SZ,20251010,680510,52771.72,648794,50311.06,549913,42657.99,581132,45090.13,295116,22902.97,356592,27655.4,134839,10474.01,73859,5750.09,190802,14826.88
002562.SZ,20251009,386263,28455.08,341204,25169.95,317453,23407.81,330309,24354.8,177399,13095.97,198303,14605.97,43509,3211.18,54808,4039.32,-1197,-28.82
002562.SZ,20250930,301894,22045.29,263941,19285.83,238935,17454.02,234602,17136.53,137886,10080.07,145347,10615.84,16139,1176.29,50964,3717.46,-153239,-11137.89
002562.SZ,20250929,351772,25866.16,300978,22167.67,252754,18611.65,270701,19921.17,157916,11646.76,162362,11941.53,18547,1366.27,46948,3460.46,-47891,-3462.02
002562.SZ,20250926,508155,37927.65,403892,30192.63,404375,30212.98,423284,31630.09,223872,16761.2,283076,21145.99,46835,3512.24,72985,5445.37,-179452,-13275.54
002562.SZ,20250925,807931,61733.47,704567,53839.16,772287,58993.57,759761,58100.6,538239,41071.8,629171,48120.42,237898,18174.96,262856,19913.62,20365,1754.22
002562.SZ,20250924,124205,9174.93,394693,29374.81,175758,12955.45,388340,28890.62,230304,17070.98,229459,17105.06,574370,43039.86,92145,6870.72,23148,1547.38
002562.SZ,20250923,425170,29014.37,316004,21543.1,327995,22383.21,345169,23549.73,183971,12558.02,231914,15857.57,58945,4023.21,102994,7028.4,-206650,-14056.02
002562.SZ,20250922,387614,27818.41,310769,22318.6,318269,22867.79,325630,23396.3,165330,11879.13,226884,16293.89,67949,4895.21,75880,5451.75,-154887,-11054.74
002562.SZ,20250919,548376,39538.44,589774,42575.99,508273,36676.16,516075,37221.36,343822,24832.15,323617,23331.65,109677,7913.71,80683,5831.48,104078,7657.16
002562.SZ,20250918,1017188,75236.97,714965,52958.62,792089,58710.74,787811,58306.81,465882,34636.37,636428,47212.58,175741,13112.47,311697,23218.54,-257860,-19069.51
002562.SZ,20250917,163058,11766.89,366866,26527.18,184797,13327.53,410509,29676.89,238300,17225.71,270468,19558.84,579332,41952.98,117645,8510.2,-179425,-13045.5
002562.SZ,20250916,162877,10554.71,153344,9972.57,131574,8536.43,150340,9765.05,81627,5312.78,88814,5753.66,26609,1743.98,10188,656.61,27057,1840.49
002562.SZ,20250915,146631,9564.7,97985,6403.71,112197,7328.43,109860,7173.85,48671,3179.93,78859,5144.34,11986,788.43,32781,2139.6,-83605,-5429.55
002562.SZ,20250912,128934,8513.54,112996,7464.21,111533,7367.86,133556,8818.63,78940,5215.98,66739,4407.66,17738,1169.21,23854,1576.1,-48997,-3211.39
002562.SZ,20250911,131593,8592.0,158628,10385.35,121470,7942.34,130658,8546.12,78544,5144.54,73245,4783.5,36334,2388.02,5409,351.93,47370,3151.14
002562.SZ,20250910,194685,12717.39,124146,8114.64,128593,8401.57,154728,10112.71,59047,3860.4,83062,5424.06,11096,722.93,31486,2050.89,-111263,-7264.27
002562.SZ,20250909,214316,14395.37,156604,10529.35,170011,11429.77,175684,11806.84,71034,4773.0,116368,7818.78,18936,1279.52,25640,1722.67,-91813,-6131.98
002562.SZ,20250908,261258,17568.91,288372,19386.93,271938,18273.35,254760,17126.74,151367,10189.99,165603,11161.65,43904,2959.71,19733,1316.64,166306,11224.21
002562.SZ,20250905,132367,8465.48,134506,8617.41,117859,7545.67,132972,8512.9,73592,4711.69,65540,4190.86,37431,2394.66,28230,1796.33,30232,1958.99
002562.SZ,20250904,227135,14674.18,163263,10547.27,170565,11013.12,183836,11859.45,78271,5030.31,112622,7271.78,6118,392.88,22367,1431.98,-136423,-8832.84
002562.SZ,20250903,267133,18068.97,192998,13073.82,198716,13451.67,208897,14144.37,102099,6927.56,144005,9747.75,22803,1547.73,44851,3029.99,-171560,-11538.84
002562.SZ,20250902,372591,25210.95,360685,24501.53,343219,23290.56,335268,22756.77,195305,13281.84,203295,13780.98,62400,4246.1,74268,4990.17,19820,1634.72
002562.SZ,20250901,209592,13967.72,242926,16233.91,222561,14838.46,223052,14881.25,134997,9010.32,135995,9052.13,74613,4991.47,39790,2640.68,148826,10035.4
002562.SZ,20250829,158044,10432.85,148181,9793.31,153679,10145.83,152059,10043.05,89497,5912.03,95133,6278.98,17652,1173.01,23499,1548.39,-53713,-3508.7
002562.SZ,20250828,275085,17848.35,225173,14655.88,218078,14190.54,235829,15329.46,124166,8082.96,138831,9012.54,34214,2230.6,51709,3354.57,-34557,-2141.02
002562.SZ,20250827,319191,21348.18,200104,13398.67,236569,15834.44,247499,16567.77,105209,7053.43,160563,10747.98,31587,2129.62,84390,5651.26,-256380,-17152.65
002562.SZ,20250826,252030,17122.98,271304,18447.11,226996,15437.2,242473,16480.99,157293,10691.24,125255,8505.33,38534,2618.96,35821,2436.94,-16592,-1064.2
002562.SZ,20250825,242724,16440.54,224034,15185.22,216091,14639.25,208632,14133.15,129583,8780.98,137113,9282.9,53399,3618.44,72019,4877.95,-35955,-2406.16
002562.SZ,20250822,268210,18011.06,194303,13059.05,198546,13338.95,214833,14434.25,121703,8177.19,161694,10859.44,44404,2985.34,62033,4159.81,-73047,-4871.94
002562.SZ,20250821,307297,20996.42,230692,15773.19,235933,16126.72,238285,16284.05,133191,9108.63,151170,10337.21,20798,1422.47,77072,5259.78,-189669,-12918.44
002562.SZ,20250820,537591,37145.28,371766,25704.74,358946,24814.86,398374,27539.6,213336,14749.5,286044,19771.31,53903,3736.67,107593,7430.66,-259958,-17905.27
002562.SZ,20250819,662869,47676.1,447675,32202.47,466629,33579.46,476834,34299.67,262676,18900.73,354550,25512.04,59742,4295.85,172856,12437.96,-351485,-25195.02
002562.SZ,20250818,825524,59468.08,835707,60376.5,717435,51709.47,762555,54935.7,499224,36016.02,494712,35621.39,190431,13811.18,139641,10071.16,-15942,-640.22
002562.SZ,20250815,709623,50311.01,692376,49075.93,635752,45046.96,676119,47899.06,431605,30557.48,424104,29999.93,107644,7593.11,92026,6533.64,-97907,-6873.02
002562.SZ,20250814,1245877,88988.38,1003193,71594.0,949969,67940.8,881349,62916.54,590570,42290.84,658492,47084.72,154679,11047.8,398061,28672.57,-218020,-15356.95
002562.SZ,20250813,228867,15010.3,503952,33573.57,211457,13916.79,428811,28567.27,255771,16828.08,259634,17319.3,608181,41112.33,111878,7407.35,80896,4869.85
002562.SZ,20250812,582611,36709.41,582837,36789.42,515077,32478.25,519500,32739.24,284306,17939.56,293650,18500.45,109251,6909.99,95259,6008.11,-84439,-5188.39
002562.SZ,20250811,498409,30505.94,545789,33479.07,482021,29564.27,472625,28944.93,281298,17259.71,252973,15523.92,103941,6385.71,94282,5767.71,238651,14787.27
002562.SZ,20250808,454557,27581.54,435985,26519.9,377702,22961.68,395716,24077.16,213695,13027.27,224914,13682.37,86426,5287.52,75764,4578.58,-10859,-456.11
002562.SZ,20250807,480512,28875.14,364564,21940.57,352887,21249.3,405177,24390.03,176151,10620.12,222270,13371.91,60063,3641.37,77602,4683.43,-133902,-7935.4
002562.SZ,20250806,599849,35976.02,638443,38329.99,616194,36994.9,560311,33617.47,300201,18012.78,337365,20231.73,139260,8366.02,119385,7170.53,71746,4449.25
002562.SZ,20250805,511402,29724.25,705774,41104.89,548981,31968.66,444478,25908.02,303652,17695.31,273620,15868.71,130982,7615.08,71145,4121.68,258833,15169.16
002562.SZ,20250804,186419,10351.01,151390,8423.89,113280,6298.18,126969,7054.32,75715,4211.91,76559,4249.05,9618,536.35,30114,1670.2,10460,606.01
002562.SZ,20250801,142451,7975.17,119820,6711.9,102224,5726.66,101767,5700.63,69214,3877.56,56566,3169.76,11625,650.14,47361,2647.24,-31916,-1772.14
002562.SZ,20250731,192979,10876.58,144628,8151.81,133218,7509.54,150365,8476.48,66114,3723.92,101070,5695.28,24765,1393.67,21013,1180.15,-95132,-5350.43
002562.SZ,20250730,203199,11607.45,180553,10317.2,157110,8978.38,165779,9471.47,91590,5232.42,111742,6387.34,31565,1805.38,25390,1447.62,-97093,-5519.35
002562.SZ,20250729,306245,17482.44,215427,12303.91,198261,11324.49,225797,12894.39,88003,5027.43,133836,7640.69,26033,1488.93,43481,2484.3,-135113,-7691.59
002562.SZ,20250728,280685,16384.2,314137,18346.29,246501,14382.17,237809,13879.44,139780,8157.56,139106,8096.94,64378,3753.39,40291,2354.65,64400,3776.48
002562.SZ,20250725,387391,22351.24,238712,13783.78,227024,13118.56,276215,15947.64,104780,6051.46,152665,8807.1,26088,1511.46,77691,4494.2,-190239,-10977.77
002562.SZ,20250724,372837,21956.15,247548,14582.03,206763,12179.27,263818,15539.21,107755,6353.2,153324,9032.9,19625,1155.49,42290,2489.98,-170748,-10018.2
002562.SZ,20250723,557392,33253.39,406636,24259.41,368152,21946.08,442236,26371.74,189944,11309.14,246171,14666.8,62517,3718.25,82963,4928.91,-192886,-11465.46
002562.SZ,20250722,506270,32068.24,451687,28681.43,457586,29052.17,462231,29299.01,214985,13663.18,246322,15630.89,82806,5251.23,101406,6423.5,-127025,-7819.79
002562.SZ,20250721,401529,25138.07,381422,23908.52,359498,22540.35,368873,23104.04,214791,13477.45,226494,14189.22,56924,3558.74,55953,3512.85,-33179,-1958.48
002562.SZ,20250718,473792,29355.72,438789,27214.94,399846,24803.94,428723,26582.33,233324,14479.04,243789,15118.58,43759,2719.5,39420,2442.36,-178235,-10940.39
002562.SZ,20250717,633937,39956.7,538245,33968.57,520281,32832.0,524641,33085.89,280611,17710.52,350225,22089.12,43429,2742.1,65146,4097.73,-52472,-3161.92
002562.SZ,20250716,727867,45794.67,637087,40142.51,614495,38697.93,624590,39332.39,357343,22548.94,399482,25178.43,116379,7366.69,154925,9754.9,-244142,-15182.67
002562.SZ,20250715,1270012,83048.61,941098,61509.1,1036400,67818.54,980591,64098.96,540161,35349.39,752402,49285.91,204600,13416.88,377082,24739.44,-170041,-10885.05
002562.SZ,20250714,238780,14462.76,556169,33995.82,326199,19735.31,537583,32792.12,435411,26499.56,305069,18618.45,529636,32702.38,131203,7993.61,256629,15485.19
002562.SZ,20250711,798544,45876.38,667305,38383.37,667636,38370.72,688337,39587.13,373143,21479.4,420787,24183.41,147153,8515.15,210047,12087.75,-459554,-26201.47
002562.SZ,20250710,1116361,70967.59,966103,61505.02,924082,58838.87,966768,61500.26,506188,32230.98,615427,39144.04,205342,13027.5,203675,12915.62,-136783,-8358.17
002562.SZ,20250709,1063531,63085.87,1101136,65370.89,1004654,59662.93,1025408,60816.32,575290,34185.15,595630,35246.18,226141,13312.71,147441,8813.26,20643,2312.37
002562.SZ,20250708,1253515,73170.77,986639,57468.48,1071693,62517.01,996390,58104.56,609827,35565.84,740103,43196.12,142842,8339.0,354743,20823.46,-154947,-8653.67
002562.SZ,20250707,472156,26798.71,524074,29861.84,527906,29908.68,575312,32696.54,440513,24918.13,410849,23391.32,421064,24094.07,351403,19769.88,-141017,-8260.25
002562.SZ,20250704,588513,31723.75,561950,30316.69,675628,36448.58,738589,39833.5,502598,27127.37,570968,30814.94,459509,24862.14,354740,19196.7,-734727,-39792.39
002562.SZ,20250703,159405,7848.77,117418,5785.24,122206,6018.05,130761,6441.34,81877,4034.5,93978,4628.83,9710,478.38,31041,1524.3,-35903,-1747.35
002562.SZ,20250702,247224,12177.01,186083,9171.86,197950,9754.23,206883,10193.41,106508,5251.95,137817,6788.05,9466,465.38,30365,1495.26,-79106,-3866.12
002562.SZ,20250701,308234,15192.33,319781,15793.89,326731,16119.24,312258,15409.16,205296,10137.09,228533,11258.28,79747,3953.44,59436,2940.79,104128,5173.57
002562.SZ,20250630,248529,12119.17,252246,12305.76,241906,11799.16,220082,10736.75,143676,7005.32,169081,8239.28,39111,1907.88,31812,1549.73,-17559,-829.7
002562.SZ,20250627,198780,9565.49,231450,11145.39,203766,9811.57,186364,8979.91,141323,6806.66,128436,6186.36,61790,2982.71,59409,2854.78,-1003,-6.63
002562.SZ,20250626,285611,13723.52,229177,11017.19,218437,10497.71,260104,12492.22,148922,7157.11,159841,7683.34,25530,1227.7,29378,1413.3,-25567,-1196.39
002562.SZ,20250625,498250,23936.84,331986,15959.59,369484,17752.72,377341,18132.88,241697,11607.92,288006,13833.44,99615,4786.63,211713,10158.2,-52033,-2427.13
002562.SZ,20250624,159584,7402.96,323250,15158.56,226692,10537.47,347922,16387.76,316830,14817.15,252223,11919.53,417433,19966.42,197144,9258.15,263015,12209.25
002562.SZ,20250623,58783,2561.35,58076,2531.26,48366,2107.58,58611,2554.21,37093,1617.12,31238,1361.2,6123,267.26,2440,106.63,19789,867.56
002562.SZ,20250620,74904,3262.98,74057,3226.39,61208,2664.36,60958,2655.42,39401,1716.52,33416,1452.28,14166,613.65,21248,923.43,-5399,-230.84
002562.SZ,20250619,92370,4093.56,121766,5398.4,88267,3913.18,88624,3928.91,56816,2522.91,53746,2382.91,30208,1337.08,3525,156.51,-67209,-2961.94
002562.SZ,20250618,110745,4955.86,97593,4366.99,81873,3664.16,92084,4122.47,40583,1815.77,54752,2449.3,23245,1039.05,12017,536.1,-78632,-3514.35
002562.SZ,20250617,111291,5082.2,85085,3887.66,76814,3508.44,83476,3817.42,45078,2062.26,52117,2378.44,0,0.0,12505,569.39,-50316,-2281.81
002562.SZ,20250616,102022,4711.47,70010,3232.75,78027,3599.03,73505,3393.94,41833,1931.97,70449,3247.7,0,0.0,7918,368.08,-29852,-1368.14
002562.SZ,20250613,157120,7360.58,137211,6438.9,132898,6235.08,125951,5912.09,75014,3530.1,101490,4757.05,7421,346.59,7801,364.32,-58827,-2710.96
002562.SZ,20250612,116385,5488.6,95092,4484.92,96584,4558.1,109718,5173.61,51772,2443.15,75544,3559.97,44828,2109.61,29215,1380.96,-55045,-2577.12
002562.SZ,20250611,140626,6699.89,109590,5222.82,94797,4517.44,126161,6011.0,79898,3812.91,91001,4335.61,33486,1589.44,22055,1050.25,-49523,-2344.14
002562.SZ,20250610,183604,8748.12,151185,7217.86,165454,7890.68,168045,8019.75,105030,5015.83,125289,5972.04,22479,1072.4,32048,1517.38,-51757,-2440.19
002562.SZ,20250609,170736,8205.05,141327,6800.55,138173,6650.4,137824,6630.12,91388,4396.02,118189,5680.6,24455,1173.9,27412,1314.1,-26424,-1251.72
002562.SZ,20250606,133943,6342.37,165613,7845.69,140479,6652.93,109448,5185.4,76943,3650.1,72901,3453.67,16957,800.78,20360,961.42,-8440,-372.72
002562.SZ,20250605,199044,9439.23,144014,6828.79,138374,6562.31,149323,7081.06,98618,4677.11,133761,6346.9,14106,669.16,23044,1091.07,-88420,-4173.61
002562.SZ,20250604,288010,13598.02,267917,12668.86,253412,11983.6,284393,13448.44,167842,7938.37,179800,8516.05,69232,3290.65,46386,2177.31,150560,7195.63
002562.SZ,20250603,157878,7280.76,197032,9101.12,211232,9744.42,215622,9948.29,127603,5887.09,127679,5891.04,75378,3489.62,31758,1461.44,132025,6138.78
002562.SZ,20250530,153436,7001.49,156621,7149.21,168039,7678.34,160974,7351.05,97249,4446.65,87909,4027.39,10103,463.39,23323,1062.22,-17857,-745.68
002562.SZ,20250529,129425,5881.85,112916,5139.83,119023,5409.23,149084,6782.04,79530,3618.05,80583,3658.19,32498,1484.42,17893,813.5,-18855,-825.19
002562.SZ,20250528,187823,8619.96,160776,7382.32,185471,8522.1,148209,6800.37,107625,4938.19,121361,5584.69,16533,757.71,67106,3070.59,-141023,-6450.91
002562.SZ,20250527,179320,8321.88,222356,10348.08,213280,9899.03,206263,9582.48,144335,6710.0,142293,6612.3,62338,2912.97,28361,1301.01,82072,3871.58
002562.SZ,20250526,129844,5867.4,114948,5204.61,123884,5604.09,129073,5841.42,70276,3184.99,79787,3609.55,25707,1173.88,25903,1174.78,5255,272.96
002562.SZ,20250523,160246,7349.48,190080,8722.14,170171,7805.34,162424,7457.37,124308,5705.84,101796,4671.07,39623,1816.98,40047,1827.06,-1228,-40.4
002562.SZ,20250522,185878,8415.12,139454,6312.28,129614,5869.89,146158,6614.87,68599,3107.07,96676,4379.22,13390,603.6,15193,689.31,-65762,-2964.46
002562.SZ,20250521,246920,11459.83,182472,8471.44,203725,9465.8,216668,10065.77,109106,5072.89,118422,5508.41,15731,729.39,57921,2682.3,-183147,-8495.7
002562.SZ,20250520,228823,10944.09,193532,9263.94,233569,11177.78,212123,10154.02,134904,6457.99,166012,7942.73,25693,1229.23,51322,2448.39,-164402,-7833.21
002562.SZ,20250519,260268,12551.11,238885,11528.44,262031,12639.45,240366,11601.26,143924,6944.65,173887,8384.51,25551,1235.62,38635,1856.62,-111073,-5325.46
002562.SZ,20250516,373139,18136.52,359937,17505.19,393666,19143.36,436890,21256.21,265613,12930.24,280074,13647.33,101326,4952.96,56843,2754.36,130430,6466.27
002562.SZ,20250515,269209,12834.83,218429,10422.0,275862,13160.97,241331,11513.06,138028,6585.4,177158,8457.4,20226,972.38,66407,3161.11,-161683,-7664.86
002562.SZ,20250514,429414,20895.78,455579,22224.88,501418,24434.07,539695,26333.51,341125,16705.28,322889,15734.22,105130,5149.42,58923,2891.95,109976,5514.93
002562.SZ,20250513,207806,9714.57,215199,10066.82,241727,11305.47,240014,11222.4,172845,8083.27,157557,7368.08,18240,854.03,27848,1300.04,-12303,-533.08
002562.SZ,20250512,241954,11225.72,271281,12595.1,276263,12829.36,280772,13034.46,188092,8732.02,155817,7226.45,46937,2180.12,45377,2111.22,26453,1261.64
002562.SZ,20250509,323874,15174.08,230212,10789.75,278343,13047.38,310135,14521.28,132038,6180.26,165532,7771.74,14037,663.71,42412,1982.65,-219042,-10232.76
002562.SZ,20250508,406072,19645.16,308852,14954.81,376014,18196.35,381418,18461.41,196950,9519.1,229325,11095.58,35275,1711.89,94716,4560.69,-177637,-8541.3
